timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1140,112,-1800,-880,80,0,-10
1145,120,-1792,-904,88,0,-10
1150,112,-1784,-912,92,-3,-12
1155,112,-1792,-888,92,-6,-10
1160,104,-1784,-936,86,-9,-12
1165,96,-1752,-920,76,-11,-15
1170,96,-1752,-912,66,-15,-12
1175,96,-1744,-912,57,-17,-11
1180,80,-1760,-920,48,-19,-11
1185,96,-1768,-920,44,-20,-9
1190,120,-1760,-936,41,-21,-8
1195,88,-1760,-904,43,-21,-7
1200,104,-1752,-936,45,-19,-3
1205,96,-1768,-904,47,-17,-3
1210,128,-1744,-920,48,-15,-1
1215,104,-1744,-920,50,-12,-1
1220,104,-1760,-880,53,-8,-2
1225,104,-1712,-888,54,-5,-2
1230,80,-1736,-888,53,0,-2
1235,104,-1736,-904,48,2,-4
1240,88,-1736,-872,39,6,-5
1245,96,-1752,-912,31,10,-6
1250,80,-1744,-912,22,13,-5
1255,64,-1736,-920,11,18,-6
1260,72,-1792,-864,1,24,-6
1265,88,-1760,-912,-2,30,-4
1270,48,-1768,-904,-3,35,-1
1275,64,-1816,-848,1,42,2
1280,72,-1776,-864,11,46,3
1285,64,-1800,-888,20,50,5
1290,80,-1816,-904,33,53,4
1295,80,-1800,-872,44,52,4
1300,80,-1800,-880,52,51,0
1305,56,-1776,-864,60,48,-1
1310,72,-1776,-872,68,42,-3
1315,88,-1816,-896,73,35,-6
1320,88,-1784,-848,78,29,-8
1325,88,-1800,-888,82,23,-10
1330,88,-1784,-896,84,17,-12
1335,88,-1792,-896,84,11,-12
1340,72,-1752,-872,83,6,-13
1345,112,-1776,-848,82,1,-13
1350,112,-1768,-848,79,-3,-12
1355,112,-1760,-848,76,-7,-13
1360,104,-1768,-848,73,-11,-13
1365,96,-1784,-848,68,-14,-12
1370,40,-1720,-848,64,-17,-10
1375,80,-1752,-880,59,-19,-11
1380,104,-1760,-840,53,-20,-10
1385,48,-1720,-816,46,-20,-10
1390,104,-1736,-840,40,-18,-8
1395,88,-1728,-880,33,-18,-6
1400,80,-1728,-888,26,-18,-6
1405,88,-1760,-864,20,-16,-7
1410,96,-1784,-888,13,-13,-6
1415,96,-1760,-888,8,-12,-7
1420,96,-1744,-880,6,-10,-8
1425,104,-1784,-912,7,-9,-8
1430,88,-1776,-856,11,-7,-8
1435,112,-1808,-904,15,-7,-10
1440,88,-1808,-840,23,-6,-10
1445,112,-1816,-888,30,-6,-11
1450,128,-1792,-912,37,-6,-12
1455,112,-1792,-904,44,-5,-11
1460,72,-1792,-896,50,-4,-12
1465,104,-1792,-928,56,-4,-12
1470,112,-1760,-912,57,-3,-12
1475,120,-1768,-872,57,-2,-14
1480,104,-1768,-896,57,-1,-14
1485,120,-1800,-920,54,0,-14
1490,80,-1752,-880,49,3,-16
1495,112,-1760,-912,45,3,-16
1500,120,-1752,-896,40,4,-16
1505,120,-1752,-896,37,7,-14
1510,104,-1736,-880,34,8,-15
1515,112,-1736,-872,30,9,-14
1520,96,-1728,-896,28,10,-15
1525,96,-1720,-880,25,9,-14
1530,96,-1760,-872,26,10,-14
1535,128,-1728,-856,26,10,-13
1540,80,-1744,-880,26,11,-14
1545,72,-1752,-848,27,11,-14
1550,56,-1744,-872,26,12,-15
1555,56,-1768,-880,27,13,-16
1560,104,-1768,-904,26,13,-14
1565,88,-1760,-888,25,13,-15
1570,88,-1768,-896,23,14,-16
1575,96,-1768,-872,21,18,-16
1580,96,-1768,-912,22,20,-16
1585,112,-1776,-912,20,23,-14
1590,80,-1760,-896,18,24,-13
1595,96,-1712,-872,18,27,-12
1600,144,-1768,-944,15,29,-11
1605,104,-1776,-896,12,30,-13
1610,88,-1776,-896,9,32,-13
1615,88,-1768,-944,9,32,-12
1620,104,-1792,-912,7,34,-13
1625,104,-1760,-904,8,33,-11
1630,120,-1784,-936,12,34,-10
1635,104,-1752,-920,18,32,-9
1640,64,-1776,-896,24,30,-8
1645,96,-1776,-936,29,29,-5
1650,104,-1744,-896,32,27,-5
1655,104,-1712,-960,37,27,-5
1660,88,-1744,-912,38,24,-6
1665,136,-1760,-912,37,22,-5
1670,88,-1752,-904,35,21,-5
1675,96,-1744,-896,32,21,-5
1680,80,-1744,-880,25,23,-4
1685,96,-1768,-888,20,23,-4
1690,88,-1752,-904,15,25,-6
1695,88,-1752,-912,12,25,-7
1700,80,-1720,-920,10,25,-6
1705,80,-1776,-888,6,26,-7
1710,128,-1776,-872,5,26,-9
1715,112,-1768,-920,5,26,-10
1720,80,-1760,-928,8,28,-14
1725,104,-1768,-912,10,30,-13
1730,88,-1736,-896,13,31,-13
1735,120,-1760,-896,13,31,-14
1740,96,-1752,-896,12,33,-13
1745,88,-1736,-928,11,36,-11
1750,56,-1760,-944,9,39,-11
1755,88,-1752,-928,9,41,-9
1760,80,-1760,-936,12,43,-8
1765,80,-1792,-888,15,44,-7
1770,80,-1776,-936,20,45,-5
1775,88,-1800,-920,23,45,-5
1780,104,-1816,-912,26,41,-5
1785,96,-1800,-904,29,39,-5
1790,120,-1800,-872,32,36,-6
1795,104,-1808,-912,36,32,-6
1800,104,-1808,-912,39,31,-5
1805,104,-1768,-928,42,32,-7
1810,96,-1768,-896,43,31,-5
1815,96,-1800,-896,45,32,-5
1820,120,-1800,-968,48,33,-4
1825,104,-1776,-920,52,32,-3
1830,104,-1792,-920,54,32,-4
1835,88,-1752,-912,59,32,-2
1840,104,-1768,-888,63,34,-3
1845,72,-1760,-896,67,34,-4
1850,88,-1736,-920,70,35,-2
1855,80,-1760,-904,72,34,-2
1860,72,-1736,-912,74,33,-1
1865,96,-1736,-896,73,32,-2
1870,80,-1720,-912,73,31,0
1875,184,-1728,-888,70,32,-1
1880,96,-1744,-888,66,33,-2
1885,96,-1744,-920,63,31,-3
1890,80,-1744,-912,60,31,-5
1895,88,-1752,-912,58,30,-6
1900,88,-1736,-912,54,28,-7
1905,80,-1736,-920,51,28,-8
1910,80,-1744,-936,48,28,-9
1915,80,-1768,-896,48,26,-11
1920,104,-1752,-896,51,25,-11
1925,88,-1760,-896,52,23,-10
1930,128,-1760,-912,50,21,-11
1935,80,-1744,-904,51,19,-11
1940,104,-1760,-920,53,16,-11
1945,96,-1760,-904,52,13,-12
1950,104,-1752,-920,55,11,-12
1955,80,-1752,-888,56,13,-12
1960,96,-1760,-904,58,11,-10
1965,120,-1784,-928,58,11,-12
1970,104,-1768,-920,58,9,-8
1975,104,-1752,-912,58,9,-6
1980,96,-1688,-936,57,10,-6
1985,128,-1672,-920,56,9,-7
1990,112,-1736,-936,54,9,-6
1995,88,-1720,-944,51,9,-5
2000,112,-1720,-936,50,10,-6
2005,96,-1736,-896,48,10,-7
2010,88,-1744,-960,47,13,-5
2015,96,-1744,-936,48,14,-7
2020,96,-1744,-880,46,14,-8
2025,72,-1760,-928,47,14,-8
2030,88,-1728,-944,48,14,-8
2035,88,-1760,-896,50,14,-9
2040,96,-1752,-928,54,13,-8
2045,120,-1776,-928,59,13,-11
2050,96,-1792,-920,63,11,-10
2055,96,-1784,-920,68,9,-11
2060,112,-1760,-936,73,7,-9
2065,104,-1792,-896,79,6,-10
2070,120,-1800,-952,85,5,-12
2075,104,-1776,-912,92,4,-13
2080,88,-1760,-936,98,3,-11
2085,72,-1736,-928,102,2,-14
2090,80,-1704,-912,106,2,-13
2095,96,-1768,-904,109,2,-13
2100,112,-1768,-936,112,3,-14
2105,104,-1776,-904,110,3,-12
2110,96,-1752,-920,110,3,-12
2115,112,-1768,-904,105,5,-12
2120,104,-1728,-896,102,5,-10
2125,88,-1744,-920,97,5,-9
2130,72,-1752,-896,96,5,-7
2135,56,-1744,-904,93,6,-6
2140,64,-1720,-920,92,9,-5
2145,104,-1752,-880,91,10,-2
2150,80,-1744,-936,89,10,-3
2155,112,-1736,-920,89,14,-2
2160,72,-1752,-904,88,15,0
2165,96,-1760,-912,87,18,-1
2170,112,-1776,-928,88,20,-1
2175,96,-1744,-896,89,22,-1
2180,104,-1760,-888,89,23,1
2185,96,-1760,-936,88,24,0
2190,112,-1784,-896,84,23,0
2195,112,-1784,-880,80,24,-1
2200,104,-1768,-912,75,23,-1
2205,80,-1736,-896,71,22,-1
2210,104,-1768,-904,69,20,-1
2215,72,-1776,-912,68,17,0
2220,96,-1784,-920,67,14,0
2225,88,-1760,-912,69,11,-1
2230,80,-1736,-896,70,8,-1
2235,80,-1792,-904,72,5,0
2240,112,-1792,-880,74,2,0
2245,104,-1776,-920,73,1,1
2250,112,-1816,-864,75,0,1
2255,80,-1800,-896,75,0,3
2260,88,-1752,-896,75,-1,5
2265,96,-1800,-920,74,0,4
2270,96,-1784,-920,72,0,8
2275,88,-1792,-912,71,2,9
2280,112,-1768,-904,69,3,11
2285,80,-1760,-896,66,5,13
2290,112,-1768,-920,61,5,13
2295,112,-1760,-912,60,7,14
2300,120,-1768,-904,57,8,12
2305,80,-1736,-976,56,9,10
2310,64,-1784,-872,57,10,12
2315,72,-1768,-904,59,10,11
2320,96,-1760,-896,62,9,9
2325,72,-1760,-920,65,10,7
2330,56,-1768,-888,69,9,4
2335,104,-1768,-904,73,9,2
2340,96,-1776,-864,76,7,-1
2345,112,-1768,-864,80,7,-2
2350,112,-1760,-920,83,6,-3
2355,96,-1776,-864,88,5,-5
2360,64,-1768,-888,91,3,-7
2365,104,-1824,-872,94,0,-8
2370,72,-1784,-888,99,-2,-10
2375,88,-1768,-880,104,-4,-12
2380,72,-1768,-880,106,-8,-12
2385,72,-1800,-880,108,-9,-11
2390,72,-1768,-888,112,-10,-10
2395,64,-1800,-888,114,-10,-10
2400,80,-1760,-880,119,-11,-9
2405,64,-1784,-856,124,-13,-7
2410,72,-1808,-880,127,-14,-7
2415,72,-1760,-864,131,-16,-8
2420,96,-1840,-904,134,-20,-9
2425,80,-1768,-856,135,-23,-11
2430,88,-1800,-856,137,-27,-10
2435,64,-1760,-864,136,-30,-13
2440,80,-1776,-848,133,-30,-14
2445,80,-1760,-912,131,-28,-16
2450,64,-1760,-856,131,-28,-15
2455,80,-1768,-896,133,-26,-15
2460,96,-1792,-896,133,-24,-17
2465,104,-1760,-896,137,-22,-18
2470,80,-1768,-896,139,-19,-19
2475,104,-1800,-944,141,-15,-18
2480,88,-1800,-888,146,-12,-20
2485,112,-1840,-904,151,-11,-19
2490,128,-1792,-896,155,-7,-20
2495,112,-1800,-848,159,-4,-20
2500,104,-1832,-888,163,-2,-19
2505,96,-1808,-864,167,-3,-18
2510,96,-1784,-856,168,-5,-18
2515,80,-1768,-888,166,-7,-16
2520,104,-1752,-904,162,-8,-14
2525,80,-1784,-904,157,-9,-14
2530,72,-1816,-896,150,-13,-14
2535,88,-1776,-848,145,-15,-12
2540,96,-1760,-832,140,-15,-12
2545,56,-1776,-856,139,-15,-12
2550,72,-1784,-848,136,-15,-15
2555,80,-1768,-840,138,-16,-15
2560,64,-1792,-856,138,-16,-16
2565,48,-1760,-832,137,-16,-18
2570,64,-1752,-840,134,-18,-16
2575,64,-1816,-808,131,-18,-18
2580,88,-1792,-808,130,-18,-18
2585,136,-1776,-744,126,-19,-20
2590,72,-1776,-856,127,-19,-19
2595,80,-1792,-832,128,-20,-20
2600,72,-1784,-840,130,-21,-20
2605,80,-1784,-824,131,-21,-22
2610,80,-1792,-848,134,-24,-22
2615,88,-1792,-784,137,-27,-23
2620,56,-1760,-856,140,-29,-23
2625,72,-1792,-832,141,-31,-25
2630,48,-1744,-816,142,-34,-23
2635,104,-1776,-840,142,-38,-24
2640,80,-1784,-816,140,-41,-23
2645,56,-1784,-848,138,-44,-22
2650,88,-1776,-840,136,-47,-22
2655,96,-1792,-816,134,-46,-21
2660,72,-1784,-824,133,-50,-20
2665,80,-1792,-840,132,-52,-21
2670,64,-1784,-864,131,-53,-22
2675,112,-1776,-824,129,-54,-22
2680,96,-1816,-848,127,-54,-25
2685,80,-1736,-864,124,-53,-27
2690,72,-1800,-856,124,-53,-30
2695,80,-1824,-816,125,-53,-33
2700,72,-1800,-848,126,-54,-34
2705,72,-1816,-848,129,-56,-37
2710,80,-1808,-832,129,-58,-40
2715,56,-1800,-832,132,-61,-41
2720,72,-1816,-816,135,-60,-42
2725,96,-1848,-816,138,-59,-39
2730,72,-1792,-824,141,-57,-37
2735,72,-1776,-848,142,-55,-35
2740,56,-1792,-800,140,-52,-36
2745,48,-1784,-840,134,-51,-34
2750,80,-1800,-800,126,-48,-31
2755,64,-1784,-816,118,-46,-30
2760,72,-1776,-808,109,-43,-31
2765,56,-1776,-808,99,-40,-31
2770,64,-1752,-856,88,-36,-28
2775,104,-1768,-816,74,-31,-26
2780,72,-1760,-840,59,-25,-22
2785,112,-1816,-848,46,-18,-23
2790,72,-1784,-848,36,-15,-23
2795,96,-1792,-896,30,-10,-22
2800,104,-1768,-864,32,-9,-23
2805,112,-1816,-872,35,-10,-22
2810,96,-1808,-872,43,-12,-21
2815,80,-1800,-880,53,-13,-20
2820,96,-1784,-856,66,-14,-22
2825,80,-1784,-864,78,-15,-18
2830,104,-1808,-824,90,-12,-19
2835,64,-1800,-800,99,-10,-19
2840,64,-1784,-864,105,-9,-21
2845,104,-1760,-776,106,-8,-23
2850,96,-1768,-824,102,-6,-27
2855,64,-1720,-816,94,-4,-24
2860,64,-1768,-784,85,-5,-24
2865,80,-1768,-800,74,-2,-26
2870,96,-1776,-784,63,-1,-24
2875,64,-1776,-792,54,2,-24
2880,88,-1792,-816,46,4,-24
2885,72,-1784,-784,41,5,-23
2890,72,-1768,-784,35,5,-22
2895,56,-1792,-808,30,5,-22
2900,64,-1768,-808,24,5,-21
2905,32,-1768,-808,18,4,-21
2910,80,-1784,-840,11,3,-21
2915,24,-1768,-816,4,2,-20
2920,56,-1768,-832,-1,-1,-20
2925,48,-1776,-848,-7,-3,-19
2930,48,-1784,-848,-14,-3,-17
2935,56,-1776,-832,-19,-3,-15
2940,64,-1792,-840,-23,-1,-14
2945,64,-1768,-864,-27,-1,-11
2950,64,-1752,-912,-32,-2,-10
2955,96,-1728,-864,-38,-4,-9
2960,80,-1744,-872,-47,-6,-10
2965,80,-1760,-928,-56,-7,-10
2970,80,-1720,-896,-67,-3,-10
2975,120,-1712,-920,-79,1,-11
2980,96,-1696,-904,-89,7,-13
2985,112,-1664,-896,-98,16,-13
2990,88,-1648,-920,-109,26,-17
2995,96,-1616,-928,-123,36,-18
3000,112,-1576,-976,-140,47,-18
3005,112,-1544,-936,-161,58,-19
3010,136,-1504,-920,-187,69,-18
3015,88,-1488,-992,-218,80,-19
3020,104,-1480,-952,-255,89,-22
3025,136,-1440,-1008,-298,99,-21
3030,144,-1408,-968,-345,110,-23
3035,168,-1368,-1008,-401,124,-23
3040,184,-1352,-1008,-446,137,-22
3045,200,-1328,-992,-487,152,-25
3050,208,-1296,-992,-524,166,-25
3055,184,-1240,-1024,-558,177,-22
3060,224,-1224,-1032,-589,187,-21
3065,184,-1168,-1072,-618,196,-17
3070,248,-1152,-1024,-649,207,-13
3075,232,-1152,-1048,-681,218,-8
3080,208,-1064,-1080,-714,231,-2
3085,248,-1040,-1080,-746,248,3
3090,256,-1024,-1064,-781,268,12
3095,248,-992,-1064,-813,289,19
3100,272,-928,-1032,-841,311,27
3105,288,-936,-1048,-867,333,34
3110,272,-848,-1040,-890,351,36
3115,248,-832,-1016,-909,368,39
3120,192,-776,-1000,-926,386,47
3125,168,-720,-928,-936,400,52
3130,104,-688,-872,-941,411,56
3135,56,-648,-848,-940,414,58
3140,16,-640,-808,-933,406,62
3145,8,-608,-712,-920,389,61
3150,-48,-560,-648,-903,365,60
3155,-88,-520,-600,-880,333,55
3160,-112,-520,-584,-853,294,54
3165,-136,-504,-512,-822,250,51
3170,-112,-472,-512,-793,203,45
3175,-48,-488,-520,-770,157,33
3180,-64,-472,-512,-769,113,9
3185,-56,-408,-568,-787,75,-20
3190,0,-400,-608,-827,37,-47
3195,-16,-344,-656,-889,7,-74
3200,32,-368,-720,-970,-18,-99
3205,80,-360,-800,-1064,-33,-123
3210,112,-400,-856,-1165,-39,-143
3215,88,-384,-928,-1265,-35,-164
3220,144,-456,-1000,-1357,-18,-181
3225,128,-512,-1136,-1450,11,-203
3230,168,-520,-1200,-1547,56,-223
3235,208,-592,-1264,-1649,116,-238
3240,200,-656,-1440,-1755,189,-247
3245,232,-768,-1536,-1857,263,-250
3250,248,-872,-1608,-1944,333,-252
3255,192,-1024,-1704,-2012,392,-240
3260,184,-1152,-1784,-2069,446,-222
3265,224,-1328,-1864,-2126,499,-204
3270,184,-1504,-1936,-2154,548,-189
3275,192,-1672,-1984,-2162,595,-174
3280,256,-1808,-2056,-2143,640,-164
3285,256,-1888,-2056,-2085,676,-146
3290,296,-1864,-2064,-1987,690,-119
3295,400,-1872,-2048,-1850,680,-88
3300,424,-1840,-2048,-1689,644,-70
3305,408,-1816,-2000,-1537,588,-77
3310,344,-1808,-1960,-1434,512,-99
3315,304,-1816,-1904,-1400,419,-132
3320,216,-1824,-1872,-1439,309,-173
3325,152,-1920,-1784,-1548,186,-200
3330,88,-1944,-1712,-1684,82,-203
3335,80,-2024,-1616,-1794,1,-196
3340,24,-2056,-1520,-1829,-54,-188
3345,40,-2080,-1536,-1795,-91,-162
3350,64,-2168,-1544,-1733,-132,-115
3355,72,-2168,-1560,-1645,-183,-56
3360,88,-2128,-1520,-1508,-230,-3
3365,80,-2056,-1552,-1275,-252,36
3370,80,-1888,-1632,-991,-250,50
3375,136,-1712,-1712,-732,-238,45
3380,168,-1560,-1800,-516,-220,30
3385,160,-1424,-1760,-362,-198,15
3390,168,-1400,-1832,-279,-177,8
3395,192,-1400,-1848,-246,-156,6
3400,168,-1400,-1744,-237,-146,14
3405,160,-1432,-1712,-235,-149,27
3410,128,-1448,-1672,-228,-166,45
3415,136,-1456,-1656,-215,-197,64
3420,112,-1448,-1648,-193,-238,81
3425,64,-1368,-1632,-171,-287,103
3430,48,-1256,-1640,-144,-335,117
3435,48,-1168,-1640,-117,-381,119
3440,24,-1032,-1640,-91,-415,119
3445,112,-904,-1736,-64,-437,106
3450,32,-840,-1600,-49,-441,80
3455,40,-792,-1704,-42,-433,60
3460,104,-792,-1648,-36,-414,42
3465,104,-808,-1608,-31,-382,14
3470,112,-856,-1592,-27,-344,-13
3475,128,-888,-1552,-20,-300,-50
3480,112,-992,-1528,-3,-257,-90
3485,128,-1080,-1512,22,-224,-129
3490,112,-1144,-1520,44,-199,-169
3495,96,-1264,-1504,55,-181,-202
3500,120,-1432,-1512,62,-178,-224
3505,48,-1608,-1504,62,-183,-247
3510,56,-1872,-1576,53,-202,-265
3515,40,-2088,-1696,29,-223,-266
3520,104,-2232,-1936,-29,-243,-258
3525,112,-2272,-2136,-149,-269,-249
3530,-48,-2088,-2472,-332,-304,-273
3535,-96,-1720,-2752,-537,-377,-322
3540,-40,-1336,-3160,-718,-457,-419
3545,80,-1064,-3464,-861,-528,-524
3550,248,-856,-3832,-939,-572,-565
3555,272,-864,-4064,-992,-568,-545
3560,352,-1136,-4184,-1040,-532,-462
3565,368,-1512,-4200,-1137,-476,-349
3570,552,-1776,-4024,-1330,-376,-146
3575,32,-1984,-3776,-1427,-307,-92
3580,-216,-2016,-3552,-1323,-330,-301
3585,24,-1864,-3400,-1142,-394,-520
3590,304,-1688,-3160,-945,-426,-652
3595,440,-1536,-3080,-686,-381,-600
