timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,16,-1976,-456,-13,96,-3
515,16,-2008,-456,-17,93,-3
520,8,-1968,-472,-22,90,-6
525,32,-2000,-464,-30,90,-4
530,24,-1984,-456,-41,89,-7
535,56,-2000,-448,-50,90,-4
540,56,-2000,-464,-58,92,-7
545,40,-1984,-440,-66,93,-4
550,48,-1984,-448,-69,94,-5
555,32,-1992,-456,-71,96,-3
560,64,-2000,-448,-71,96,-2
565,56,-1992,-480,-71,98,1
570,64,-2032,-456,-70,99,1
575,56,-1984,-472,-69,99,4
580,56,-2000,-472,-70,100,4
585,32,-2008,-456,-71,102,7
590,80,-2000,-464,-71,106,6
595,56,-1992,-472,-73,108,9
600,56,-2024,-488,-74,113,7
605,72,-2016,-472,-76,115,10
610,56,-1992,-496,-74,117,7
615,56,-2016,-488,-73,121,8
620,24,-1984,-464,-71,123,5
625,32,-2008,-480,-68,124,8
630,72,-2024,-480,-65,125,5
635,40,-1984,-488,-60,125,6
640,24,-2008,-512,-56,126,3
645,32,-1984,-472,-55,127,6
650,40,-2016,-496,-52,126,3
655,16,-1968,-496,-52,126,4
660,24,-1992,-488,-51,128,1
665,32,-2000,-472,-50,128,5
670,24,-2008,-512,-48,129,3
675,24,-1984,-496,-49,129,3
680,8,-2008,-448,-49,128,1
685,40,-2000,-488,-49,127,3
690,32,-1960,-464,-53,125,0
695,32,-2008,-464,-55,125,3
700,8,-1992,-480,-58,124,2
705,32,-1984,-472,-61,123,4
710,48,-2008,-488,-64,121,1
715,32,-2016,-480,-67,120,5
720,32,-2000,-488,-68,120,4
725,16,-2024,-504,-69,119,5
730,16,-2008,-504,-68,116,2
735,32,-2016,-496,-64,114,5
740,32,-2040,-496,-58,113,3
745,8,-2000,-520,-52,111,4
750,24,-2032,-496,-44,111,2
755,24,-2056,-520,-34,110,3
760,0,-2032,-528,-26,110,1
765,-8,-2016,-496,-17,109,2
770,24,-2032,-496,-6,108,-3
775,16,-2032,-496,6,107,-2
780,-8,-2032,-496,15,106,-6
785,0,-2008,-464,23,104,-4
790,8,-2000,-480,32,104,-8
795,-8,-2000,-480,35,102,-5
800,0,-1976,-464,37,101,-7
805,24,-2016,-464,36,97,-7
810,0,-1976,-480,31,94,-10
815,8,-1944,-488,23,92,-6
820,16,-1960,-472,10,89,-9
825,-24,-1960,-480,-4,85,-7
830,-8,-1936,-464,-18,83,-11
835,-8,-1952,-472,-33,81,-11
840,32,-1952,-456,-49,80,-15
845,40,-1936,-488,-68,80,-14
850,-8,-1960,-488,-80,83,-18
855,40,-1952,-496,-94,83,-16
860,16,-1960,-480,-102,84,-18
865,24,-1984,-504,-110,83,-16
870,32,-2000,-480,-116,80,-18
875,8,-1984,-504,-122,78,-15
880,40,-1992,-496,-128,75,-15
885,32,-1976,-512,-131,73,-12
890,48,-2000,-464,-134,73,-12
895,40,-2008,-480,-135,73,-7
900,48,-2000,-488,-135,72,-7
905,32,-2008,-480,-129,73,-3
910,40,-2040,-496,-123,74,-4
915,48,-2056,-488,-112,76,-1
920,40,-2056,-480,-101,75,-2
925,56,-2048,-496,-87,78,0
930,48,-2032,-536,-73,79,-2
935,40,-2024,-520,-58,79,0
940,8,-2000,-528,-45,80,-2
945,32,-2016,-488,-35,80,-1
950,48,-2016,-488,-30,82,-3
955,64,-2008,-520,-27,82,-2
960,32,-2024,-504,-25,83,-4
965,56,-2016,-536,-25,83,-2
970,48,-2000,-520,-23,83,-7
975,16,-1992,-504,-23,87,-7
980,8,-1992,-488,-23,89,-10
985,48,-2000,-480,-21,92,-12
990,32,-1952,-496,-23,94,-16
995,16,-1984,-496,-25,94,-17
1000,32,-1976,-464,-26,94,-18
1005,32,-1976,-480,-33,94,-18
1010,40,-1968,-488,-37,93,-20
1015,32,-1944,-504,-44,93,-16
1020,24,-1976,-464,-51,91,-19
1025,56,-1960,-504,-58,89,-15
1030,24,-1984,-496,-65,87,-15
1035,32,-1944,-544,-73,83,-11
1040,40,-1992,-512,-79,78,-13
1045,24,-1976,-504,-84,76,-11
1050,0,-1952,-504,-89,72,-12
1055,48,-1984,-488,-92,70,-11
1060,24,-1984,-504,-93,67,-13
1065,16,-1992,-504,-95,68,-11
1070,40,-1976,-528,-95,65,-13
1075,32,-2000,-528,-94,66,-13
1080,40,-1992,-528,-92,66,-15
1085,16,-1984,-536,-88,67,-13
1090,40,-2008,-496,-83,65,-15
1095,32,-2008,-544,-79,65,-12
1100,16,-2016,-536,-73,64,-13
1105,24,-2008,-512,-62,63,-11
1110,32,-2016,-512,-52,61,-11
1115,40,-2040,-496,-42,59,-9
1120,56,-2048,-496,-29,58,-9
1125,48,-2040,-504,-18,56,-8
1130,40,-2024,-528,-6,54,-8
1135,64,-2024,-520,0,53,-7
1140,48,-2016,-488,7,53,-10
1145,64,-2008,-552,13,54,-7
1150,64,-2000,-528,17,55,-9
1155,64,-1984,-544,17,56,-8
1160,56,-1976,-520,16,57,-10
1165,48,-1992,-520,16,59,-10
1170,40,-2000,-504,18,60,-10
1175,24,-2008,-480,23,60,-10
1180,40,-2040,-496,32,61,-11
1185,40,-2024,-488,46,64,-11
1190,56,-2016,-488,56,67,-12
1195,24,-2016,-520,66,71,-10
1200,32,-1992,-512,73,70,-10
1205,24,-2008,-504,75,72,-9
1210,24,-2000,-488,73,70,-9
1215,8,-1984,-504,70,68,-9
1220,32,-2000,-528,68,68,-9
1225,24,-1984,-552,64,65,-8
1230,64,-1984,-520,61,64,-7
1235,40,-1992,-512,58,64,-8
1240,40,-1992,-536,57,63,-6
1245,56,-2016,-496,55,64,-5
1250,40,-2000,-504,55,65,-4
1255,64,-2008,-480,54,65,-2
1260,72,-1992,-488,53,65,0
1265,56,-1976,-528,50,64,1
1270,64,-1976,-504,49,64,4
1275,40,-1952,-520,45,65,3
1280,56,-1976,-496,39,65,4
1285,56,-1968,-480,34,66,4
1290,72,-1936,-496,28,65,4
1295,32,-1952,-496,23,66,4
1300,40,-1944,-512,10,67,3
1305,64,-1944,-488,-1,67,4
1310,24,-1912,-496,-12,69,2
1315,56,-1960,-488,-27,71,1
1320,48,-1944,-488,-43,73,1
1325,48,-1936,-520,-60,73,-1
1330,48,-1952,-504,-76,73,0
1335,32,-1936,-488,-90,74,-2
1340,48,-1968,-496,-101,76,-2
1345,40,-1952,-472,-108,76,-5
1350,24,-1984,-480,-111,78,-4
1355,32,-1968,-504,-112,77,-5
1360,48,-2000,-520,-111,84,-5
1365,40,-1992,-504,-109,85,-6
1370,24,-1976,-544,-107,90,-6
1375,32,-1992,-488,-105,92,-8
1380,32,-1976,-536,-105,96,-7
1385,64,-2008,-536,-105,96,-9
1390,32,-2000,-528,-104,96,-8
1395,32,-2008,-536,-105,98,-9
1400,40,-1984,-568,-102,99,-8
1405,72,-2000,-536,-99,101,-10
1410,32,-2016,-536,-94,104,-11
1415,56,-2040,-552,-89,107,-11
1420,56,-2008,-536,-83,108,-12
1425,56,-2024,-536,-74,110,-11
1430,56,-2008,-520,-65,111,-8
1435,88,-2016,-520,-57,112,-9
1440,32,-2008,-536,-48,111,-6
1445,56,-1992,-528,-40,113,-7
1450,48,-1992,-536,-32,113,-3
1455,56,-1992,-480,-26,114,-4
1460,48,-1992,-504,-23,118,0
1465,80,-1976,-520,-21,120,0
1470,64,-1984,-496,-22,121,2
1475,56,-1984,-480,-27,123,3
1480,24,-1984,-504,-35,123,4
1485,32,-1984,-528,-42,125,4
1490,48,-1968,-528,-49,128,6
1495,64,-1976,-520,-57,129,4
1500,64,-1984,-528,-61,131,6
1505,48,-1992,-512,-64,132,4
1510,40,-1984,-512,-66,134,5
1515,40,-1984,-528,-65,134,5
1520,64,-2000,-528,-64,136,6
1525,64,-2000,-520,-62,137,5
1530,24,-1984,-528,-60,136,7
1535,32,-1992,-536,-57,136,4
1540,40,-1984,-496,-57,137,7
1545,24,-1960,-504,-58,137,6
1550,24,-1992,-496,-58,135,8
1555,32,-1952,-544,-61,136,6
1560,32,-1976,-544,-63,137,8
1565,32,-1968,-504,-65,135,5
1570,16,-1968,-512,-70,136,6
1575,40,-1976,-520,-72,136,5
1580,24,-2000,-528,-77,135,6
1585,56,-1992,-552,-79,136,3
1590,48,-1992,-536,-81,137,6
1595,40,-1968,-520,-82,135,3
1600,32,-1984,-536,-83,134,5
1605,24,-1984,-528,-81,134,2
1610,24,-1976,-544,-79,132,5
1615,16,-1976,-528,-77,130,3
1620,40,-1992,-544,-76,126,5
1625,40,-1968,-528,-74,124,3
1630,32,-2000,-560,-71,121,3
1635,24,-1992,-528,-68,123,0
1640,16,-2000,-552,-68,122,2
1645,24,-1968,-560,-67,121,-1
1650,32,-1992,-544,-68,118,-2
1655,8,-1968,-536,-69,118,-4
1660,8,-1976,-536,-69,116,-2
1665,32,-1976,-560,-67,115,-3
1670,16,-2000,-552,-68,115,-1
1675,48,-1976,-568,-66,113,-4
1680,40,-1984,-576,-63,112,-2
1685,24,-1992,-544,-59,112,-4
1690,24,-1984,-496,-57,112,-1
1695,32,-1984,-552,-53,112,-4
1700,64,-2024,-552,-50,113,-1
1705,40,-2000,-536,-47,112,-4
1710,72,-2008,-560,-45,112,-1
1715,48,-1992,-512,-43,112,-2
1720,56,-1968,-544,-41,112,0
1725,64,-2000,-576,-40,110,-1
1730,56,-1968,-552,-37,110,3
1735,64,-1976,-552,-34,110,2
1740,80,-1992,-536,-31,109,4
1745,72,-1984,-528,-27,110,2
1750,56,-1984,-544,-22,111,5
1755,64,-1976,-568,-20,113,3
1760,64,-1968,-552,-16,115,6
1765,64,-1984,-552,-13,115,5
1770,72,-1992,-536,-9,116,6
1775,64,-1960,-576,-9,116,3
1780,56,-1984,-544,-9,118,5
1785,56,-1992,-520,-10,117,3
1790,56,-1984,-568,-10,117,4
1795,72,-2008,-552,-11,117,2
1800,48,-1976,-536,-10,117,4
1805,40,-1984,-560,-12,115,4
1810,48,-1984,-552,-12,116,7
1815,40,-1976,-528,-12,114,4
1820,40,-1976,-544,-11,113,8
1825,40,-1992,-560,-10,114,6
1830,56,-1976,-536,-10,113,11
1835,40,-1976,-560,-9,113,8
1840,48,-1976,-544,-10,111,12
1845,64,-1976,-512,-9,110,10
1850,72,-1992,-552,-10,109,10
1855,56,-1968,-568,-10,108,10
1860,72,-1968,-544,-10,106,12
1865,72,-1968,-560,-10,105,10
1870,56,-1984,-568,-11,106,13
1875,88,-1968,-576,-13,106,10
1880,80,-1968,-536,-12,106,11
1885,64,-1992,-552,-13,105,9
1890,80,-1984,-536,-13,106,11
1895,96,-1976,-544,-13,106,8
1900,80,-1968,-528,-11,106,10
1905,56,-1936,-568,-12,107,6
1910,48,-2000,-560,-15,107,10
1915,72,-2000,-512,-16,105,7
1920,56,-2000,-520,-19,101,9
1925,72,-1992,-544,-23,100,7
1930,48,-1992,-536,-25,98,9
1935,56,-2016,-552,-25,98,6
1940,64,-2032,-552,-25,98,8
1945,64,-2008,-568,-23,98,5
1950,64,-2008,-568,-20,99,6
1955,72,-2008,-552,-15,97,3
1960,88,-2008,-592,-8,95,2
1965,80,-2008,-600,-5,94,0
1970,64,-2000,-552,0,92,3
1975,96,-2000,-600,4,91,1
1980,96,-2008,-584,8,91,3
1985,96,-1992,-584,10,90,-1
1990,88,-1984,-560,11,89,3
1995,104,-2016,-576,11,87,1
2000,128,-2008,-568,14,86,4
2005,80,-2008,-560,16,86,2
2010,88,-2000,-576,16,82,5
2015,96,-1992,-560,17,80,4
2020,120,-1984,-600,18,79,6
2025,120,-1976,-592,20,80,5
2030,152,-1984,-584,22,79,9
2035,128,-1984,-576,24,80,6
2040,152,-1976,-560,27,81,10
2045,152,-1944,-584,30,82,8
2050,136,-1944,-576,28,83,10
2055,152,-1936,-616,26,84,9
2060,160,-1944,-600,19,84,12
2065,168,-1944,-552,10,84,11
2070,144,-1952,-560,2,85,12
2075,168,-1968,-552,-8,83,9
2080,168,-1952,-552,-14,84,9
2085,160,-1976,-528,-18,85,6
2090,160,-1960,-560,-21,86,5
2095,168,-1952,-560,-22,85,2
2100,168,-1968,-552,-17,88,5
2105,144,-1968,-528,-14,88,2
2110,128,-1968,-552,-12,88,2
2115,160,-1952,-536,-9,86,1
2120,160,-1944,-568,-8,84,2
2125,128,-1944,-568,-9,80,0
2130,160,-1952,-544,-8,75,3
2135,120,-1936,-528,-11,71,0
2140,120,-1928,-528,-10,68,3
2145,128,-1944,-552,-11,67,2
2150,120,-1944,-528,-12,62,3
2155,128,-1960,-568,-17,61,1
2160,136,-1960,-536,-26,57,0
2165,136,-1968,-552,-39,52,0
2170,96,-1968,-560,-55,50,-2
2175,96,-1968,-584,-71,45,-4
2180,104,-1952,-576,-87,40,-5
2185,80,-1952,-576,-102,37,-10
2190,96,-1984,-576,-108,35,-11
2195,88,-1992,-568,-106,33,-14
2200,80,-2000,-560,-99,30,-16
2205,80,-2000,-568,-84,26,-21
2210,56,-1984,-584,-69,22,-23
2215,72,-2000,-552,-56,20,-27
2220,96,-1976,-608,-51,12,-28
2225,96,-1944,-624,-50,7,-26
2230,88,-1928,-608,-58,3,-24
2235,104,-1928,-640,-67,-3,-20
2240,104,-1920,-616,-78,-7,-12
2245,128,-1920,-624,-84,-11,-7
2250,120,-1920,-600,-86,-14,-5
2255,120,-1928,-592,-89,-18,-3
2260,136,-1896,-608,-90,-22,-1
2265,120,-1896,-648,-95,-25,0
2270,104,-1872,-624,-102,-29,2
2275,80,-1856,-608,-117,-30,3
2280,64,-1848,-592,-133,-30,6
2285,48,-1864,-600,-150,-32,8
2290,-8,-1848,-576,-165,-37,11
2295,-40,-1848,-584,-182,-41,11
2300,-24,-1832,-608,-198,-44,10
2305,-40,-1864,-664,-220,-46,8
2310,-80,-1816,-648,-248,-42,10
2315,-120,-1848,-640,-280,-36,11
2320,-128,-1880,-672,-313,-32,16
2325,-128,-1864,-648,-344,-32,18
2330,-120,-1848,-680,-376,-41,16
2335,-128,-1880,-688,-407,-54,8
2340,-128,-1848,-728,-436,-68,6
2345,-136,-1864,-696,-462,-83,8
2350,-104,-1888,-744,-484,-95,11
2355,-88,-1920,-728,-495,-108,13
2360,-96,-1928,-704,-500,-121,18
2365,-120,-1952,-696,-501,-134,23
2370,-112,-1960,-672,-498,-147,28
2375,-128,-1992,-704,-491,-162,34
2380,-136,-2024,-656,-480,-179,41
2385,-152,-2032,-704,-471,-194,49
2390,-168,-2056,-672,-459,-213,60
2395,-232,-2064,-680,-443,-231,73
2400,-208,-2072,-704,-433,-252,87
2405,-208,-2080,-712,-422,-270,95
2410,-232,-2088,-712,-412,-285,102
2415,-232,-2112,-720,-404,-297,105
2420,-232,-2136,-688,-388,-302,106
2425,-224,-2120,-672,-365,-299,105
2430,-240,-2160,-656,-335,-289,101
2435,-232,-2192,-648,-296,-271,97
2440,-248,-2168,-608,-251,-245,91
2445,-224,-2192,-640,-201,-212,87
2450,-184,-2176,-616,-148,-175,79
2455,-176,-2168,-592,-96,-124,71
2460,-136,-2160,-592,-37,-78,64
2465,-128,-2120,-560,9,-33,54
2470,-112,-2104,-544,53,11,44
2475,-104,-2088,-520,97,53,36
2480,-56,-2080,-472,137,92,27
2485,-24,-2072,-464,178,127,20
2490,32,-2056,-432,213,161,12
2495,48,-2040,-448,243,193,4
2500,120,-2000,-440,263,223,-9
2505,160,-1992,-456,272,253,-23
2510,144,-1920,-472,273,285,-42
2515,160,-1928,-488,260,309,-53
2520,128,-1904,-496,239,329,-65
2525,112,-1880,-496,212,345,-75
2530,40,-1872,-520,188,354,-84
2535,-16,-1864,-552,168,353,-94
2540,-40,-1848,-584,153,347,-109
2545,-48,-1840,-584,137,336,-121
2550,-120,-1824,-624,124,328,-137
2555,-128,-1832,-632,102,322,-146
2560,-152,-1824,-680,77,322,-157
2565,-192,-1832,-696,47,327,-165
2570,-216,-1808,-736,16,334,-172
2575,-224,-1864,-720,-1,341,-176
2580,-232,-1880,-736,-8,345,-181
2585,-240,-1928,-728,-9,345,-181
2590,-248,-1936,-728,-5,341,-180
2595,-248,-1976,-688,-3,327,-172
2600,-216,-1992,-704,-2,304,-161
2605,-216,-1992,-712,-7,271,-146
2610,-208,-1976,-736,-16,235,-132
2615,-176,-2008,-752,-27,200,-116
2620,-128,-2024,-760,-32,164,-98
2625,-72,-2048,-736,-29,139,-83
2630,-72,-2040,-792,-16,118,-70
2635,-24,-2040,-776,6,104,-59
2640,0,-2056,-744,33,95,-56
2645,40,-2032,-776,63,92,-54
2650,88,-2032,-760,93,93,-60
2655,112,-2032,-736,119,98,-63
2660,144,-1992,-704,138,104,-72
2665,168,-2016,-736,151,107,-76
2670,176,-1952,-720,158,108,-83
2675,192,-1960,-664,160,108,-83
2680,200,-1952,-648,160,106,-83
2685,224,-1944,-648,162,101,-78
2690,232,-1928,-624,164,99,-74
2695,232,-1880,-664,163,100,-66
2700,248,-1880,-632,160,106,-58
2705,224,-1864,-656,151,114,-46
2710,232,-1864,-616,139,124,-39
2715,224,-1840,-632,122,135,-27
2720,200,-1840,-608,102,146,-23
2725,184,-1840,-616,80,157,-16
2730,168,-1832,-616,63,171,-13
2735,152,-1832,-608,45,180,-9
2740,144,-1840,-624,33,189,-9
2745,112,-1832,-632,18,198,-8
2750,104,-1832,-600,2,207,-11
2755,128,-1872,-592,-18,214,-10
2760,112,-1864,-624,-40,220,-14
2765,112,-1904,-648,-62,225,-15
2770,128,-1928,-648,-80,229,-18
2775,104,-1952,-648,-97,232,-16
2780,112,-1960,-680,-112,233,-19
2785,112,-1952,-656,-124,233,-19
2790,120,-1960,-632,-129,231,-24
2795,128,-1952,-696,-128,228,-24
2800,120,-1968,-720,-121,224,-27
2805,104,-1952,-696,-111,219,-28
2810,112,-1952,-680,-99,212,-33
2815,88,-1928,-712,-86,204,-31
2820,120,-1936,-712,-72,200,-33
2825,128,-1952,-720,-63,196,-31
2830,136,-1928,-736,-56,191,-32
2835,112,-1904,-736,-50,189,-25
2840,120,-1880,-736,-46,188,-23
2845,144,-1888,-712,-46,187,-16
2850,112,-1856,-752,-51,185,-14
2855,152,-1848,-736,-62,180,-8
2860,144,-1848,-720,-79,171,-6
2865,152,-1840,-728,-101,163,1
2870,152,-1824,-744,-128,152,4
2875,144,-1840,-712,-157,142,13
2880,160,-1792,-728,-180,129,16
2885,160,-1808,-728,-197,117,23
2890,160,-1808,-728,-209,110,24
2895,152,-1816,-744,-215,104,30
2900,136,-1808,-752,-221,99,27
2905,152,-1784,-728,-226,100,29
2910,160,-1816,-736,-231,99,26
2915,120,-1784,-696,-238,97,25
2920,120,-1800,-712,-248,99,20
2925,120,-1824,-720,-260,100,19
2930,104,-1800,-704,-274,104,12
2935,112,-1808,-760,-288,107,10
2940,96,-1816,-768,-303,110,3
2945,120,-1816,-776,-317,111,1
2950,96,-1776,-776,-333,114,-6
2955,104,-1792,-784,-352,118,-6
2960,96,-1768,-816,-373,122,-11
2965,80,-1816,-816,-389,123,-13
2970,120,-1784,-880,-404,124,-15
2975,128,-1808,-832,-417,122,-12
2980,104,-1808,-864,-424,123,-12
2985,104,-1792,-848,-427,123,-8
2990,128,-1808,-824,-425,125,-6
2995,160,-1808,-840,-419,126,1
3000,144,-1808,-824,-407,127,1
3005,168,-1816,-808,-390,125,6
3010,160,-1824,-848,-370,123,6
3015,160,-1816,-856,-349,119,12
3020,152,-1824,-824,-337,111,11
3025,168,-1816,-808,-334,102,14
3030,168,-1792,-840,-338,92,13
3035,152,-1784,-824,-349,85,13
3040,136,-1792,-824,-361,79,10
3045,152,-1784,-832,-376,76,13
3050,160,-1792,-808,-387,76,12
3055,144,-1792,-824,-399,83,13
3060,128,-1752,-784,-412,89,6
3065,112,-1808,-808,-424,99,7
3070,80,-1800,-784,-436,106,5
3075,72,-1816,-776,-450,115,6
3080,104,-1808,-816,-466,122,-1
3085,96,-1824,-808,-485,132,-1
3090,120,-1816,-840,-510,142,-7
3095,128,-1832,-856,-536,148,-7
3100,152,-1824,-864,-562,153,-12
3105,128,-1816,-848,-585,158,-10
3110,128,-1808,-904,-606,161,-11
3115,160,-1816,-864,-624,162,-8
3120,160,-1840,-928,-636,160,-9
3125,184,-1816,-912,-642,157,-3
3130,152,-1824,-928,-642,153,-5
3135,152,-1824,-920,-638,149,-2
3140,128,-1808,-920,-634,143,-2
3145,120,-1816,-944,-632,136,5
3150,128,-1840,-944,-630,128,6
3155,144,-1848,-936,-630,119,13
3160,128,-1808,-936,-631,110,16
3165,112,-1840,-912,-630,100,23
3170,96,-1800,-976,-627,91,26
3175,104,-1784,-960,-628,83,29
3180,112,-1808,-952,-627,78,28
3185,48,-1792,-976,-629,73,32
3190,48,-1792,-944,-634,69,31
3195,40,-1784,-952,-638,65,33
3200,24,-1792,-968,-644,63,29
3205,24,-1784,-976,-645,62,26
3210,16,-1744,-1000,-647,63,16
3215,32,-1752,-984,-644,66,8
3220,32,-1728,-976,-640,69,-2
3225,8,-1704,-1000,-635,73,-9
3230,24,-1720,-960,-632,80,-22
3235,8,-1672,-968,-627,84,-27
3240,32,-1656,-984,-624,87,-38
3245,40,-1632,-960,-622,90,-43
3250,40,-1624,-984,-620,94,-49
3255,40,-1648,-992,-621,99,-52
3260,72,-1616,-968,-625,101,-59
3265,88,-1584,-1000,-639,107,-61
3270,104,-1616,-1000,-657,112,-62
3275,104,-1624,-1048,-676,114,-60
3280,152,-1608,-1008,-696,109,-60
3285,152,-1608,-1080,-720,102,-60
3290,192,-1584,-1096,-748,98,-62
3295,200,-1576,-1072,-770,96,-62
3300,200,-1576,-1064,-792,95,-65
3305,224,-1616,-1088,-810,94,-61
3310,192,-1624,-1096,-828,90,-62
3315,200,-1624,-1104,-840,84,-60
3320,200,-1640,-1104,-848,77,-59
3325,176,-1648,-1120,-859,70,-56
3330,216,-1672,-1152,-872,65,-59
3335,200,-1648,-1160,-886,64,-57
3340,200,-1672,-1152,-902,69,-56
3345,192,-1688,-1200,-914,77,-52
3350,176,-1696,-1200,-919,88,-53
3355,184,-1712,-1232,-919,100,-47
3360,144,-1712,-1256,-915,112,-49
3365,168,-1728,-1288,-909,126,-48
3370,168,-1712,-1280,-903,142,-51
3375,160,-1704,-1296,-901,156,-52
3380,160,-1648,-1312,-895,165,-59
3385,168,-1664,-1328,-888,172,-63
3390,168,-1664,-1336,-875,175,-68
3395,120,-1648,-1312,-854,174,-66
3400,120,-1664,-1288,-823,172,-65
3405,96,-1656,-1272,-794,163,-60
3410,88,-1648,-1296,-767,155,-58
3415,88,-1608,-1312,-741,148,-51
3420,80,-1608,-1296,-722,142,-48
3425,112,-1568,-1304,-709,135,-44
3430,96,-1520,-1328,-704,124,-45
3435,104,-1488,-1360,-703,119,-41
3440,88,-1472,-1328,-704,114,-38
3445,96,-1440,-1304,-702,108,-34
3450,96,-1448,-1272,-700,100,-33
3455,104,-1440,-1264,-697,92,-33
3460,88,-1432,-1256,-701,87,-36
3465,112,-1424,-1304,-713,84,-39
3470,96,-1392,-1296,-735,82,-48
3475,104,-1368,-1312,-766,79,-55
3480,88,-1320,-1328,-803,75,-64
3485,96,-1360,-1320,-842,74,-68
3490,80,-1336,-1320,-877,78,-71
3495,96,-1344,-1344,-910,83,-72
3500,104,-1344,-1352,-938,91,-75
3505,104,-1336,-1384,-960,103,-82
3510,128,-1344,-1408,-986,115,-89
3515,152,-1336,-1424,-1002,130,-95
3520,152,-1312,-1440,-1019,142,-104
3525,152,-1304,-1456,-1034,155,-109
3530,152,-1312,-1456,-1042,166,-115
3535,176,-1328,-1456,-1043,171,-118
3540,160,-1320,-1448,-1039,172,-121
3545,152,-1360,-1456,-1034,172,-123
3550,160,-1360,-1456,-1027,164,-123
3555,152,-1376,-1480,-1019,152,-123
3560,160,-1368,-1488,-1012,133,-123
3565,136,-1368,-1528,-1009,118,-119
3570,136,-1360,-1496,-1010,104,-114
3575,152,-1360,-1528,-1012,95,-105
3580,144,-1376,-1536,-1010,93,-96
