timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,104,-1984,-504,-20,39,-8
865,96,-2000,-504,-19,41,-11
870,88,-1992,-496,-21,43,-9
875,104,-2024,-504,-21,44,-12
880,88,-1968,-496,-22,46,-10
885,96,-2008,-544,-21,47,-11
890,96,-2008,-528,-19,52,-8
895,88,-2000,-504,-16,54,-9
900,104,-2016,-552,-16,55,-8
905,104,-1992,-536,-15,58,-11
910,96,-1984,-520,-13,60,-9
915,120,-1976,-520,-12,60,-11
920,96,-1976,-512,-11,62,-9
925,112,-1976,-488,-10,63,-11
930,112,-1944,-512,-12,64,-8
935,104,-1976,-536,-14,65,-9
940,80,-1984,-512,-16,64,-7
945,112,-1968,-512,-16,62,-7
950,104,-1992,-488,-18,61,-5
955,96,-2016,-544,-19,59,-8
960,120,-2016,-528,-20,58,-4
965,96,-2032,-520,-21,58,-6
970,80,-2016,-528,-20,58,-2
975,88,-2008,-504,-16,57,-4
980,96,-2016,-496,-14,56,-2
985,64,-2016,-536,-12,55,-3
990,80,-2016,-528,-10,56,-2
995,64,-2016,-536,-8,57,-5
1000,56,-2008,-520,-4,60,-3
1005,80,-1992,-536,-4,61,-5
1010,104,-2024,-520,-2,65,-5
1015,96,-2016,-512,-1,67,-7
1020,88,-1984,-504,-2,70,-7
1025,72,-1984,-520,-4,72,-7
1030,96,-2000,-552,-4,75,-6
1035,96,-1992,-512,-8,77,-7
1040,80,-1968,-520,-9,76,-5
1045,88,-1968,-520,-11,75,-6
1050,96,-1976,-496,-14,76,-4
1055,88,-1976,-520,-12,75,-5
1060,96,-1976,-520,-14,72,-3
1065,80,-1984,-496,-13,72,-3
1070,112,-2008,-496,-14,71,-1
1075,104,-1992,-512,-14,70,-3
1080,88,-2000,-520,-13,69,-1
1085,120,-1976,-504,-15,68,0
1090,104,-2024,-496,-14,68,-1
1095,88,-1984,-512,-12,66,-1
1100,72,-1992,-512,-12,65,0
1105,88,-2000,-504,-11,64,-1
1110,88,-2016,-528,-11,63,-2
1115,112,-2024,-512,-10,64,-3
1120,72,-1984,-512,-9,65,-3
1125,80,-1992,-544,-10,66,-3
1130,104,-2000,-504,-12,65,-4
1135,96,-2000,-512,-14,67,-4
1140,80,-1968,-544,-16,68,-5
1145,72,-1984,-536,-19,70,-3
1150,88,-1976,-560,-22,71,-5
1155,104,-1992,-504,-24,71,-6
1160,88,-1968,-520,-25,70,-5
1165,80,-1992,-496,-28,70,-5
1170,96,-1976,-512,-30,70,-6
1175,88,-1968,-512,-30,72,-5
1180,88,-1984,-552,-30,73,-6
1185,104,-1984,-488,-30,74,-4
1190,80,-2008,-536,-28,76,-6
1195,104,-2000,-496,-27,76,-4
1200,96,-1984,-520,-27,76,-6
1205,72,-1984,-504,-27,75,-4
1210,80,-2000,-528,-26,74,-5
1215,120,-2024,-520,-26,73,-6
1220,96,-2000,-512,-24,71,-6
1225,88,-1992,-504,-23,70,-5
1230,80,-1976,-496,-18,69,-7
1235,88,-2032,-504,-16,68,-5
1240,96,-2008,-504,-13,65,-6
1245,88,-1992,-488,-11,65,-4
1250,112,-2000,-520,-12,66,-5
1255,88,-2000,-528,-13,66,-4
1260,80,-1976,-520,-15,65,-5
1265,88,-2008,-512,-19,65,-2
1270,88,-2000,-520,-25,64,-5
1275,80,-1984,-520,-28,64,-3
1280,96,-1992,-488,-33,66,-5
1285,88,-1984,-512,-34,65,-3
1290,96,-1992,-528,-35,66,-5
1295,96,-2000,-504,-35,65,-2
1300,88,-2000,-544,-38,66,-4
1305,128,-1984,-544,-36,65,-3
1310,96,-2000,-520,-35,65,-5
1315,104,-2008,-520,-34,66,-2
1320,104,-1992,-512,-34,67,-5
1325,104,-2024,-544,-34,65,-2
1330,104,-1992,-496,-33,65,-5
1335,104,-1984,-512,-31,67,-2
1340,88,-1992,-536,-30,69,-5
1345,112,-2032,-536,-30,71,-2
1350,88,-2008,-536,-31,71,-4
1355,104,-1992,-512,-33,70,-1
1360,112,-2008,-504,-34,70,-5
1365,96,-1992,-544,-35,70,-2
1370,88,-1992,-552,-34,69,-6
1375,88,-2008,-536,-33,67,-4
1380,80,-1992,-528,-31,66,-5
1385,88,-2000,-520,-31,65,-4
1390,104,-2000,-496,-28,64,-6
1395,88,-1992,-520,-26,64,-4
1400,96,-2000,-528,-24,65,-6
1405,88,-1976,-528,-20,69,-4
1410,96,-1976,-520,-18,70,-6
1415,96,-1968,-496,-17,70,-5
1420,96,-1976,-504,-16,68,-8
1425,96,-1976,-560,-16,67,-5
1430,112,-2000,-536,-16,66,-8
1435,112,-1984,-528,-15,64,-4
1440,112,-2000,-520,-15,64,-6
1445,120,-1968,-520,-15,64,-4
1450,104,-1984,-520,-16,64,-4
1455,120,-2000,-528,-18,66,-2
1460,112,-1992,-536,-20,65,-3
1465,104,-1984,-552,-23,65,0
1470,112,-1992,-528,-27,65,-3
1475,128,-2016,-520,-28,65,0
1480,120,-2000,-544,-30,67,-2
1485,120,-1960,-536,-31,68,-1
1490,112,-1968,-488,-32,70,-2
1495,96,-1968,-560,-35,70,-1
1500,104,-1984,-536,-38,69,-2
1505,104,-1984,-520,-41,69,-2
1510,104,-1976,-536,-46,69,-3
1515,112,-1968,-512,-48,68,-1
1520,112,-1992,-528,-48,69,-3
1525,96,-1992,-512,-47,68,-2
1530,120,-2032,-512,-47,66,-4
1535,88,-2024,-552,-47,65,-3
1540,96,-2008,-560,-45,64,-3
1545,104,-2000,-544,-43,65,-2
1550,112,-2016,-552,-40,66,-4
1555,88,-1984,-568,-35,68,-3
1560,112,-1992,-576,-34,71,-4
1565,112,-2000,-536,-31,73,-2
1570,96,-2000,-520,-30,76,-3
1575,112,-2016,-544,-27,78,-2
1580,120,-1992,-544,-24,80,-3
1585,96,-1992,-552,-22,81,-2
1590,104,-2016,-528,-18,83,-2
1595,96,-1968,-544,-18,84,-1
1600,104,-1984,-544,-18,86,-1
1605,104,-1968,-520,-21,87,0
1610,104,-1984,-536,-23,86,1
1615,128,-1960,-544,-28,84,0
1620,136,-2008,-552,-32,81,0
1625,96,-1976,-520,-34,80,0
1630,88,-1984,-560,-37,79,-1
1635,104,-2008,-544,-38,77,-1
1640,112,-1992,-560,-37,74,0
1645,96,-1992,-536,-36,71,0
1650,104,-2008,-552,-33,71,1
1655,104,-1992,-560,-31,69,0
1660,88,-1984,-536,-29,69,0
1665,96,-2000,-552,-25,68,3
1670,88,-2000,-552,-21,69,2
1675,88,-1992,-544,-20,70,2
1680,112,-1976,-528,-19,69,2
1685,112,-2000,-520,-18,69,1
1690,96,-2000,-552,-16,69,2
1695,104,-2000,-536,-16,68,1
1700,88,-2000,-528,-14,67,2
1705,112,-1976,-528,-12,65,-1
1710,96,-2000,-552,-11,65,0
1715,88,-1992,-544,-13,66,-2
1720,112,-2008,-552,-13,65,-3
1725,112,-2008,-520,-14,65,-4
1730,104,-2008,-536,-16,65,-3
1735,112,-2008,-544,-16,66,-4
1740,112,-2016,-528,-14,65,-3
1745,128,-2016,-520,-12,65,-3
1750,104,-2016,-520,-8,64,-1
1755,88,-2016,-552,-5,64,-3
1760,80,-2024,-512,-3,66,-1
1765,96,-1992,-552,-1,65,-3
1770,88,-2008,-528,-2,66,-2
1775,128,-2008,-512,-3,66,-4
1780,88,-1992,-528,-3,66,-1
1785,80,-1968,-552,-4,65,-2
1790,104,-1976,-544,-6,65,0
1795,80,-2000,-544,-6,64,-2
1800,80,-1976,-536,-5,61,1
1805,80,-1968,-552,-5,60,-1
1810,80,-1984,-528,-7,59,1
1815,88,-1984,-520,-7,57,0
1820,88,-1984,-544,-11,56,1
1825,88,-1968,-528,-15,54,-2
1830,112,-1984,-536,-17,54,-1
1835,96,-1968,-504,-19,55,-5
1840,88,-1984,-528,-20,55,-3
1845,120,-2000,-560,-21,53,-6
1850,104,-1992,-520,-21,54,-2
1855,104,-1976,-520,-21,55,-5
1860,104,-1992,-544,-20,55,-1
1865,104,-1992,-512,-18,55,-4
1870,120,-2000,-512,-18,56,-2
1875,112,-1984,-544,-17,56,-4
1880,88,-1976,-552,-17,55,-2
1885,88,-2000,-528,-16,54,-4
1890,104,-2000,-544,-15,54,-1
1895,120,-1984,-552,-13,53,-5
1900,120,-2008,-544,-12,53,-2
1905,88,-2000,-536,-10,52,-5
1910,104,-2024,-520,-8,53,-3
1915,96,-2000,-544,-4,54,-6
1920,80,-1984,-552,-4,53,-3
1925,96,-2000,-528,-5,54,-4
1930,80,-1968,-520,-6,54,-3
1935,88,-1976,-520,-6,54,-6
1940,96,-1976,-512,-5,54,-3
1945,96,-2000,-528,-6,53,-5
1950,96,-2008,-512,-6,53,-2
1955,104,-2016,-576,-8,54,-3
1960,96,-2000,-520,-10,55,-2
1965,112,-2008,-520,-12,56,-4
1970,88,-1992,-536,-15,57,-2
1975,96,-2008,-552,-15,57,-4
1980,96,-1976,-544,-15,56,-2
1985,96,-1992,-536,-15,56,-6
1990,104,-1992,-528,-14,55,-3
1995,96,-2000,-528,-11,56,-5
2000,104,-2000,-544,-11,56,-4
2005,96,-1976,-528,-9,59,-7
2010,104,-1976,-520,-10,60,-4
2015,104,-1984,-552,-9,61,-6
2020,120,-1992,-536,-8,62,-3
2025,128,-1984,-544,-8,63,-5
2030,120,-1992,-528,-6,63,-4
2035,96,-1960,-536,-10,63,-5
2040,112,-1984,-576,-14,60,-2
2045,104,-1968,-560,-17,61,-2
2050,112,-1968,-504,-21,58,-2
2055,96,-1976,-536,-26,57,-3
2060,104,-1984,-544,-31,56,-1
2065,120,-1984,-528,-34,55,-2
2070,120,-2000,-528,-37,53,-1
2075,104,-2008,-528,-38,52,-4
2080,120,-1992,-528,-36,51,-2
2085,112,-1984,-544,-36,53,-5
2090,96,-2008,-536,-32,53,-4
2095,112,-2000,-568,-27,53,-4
2100,96,-2000,-528,-20,55,-2
2105,104,-2008,-528,-15,53,-3
2110,96,-2008,-536,-10,53,-2
2115,72,-1992,-560,-9,52,-3
2120,96,-2016,-552,-8,49,-1
2125,120,-2008,-584,-9,48,-2
2130,96,-2008,-576,-10,48,-2
2135,96,-1992,-560,-11,48,-1
2140,88,-1976,-568,-10,50,0
2145,88,-2000,-536,-9,51,-1
2150,104,-2000,-560,-5,53,0
2155,80,-1984,-552,-3,54,1
2160,88,-1960,-544,-4,54,0
2165,80,-1992,-536,-3,53,0
2170,104,-2024,-536,-5,52,-1
2175,104,-1984,-528,-6,49,-2
2180,104,-2000,-536,-8,45,-2
2185,88,-2008,-536,-7,40,-3
2190,104,-2040,-552,-3,31,-6
2195,104,-2032,-592,2,24,-8
2200,120,-2040,-600,6,18,-6
2205,96,-2016,-640,7,15,-3
2210,88,-2000,-672,7,10,-2
2215,120,-2016,-632,4,11,4
2220,88,-2000,-640,-2,13,6
2225,120,-1984,-648,-11,16,12
2230,120,-1976,-640,-22,19,13
2235,104,-1968,-616,-34,21,14
2240,112,-1952,-624,-43,23,11
2245,112,-1936,-608,-47,26,9
2250,120,-1936,-600,-47,31,6
2255,112,-1944,-616,-45,35,3
2260,128,-1912,-600,-46,39,-1
2265,112,-1920,-592,-46,39,-4
2270,88,-1880,-608,-51,37,-9
2275,112,-1888,-584,-63,29,-12
2280,104,-1880,-616,-82,20,-16
2285,112,-1880,-616,-101,9,-19
2290,104,-1864,-648,-120,0,-24
2295,112,-1904,-672,-139,-12,-25
2300,96,-1912,-640,-156,-22,-27
2305,80,-1912,-648,-170,-29,-27
2310,104,-1936,-672,-180,-35,-31
2315,48,-1928,-648,-186,-37,-30
2320,56,-1936,-664,-189,-40,-35
2325,48,-1936,-648,-193,-44,-34
2330,56,-1920,-648,-197,-49,-38
2335,64,-1952,-664,-199,-53,-37
2340,48,-1944,-696,-204,-60,-41
2345,32,-1944,-680,-211,-66,-41
2350,56,-1944,-680,-220,-75,-44
2355,64,-1952,-752,-227,-83,-45
2360,56,-1952,-720,-236,-90,-50
2365,64,-1952,-744,-244,-96,-52
2370,88,-1960,-712,-251,-101,-59
2375,96,-1952,-744,-255,-105,-58
2380,88,-1952,-736,-258,-107,-65
2385,104,-1952,-760,-257,-106,-66
2390,104,-1920,-768,-251,-109,-73
2395,112,-1920,-736,-244,-110,-74
2400,112,-1896,-760,-233,-110,-78
2405,128,-1888,-760,-223,-112,-78
2410,120,-1840,-792,-215,-113,-84
2415,104,-1848,-792,-212,-115,-84
2420,104,-1808,-792,-212,-118,-89
2425,112,-1808,-760,-217,-121,-88
2430,120,-1792,-840,-226,-128,-92
2435,104,-1776,-816,-240,-136,-92
2440,112,-1768,-840,-252,-143,-96
2445,136,-1768,-800,-262,-149,-93
2450,112,-1776,-816,-272,-153,-97
2455,136,-1776,-848,-279,-155,-96
2460,128,-1776,-824,-284,-157,-97
2465,112,-1784,-824,-286,-159,-95
2470,128,-1744,-840,-289,-160,-97
2475,120,-1768,-808,-294,-160,-95
2480,104,-1728,-816,-296,-158,-97
2485,112,-1736,-808,-301,-156,-96
2490,120,-1712,-808,-307,-157,-98
2495,104,-1696,-800,-316,-159,-95
2500,112,-1688,-816,-328,-161,-95
2505,104,-1672,-808,-344,-165,-92
2510,96,-1664,-800,-363,-173,-92
2515,120,-1656,-792,-383,-181,-88
2520,104,-1640,-784,-403,-190,-89
2525,104,-1656,-784,-426,-197,-84
2530,104,-1640,-776,-450,-208,-84
2535,72,-1608,-832,-484,-216,-81
2540,96,-1592,-816,-513,-226,-83
2545,80,-1592,-808,-540,-236,-82
2550,88,-1576,-792,-565,-248,-85
2555,80,-1568,-816,-588,-259,-86
2560,80,-1576,-824,-610,-271,-91
2565,40,-1568,-800,-632,-287,-92
2570,40,-1576,-816,-656,-302,-98
2575,48,-1560,-808,-679,-318,-100
2580,32,-1568,-816,-702,-336,-105
2585,-24,-1536,-824,-731,-346,-105
2590,-8,-1560,-792,-758,-354,-112
2595,72,-1520,-848,-787,-358,-117
2600,72,-1648,-776,-807,-357,-123
2605,0,-1640,-784,-819,-353,-126
2610,32,-1672,-792,-825,-342,-128
2615,-8,-1664,-760,-824,-325,-127
2620,32,-1704,-784,-822,-303,-127
2625,40,-1736,-744,-819,-278,-124
2630,72,-1744,-800,-815,-249,-122
2635,88,-1768,-792,-809,-209,-117
2640,112,-1752,-824,-808,-175,-114
2645,128,-1792,-840,-809,-140,-107
2650,144,-1800,-872,-811,-107,-100
2655,160,-1808,-888,-815,-78,-90
2660,176,-1832,-912,-822,-52,-81
2665,176,-1848,-920,-827,-30,-68
2670,184,-1880,-944,-828,-11,-54
2675,200,-1880,-952,-827,4,-41
2680,200,-1896,-984,-819,13,-26
2685,208,-1928,-984,-804,19,-14
2690,200,-1944,-1008,-790,20,-7
2695,176,-1952,-1048,-776,17,0
2700,184,-1944,-1040,-763,6,3
2705,152,-1944,-1072,-755,-11,5
2710,112,-1952,-1048,-756,-31,2
2715,96,-1952,-1032,-758,-56,-2
2720,56,-1952,-992,-753,-77,-2
2725,40,-1920,-1000,-741,-94,-3
2730,16,-1912,-944,-719,-112,-5
2735,8,-1888,-912,-684,-136,-7
2740,-8,-1888,-896,-645,-154,-13
2745,-48,-1840,-880,-601,-175,-17
2750,-40,-1800,-880,-555,-193,-22
2755,-64,-1752,-912,-518,-211,-25
2760,-80,-1712,-936,-491,-223,-23
2765,-88,-1672,-912,-476,-228,-22
2770,-80,-1616,-912,-468,-230,-21
2775,-88,-1568,-912,-458,-227,-21
2780,-72,-1552,-912,-447,-217,-17
2785,-80,-1480,-912,-433,-198,-11
2790,-32,-1464,-920,-420,-175,-2
2795,-16,-1400,-928,-419,-152,8
2800,0,-1360,-928,-433,-130,19
2805,48,-1336,-976,-462,-109,23
2810,88,-1320,-952,-492,-92,26
2815,80,-1272,-936,-516,-82,26
2820,120,-1264,-904,-534,-79,30
2825,128,-1240,-904,-547,-84,31
2830,160,-1248,-904,-561,-97,33
2835,168,-1240,-928,-579,-118,31
2840,192,-1256,-912,-604,-141,31
2845,208,-1240,-936,-627,-170,27
2850,184,-1256,-928,-648,-202,25
2855,200,-1288,-952,-669,-235,20
2860,200,-1312,-952,-691,-264,17
2865,208,-1304,-952,-712,-284,7
2870,216,-1328,-944,-730,-293,0
2875,192,-1336,-928,-740,-287,-10
2880,184,-1328,-944,-748,-265,-16
2885,192,-1360,-952,-747,-225,-25
2890,168,-1384,-952,-736,-188,-25
2895,168,-1408,-952,-723,-156,-33
2900,144,-1416,-976,-714,-133,-39
2905,120,-1432,-1056,-708,-116,-47
2910,120,-1424,-1040,-707,-99,-48
2915,120,-1464,-1144,-713,-85,-49
2920,104,-1464,-1200,-728,-70,-39
2925,88,-1472,-1216,-750,-55,-32
2930,80,-1504,-1264,-773,-43,-17
2935,56,-1528,-1288,-800,-36,-4
2940,72,-1520,-1264,-830,-36,13
2945,32,-1552,-1320,-851,-41,26
2950,72,-1584,-1296,-866,-49,40
2955,40,-1616,-1272,-872,-59,48
2960,40,-1648,-1240,-865,-69,56
2965,24,-1632,-1224,-845,-75,61
2970,48,-1640,-1216,-820,-76,68
2975,48,-1632,-1168,-787,-74,68
2980,32,-1640,-1168,-750,-70,71
2985,72,-1640,-1200,-708,-65,67
2990,80,-1624,-1216,-662,-58,68
2995,96,-1608,-1192,-624,-47,59
3000,112,-1576,-1232,-587,-40,53
3005,80,-1568,-1248,-557,-40,40
3010,72,-1576,-1272,-537,-44,29
3015,40,-1544,-1272,-526,-55,13
3020,8,-1544,-1288,-525,-76,2
3025,-32,-1512,-1264,-526,-98,-11
3030,-48,-1536,-1256,-527,-124,-16
3035,-88,-1512,-1272,-524,-151,-23
3040,-96,-1544,-1256,-505,-187,-20
3045,-96,-1536,-1280,-488,-218,-21
3050,-96,-1520,-1368,-478,-234,-18
3055,-96,-1496,-1368,-475,-236,-17
3060,-88,-1488,-1384,-472,-229,-10
3065,-80,-1512,-1400,-469,-214,-10
3070,-88,-1488,-1432,-467,-193,-7
3075,-64,-1504,-1448,-467,-168,-9
3080,-56,-1488,-1456,-462,-145,-11
3085,-40,-1480,-1464,-452,-131,-17
3090,-32,-1488,-1456,-442,-122,-19
3095,-32,-1472,-1520,-433,-116,-27
3100,-16,-1520,-1488,-420,-113,-29
3105,-32,-1504,-1512,-401,-112,-37
3110,-16,-1544,-1488,-382,-114,-39
3115,-24,-1544,-1520,-359,-116,-46
3120,-8,-1560,-1472,-336,-119,-51
3125,-24,-1552,-1472,-313,-123,-57
3130,-24,-1560,-1488,-289,-127,-57
3135,-32,-1568,-1472,-266,-131,-55
3140,-24,-1568,-1496,-245,-136,-44
3145,-16,-1600,-1496,-224,-141,-36
3150,-8,-1616,-1472,-216,-150,-26
3155,-32,-1632,-1512,-204,-161,-21
3160,0,-1680,-1504,-190,-160,-12
3165,-8,-1688,-1488,-171,-151,-5
3170,0,-1680,-1464,-146,-144,7
3175,-16,-1696,-1472,-118,-141,15
3180,-8,-1696,-1496,-89,-143,26
3185,8,-1672,-1480,-55,-143,37
3190,24,-1680,-1512,-23,-143,53
3195,24,-1680,-1480,18,-145,64
3200,32,-1680,-1504,51,-149,74
3205,32,-1672,-1472,82,-156,78
3210,0,-1648,-1432,111,-167,83
3215,0,-1616,-1488,139,-180,84
3220,8,-1624,-1472,163,-197,82
3225,16,-1616,-1480,185,-216,76
3230,0,-1576,-1488,200,-228,70
3235,-8,-1592,-1496,209,-231,65
3240,-24,-1568,-1488,215,-220,57
3245,-56,-1560,-1504,218,-201,54
3250,-80,-1560,-1464,223,-181,56
3255,-88,-1560,-1432,227,-164,57
3260,-96,-1568,-1432,236,-152,63
3265,-104,-1568,-1424,246,-149,72
3270,-136,-1568,-1408,251,-153,85
3275,-176,-1584,-1448,255,-165,98
3280,-184,-1608,-1424,259,-180,106
3285,-216,-1640,-1432,262,-198,113
3290,-216,-1656,-1464,270,-230,121
3295,-240,-1664,-1464,285,-260,122
3300,-240,-1648,-1432,303,-288,124
3305,-208,-1664,-1472,318,-320,123
3310,-240,-1648,-1472,328,-344,121
3315,-216,-1672,-1448,338,-361,124
3320,-216,-1680,-1440,348,-362,126
3325,-176,-1680,-1448,364,-360,133
3330,-128,-1712,-1432,383,-349,139
3335,-88,-1680,-1416,403,-326,150
3340,-96,-1688,-1384,426,-294,160
3345,-48,-1664,-1392,457,-249,171
3350,-48,-1616,-1344,475,-213,175
3355,-32,-1576,-1336,487,-182,174
3360,-24,-1568,-1312,484,-161,167
3365,-32,-1544,-1216,470,-141,159
3370,-24,-1520,-1280,459,-121,150
3375,-72,-1520,-1216,442,-97,143
3380,-72,-1528,-1232,430,-81,130
3385,-88,-1536,-1280,418,-67,119
3390,-128,-1552,-1248,410,-57,100
3395,-152,-1544,-1312,408,-53,88
3400,-200,-1544,-1320,409,-61,73
3405,-240,-1560,-1360,407,-70,61
3410,-256,-1568,-1344,405,-83,44
3415,-280,-1600,-1368,404,-103,32
3420,-272,-1600,-1296,404,-120,17
3425,-272,-1632,-1336,412,-136,10
3430,-272,-1616,-1312,425,-141,1
3435,-248,-1608,-1304,441,-141,0
3440,-224,-1608,-1304,458,-136,-4
3445,-184,-1600,-1312,474,-134,-4
3450,-184,-1592,-1296,483,-132,-5
3455,-152,-1576,-1288,491,-128,-3
3460,-120,-1584,-1256,496,-128,-2
3465,-96,-1592,-1280,496,-125,1
3470,-120,-1576,-1280,486,-121,-3
3475,-88,-1576,-1344,477,-116,-4
3480,-112,-1584,-1328,455,-105,-15
