timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,384,216,1712,-33,21,-8
745,392,200,1680,-34,21,-7
750,392,240,1688,-34,20,-6
755,392,192,1632,-32,18,-6
760,360,232,1672,-31,18,-5
765,368,208,1656,-29,16,-7
770,368,208,1688,-29,15,-5
775,368,224,1656,-28,14,-5
780,368,224,1672,-29,15,-5
785,360,208,1672,-28,15,-5
790,368,216,1656,-26,15,-6
795,344,240,1640,-26,16,-5
800,376,192,1648,-25,16,-5
805,352,216,1664,-24,16,-5
810,352,200,1664,-25,15,-5
815,368,224,1648,-24,14,-5
820,368,208,1656,-25,13,-6
825,384,200,1624,-24,14,-6
830,360,224,1696,-26,14,-6
835,352,224,1664,-28,15,-6
840,368,224,1672,-28,14,-7
845,384,232,1632,-30,15,-6
850,392,200,1664,-28,14,-7
855,368,208,1640,-31,15,-6
860,384,224,1656,-32,17,-7
865,384,208,1648,-33,16,-7
870,368,192,1656,-32,18,-7
875,384,232,1672,-32,18,-8
880,376,224,1688,-31,17,-7
885,368,200,1656,-32,18,-8
890,384,216,1672,-30,18,-8
895,344,240,1648,-29,18,-8
900,368,208,1632,-28,15,-7
905,384,216,1656,-28,16,-7
910,360,256,1664,-25,16,-7
915,376,208,1664,-26,13,-7
920,360,216,1656,-24,12,-6
925,376,232,1672,-25,12,-5
930,376,224,1640,-23,12,-3
935,376,224,1664,-23,13,-4
940,392,232,1656,-24,12,-4
945,360,232,1672,-24,14,-5
950,376,208,1656,-26,14,-6
955,368,224,1648,-27,15,-4
960,368,240,1688,-29,14,-4
965,360,216,1640,-32,15,-5
970,368,232,1656,-33,18,-5
975,392,216,1648,-33,16,-5
980,376,216,1704,-33,14,-5
985,392,208,1648,-33,15,-2
990,376,216,1680,-34,14,-4
995,360,224,1648,-32,15,-4
1000,376,224,1656,-34,15,-4
1005,376,224,1680,-34,15,-4
1010,376,216,1672,-33,15,-5
1015,360,240,1648,-35,12,-5
1020,376,232,1664,-36,13,-4
1025,376,224,1664,-35,13,-5
1030,368,224,1640,-35,13,-5
1035,376,224,1672,-35,11,-5
1040,376,208,1632,-35,11,-5
1045,376,232,1656,-37,12,-6
1050,368,240,1664,-34,10,-5
1055,368,240,1672,-35,10,-4
1060,368,232,1656,-35,11,-4
1065,376,208,1664,-35,14,-4
1070,392,216,1656,-37,15,-5
1075,384,208,1656,-41,17,-5
1080,376,216,1640,-42,17,-5
1085,376,264,1664,-43,19,-5
1090,400,224,1664,-45,18,-3
1095,392,208,1664,-44,20,-5
1100,384,240,1696,-43,22,-6
1105,376,232,1672,-44,24,-7
1110,368,224,1656,-45,23,-8
1115,360,224,1672,-46,25,-8
1120,368,224,1680,-48,24,-7
1125,368,240,1672,-51,22,-5
1130,360,224,1656,-52,20,-6
1135,344,240,1712,-55,19,-5
1140,392,200,1640,-54,16,-6
1145,392,216,1656,-55,15,-5
1150,368,232,1656,-55,14,-3
1155,376,248,1656,-55,13,-3
1160,376,216,1680,-55,11,-5
1165,368,232,1648,-51,10,-4
1170,368,232,1688,-48,9,-2
1175,368,208,1656,-40,6,-1
1180,360,192,1648,-32,4,-3
1185,376,208,1640,-26,2,-4
1190,392,216,1640,-20,3,-4
1195,376,216,1648,-16,7,-4
1200,392,200,1640,-12,10,-5
1205,376,192,1640,-8,15,-6
1210,376,216,1624,-3,18,-7
1215,376,224,1640,-3,22,-8
1220,384,200,1656,-2,26,-9
1225,376,232,1656,-4,27,-8
1230,344,240,1656,-8,29,-9
1235,360,248,1672,-13,28,-9
1240,400,232,1664,-21,24,-8
1245,368,240,1656,-28,22,-7
1250,376,248,1656,-36,22,-4
1255,400,240,1664,-43,19,-5
1260,368,232,1704,-49,17,-6
1265,376,224,1680,-53,16,-6
1270,376,232,1696,-52,16,-5
1275,376,232,1704,-52,16,-6
1280,360,216,1656,-48,16,-6
1285,392,208,1672,-45,16,-6
1290,352,240,1664,-39,16,-6
1295,368,224,1656,-34,16,-7
1300,344,256,1672,-29,15,-7
1305,392,216,1624,-26,15,-7
1310,392,192,1648,-25,15,-4
1315,392,200,1656,-26,13,-4
1320,376,232,1672,-27,13,-3
1325,376,240,1664,-30,12,-6
1330,368,248,1680,-31,13,-4
1335,408,216,1656,-36,12,-5
1340,384,224,1640,-37,12,-4
1345,376,224,1696,-39,13,-4
1350,376,248,1672,-41,14,-4
1355,384,216,1632,-40,13,-3
1360,360,208,1656,-40,15,-4
1365,376,216,1648,-39,15,-3
1370,392,232,1648,-36,15,-4
1375,376,216,1648,-37,15,-3
1380,424,160,1656,-35,14,-5
1385,376,224,1656,-31,14,-5
1390,368,248,1672,-30,14,-5
1395,400,224,1664,-28,15,-4
1400,368,232,1688,-29,15,-6
1405,360,232,1648,-31,15,-6
1410,360,240,1656,-29,14,-5
1415,376,264,1664,-32,16,-5
1420,384,208,1672,-37,16,-6
1425,392,232,1672,-41,17,-6
1430,384,248,1672,-45,18,-6
1435,376,232,1608,-49,18,-5
1440,392,224,1680,-52,18,-5
1445,392,256,1656,-53,19,-6
1450,400,232,1648,-57,19,-6
1455,392,232,1688,-58,18,-5
1460,384,256,1672,-61,18,-5
1465,400,232,1672,-61,20,-4
1470,392,224,1680,-60,18,-3
1475,368,232,1648,-61,18,-3
1480,368,240,1704,-59,17,-4
1485,400,232,1656,-57,15,-4
1490,392,224,1664,-56,13,-3
1495,392,240,1680,-56,13,-4
1500,376,248,1632,-55,14,-3
1505,392,232,1648,-54,15,-3
1510,368,232,1672,-57,16,-3
1515,376,232,1648,-58,18,-4
1520,400,232,1640,-59,17,-4
1525,376,208,1664,-60,17,-4
1530,384,208,1640,-60,17,-4
1535,360,240,1648,-61,18,-3
1540,376,240,1672,-59,17,-4
1545,384,208,1680,-61,17,-4
1550,384,208,1672,-61,18,-4
1555,392,208,1640,-65,20,-3
1560,360,232,1672,-67,21,-3
1565,352,232,1640,-67,21,-2
1570,408,216,1672,-68,22,-4
1575,384,240,1640,-70,21,-4
1580,384,248,1664,-73,23,-5
1585,384,248,1680,-74,22,-4
1590,384,256,1672,-77,22,-5
1595,376,240,1648,-80,21,-7
1600,368,248,1664,-83,21,-6
1605,392,256,1656,-86,18,-5
1610,368,240,1672,-92,16,-4
1615,376,224,1656,-97,15,-4
1620,344,208,1648,-101,12,-2
1625,384,184,1680,-106,9,-2
1630,376,200,1688,-111,7,-1
1635,376,224,1664,-112,6,2
1640,376,224,1696,-113,4,2
1645,384,208,1680,-114,2,3
1650,392,224,1712,-114,1,4
1655,360,184,1712,-114,1,4
1660,376,192,1760,-114,0,3
1665,368,216,1696,-112,1,1
1670,384,224,1728,-110,-1,1
1675,408,216,1736,-108,-3,-1
1680,408,208,1760,-106,-8,-5
1685,400,200,1768,-108,-17,-6
1690,408,216,1760,-110,-26,-8
1695,416,224,1744,-116,-36,-10
1700,392,224,1768,-122,-45,-12
1705,392,200,1768,-125,-49,-13
1710,416,232,1768,-125,-48,-15
1715,408,224,1728,-122,-45,-17
1720,408,216,1712,-112,-37,-19
1725,392,232,1720,-99,-27,-20
1730,400,248,1704,-86,-18,-20
1735,416,240,1672,-75,-5,-21
1740,416,224,1680,-72,8,-21
1745,368,264,1640,-75,24,-21
1750,400,272,1640,-85,39,-22
1755,384,264,1624,-101,55,-21
1760,384,264,1624,-124,67,-21
1765,384,256,1624,-147,77,-21
1770,392,224,1600,-170,83,-22
1775,400,216,1640,-189,87,-23
1780,400,200,1680,-204,86,-21
1785,384,216,1664,-211,84,-19
1790,392,208,1680,-215,81,-18
1795,368,176,1688,-212,77,-18
1800,392,168,1728,-203,75,-18
1805,384,176,1680,-186,74,-21
1810,368,176,1704,-164,73,-21
1815,360,160,1712,-136,75,-27
1820,360,144,1672,-111,79,-33
1825,336,176,1664,-84,80,-41
1830,312,152,1664,-54,83,-44
1835,320,144,1648,-22,88,-46
1840,296,152,1632,11,93,-51
1845,344,144,1616,35,94,-53
1850,304,144,1624,54,97,-53
1855,360,176,1640,66,103,-50
1860,344,200,1648,71,110,-49
1865,368,208,1680,71,119,-44
1870,360,200,1664,69,129,-41
1875,368,216,1664,56,136,-38
1880,344,216,1664,45,139,-35
1885,360,240,1664,29,143,-33
1890,336,216,1672,15,149,-33
1895,352,232,1688,5,153,-30
1900,360,176,1704,0,157,-29
1905,360,184,1696,3,159,-27
1910,392,160,1664,12,163,-25
1915,376,144,1656,31,171,-23
1920,328,136,1624,60,184,-20
1925,328,144,1664,91,199,-16
1930,288,128,1616,123,211,-13
1935,288,160,1640,151,217,-8
1940,264,176,1616,174,215,-7
1945,280,160,1624,189,206,-6
1950,288,176,1600,197,189,-3
1955,240,192,1624,206,173,-2
1960,248,208,1592,216,159,2
1965,224,216,1584,229,147,8
1970,224,240,1560,243,135,15
1975,208,264,1608,253,121,23
1980,216,264,1616,259,102,31
1985,216,248,1608,252,80,39
1990,208,256,1648,242,59,48
1995,224,272,1680,224,37,57
2000,208,288,1680,206,19,66
2005,216,280,1640,184,4,76
2010,240,280,1712,163,-5,86
2015,272,256,1712,144,-4,94
2020,256,248,1712,130,7,103
2025,264,264,1728,117,24,108
2030,256,224,1736,109,42,111
2035,272,224,1744,104,62,119
2040,248,224,1760,105,80,126
2045,256,192,1784,108,98,134
2050,232,184,1784,115,113,137
2055,224,152,1768,128,127,140
2060,232,128,1760,143,139,145
2065,232,120,1760,165,150,147
2070,224,104,1688,189,162,151
2075,240,80,1712,218,171,156
2080,232,104,1704,253,177,160
2085,176,152,1632,289,177,167
2090,224,104,1600,320,173,170
2095,184,128,1592,347,163,177
2100,192,144,1560,367,146,182
2105,184,176,1552,375,119,189
2110,160,232,1520,371,85,196
2115,152,248,1544,359,45,201
2120,104,288,1520,336,0,208
2125,168,304,1576,306,-50,213
2130,224,344,1576,275,-103,227
2135,232,392,1568,246,-142,241
2140,248,384,1664,226,-165,258
2145,256,432,1632,212,-185,271
2150,288,408,1624,201,-208,285
2155,320,432,1640,193,-231,290
2160,320,440,1648,191,-246,292
2165,336,456,1688,192,-252,301
2170,376,432,1664,202,-254,307
2175,392,456,1672,214,-255,309
2180,384,456,1648,225,-251,307
2185,384,440,1648,230,-245,305
2190,440,440,1680,230,-238,305
2195,432,464,1640,227,-229,304
2200,464,448,1656,221,-218,297
2205,440,464,1656,213,-199,288
2210,416,464,1672,206,-174,284
2215,512,464,1648,192,-148,276
2220,520,464,1640,178,-117,272
2225,504,472,1664,165,-82,270
2230,472,496,1656,154,-52,268
2235,480,512,1704,141,-34,267
2240,504,496,1704,128,-28,268
2245,488,488,1704,115,-27,266
2250,496,480,1704,102,-29,265
2255,496,472,1704,92,-27,268
2260,512,480,1632,80,-23,270
2265,528,416,1600,67,-18,268
2270,536,400,1600,60,-10,264
2275,528,384,1584,54,-4,260
2280,560,400,1576,47,1,258
2285,568,400,1576,42,2,251
2290,568,408,1584,39,9,244
2295,520,440,1560,38,13,237
2300,488,464,1560,36,9,234
2305,456,488,1584,29,-5,233
2310,456,504,1560,17,-29,234
2315,448,520,1584,-4,-55,230
2320,448,520,1552,-28,-69,225
2325,504,496,1568,-53,-73,220
2330,520,496,1592,-76,-67,213
2335,512,480,1576,-94,-58,207
2340,512,448,1568,-106,-55,206
2345,552,392,1544,-112,-63,205
2350,608,360,1560,-113,-79,204
2355,616,320,1552,-112,-89,197
2360,600,296,1544,-102,-88,186
2365,568,280,1552,-85,-84,175
2370,600,240,1600,-58,-84,159
2375,576,200,1592,-24,-82,139
2380,600,168,1624,13,-76,119
2385,568,192,1664,48,-70,95
2390,528,232,1664,78,-68,76
2395,520,248,1656,92,-71,55
2400,496,264,1688,91,-85,36
2405,472,296,1656,69,-106,19
2410,472,280,1672,39,-130,3
2415,448,264,1640,4,-154,-11
2420,384,280,1648,-28,-178,-26
2425,376,256,1608,-52,-199,-37
2430,320,264,1656,-71,-213,-51
2435,248,288,1616,-79,-215,-64
2440,224,296,1688,-79,-209,-79
2445,192,320,1656,-71,-195,-92
2450,160,328,1696,-55,-180,-105
2455,128,320,1704,-31,-160,-120
2460,120,368,1728,0,-138,-135
2465,120,352,1712,31,-116,-150
2470,144,384,1712,62,-95,-165
2475,136,400,1688,90,-72,-182
2480,184,384,1648,118,-44,-198
2485,192,392,1672,142,-13,-215
2490,192,392,1696,159,17,-231
2495,184,384,1648,172,44,-244
2500,184,392,1680,179,70,-256
2505,176,360,1664,185,86,-262
2510,168,368,1696,186,86,-262
2515,176,344,1680,185,67,-259
2520,192,368,1688,177,35,-249
2525,184,376,1680,164,-6,-237
2530,200,392,1712,146,-51,-222
2535,232,392,1680,126,-95,-207
2540,248,424,1704,107,-138,-193
2545,288,440,1728,93,-175,-180
2550,320,432,1712,83,-209,-170
2555,368,432,1712,80,-235,-163
2560,392,416,1720,80,-253,-156
2565,424,432,1696,84,-265,-152
2570,456,448,1720,91,-269,-150
2575,480,448,1672,101,-270,-150
2580,464,448,1640,114,-270,-150
2585,456,448,1600,132,-272,-149
2590,464,424,1584,156,-274,-146
2595,472,424,1576,183,-271,-145
2600,464,408,1576,214,-266,-141
2605,480,400,1552,241,-257,-139
2610,472,424,1552,264,-246,-135
2615,472,456,1560,284,-229,-136
2620,472,488,1560,297,-209,-133
2625,464,512,1624,305,-191,-132
2630,488,520,1600,314,-174,-132
2635,480,520,1584,319,-160,-133
2640,480,576,1624,318,-147,-136
2645,496,600,1576,314,-139,-134
2650,488,608,1600,309,-135,-130
2655,496,648,1592,302,-138,-129
2660,528,640,1544,297,-147,-120
2665,536,656,1544,292,-158,-118
2670,536,672,1528,288,-169,-114
2675,528,696,1536,290,-182,-104
2680,560,672,1504,304,-203,-92
2685,552,656,1504,323,-225,-79
2690,560,672,1512,350,-245,-63
2695,568,672,1496,381,-259,-53
2700,568,680,1400,403,-265,-44
2705,600,696,1464,419,-269,-34
2710,568,704,1488,430,-278,-22
2715,568,720,1448,437,-290,-9
2720,568,720,1472,433,-306,4
2725,536,720,1488,424,-324,15
2730,520,704,1456,410,-348,30
2735,496,704,1448,392,-374,41
2740,464,720,1448,370,-404,53
2745,456,720,1472,342,-433,64
2750,448,704,1464,315,-456,74
2755,440,696,1488,280,-468,81
2760,488,656,1512,245,-466,83
2765,488,664,1520,208,-456,82
2770,520,632,1544,181,-441,75
2775,544,608,1560,160,-420,66
2780,592,616,1568,150,-393,56
2785,640,616,1568,149,-365,45
2790,656,624,1560,155,-338,32
2795,720,568,1752,168,-312,28
2800,704,632,1576,184,-294,27
2805,736,656,1568,201,-281,24
2810,728,656,1560,215,-273,25
2815,736,656,1576,225,-271,25
2820,744,664,1568,236,-270,25
2825,752,656,1496,244,-272,30
2830,728,696,1544,254,-273,36
2835,704,704,1552,257,-281,39
2840,680,704,1544,258,-293,43
2845,680,712,1544,257,-304,46
2850,608,696,1592,247,-311,46
2855,664,736,1544,231,-314,44
2860,616,720,1560,209,-312,41
2865,632,744,1536,184,-310,38
2870,592,728,1536,162,-310,32
2875,616,736,1528,147,-314,27
2880,632,704,1536,143,-321,24
2885,544,712,1512,145,-328,11
2890,520,704,1496,147,-323,4
2895,520,704,1456,147,-319,0
2900,536,712,1488,145,-312,-1
2905,528,696,1488,143,-308,3
2910,528,728,1472,137,-312,-1
2915,552,712,1496,130,-321,4
2920,616,704,1504,122,-337,16
2925,552,704,1488,118,-359,20
2930,584,704,1496,117,-378,35
2935,616,696,1512,119,-398,55
2940,608,696,1504,123,-419,66
2945,624,704,1528,125,-438,78
2950,632,688,1528,128,-451,91
2955,648,712,1504,132,-465,102
2960,640,696,1528,138,-477,110
2965,664,680,1528,144,-486,123
2970,696,704,1496,151,-491,133
2975,688,736,1472,154,-496,132
2980,720,712,1480,154,-498,133
2985,736,728,1480,150,-498,134
2990,728,752,1488,145,-498,136
2995,744,736,1488,134,-501,137
3000,744,752,1480,119,-507,138
3005,736,760,1472,103,-518,140
3010,752,736,1480,84,-532,142
3015,760,752,1480,71,-549,142
3020,768,776,1464,60,-573,144
3025,800,712,1464,55,-604,153
3030,776,768,1464,60,-633,152
3035,792,768,1456,67,-669,148
3040,816,760,1424,67,-704,148
3045,856,744,1416,60,-737,150
3050,856,760,1400,48,-768,156
3055,872,744,1392,37,-794,159
3060,888,736,1360,26,-821,171
3065,904,728,1352,15,-841,166
3070,904,744,1368,-3,-860,161
3075,912,752,1408,-28,-873,159
3080,904,768,1384,-53,-878,162
3085,936,768,1384,-79,-879,162
3090,920,728,1376,-108,-875,164
3095,920,736,1416,-137,-867,154
3100,912,736,1408,-159,-862,146
3105,904,736,1408,-178,-854,142
3110,888,704,1440,-189,-852,138
3115,904,712,1424,-194,-851,137
3120,928,688,1440,-192,-857,138
3125,912,696,1432,-187,-869,141
3130,920,680,1424,-179,-888,148
3135,920,712,1384,-169,-914,156
3140,952,704,1344,-159,-946,171
3145,960,696,1304,-156,-983,194
3150,944,696,1288,-151,-1022,212
3155,976,712,1256,-152,-1066,219
3160,1000,728,1272,-159,-1115,234
3165,1024,712,1256,-170,-1158,250
3170,1008,744,1240,-184,-1199,265
3175,1024,768,1224,-197,-1240,280
3180,1056,752,1248,-208,-1277,296
3185,1056,768,1232,-220,-1311,314
3190,1072,760,1216,-231,-1347,331
3195,1128,744,1192,-237,-1384,352
3200,1112,760,1208,-237,-1418,378
3205,1136,752,1216,-237,-1447,393
3210,1168,752,1184,-235,-1478,412
3215,1208,760,1184,-231,-1510,435
3220,1192,744,1168,-225,-1537,470
3225,1216,712,1128,-219,-1558,489
3230,1248,720,1136,-212,-1580,502
3235,1288,744,1096,-203,-1599,518
3240,1320,640,1088,-190,-1610,543
3245,1352,664,1064,-176,-1616,550
3250,1400,672,1024,-165,-1625,557
3255,1408,656,1024,-155,-1631,580
3260,1448,656,1016,-157,-1630,584
3265,1464,624,936,-173,-1629,586
3270,1488,624,944,-201,-1631,592
3275,1504,624,928,-233,-1632,606
3280,1536,600,848,-275,-1638,611
3285,1544,600,840,-324,-1647,612
3290,1576,592,816,-378,-1658,618
3295,1600,552,800,-430,-1673,625
3300,1592,552,768,-477,-1687,630
3305,1640,520,784,-518,-1702,639
3310,1624,544,768,-548,-1717,651
3315,1672,480,768,-568,-1732,662
3320,1696,472,752,-573,-1746,674
3325,1728,440,792,-566,-1761,688
3330,1776,400,816,-547,-1773,703
3335,1808,416,792,-523,-1779,715
3340,1832,384,792,-494,-1779,726
3345,1848,400,808,-465,-1772,733
3350,1880,368,800,-436,-1755,740
3355,1896,416,840,-410,-1737,744
3360,1920,352,864,-384,-1717,745
3365,1936,360,880,-356,-1698,748
3370,1904,352,880,-323,-1683,748
3375,1944,336,856,-291,-1675,748
3380,1920,344,840,-266,-1675,749
3385,1952,360,832,-249,-1680,747
3390,1936,384,824,-246,-1687,744
3395,1944,416,760,-263,-1695,739
3400,1912,416,696,-302,-1701,730
3405,1920,416,592,-369,-1718,721
3410,1944,392,536,-454,-1747,714
3415,1976,360,480,-545,-1790,706
3420,1984,320,408,-628,-1841,702
3425,2040,216,336,-694,-1891,698
3430,2040,144,312,-728,-1931,691
3435,2056,72,296,-737,-1952,683
3440,2104,16,288,-721,-1951,669
3445,2088,0,328,-687,-1921,649
3450,2088,-40,376,-637,-1868,629
3455,2096,-32,400,-570,-1796,606
3460,2128,-16,440,-490,-1704,583
3465,2120,40,472,-402,-1599,555
3470,2160,72,440,-313,-1489,523
3475,2136,176,440,-229,-1383,489
3480,2160,256,424,-163,-1296,456
3485,2152,328,360,-124,-1224,423
3490,2176,392,352,-112,-1171,391
3495,2176,544,240,-128,-1134,363
3500,2200,480,248,-176,-1113,339
3505,2224,464,224,-252,-1115,320
3510,2248,456,192,-346,-1135,313
3515,2296,424,184,-445,-1169,314
3520,2296,376,136,-538,-1212,329
3525,2288,320,96,-610,-1263,354
3530,2288,264,72,-662,-1316,385
3535,2288,192,80,-690,-1360,417
3540,2256,144,40,-701,-1384,445
3545,2280,120,80,-692,-1381,467
3550,2344,88,88,-675,-1355,476
3555,2264,56,96,-652,-1312,470
3560,2224,72,64,-624,-1259,450
3565,2256,56,88,-596,-1195,422
3570,2232,88,104,-577,-1126,386
3575,2216,120,72,-572,-1057,347
3580,2200,144,104,-581,-996,304
3585,2152,136,104,-608,-948,264
3590,2112,128,128,-645,-920,235
3595,2088,128,120,-679,-924,223
3600,2048,120,72,-706,-954,227
3605,2032,176,88,-721,-1002,244
3610,1992,48,96,-727,-1062,271
3615,1960,48,56,-727,-1132,307
3620,1936,48,40,-722,-1206,346
3625,1928,16,40,-717,-1272,386
3630,1912,16,56,-709,-1329,425
3635,1912,-16,-24,-695,-1379,462
3640,1952,-96,-48,-673,-1425,497
3645,1976,-104,-16,-649,-1460,526
3650,2000,-128,-96,-618,-1486,549
3655,2024,-112,-120,-586,-1506,563
3660,2032,-152,-136,-551,-1520,569
3665,2048,-160,-160,-509,-1530,569
3670,2080,-168,-152,-466,-1532,562
3675,2080,-160,-192,-420,-1524,549
3680,2096,-136,-208,-371,-1509,532
3685,2120,-144,-224,-324,-1491,511
3690,2184,-120,-232,-278,-1473,489
3695,2200,-104,-216,-233,-1451,465
3700,2248,-120,-256,-192,-1420,440
3705,2304,-128,-208,-157,-1382,414
3710,2320,-88,-224,-129,-1339,388
3715,2360,-112,-248,-111,-1299,365
3720,2384,-112,-232,-92,-1258,345
3725,2424,-120,-224,-80,-1220,328
3730,2456,-120,-224,-69,-1177,313
3735,2456,-112,-248,-59,-1130,297
3740,2536,-80,-248,-51,-1076,280
3745,2552,-48,-216,-48,-1020,266
3750,2552,-112,-232,-47,-958,250
3755,2640,88,-344,-45,-892,238
3760,2576,-8,-216,-46,-824,226
3765,2584,0,-208,-45,-754,214
3770,2600,16,-176,-48,-684,202
3775,2584,48,-200,-55,-614,192
3780,2616,24,-176,-60,-551,184
3785,2616,0,-168,-61,-490,173
3790,2648,8,-208,-57,-431,162
3795,2656,8,-160,-48,-370,146
3800,2696,-16,-192,-31,-308,127
3805,2688,-40,-184,-7,-242,104
3810,2656,-32,-184,16,-173,82
3815,2640,-72,-224,35,-112,64
3820,2592,-64,-216,50,-58,46
3825,2584,-88,-232,64,-14,26
3830,2560,-88,-272,80,25,11
3835,2552,-72,-328,95,58,-2
3840,2512,-88,-336,110,89,-8
3845,2496,-88,-328,122,121,-7
3850,2464,-88,-392,132,151,-2
3855,2424,-88,-400,143,181,9
3860,2392,-96,-456,152,211,26
3865,2384,-96,-448,166,241,48
3870,2336,-104,-480,180,267,68
3875,2312,-104,-488,197,295,91
3880,2280,-72,-528,213,322,115
3885,2288,-64,-552,226,349,136
3890,2280,-64,-544,237,372,155
3895,2280,-16,-552,240,397,171
3900,2256,0,-560,233,418,182
3905,2272,0,-576,217,437,189
3910,2232,0,-560,191,451,193
3915,2216,-8,-536,158,460,194
