timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,272,-2000,40,-10,50,-4
440,288,-1992,64,-9,50,-5
445,288,-1976,56,-10,49,-4
450,272,-2000,64,-13,50,-4
455,264,-1992,56,-14,50,-2
460,256,-1984,56,-14,48,-4
465,280,-1984,72,-14,49,-1
470,272,-1984,64,-14,50,-4
475,288,-2008,56,-12,51,-1
480,280,-1984,80,-8,50,-4
485,272,-1976,72,-8,49,-1
490,280,-2000,64,-5,51,-3
495,280,-2000,80,-4,48,0
500,280,-1976,56,-4,49,-2
505,304,-2000,40,-3,49,-1
510,296,-1992,56,-4,50,-1
515,296,-1992,64,-3,50,-1
520,272,-1984,80,-2,53,-1
525,264,-1992,40,-3,53,-2
530,272,-1984,88,-3,54,-3
535,272,-1968,72,-4,54,-3
540,288,-1984,72,-6,53,-4
545,288,-2008,48,-8,53,-4
550,288,-1976,64,-11,54,-5
555,280,-1984,64,-14,54,-3
560,272,-1992,48,-15,54,-5
565,272,-1984,48,-15,53,-4
570,296,-1984,80,-16,53,-6
575,248,-1984,88,-16,54,-4
580,272,-1968,24,-17,53,-6
585,288,-2000,48,-15,54,-5
590,272,-2000,72,-14,54,-6
595,264,-1984,40,-14,54,-4
600,280,-1992,64,-15,55,-5
605,280,-1976,48,-15,56,-5
610,272,-1984,64,-17,56,-7
615,280,-2000,48,-17,57,-4
620,256,-1984,56,-17,56,-7
625,280,-2016,24,-18,56,-5
630,272,-1984,32,-19,55,-4
635,272,-1984,80,-19,56,-4
640,264,-1984,40,-19,55,-4
645,256,-1984,56,-19,54,-4
650,272,-1976,32,-20,54,-4
655,280,-1968,56,-20,53,-3
660,280,-2000,40,-21,51,-6
665,288,-1992,56,-21,51,-4
670,280,-1984,64,-23,51,-6
675,264,-1984,72,-22,51,-5
680,256,-1976,72,-21,53,-6
685,280,-2016,48,-20,52,-6
690,280,-1984,72,-18,53,-5
695,280,-1992,32,-16,53,-6
700,288,-2000,64,-16,56,-4
705,272,-1992,64,-14,57,-5
710,272,-1984,32,-12,57,-5
715,272,-1992,80,-14,56,-5
720,296,-2008,48,-13,55,-4
725,264,-1992,56,-11,56,-4
730,264,-1992,56,-11,55,-2
735,248,-1992,72,-8,57,-2
740,264,-2000,80,-6,56,-2
745,256,-2008,64,-5,57,-4
750,256,-2000,56,-2,56,-2
755,272,-1992,48,1,56,-3
760,256,-2000,72,2,56,-2
765,272,-1992,64,1,58,-3
770,264,-1992,56,1,59,-2
775,272,-2008,88,-2,58,-3
780,288,-1992,80,-1,59,-1
785,264,-2016,72,-1,59,-2
790,280,-1984,56,-1,59,-3
795,272,-2008,40,-1,61,-2
800,272,-1992,72,0,61,-1
805,272,-1968,64,2,60,-2
810,288,-1976,72,3,59,-1
815,272,-1984,56,2,59,-2
820,248,-1992,72,1,61,-1
825,264,-1968,88,-2,61,-2
830,272,-1976,24,-3,62,-2
835,296,-2000,104,-3,62,-4
840,272,-1984,72,-4,61,-4
845,272,-1960,72,-4,62,-4
850,288,-2016,80,-4,63,-3
855,288,-2008,72,-6,64,-4
860,264,-2000,56,-8,63,-4
865,264,-2008,64,-7,64,-4
870,288,-2000,72,-8,64,-4
875,288,-2000,64,-9,64,-5
880,288,-2008,64,-8,63,-2
885,272,-1992,72,-8,64,-5
890,272,-2000,56,-8,64,-3
895,280,-1976,64,-7,63,-5
900,256,-1984,88,-7,64,-2
905,272,-2000,88,-8,65,-4
910,280,-1976,64,-8,65,-2
915,296,-2000,56,-10,65,-4
920,272,-2000,32,-9,65,-3
925,264,-2000,64,-9,65,-5
930,272,-1984,56,-10,64,-2
935,272,-2008,64,-10,65,-5
940,272,-1976,80,-10,63,-2
945,280,-2000,32,-10,63,-4
950,280,-2000,64,-9,64,-2
955,256,-1976,56,-9,63,-5
960,256,-1984,56,-8,63,-2
965,264,-2000,64,-8,64,-5
970,280,-1992,56,-7,63,-2
975,240,-1976,64,-7,63,-6
980,264,-1992,64,-7,62,-4
985,288,-2008,88,-6,62,-6
990,264,-2000,64,-6,62,-3
995,264,-2000,56,-7,62,-6
1000,272,-1976,80,-7,62,-3
1005,264,-1984,64,-6,60,-4
1010,264,-1984,56,-6,62,-2
1015,280,-2000,64,-6,62,-4
1020,288,-1984,56,-5,62,-2
1025,280,-1992,56,-4,63,-3
1030,256,-2000,96,-3,63,-1
1035,264,-1992,80,-5,63,-2
1040,280,-2000,80,-4,63,0
1045,280,-1992,72,-6,63,-2
1050,280,-1992,40,-6,64,-1
1055,280,-2000,48,-8,65,-4
1060,256,-2000,72,-8,66,-2
1065,272,-2000,64,-9,66,-3
1070,280,-1976,104,-9,65,-1
1075,256,-1992,72,-11,63,-2
1080,264,-1976,40,-10,61,0
1085,256,-1968,64,-11,60,-1
1090,256,-1992,72,-9,61,1
1095,264,-1984,40,-9,57,-1
1100,264,-1960,80,-8,57,3
1105,280,-2024,96,-8,56,0
1110,256,-1992,56,-7,58,1
1115,272,-1976,88,-7,60,0
1120,280,-1992,40,-7,61,2
1125,280,-1984,48,-8,62,0
1130,264,-1992,72,-8,64,2
1135,272,-1968,64,-8,65,-1
1140,264,-2016,72,-8,63,0
1145,272,-1976,64,-8,63,0
1150,264,-1976,56,-7,63,1
1155,272,-1992,32,-8,63,-1
1160,256,-2024,88,-9,62,1
1165,280,-1984,64,-9,61,-2
1170,272,-1976,80,-7,60,0
1175,280,-1992,56,-8,61,-3
1180,280,-1984,48,-7,62,-2
1185,264,-2000,80,-9,64,-2
1190,288,-1976,40,-9,66,-2
1195,272,-1960,64,-9,67,-4
1200,288,-1992,80,-9,67,-2
1205,280,-1984,80,-10,67,-4
1210,280,-1976,96,-8,68,-4
1215,248,-1976,96,-9,68,-3
1220,280,-2000,80,-4,67,-2
1225,280,-1976,104,-2,67,-5
1230,272,-2000,104,2,64,-2
1235,264,-1960,80,3,61,-4
1240,264,-1984,64,5,60,-4
1245,248,-2000,96,3,58,-4
1250,272,-1992,48,-1,56,-2
1255,264,-1984,48,-3,56,-4
1260,264,-1976,56,-7,55,-3
1265,264,-1984,48,-11,55,-3
1270,264,-2000,56,-13,55,-3
1275,256,-1992,48,-12,55,-5
1280,264,-1968,48,-12,55,-1
1285,256,-1984,96,-9,55,-4
1290,248,-1992,64,-6,55,0
1295,256,-1992,96,-3,55,-1
1300,264,-1992,64,-1,55,-1
1305,256,-1984,88,-2,56,-1
1310,248,-1976,80,-5,55,-3
1315,280,-1992,72,-5,56,-3
1320,272,-1992,48,-6,57,-1
1325,256,-1968,88,-7,57,-2
1330,264,-1968,56,-9,58,-2
1335,256,-1984,56,-7,58,-3
1340,272,-1984,72,-7,58,-2
1345,272,-1992,80,-7,57,-4
1350,248,-1976,80,-8,57,-2
1355,272,-1976,80,-8,56,-1
1360,240,-1936,72,-10,56,-3
1365,256,-1968,56,-13,53,-3
1370,256,-1952,64,-17,50,-3
1375,288,-1984,56,-22,48,-2
1380,256,-1976,40,-26,45,-4
1385,248,-1976,64,-31,44,-7
1390,272,-1968,48,-32,43,-7
1395,248,-1984,80,-35,42,-9
1400,264,-1976,48,-36,44,-10
1405,272,-1984,72,-38,45,-14
1410,288,-1976,72,-36,46,-14
1415,264,-1984,72,-38,49,-16
1420,272,-1976,64,-38,51,-16
1425,264,-1992,104,-38,52,-16
1430,256,-1968,72,-38,54,-16
1435,280,-1976,80,-36,54,-14
1440,288,-1992,72,-31,56,-12
1445,288,-2016,88,-25,55,-10
1450,280,-2000,56,-21,54,-8
1455,272,-1992,56,-15,54,-5
1460,264,-2024,80,-7,53,-4
1465,272,-2016,80,-1,52,-2
1470,264,-2008,56,4,52,-1
1475,272,-2024,24,8,50,1
1480,288,-2008,56,10,49,1
1485,248,-2016,96,12,49,3
1490,248,-1992,64,13,50,3
1495,272,-2024,72,14,49,4
1500,264,-2000,80,14,51,5
1505,280,-2008,72,13,52,6
1510,272,-2008,80,10,54,6
1515,272,-1992,80,9,57,7
1520,280,-1976,120,6,57,5
1525,272,-1976,88,5,59,6
1530,272,-1984,112,5,59,6
1535,272,-1976,112,3,62,7
1540,280,-1992,64,4,65,4
1545,264,-1976,96,3,65,5
1550,248,-1952,96,2,68,1
1555,280,-1960,96,0,69,2
1560,288,-1968,112,-1,70,0
1565,264,-1960,96,-4,72,-2
1570,272,-1984,120,-7,71,-5
1575,264,-1960,96,-11,71,-4
1580,256,-1992,64,-13,71,-7
1585,272,-1992,96,-17,68,-6
1590,280,-1976,120,-20,68,-9
1595,272,-1968,112,-21,67,-9
1600,248,-1976,112,-22,65,-11
1605,248,-1976,96,-23,65,-9
1610,240,-1976,88,-25,64,-12
1615,264,-1984,80,-24,64,-10
1620,248,-1976,80,-25,64,-10
1625,232,-1992,80,-27,64,-8
1630,240,-1984,80,-30,62,-9
1635,264,-1992,72,-33,62,-8
1640,232,-1992,88,-35,61,-8
1645,264,-2000,56,-37,59,-7
1650,240,-2008,72,-38,59,-8
1655,256,-1976,112,-36,59,-6
1660,240,-1984,88,-37,58,-8
1665,288,-2024,96,-36,56,-5
1670,248,-2000,64,-36,56,-6
1675,272,-2000,96,-34,56,-4
1680,264,-1984,80,-33,55,-5
1685,280,-2008,104,-32,55,-3
1690,272,-1976,80,-32,54,-3
1695,264,-1976,80,-30,55,-1
1700,280,-1992,104,-28,54,-2
1705,296,-2000,56,-28,53,-1
1710,296,-2008,40,-28,51,-4
1715,248,-1976,72,-28,51,-2
1720,280,-1976,96,-26,50,-4
1725,272,-1992,80,-25,51,-2
1730,264,-1976,72,-24,51,-3
1735,264,-1992,56,-25,51,-3
1740,288,-2008,72,-24,51,-6
1745,288,-1984,72,-22,52,-5
1750,264,-1960,120,-23,52,-8
1755,264,-1992,80,-22,53,-6
1760,264,-1960,80,-23,54,-8
1765,272,-1984,72,-22,55,-6
1770,272,-1992,56,-22,57,-9
1775,272,-1992,64,-24,58,-5
1780,288,-1976,64,-24,60,-8
1785,288,-1984,64,-25,60,-6
1790,280,-1984,96,-27,62,-7
1795,280,-1992,80,-28,62,-6
1800,272,-1984,80,-29,63,-10
1805,248,-1992,80,-29,65,-6
1810,280,-2000,56,-29,64,-8
1815,280,-2000,88,-29,65,-5
1820,272,-1976,64,-30,64,-8
1825,280,-2000,40,-29,64,-6
1830,272,-1992,80,-29,65,-7
1835,264,-2000,104,-30,66,-5
1840,256,-1984,56,-31,65,-7
1845,264,-1992,80,-29,65,-5
1850,280,-2000,48,-29,65,-8
1855,264,-2000,24,-29,65,-4
1860,264,-1976,80,-27,65,-7
1865,280,-2000,48,-28,65,-5
1870,296,-1992,72,-27,66,-6
1875,272,-1976,48,-26,65,-4
1880,272,-1976,96,-26,65,-7
1885,280,-1992,24,-27,66,-5
1890,288,-1992,40,-26,67,-8
1895,280,-1976,80,-26,68,-5
1900,280,-1984,48,-26,71,-8
1905,288,-1984,56,-26,71,-7
1910,168,-2016,16,-25,71,-10
1915,264,-1976,64,-23,71,-8
1920,272,-1984,56,-24,72,-10
1925,280,-1976,40,-23,72,-9
1930,288,-1984,56,-24,73,-11
1935,248,-1984,72,-24,72,-11
1940,272,-1960,64,-24,71,-11
1945,264,-1960,64,-24,71,-10
1950,272,-1984,88,-25,69,-12
1955,264,-1984,56,-25,68,-9
1960,288,-2000,88,-26,66,-11
1965,272,-1976,56,-28,65,-10
1970,272,-1968,80,-28,65,-11
1975,280,-1992,96,-28,64,-9
1980,256,-1992,72,-29,63,-11
1985,256,-1992,64,-29,64,-9
1990,280,-1992,72,-29,63,-11
1995,272,-1992,104,-29,62,-10
2000,256,-2000,56,-29,63,-11
2005,272,-1992,48,-29,62,-9
2010,312,-2016,56,-28,63,-10
2015,264,-1992,24,-28,62,-9
2020,304,-2016,56,-27,63,-9
2025,272,-1992,56,-28,64,-9
2030,288,-2008,48,-26,64,-9
2035,280,-2000,64,-26,64,-9
2040,288,-2008,32,-26,65,-9
2045,280,-2000,88,-25,65,-8
2050,288,-2000,64,-25,65,-8
2055,272,-1992,32,-24,64,-8
2060,264,-1984,24,-24,64,-8
2065,288,-2000,80,-23,65,-8
2070,296,-1992,32,-22,64,-10
2075,248,-1984,72,-22,66,-10
2080,272,-1992,64,-22,67,-11
2085,272,-1984,48,-22,68,-11
2090,296,-1984,56,-22,69,-11
2095,272,-1992,64,-22,69,-12
2100,288,-1992,80,-21,69,-12
2105,264,-1992,64,-21,70,-12
2110,288,-1992,64,-21,69,-12
2115,264,-1968,88,-18,66,-11
2120,280,-1968,64,-17,67,-11
2125,280,-2000,56,-14,64,-11
2130,280,-1984,72,-13,63,-10
2135,288,-1984,56,-14,62,-9
2140,288,-1984,72,-15,60,-8
2145,256,-1992,56,-17,59,-9
2150,288,-1992,88,-20,60,-9
2155,288,-1984,64,-22,60,-11
2160,264,-1976,80,-23,59,-9
2165,280,-2008,40,-23,61,-10
2170,272,-1984,32,-24,62,-9
2175,272,-1976,40,-24,62,-10
2180,272,-2000,72,-24,63,-10
2185,280,-2016,56,-25,65,-10
2190,296,-2016,56,-24,67,-10
2195,256,-1992,40,-24,69,-10
2200,280,-1992,48,-24,71,-9
2205,280,-1992,88,-23,73,-11
2210,256,-1984,56,-22,74,-9
2215,272,-2008,64,-22,73,-11
2220,272,-1992,40,-23,71,-8
2225,256,-2008,56,-23,71,-10
2230,288,-2000,48,-21,71,-9
2235,272,-1992,72,-22,71,-10
2240,272,-1984,56,-21,70,-9
2245,272,-1976,72,-20,69,-9
2250,264,-1976,64,-20,68,-8
2255,280,-1992,40,-23,65,-9
2260,264,-1976,56,-21,62,-6
2265,288,-1992,64,-23,62,-8
2270,288,-2000,88,-23,58,-7
2275,288,-2000,40,-23,57,-8
2280,280,-2008,40,-23,57,-7
2285,272,-1976,64,-20,56,-8
2290,256,-1992,64,-21,57,-8
2295,264,-2024,64,-22,56,-10
2300,264,-1968,56,-22,58,-7
2305,248,-1968,104,-22,60,-9
2310,264,-2008,32,-24,63,-8
2315,288,-2008,40,-25,63,-11
2320,288,-2000,72,-25,64,-9
2325,264,-1968,80,-26,67,-11
2330,280,-2000,40,-24,67,-7
2335,280,-2000,40,-24,68,-10
2340,264,-2016,56,-24,69,-9
2345,272,-1976,48,-24,68,-10
2350,272,-1992,64,-22,66,-8
2355,280,-2008,48,-21,66,-10
2360,272,-2000,56,-22,65,-7
2365,296,-1984,48,-22,66,-9
2370,264,-1976,72,-23,64,-7
2375,272,-2000,64,-25,64,-9
2380,288,-2008,72,-27,65,-8
2385,256,-1976,72,-30,64,-11
2390,248,-1976,72,-32,64,-9
2395,240,-2000,48,-33,63,-11
2400,280,-2008,56,-33,62,-8
2405,264,-2008,72,-31,61,-10
2410,264,-2000,48,-29,59,-8
2415,272,-2000,40,-29,57,-8
2420,288,-1976,32,-27,57,-7
2425,288,-2000,16,-26,59,-9
2430,280,-2008,64,-24,60,-8
2435,296,-2000,16,-24,62,-10
2440,280,-1984,64,-23,64,-6
2445,272,-1976,48,-21,68,-10
2450,280,-1976,32,-22,70,-9
2455,272,-1984,40,-22,71,-14
2460,288,-1992,48,-23,73,-10
2465,288,-2000,40,-26,76,-14
2470,264,-1984,48,-27,78,-13
2475,264,-2000,72,-30,76,-15
2480,272,-1992,64,-32,75,-13
2485,264,-2016,72,-30,72,-14
2490,256,-1992,56,-28,70,-12
2495,272,-2024,32,-25,66,-14
2500,256,-2032,16,-18,61,-12
2505,272,-2016,40,-14,59,-13
2510,256,-2024,8,-11,59,-11
2515,296,-2032,32,-8,60,-13
2520,264,-2016,8,-6,62,-12
2525,296,-2016,32,-4,65,-15
2530,264,-2008,8,-5,69,-13
2535,264,-1984,0,-11,74,-16
2540,256,-2000,-16,-14,78,-15
2545,264,-1992,0,-18,84,-15
2550,264,-2024,8,-21,88,-11
2555,272,-2016,-24,-20,91,-10
2560,256,-2032,16,-12,94,-9
2565,288,-2032,-24,-4,93,-9
2570,304,-2048,0,7,93,-7
2575,312,-2040,-24,21,91,-8
2580,296,-2024,-56,32,91,-6
2585,304,-2008,-72,43,93,-9
2590,296,-2016,-88,53,96,-9
2595,304,-2000,-64,62,101,-10
2600,296,-2008,-96,66,105,-9
2605,280,-1976,-112,69,110,-13
2610,304,-1984,-128,69,113,-13
2615,248,-1976,-120,66,115,-15
2620,272,-1984,-120,59,115,-15
2625,272,-1984,-128,54,115,-17
2630,288,-1976,-144,50,113,-15
2635,272,-1984,-112,49,112,-16
2640,304,-1992,-112,51,111,-16
2645,288,-1984,-144,60,112,-19
2650,312,-2008,-152,74,114,-18
2655,304,-1976,-160,88,119,-21
2660,320,-2032,-208,100,123,-22
2665,320,-2000,-184,108,130,-26
2670,312,-1992,-224,113,139,-31
2675,328,-1984,-232,115,147,-37
2680,256,-1968,-224,112,156,-45
2685,200,-1952,-216,104,159,-60
2690,216,-1944,-200,91,148,-68
2695,232,-1952,-216,69,124,-78
2700,240,-1920,-192,41,95,-85
2705,280,-1928,-232,13,66,-94
2710,336,-1904,-248,-14,47,-108
2715,424,-1920,-248,-37,40,-128
2720,456,-1920,-280,-55,46,-152
2725,440,-1920,-256,-65,66,-179
2730,408,-1872,-272,-68,92,-208
2735,384,-1872,-296,-56,127,-225
2740,376,-1856,-304,-35,160,-238
2745,368,-1848,-328,-10,191,-243
2750,304,-1792,-304,17,220,-241
2755,352,-1744,-312,43,237,-229
2760,352,-1696,-264,68,243,-210
2765,336,-1632,-320,85,238,-187
2770,328,-1632,-296,94,224,-158
2775,352,-1600,-288,92,203,-128
2780,336,-1536,-240,79,176,-98
2785,352,-1504,-256,59,150,-69
2790,344,-1504,-280,34,106,-40
2795,336,-1456,-288,0,69,-20
2800,352,-1464,-312,-26,31,-7
2805,352,-1440,-336,-47,-6,2
2810,336,-1400,-392,-64,-32,2
2815,352,-1424,-400,-79,-47,-2
2820,344,-1384,-416,-93,-57,-17
2825,328,-1392,-408,-113,-66,-32
2830,336,-1384,-416,-140,-76,-53
2835,344,-1384,-432,-159,-76,-77
2840,376,-1360,-464,-178,-66,-110
2845,368,-1352,-480,-202,-52,-146
2850,384,-1376,-456,-234,-29,-191
2855,400,-1352,-456,-279,-7,-227
2860,416,-1400,-464,-319,16,-265
2865,408,-1424,-472,-363,35,-290
2870,432,-1440,-472,-407,52,-312
2875,416,-1456,-456,-443,66,-324
2880,392,-1488,-424,-471,72,-332
2885,416,-1528,-424,-490,72,-327
2890,392,-1536,-392,-508,63,-318
2895,408,-1568,-352,-518,47,-301
2900,360,-1568,-328,-530,24,-279
2905,344,-1584,-312,-539,-3,-251
2910,328,-1608,-256,-545,-39,-214
2915,328,-1648,-200,-550,-73,-174
2920,312,-1680,-200,-548,-109,-137
2925,296,-1696,-168,-537,-145,-101
2930,296,-1712,-80,-509,-179,-70
2935,264,-1736,-40,-468,-212,-37
2940,232,-1736,-48,-420,-247,-16
2945,232,-1712,-24,-376,-280,6
2950,216,-1704,-32,-333,-312,11
2955,208,-1696,0,-300,-339,9
2960,192,-1704,0,-265,-358,-1
2965,176,-1696,0,-223,-366,-8
2970,184,-1720,8,-174,-365,-25
2975,200,-1720,48,-97,-364,-35
2980,208,-1696,8,-23,-359,-51
2985,248,-1656,16,59,-354,-59
2990,288,-1632,32,140,-351,-70
2995,328,-1616,8,212,-347,-73
3000,336,-1544,0,271,-343,-73
3005,384,-1520,8,321,-340,-65
3010,416,-1456,8,363,-338,-57
3015,440,-1400,0,401,-337,-39
3020,488,-1392,-24,440,-330,-19
3025,512,-1400,0,482,-318,13
3030,536,-1408,8,541,-298,38
3035,552,-1424,48,609,-282,61
3040,568,-1440,80,695,-262,70
3045,592,-1512,104,789,-237,80
3050,624,-1584,144,892,-215,78
3055,632,-1648,184,994,-194,79
3060,632,-1728,248,1098,-169,73
3065,568,-1832,320,1213,-148,66
3070,520,-1912,432,1336,-129,55
3075,520,-2008,520,1472,-114,56
3080,504,-2112,584,1619,-106,50
3085,504,-2184,656,1778,-101,40
3090,480,-2256,736,1990,-102,31
3095,424,-2248,856,2181,-97,18
3100,408,-2048,760,2365,-98,2
3105,360,-1920,680,2503,-84,-6
3110,416,-2072,568,2540,-77,-5
3115,408,-2152,472,2442,-98,-16
3120,376,-2152,512,2282,-124,-42
3125,400,-2128,552,2118,-156,-52
3130,368,-2080,528,1977,-186,-58
3135,320,-2048,584,1853,-207,-37
3140,296,-2024,608,1733,-228,-4
3145,312,-2016,672,1616,-253,51
3150,288,-1992,760,1472,-285,99
3155,264,-1984,760,1371,-306,154
3160,248,-2032,848,1295,-325,213
3165,240,-2064,872,1258,-340,275
3170,224,-2104,952,1263,-351,331
3175,200,-2152,984,1308,-353,381
3180,224,-2240,1008,1401,-358,423
3185,200,-2256,1000,1533,-368,464
3190,176,-2288,992,1692,-376,491
3195,184,-2312,920,1870,-371,527
3200,216,-2280,912,2040,-351,551
3205,232,-2296,968,2188,-327,568
3210,352,-2256,904,2343,-303,572
3215,384,-2280,920,2449,-276,565
3220,400,-2264,960,2524,-249,535
3225,456,-2240,952,2560,-224,503
3230,496,-2224,984,2569,-208,448
3235,600,-2232,952,2551,-188,406
3240,536,-2216,1000,2521,-165,352
3245,560,-2192,1008,2482,-140,312
3250,776,-2216,1072,2436,-104,279
3255,688,-2232,1040,2398,-58,233
3260,816,-2176,1128,2367,-22,198
3265,712,-2232,1056,2353,19,153
3270,776,-2192,1136,2324,58,134
3275,784,-2168,1216,2290,94,117
3280,744,-2072,1304,2256,122,114
3285,768,-2072,1464,2225,148,130
3290,712,-2056,1672,2215,167,122
3295,752,-2064,2032,2244,189,129
3300,624,-2136,2256,2351,210,132
3305,584,-2272,2640,2554,232,154
3310,560,-2296,2992,2861,252,173
3315,520,-2432,3168,3277,267,191
3320,456,-2576,3336,3769,273,207
3325,496,-2728,3344,4293,284,208
3330,440,-2744,2944,4867,279,208
3335,352,-2728,2360,5225,259,165
3340,256,-2560,1608,5376,239,116
3345,280,-2280,888,5246,229,61
3350,16,-2104,136,4771,250,-2
3355,72,-1760,-264,3935,304,-16
3360,232,-1400,-240,2844,361,-39
3365,152,-1264,144,1667,419,-85
3370,184,-1320,848,571,497,-111
3375,200,-1456,1576,-312,580,-120
3380,200,-1552,2208,-906,649,-124
3385,160,-1656,2656,-1206,692,-123
3390,96,-1672,2880,-1218,693,-123
3395,16,-1632,2984,-1022,677,-125
3400,-40,-1528,2936,-733,650,-121
3405,-40,-1400,2696,-427,611,-111
3410,-72,-1168,2448,-155,557,-103
3415,-32,-936,2112,57,493,-103
3420,-32,-680,1904,207,428,-110
3425,-64,-480,1728,313,356,-126
3430,-72,-304,1640,397,279,-147
3435,-96,-192,1512,477,204,-164
3440,-56,-80,1480,549,139,-173
3445,-8,-24,1344,605,71,-175
3450,32,0,1232,591,20,-179
3455,80,-8,1256,506,-27,-191
3460,-64,-72,1416,353,-83,-195
3465,0,-232,1544,154,-179,-185
3470,128,-488,1488,-10,-216,-171
3475,176,-728,1312,-95,-140,-171
3480,256,-864,1096,-129,41,-184
3485,264,-824,1000,-147,250,-197
3490,200,-760,1232,-161,398,-172
3495,184,-768,1496,-151,439,-116
3500,168,-808,1688,-96,393,-40
3505,224,-872,1856,36,297,6
3510,224,-856,1912,199,225,32
3515,208,-832,1928,398,172,46
3520,144,-776,1880,605,148,64
3525,136,-704,1760,793,140,85
3530,104,-616,1664,930,136,115
3535,96,-560,1576,1000,129,139
3540,96,-520,1528,997,127,169
3545,48,-456,1504,937,114,171
3550,40,-456,1528,843,99,172
3555,56,-440,1528,742,98,168
3560,56,-440,1584,647,112,158
3565,80,-488,1608,555,129,136
3570,88,-520,1600,493,148,115
3575,112,-584,1600,441,169,87
3580,128,-608,1632,392,189,65
3585,128,-648,1656,349,209,43
3590,160,-680,1680,308,230,32
3595,144,-680,1696,272,251,19
3600,168,-720,1648,241,254,6
3605,200,-768,1664,213,249,-2
3610,200,-776,1624,187,242,-4
3615,184,-808,1568,154,231,-7
3620,176,-816,1600,110,212,-4
3625,200,-848,1544,41,191,-5
3630,200,-808,1536,-27,167,-4
3635,216,-792,1520,-105,146,-12
3640,232,-800,1496,-186,125,-14
3645,208,-800,1512,-266,106,-21
3650,232,-776,1504,-342,88,-25
3655,256,-752,1504,-411,70,-34
3660,248,-744,1536,-469,52,-36
3665,280,-752,1560,-512,36,-40
3670,320,-736,1584,-545,21,-37
3675,328,-736,1632,-565,13,-37
3680,328,-736,1680,-576,4,-30
3685,336,-744,1736,-571,-3,-27
3690,312,-768,1736,-556,-7,-20
3695,288,-752,1776,-531,-8,-16
3700,296,-760,1896,-495,-8,-9
3705,256,-816,1856,-448,-6,-7
3710,208,-912,1816,-386,-5,-5
3715,176,-904,1840,-311,-2,-7
3720,160,-984,1824,-227,1,-4
