timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-112,-1984,280,-47,133,-20
515,-112,-2000,264,-49,133,-21
520,-112,-2000,272,-54,133,-21
525,-104,-2032,272,-57,132,-21
530,-120,-2032,272,-59,132,-21
535,-96,-2000,288,-59,134,-23
540,-128,-2008,256,-59,136,-24
545,-136,-2040,288,-59,137,-25
550,-128,-2008,272,-60,136,-25
555,-112,-2000,264,-62,135,-24
560,-104,-2032,280,-65,134,-24
565,-128,-2024,272,-66,133,-26
570,-128,-2040,272,-67,133,-27
575,-120,-2032,256,-62,135,-27
580,-136,-2032,264,-56,137,-28
585,-120,-2056,264,-47,137,-28
590,-136,-2032,264,-38,136,-28
595,-136,-2032,280,-33,138,-30
600,-120,-2000,256,-27,143,-30
605,-112,-2024,280,-25,146,-31
610,-80,-2024,296,-23,148,-30
615,-112,-2008,232,-24,147,-30
620,-104,-2016,264,-27,147,-30
625,-96,-2032,280,-30,146,-30
630,-112,-2024,264,-33,147,-30
635,-96,-2024,192,-35,146,-29
640,-120,-2024,248,-35,143,-28
645,-128,-2024,232,-34,141,-26
650,-120,-2024,248,-31,137,-24
655,-112,-2032,264,-27,132,-22
660,-96,-2048,256,-26,131,-19
665,-136,-2040,264,-29,130,-19
670,-144,-2032,280,-35,130,-19
675,-120,-2032,264,-38,130,-19
680,-128,-2032,272,-36,130,-18
685,-144,-2040,296,-33,131,-19
690,-136,-2040,240,-29,131,-20
695,-136,-2016,280,-25,128,-19
700,-128,-2016,264,-23,123,-19
705,-144,-2016,248,-24,116,-17
710,-128,-2008,232,-25,113,-17
715,-128,-2032,208,-27,109,-15
720,-120,-2040,240,-27,103,-15
725,-104,-2056,240,-26,99,-13
730,-136,-2016,232,-29,96,-14
735,-96,-2032,216,-27,99,-14
740,-112,-2032,256,-24,98,-12
745,-104,-2024,232,-22,96,-10
750,-112,-2008,224,-22,98,-10
755,-104,-2024,232,-24,97,-11
760,-88,-2008,248,-29,95,-8
765,-80,-2016,200,-34,95,-7
770,-72,-2032,240,-40,95,-9
775,-112,-2032,240,-43,95,-9
780,-112,-2048,208,-43,97,-8
785,-104,-2032,288,-43,95,-8
790,-120,-2024,240,-46,93,-7
795,-120,-2032,224,-51,91,-6
800,-96,-2056,256,-56,93,-6
805,-104,-2024,232,-60,97,-4
810,-104,-2016,240,-60,98,-2
815,-104,-2048,232,-58,102,0
820,-120,-2024,232,-56,105,1
825,-120,-2032,184,-56,105,2
830,-136,-2016,192,-63,101,1
835,-128,-2024,224,-71,99,-1
840,-128,-2000,240,-76,98,-5
845,-176,-1992,216,-81,94,-7
850,-160,-2016,200,-91,92,-8
855,-160,-2000,192,-102,93,-10
860,-192,-2016,176,-106,101,-14
865,-176,-2024,224,-106,105,-15
870,-192,-2024,280,-108,106,-17
875,-144,-2024,256,-106,106,-18
880,-160,-2048,280,-105,107,-22
885,-176,-2032,264,-101,108,-22
890,-176,-2024,280,-100,108,-20
895,-192,-2016,264,-101,105,-16
900,-152,-2024,264,-102,97,-13
905,-144,-2040,224,-103,84,-6
910,-144,-2064,256,-95,83,3
915,-200,-2000,232,-92,82,2
920,-112,-2064,224,-106,75,7
925,0,-2072,200,-98,91,12
930,-104,-1992,256,-81,147,-4
935,-224,-1952,304,-77,189,-10
940,-288,-1952,344,-76,150,-11
945,-160,-1856,264,-70,63,-21
950,-256,-1888,24,-76,53,-51
955,-104,-2040,312,-177,110,-27
960,-224,-2088,344,-199,164,-27
965,-216,-2072,352,-139,158,-38
970,-144,-2040,344,-90,132,-38
975,-144,-2024,288,-72,123,-38
980,-136,-2016,304,-71,136,-37
985,-200,-1992,280,-70,150,-39
990,-192,-2000,296,-75,150,-37
995,-192,-2008,280,-76,145,-37
1000,-200,-1992,256,-78,145,-41
1005,-176,-1984,368,-81,150,-45
1010,-176,-2008,304,-86,160,-49
1015,-192,-2000,328,-84,163,-51
1020,-192,-2000,320,-77,161,-55
1025,-176,-1984,304,-66,159,-59
1030,-184,-2008,296,-57,161,-63
1035,-192,-1984,288,-54,166,-66
1040,-216,-1992,296,-54,164,-66
1045,-232,-2000,224,-56,156,-66
1050,-208,-2008,280,-57,147,-64
1055,-208,-2008,240,-58,142,-62
1060,-200,-2008,272,-76,153,-58
1065,-272,-2024,336,-80,151,-63
1070,-224,-2024,280,-56,122,-60
1075,-208,-2080,280,-33,105,-55
1080,-200,-2056,224,-20,113,-50
1085,-184,-2016,272,-14,129,-47
1090,-200,-2000,248,-12,137,-42
1095,-232,-2000,264,-8,140,-43
1100,-184,-1976,216,0,141,-52
1105,-128,-1984,224,6,137,-59
1110,-96,-1984,248,4,137,-62
1115,-112,-2000,216,-8,146,-63
1120,-80,-2032,184,-17,160,-62
1125,-8,-2112,192,-22,166,-62
1130,-8,-2096,184,-25,171,-61
1135,-48,-2104,200,-22,191,-61
1140,-64,-2128,184,-14,217,-60
1145,-88,-2128,176,-4,231,-60
1150,-88,-2088,184,10,232,-60
1155,-88,-2056,168,21,238,-62
1160,-80,-2016,112,25,264,-67
1165,-32,-1968,104,25,288,-75
1170,-32,-1976,112,29,313,-84
1175,0,-1936,80,30,335,-95
1180,0,-1912,80,21,357,-106
1185,16,-1912,40,10,380,-116
1190,72,-1928,24,1,409,-116
1195,88,-1896,56,-8,440,-113
1200,80,-1896,72,-20,474,-106
1205,64,-1880,48,-34,503,-96
1210,80,-1840,72,-50,521,-85
1215,96,-1856,104,-67,531,-70
1220,96,-1776,136,-88,541,-52
1225,48,-1880,192,-108,557,-33
1230,40,-1920,200,-119,570,-17
1235,32,-1968,296,-128,568,-7
1240,-8,-2008,312,-130,561,1
1245,-72,-2048,352,-133,550,8
1250,-96,-2104,328,-137,529,6
1255,-144,-2160,360,-137,504,2
1260,-160,-2144,424,-137,477,-3
1265,-216,-2192,376,-133,441,-12
1270,-264,-2160,400,-122,412,-29
1275,-280,-2216,368,-115,394,-49
1280,-376,-2192,408,-115,375,-74
1285,-408,-2216,392,-118,347,-104
1290,-448,-2224,392,-125,316,-146
1295,-472,-2208,400,-130,278,-178
1300,-512,-2176,384,-128,236,-200
1305,-480,-2192,368,-118,190,-213
1310,-456,-2168,368,-112,137,-234
1315,-448,-2096,296,-120,88,-260
1320,-424,-2024,264,-115,50,-281
1325,-448,-1984,232,-112,23,-290
1330,-320,-1992,280,-126,3,-293
1335,-256,-1984,264,-137,-21,-297
1340,-216,-1984,248,-134,-42,-296
1345,-168,-1976,320,-138,-57,-289
1350,-80,-1984,312,-130,-75,-288
1355,-8,-1976,280,-116,-96,-286
1360,32,-1968,264,-123,-117,-288
1365,88,-1920,328,-136,-133,-289
1370,136,-1896,304,-146,-141,-284
1375,200,-1912,352,-149,-141,-277
1380,208,-1896,400,-138,-133,-268
1385,224,-1880,400,-127,-121,-260
1390,224,-1912,424,-128,-107,-257
1395,264,-1912,456,-133,-96,-250
1400,272,-1912,440,-131,-88,-240
1405,272,-1952,392,-134,-81,-242
1410,280,-2000,416,-142,-67,-250
1415,240,-2008,360,-148,-53,-261
1420,232,-2008,392,-149,-41,-266
1425,224,-2000,376,-141,-32,-267
1430,208,-1984,368,-124,-24,-267
1435,200,-1968,376,-106,-19,-264
1440,192,-1944,336,-100,-15,-260
1445,208,-1960,336,-105,-7,-253
1450,176,-1952,360,-113,-3,-247
1455,176,-1976,344,-116,-1,-242
1460,112,-1960,360,-117,2,-238
1465,96,-1968,360,-114,3,-234
1470,80,-1960,368,-110,10,-230
1475,56,-1944,360,-107,16,-224
1480,40,-1952,376,-104,19,-217
1485,0,-1920,400,-101,21,-210
1490,0,-1936,392,-95,19,-203
1495,-48,-1936,360,-84,15,-193
1500,-40,-1928,360,-74,2,-184
1505,-64,-1936,360,-72,-14,-175
1510,-64,-1936,352,-73,-30,-166
1515,-88,-1936,344,-76,-44,-156
1520,-72,-1920,368,-78,-57,-146
1525,-96,-1952,408,-77,-68,-134
1530,-88,-1968,376,-66,-81,-125
1535,-88,-1960,424,-48,-96,-118
1540,-72,-2000,432,-23,-109,-114
1545,-48,-2000,432,8,-124,-111
1550,-40,-2008,480,40,-143,-108
1555,-8,-2008,480,70,-173,-100
1560,0,-1984,480,97,-207,-91
1565,8,-1976,448,114,-237,-84
1570,-32,-1976,472,118,-261,-79
1575,-8,-1984,472,118,-286,-74
1580,-32,-1960,464,116,-320,-69
1585,-48,-1976,448,116,-355,-63
1590,-64,-1936,464,121,-388,-57
1595,-96,-1960,504,132,-420,-52
1600,-64,-1936,480,149,-454,-48
1605,-80,-1912,456,166,-484,-45
1610,-32,-1896,424,175,-510,-44
1615,-32,-1880,464,180,-533,-43
1620,0,-1872,440,182,-554,-45
1625,8,-1888,432,177,-578,-47
1630,24,-1872,448,160,-598,-47
1635,40,-1888,432,139,-616,-43
1640,48,-1880,416,116,-632,-37
1645,80,-1888,392,92,-644,-26
1650,40,-1896,424,67,-654,-17
1655,112,-1880,392,47,-665,-10
1660,128,-1912,416,36,-677,-4
1665,136,-1928,432,34,-688,2
1670,120,-1920,432,33,-694,8
1675,184,-1944,424,29,-694,15
1680,152,-1928,448,21,-697,26
1685,176,-1944,448,17,-701,37
1690,192,-1968,472,11,-703,49
1695,176,-1968,488,3,-707,62
1700,176,-1968,536,-3,-717,75
1705,184,-1992,496,-9,-728,90
1710,184,-2048,560,-15,-735,107
1715,208,-2040,560,-19,-742,127
1720,224,-2096,568,-17,-754,146
1725,240,-2104,592,-13,-768,166
1730,224,-2104,568,-13,-781,188
1735,200,-2080,584,-18,-794,204
1740,240,-2104,576,-28,-808,219
1745,224,-2080,536,-46,-821,233
1750,224,-2112,568,-68,-829,245
1755,216,-2088,648,-91,-839,258
1760,200,-2064,608,-116,-854,272
1765,168,-2064,624,-148,-874,287
1770,192,-2072,632,-180,-892,298
1775,184,-2024,608,-208,-904,309
1780,200,-2096,640,-227,-910,316
1785,216,-2088,584,-241,-909,319
1790,232,-2088,608,-247,-902,321
1795,296,-2120,600,-244,-893,320
1800,328,-2136,592,-229,-879,320
1805,416,-2144,576,-209,-859,322
1810,472,-2176,544,-193,-835,322
1815,560,-2256,424,-182,-798,319
1820,648,-2432,264,-181,-742,314
1825,680,-2552,0,-197,-661,294
1830,680,-2688,-296,-261,-566,255
1835,736,-2824,-472,-413,-490,193
1840,896,-2992,-344,-617,-456,112
1845,1056,-3120,-120,-730,-415,15
1850,1064,-3192,232,-655,-277,-80
1855,872,-3104,512,-435,-48,-167
1860,752,-2968,728,-181,122,-238
1865,720,-2784,792,25,113,-282
1870,824,-2640,624,155,-1,-300
1875,792,-2512,432,202,-51,-322
1880,600,-2384,376,184,20,-354
1885,280,-2296,424,141,110,-371
1890,0,-2216,408,110,117,-358
1895,-224,-2136,328,112,28,-300
1900,-312,-2064,168,136,-107,-214
1905,-336,-1992,-112,165,-217,-114
1910,-336,-1968,-264,179,-282,-11
1915,-256,-1992,-408,161,-322,81
1920,-144,-2112,-552,134,-349,149
1925,-104,-2216,-688,111,-350,189
1930,-136,-2304,-784,68,-314,203
1935,-136,-2416,-816,16,-290,205
1940,-96,-2440,-752,-29,-319,199
1945,-64,-2464,-648,-67,-375,185
1950,-40,-2480,-408,-83,-405,143
1955,-56,-2456,-200,-58,-405,78
1960,-184,-2408,-72,-7,-403,14
1965,-264,-2336,-8,43,-409,-32
1970,-304,-2288,-32,77,-424,-62
1975,-368,-2224,-104,100,-441,-77
1980,-376,-2120,-304,123,-448,-71
1985,-376,-1992,-456,142,-444,-49
1990,-328,-1960,-568,145,-427,-17
1995,-344,-1864,-568,143,-401,21
2000,-304,-1816,-560,137,-378,60
2005,-256,-1768,-504,110,-360,94
2010,-200,-1776,-464,56,-348,122
2015,-128,-1784,-392,-15,-338,147
2020,-80,-1784,-304,-80,-335,173
2025,-56,-1800,-216,-117,-338,197
2030,8,-1832,-184,-119,-339,221
2035,88,-1928,-136,-113,-327,242
2040,176,-1992,-120,-106,-295,270
2045,248,-2064,-72,-92,-238,299
2050,248,-2128,16,-61,-167,316
2055,272,-2120,32,-8,-96,322
2060,248,-2120,64,45,-39,326
2065,240,-2064,56,91,2,340
2070,216,-2032,24,129,32,362
2075,216,-2008,-32,147,59,388
2080,160,-1968,-40,134,93,411
2085,112,-1928,-48,103,137,431
2090,96,-1928,-32,70,172,444
2095,64,-1928,-8,49,196,448
2100,40,-1896,0,44,217,448
2105,16,-1912,-48,55,236,447
2110,8,-1888,-88,68,260,442
2115,24,-1856,-88,75,283,432
2120,40,-1872,-104,86,305,410
2125,8,-1808,-120,114,347,381
2130,-48,-1776,-120,148,392,355
2135,-80,-1760,-136,150,424,336
2140,-112,-1752,-96,116,439,311
2145,-184,-1752,-72,90,446,286
2150,-224,-1736,-64,72,446,267
2155,-224,-1736,-72,56,436,259
2160,-224,-1752,-48,34,418,255
2165,-288,-1752,-32,10,399,250
2170,-272,-1784,-48,-7,387,243
2175,-312,-1792,24,-12,384,243
2180,-360,-1816,24,-17,383,244
2185,-360,-1832,80,-19,379,243
2190,-336,-1840,32,-21,369,247
2195,-384,-1816,0,-29,351,250
2200,-376,-1816,-32,-39,333,257
2205,-400,-1816,0,-49,318,266
2210,-432,-1816,0,-49,302,270
2215,-432,-1824,56,-39,281,275
2220,-408,-1848,56,-34,260,280
2225,-376,-1896,32,-39,241,285
2230,-384,-1944,152,-53,234,292
2235,-384,-1968,200,-28,238,306
2240,-328,-1944,144,16,239,315
2245,-328,-1928,152,31,235,311
2250,-336,-1928,152,24,231,310
2255,-312,-1920,168,20,230,313
2260,-296,-1880,200,30,227,324
2265,-304,-1880,192,46,216,341
2270,-280,-1872,224,62,205,351
2275,-272,-1816,176,63,208,360
2280,-256,-1824,184,44,214,364
2285,-232,-1800,192,17,221,357
2290,-192,-1776,232,11,225,344
2295,-192,-1704,168,33,234,333
2300,-168,-1720,128,26,250,324
2305,-144,-1744,168,-17,267,304
2310,-176,-1768,200,-46,288,273
2315,-176,-1768,184,-63,313,249
2320,-168,-1776,232,-79,333,233
2325,-128,-1832,240,-82,347,219
2330,-104,-1824,312,-69,355,206
2335,-88,-1808,312,-48,366,196
2340,-88,-1840,304,-17,377,180
2345,-88,-1792,272,-11,384,161
2350,-112,-1760,312,-37,392,141
2355,-96,-1760,344,-68,406,118
2360,-56,-1792,368,-78,422,100
2365,-96,-1792,368,-77,444,88
2370,-104,-1800,416,-68,466,79
2375,-88,-1816,400,-57,491,68
2380,-64,-1816,416,-42,510,51
2385,-80,-1800,392,-26,528,37
2390,-80,-1800,408,-10,545,18
2395,-112,-1808,400,3,561,2
2400,-152,-1800,400,9,575,-5
2405,-192,-1832,384,14,584,-11
2410,-216,-1816,424,19,589,-11
2415,-232,-1872,376,26,596,-9
2420,-232,-1880,400,26,605,-8
2425,-256,-1896,384,22,609,-11
2430,-248,-1936,368,24,611,-14
2435,-248,-1944,352,27,618,-17
2440,-240,-1976,352,32,631,-19
2445,-240,-1984,344,33,647,-24
2450,-224,-1992,328,30,667,-28
2455,-216,-2048,320,19,690,-32
2460,-192,-2072,344,8,716,-36
2465,-200,-2080,344,2,741,-33
2470,-176,-2120,360,-1,761,-24
2475,-144,-2184,368,-3,776,-15
2480,-144,-2176,472,-5,788,-6
2485,-136,-2224,544,8,798,6
2490,-192,-2216,584,38,808,23
2495,-224,-2208,576,70,813,40
2500,-232,-2216,640,85,811,49
2505,-248,-2232,624,96,809,57
2510,-288,-2168,688,116,813,64
2515,-280,-2160,656,138,811,75
2520,-248,-2136,648,148,815,84
2525,-216,-2064,672,136,825,87
2530,-192,-2064,664,106,844,83
2535,-216,-2048,648,77,872,77
2540,-264,-2160,616,53,906,71
2545,-432,-2360,504,40,936,74
2550,-672,-2640,304,41,958,85
2555,-816,-2872,-8,63,951,92
2560,-760,-3064,-368,60,906,118
2565,-592,-3160,-720,-38,858,172
2570,-592,-3248,-664,-224,861,232
2575,-768,-3296,-120,-326,888,311
2580,-1048,-3328,448,-166,879,422
2585,-1272,-3208,632,167,786,524
2590,-1256,-3024,528,468,646,599
2595,-1136,-2696,352,626,537,637
2600,-920,-2408,144,683,498,650
2605,-800,-2144,8,682,505,636
2610,-648,-1976,-144,631,515,606
2615,-408,-1816,-280,572,517,563
2620,-208,-1712,-424,536,528,499
2625,-16,-1584,-464,529,562,421
2630,176,-1512,-680,546,627,346
2635,288,-1432,-896,541,719,274
2640,312,-1400,-1000,442,819,205
2645,280,-1480,-968,237,901,152
2650,248,-1624,-904,-12,948,123
2655,224,-1920,-744,-242,960,116
2660,192,-2248,-584,-407,962,117
2665,136,-2600,-384,-496,974,114
2670,80,-2952,-152,-526,1008,100
2675,16,-3200,48,-500,1052,76
2680,-24,-3424,232,-409,1096,50
2685,-72,-3512,352,-252,1117,10
2690,-184,-3376,352,-58,1104,-36
2695,-288,-3240,288,137,1064,-70
2700,-328,-3040,240,311,1000,-95
2705,-400,-2840,168,459,917,-130
2710,-472,-2560,72,558,823,-184
2715,-496,-2376,-16,604,726,-250
2720,-504,-2128,-112,598,632,-327
2725,-496,-1976,-200,551,545,-411
2730,-472,-1896,-264,464,481,-495
2735,-504,-1832,-304,349,445,-574
2740,-536,-1808,-328,226,428,-646
2745,-576,-1816,-280,114,424,-704
2750,-600,-1816,-200,19,414,-755
2755,-624,-1832,-160,-49,406,-787
2760,-664,-1832,-160,-104,395,-800
2765,-680,-1880,-48,-150,391,-785
2770,-720,-1904,16,-167,391,-740
2775,-720,-1936,64,-142,377,-681
2780,-688,-1912,120,-79,341,-622
2785,-640,-1872,88,0,283,-574
2790,-520,-1856,40,68,211,-539
2795,-432,-1784,0,100,142,-519
2800,-280,-1728,-24,102,82,-502
2805,-208,-1696,-40,87,38,-485
2810,-168,-1680,-48,57,19,-478
2815,-200,-1640,16,25,19,-484
2820,-160,-1616,8,-3,15,-494
2825,-112,-1568,56,-27,-3,-506
2830,-104,-1536,0,-33,-33,-513
2835,-48,-1488,-32,-37,-55,-510
2840,-24,-1488,-8,-54,-59,-498
2845,-16,-1512,8,-76,-48,-488
2850,-32,-1488,24,-86,-53,-502
2855,-32,-1448,-32,-88,-94,-519
2860,8,-1432,0,-113,-144,-526
2865,48,-1472,32,-155,-191,-520
2870,64,-1520,72,-182,-226,-505
2875,80,-1576,104,-198,-241,-481
2880,72,-1656,144,-202,-244,-455
2885,24,-1680,152,-194,-247,-439
2890,16,-1680,128,-179,-251,-422
2895,8,-1680,128,-167,-260,-404
2900,0,-1680,192,-155,-276,-384
2905,0,-1672,176,-123,-290,-365
2910,-32,-1624,128,-80,-291,-339
2915,-16,-1584,128,-54,-282,-310
2920,-64,-1576,96,-51,-272,-284
2925,-88,-1520,144,-68,-273,-264
2930,-32,-1560,128,-89,-284,-246
2935,0,-1552,136,-106,-285,-222
2940,32,-1552,128,-116,-277,-195
2945,56,-1600,224,-119,-265,-175
2950,112,-1600,288,-97,-248,-162
2955,24,-1616,224,-49,-232,-144
2960,56,-1592,256,-25,-223,-130
2965,88,-1592,224,-17,-219,-113
2970,112,-1600,248,-17,-215,-100
2975,80,-1616,296,-21,-210,-89
2980,88,-1656,344,-26,-204,-77
2985,88,-1664,368,-26,-204,-69
2990,80,-1704,360,-23,-208,-60
2995,64,-1704,368,-14,-210,-52
3000,16,-1752,344,-8,-207,-41
3005,0,-1768,368,4,-205,-28
3010,-40,-1760,360,25,-211,-11
3015,-72,-1792,360,56,-224,14
3020,-104,-1800,360,81,-239,42
3025,-128,-1768,376,93,-258,65
3030,-160,-1776,384,91,-280,75
3035,-176,-1816,408,93,-297,73
3040,-192,-1800,400,120,-315,72
3045,-240,-1816,336,151,-338,85
3050,-184,-1912,304,152,-368,112
3055,-120,-1984,248,116,-395,137
3060,-80,-2040,248,68,-414,151
3065,-72,-2096,256,26,-426,158
3070,-8,-2184,240,-5,-432,163
3075,0,-2224,232,-25,-430,164
3080,112,-2320,208,-34,-415,161
3085,152,-2408,264,-42,-401,147
3090,208,-2472,296,-50,-387,119
3095,224,-2552,360,-58,-377,80
3100,264,-2648,488,-54,-374,26
3105,280,-2704,560,-36,-362,-30
3110,296,-2720,648,-4,-344,-85
3115,240,-2656,672,37,-333,-131
3120,224,-2592,728,72,-330,-160
3125,184,-2496,704,90,-334,-170
3130,160,-2408,720,89,-336,-162
3135,152,-2352,768,82,-332,-150
3140,120,-2240,768,63,-334,-136
3145,96,-2216,760,23,-335,-124
3150,48,-2192,768,-45,-340,-125
3155,8,-2200,792,-117,-352,-139
3160,16,-2208,792,-179,-366,-154
3165,-48,-2264,736,-222,-380,-171
3170,16,-2384,664,-251,-389,-190
3175,104,-2536,424,-262,-397,-226
3180,208,-2776,8,-272,-370,-283
3185,128,-2936,-376,-348,-310,-355
3190,80,-3088,-648,-541,-264,-444
3195,192,-3328,-456,-793,-273,-550
3200,392,-3552,120,-895,-271,-680
3205,512,-3600,808,-678,-158,-818
3210,408,-3416,912,-200,29,-892
3215,376,-3136,752,271,115,-888
3220,456,-2824,344,519,25,-843
3225,440,-2512,-88,545,-82,-775
3230,408,-2320,-328,438,-57,-729
3235,336,-2208,-192,297,28,-678
3240,288,-2184,-96,242,44,-588
3245,208,-2072,-120,310,-26,-461
3250,144,-2000,-336,425,-116,-326
3255,40,-1872,-632,478,-184,-219
3260,8,-1816,-872,418,-239,-154
3265,96,-1888,-1064,280,-276,-118
3270,176,-1960,-1176,129,-289,-106
3275,208,-2024,-1192,10,-276,-113
3280,216,-2224,-1120,-63,-251,-138
3285,128,-2304,-904,-97,-219,-179
3290,32,-2360,-632,-90,-196,-218
3295,-64,-2352,-304,-58,-203,-244
3300,-208,-2328,-120,-14,-249,-266
3305,-328,-2312,-8,27,-332,-288
3310,-360,-2288,-80,21,-440,-292
3315,-352,-2352,-136,-38,-522,-266
3320,-328,-2360,-168,-91,-545,-242
3325,-408,-2328,-272,-97,-519,-223
3330,-464,-2360,-272,-81,-469,-176
3335,-472,-2368,-248,-54,-419,-105
3340,-504,-2352,-184,0,-382,-37
3345,-520,-2272,-168,70,-377,30
3350,-480,-2216,-160,137,-391,102
3355,-392,-2152,-216,168,-405,180
3360,-272,-2104,-232,156,-407,254
3365,-168,-2040,-176,123,-392,315
3370,-8,-1968,-128,97,-361,366
3375,112,-1920,-80,93,-329,415
3380,264,-1824,-128,109,-303,456
3385,288,-1768,-48,130,-278,486
3390,384,-1760,-120,131,-254,506
3395,480,-1720,-176,103,-231,523
3400,552,-1704,-160,62,-198,542
3405,592,-1672,-192,11,-161,558
3410,624,-1616,-200,-30,-122,559
3415,608,-1624,-192,-54,-82,548
3420,608,-1616,-160,-64,-40,534
3425,568,-1608,-144,-73,9,516
3430,504,-1656,-112,-87,66,493
3435,376,-1720,-88,-103,132,473
3440,288,-1784,-24,-130,190,456
3445,216,-1840,16,-156,236,434
3450,144,-1904,16,-157,264,409
3455,88,-1936,16,-147,282,394
3460,0,-1896,-8,-122,296,394
3465,-128,-1856,-56,-87,313,407
3470,-168,-1800,-24,-52,329,428
3475,-176,-1736,-24,-5,334,426
3480,-216,-1608,-72,53,329,401
3485,-208,-1528,-104,98,334,382
3490,-216,-1464,-152,101,348,368
3495,-240,-1424,-176,24,355,344
3500,-232,-1424,-96,-74,366,326
3505,-304,-1440,-80,-127,384,312
3510,-368,-1472,-104,-167,391,301
3515,-400,-1504,-48,-224,387,304
3520,-440,-1624,40,-286,375,304
3525,-448,-1712,96,-319,369,306
3530,-440,-1784,144,-312,367,306
3535,-416,-1792,208,-272,362,303
3540,-376,-1840,216,-216,360,304
3545,-344,-1848,224,-169,364,311
3550,-312,-1880,224,-136,364,323
3555,-288,-1840,168,-114,364,331
3560,-304,-1840,120,-102,350,333
3565,-288,-1832,144,-102,327,329
3570,-208,-1832,104,-102,294,316
3575,-208,-1824,72,-96,272,299
3580,-184,-1808,80,-90,266,285
3585,-192,-1792,16,-81,270,273
3590,-224,-1784,40,-83,272,261
3595,-224,-1784,32,-104,275,248
