timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3300,64,-1992,-552,-24,69,-2
3305,48,-1944,-576,-24,70,-2
3310,80,-1968,-592,-26,69,-5
3315,56,-1976,-600,-26,67,-1
3320,32,-1944,-584,-30,67,-4
3325,64,-1984,-560,-33,68,-2
3330,48,-1960,-608,-37,69,-4
3335,40,-1960,-584,-40,70,-2
3340,56,-1976,-576,-39,71,-4
3345,32,-1976,-560,-36,71,-3
3350,56,-1992,-592,-31,71,-5
3355,64,-1976,-568,-29,70,-2
3360,64,-1968,-608,-25,70,-5
3365,72,-1968,-608,-23,69,-1
3370,64,-1968,-600,-25,68,-2
3375,64,-1968,-568,-26,68,-1
3380,72,-1960,-608,-30,66,-3
3385,56,-1968,-592,-31,66,0
3390,56,-1960,-584,-35,64,-4
3395,40,-1960,-600,-36,64,-3
3400,64,-1976,-584,-36,62,-3
3405,56,-1992,-600,-36,64,-2
3410,64,-1992,-608,-34,65,-4
3415,48,-1968,-576,-30,65,-2
3420,72,-2008,-576,-27,65,-4
3425,48,-1984,-584,-23,64,-2
3430,72,-1984,-552,-22,63,-2
3435,72,-1976,-576,-21,63,-2
3440,64,-1944,-608,-22,63,-5
3445,40,-1936,-600,-24,63,-3
3450,48,-1968,-584,-27,64,-4
3455,32,-1968,-584,-31,63,-3
3460,48,-1976,-592,-33,62,-4
3465,64,-1976,-568,-34,61,-4
3470,64,-1968,-584,-34,62,-5
3475,40,-1968,-600,-33,62,-3
3480,48,-1984,-576,-32,61,-6
3485,48,-1952,-584,-30,62,-4
3490,40,-1968,-584,-29,61,-5
3495,64,-1984,-584,-26,60,-4
3500,72,-2000,-592,-27,61,-4
3505,72,-1976,-576,-27,60,-2
3510,40,-1952,-584,-27,61,-2
3515,80,-1976,-568,-25,61,0
3520,80,-1984,-616,-28,60,-1
3525,56,-1976,-608,-26,60,-1
3530,80,-1952,-592,-27,59,-2
3535,56,-1976,-608,-28,61,0
3540,48,-1968,-600,-28,61,-2
3545,56,-1968,-600,-24,60,-1
3550,48,-1944,-592,-26,59,-2
3555,64,-1960,-608,-25,60,-2
3560,80,-1960,-616,-23,61,-2
3565,56,-1968,-600,-22,61,-1
3570,80,-1968,-592,-23,60,-3
3575,56,-1960,-576,-22,59,-2
3580,64,-1968,-600,-24,58,-3
3585,40,-1944,-600,-25,58,-3
3590,56,-1984,-600,-24,56,-4
3595,64,-1952,-624,-24,57,-4
3600,72,-1960,-616,-23,56,-4
3605,88,-1952,-608,-22,55,-2
3610,64,-1952,-600,-22,56,-3
3615,48,-1944,-616,-24,57,-2
3620,80,-1952,-616,-27,58,-2
3625,72,-1960,-600,-32,57,-2
3630,64,-1976,-584,-34,58,-3
