timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,64,-2024,-280,-18,46,-5
590,48,-2016,-288,-19,50,-7
595,64,-2008,-280,-19,52,-5
600,88,-2008,-312,-23,54,-5
605,56,-2040,-304,-25,56,-6
610,88,-1976,-296,-27,57,-6
615,72,-2008,-312,-27,57,-7
620,88,-1960,-400,-29,57,-7
625,40,-2008,-304,-30,57,-7
630,64,-2024,-304,-29,56,-8
635,56,-2000,-328,-28,55,-6
640,56,-2016,-320,-25,53,-7
645,72,-2008,-288,-22,53,-8
650,64,-2000,-312,-20,52,-9
655,64,-2000,-304,-18,54,-8
660,48,-2016,-312,-15,54,-9
665,64,-2008,-256,-15,54,-9
670,80,-2032,-288,-14,56,-11
675,16,-2032,-280,-14,56,-9
680,48,-2008,-320,-16,55,-11
685,48,-2000,-296,-17,57,-10
690,72,-2016,-296,-18,56,-9
695,64,-2000,-272,-20,57,-8
700,64,-2000,-256,-22,58,-8
705,48,-2016,-320,-21,57,-7
710,48,-2032,-328,-20,57,-8
715,64,-2000,-272,-18,58,-6
720,72,-2032,-272,-18,57,-7
725,64,-2008,-288,-18,58,-6
730,40,-2128,-232,-16,58,-9
735,56,-1992,-296,-16,60,-7
740,88,-2008,-280,-16,58,-8
745,56,-1992,-312,-15,59,-7
750,72,-2000,-328,-15,58,-7
755,56,-1992,-280,-16,58,-7
760,72,-2008,-280,-15,57,-7
765,80,-2024,-256,-13,58,-8
770,32,-2008,-312,-13,58,-7
775,32,-2000,-288,-12,58,-7
780,56,-1992,-280,-11,59,-7
785,96,-1960,-368,-11,58,-6
790,80,-2024,-304,-12,59,-7
795,48,-2016,-272,-12,60,-7
800,64,-2024,-320,-11,61,-7
805,48,-2016,-280,-14,62,-6
810,56,-2032,-296,-14,62,-8
815,72,-2016,-304,-15,62,-7
820,80,-2016,-296,-14,62,-9
825,72,-1984,-336,-14,62,-8
830,80,-1992,-296,-15,62,-9
835,72,-2008,-296,-15,64,-7
840,152,-1952,-272,-15,64,-9
845,96,-2016,-264,-17,65,-9
850,64,-2016,-288,-19,62,-10
855,64,-2008,-280,-20,64,-8
860,64,-2032,-296,-20,63,-8
865,56,-2040,-288,-17,62,-8
870,56,-2024,-264,-17,59,-9
875,64,-1992,-344,-17,59,-7
880,48,-1992,-304,-18,60,-6
885,64,-1984,-288,-22,60,-5
890,64,-1992,-304,-26,60,-5
895,64,-1960,-312,-31,59,-4
900,56,-2008,-296,-35,59,-6
905,48,-2000,-288,-34,59,-7
910,32,-2008,-304,-30,58,-7
915,48,-2000,-272,-23,58,-6
920,64,-2024,-312,-15,59,-7
925,80,-2016,-272,-10,59,-8
930,72,-2016,-320,-6,60,-9
935,96,-2000,-328,-5,63,-7
940,72,-2008,-288,-9,65,-10
945,88,-1968,-328,-11,67,-8
950,-32,-1944,-288,-14,70,-9
955,48,-2024,-280,-16,71,-8
960,64,-1976,-272,-14,73,-9
965,64,-1992,-256,-13,71,-7
970,64,-2000,-288,-10,72,-8
975,56,-2024,-320,-7,69,-8
980,56,-2016,-312,-5,68,-9
985,48,-2016,-328,-4,64,-8
990,48,-2024,-352,-4,64,-9
995,24,-2000,-288,-5,62,-8
1000,88,-2040,-280,-7,61,-9
1005,128,-2032,-368,-7,60,-8
1010,40,-2000,-296,-9,59,-10
1015,48,-2000,-272,-10,59,-8
1020,56,-2024,-272,-10,58,-7
1025,56,-2000,-304,-11,59,-8
1030,64,-2008,-280,-11,59,-7
1035,72,-1976,-288,-11,59,-6
1040,64,-1992,-304,-12,60,-7
1045,56,-2008,-280,-12,60,-5
1050,72,-2016,-288,-11,62,-6
1055,192,-1944,-440,-13,61,-6
1060,72,-1984,-264,-13,62,-6
1065,64,-2016,-288,-16,61,-6
1070,72,-2024,-296,-16,60,-6
1075,64,-2016,-280,-18,60,-5
1080,56,-1984,-304,-22,59,-6
1085,80,-2000,-280,-25,59,-6
1090,72,-2000,-296,-28,57,-7
1095,96,-2016,-288,-31,58,-6
1100,56,-2032,-256,-33,58,-8
1105,96,-2024,-296,-33,57,-6
1110,88,-1968,-368,-32,56,-7
1115,64,-2016,-336,-31,58,-6
1120,72,-2008,-304,-29,60,-8
1125,64,-2016,-280,-26,61,-10
1130,88,-2008,-312,-24,63,-9
1135,56,-2000,-296,-23,64,-10
1140,64,-2008,-336,-23,62,-10
1145,48,-2008,-304,-22,63,-9
1150,72,-2024,-304,-22,62,-10
1155,56,-2016,-264,-23,63,-9
1160,88,-2008,-288,-22,62,-9
1165,72,-2040,-232,-20,60,-8
1170,48,-2000,-296,-17,59,-8
1175,64,-2000,-296,-15,59,-8
1180,72,-2024,-264,-13,57,-8
1185,72,-2008,-320,-10,58,-8
1190,72,-1992,-312,-7,57,-8
1195,80,-2008,-272,-6,59,-7
1200,80,-2000,-280,-5,60,-8
1205,64,-1976,-296,-7,60,-7
1210,64,-2016,-248,-9,60,-8
1215,24,-2000,-320,-11,60,-9
1220,48,-2208,-168,-13,59,-8
1225,72,-2016,-304,-14,60,-8
1230,56,-2016,-264,-16,60,-9
1235,64,-2008,-288,-14,60,-9
1240,48,-1992,-296,-14,60,-10
1245,64,-1992,-272,-15,60,-10
1250,56,-2008,-304,-16,61,-11
1255,96,-1968,-272,-16,62,-9
1260,88,-1992,-304,-18,61,-10
1265,64,-2000,-296,-19,60,-9
1270,56,-1992,-296,-20,60,-9
1275,16,-1936,-264,-22,59,-7
1280,64,-2000,-288,-23,61,-7
1285,56,-2000,-272,-23,63,-7
1290,80,-2024,-280,-24,62,-6
1295,56,-2016,-272,-24,65,-6
1300,48,-2000,-256,-22,64,-7
1305,64,-2016,-288,-20,64,-7
1310,48,-2024,-280,-18,64,-7
1315,72,-2008,-312,-15,63,-7
1320,64,-2024,-288,-15,63,-8
1325,48,-2000,-280,-14,61,-6
1330,0,-2104,-168,-14,61,-8
1335,48,-2000,-296,-14,60,-8
1340,56,-2016,-272,-14,58,-10
1345,48,-2008,-288,-13,59,-9
1350,64,-1992,-272,-16,58,-9
1355,72,-2008,-304,-17,58,-7
1360,72,-2008,-304,-16,59,-8
1365,64,-2016,-320,-15,60,-7
1370,56,-2016,-312,-15,62,-6
1375,72,-2008,-280,-16,61,-7
1380,88,-2000,-328,-18,59,-7
1385,16,-1984,-248,-19,59,-6
1390,56,-2024,-288,-21,59,-6
1395,72,-2016,-288,-21,57,-5
1400,48,-2016,-280,-20,57,-7
1405,56,-2008,-280,-20,57,-5
1410,72,-2008,-248,-21,58,-7
1415,56,-2008,-304,-22,57,-6
1420,72,-2000,-280,-23,57,-8
1425,64,-1992,-280,-22,57,-5
1430,96,-1976,-248,-20,57,-5
1435,72,-2008,-272,-15,59,-7
1440,96,-1912,-352,-9,59,-8
1445,72,-2016,-312,-6,59,-7
1450,64,-1992,-312,-4,57,-7
1455,64,-2008,-304,-4,57,-7
1460,72,-2016,-304,-6,57,-8
1465,64,-2032,-280,-7,57,-7
1470,64,-2008,-304,-6,58,-8
1475,64,-2024,-264,-7,58,-7
1480,80,-1984,-272,-7,60,-8
1485,80,-1984,-272,-8,61,-7
1490,80,-2008,-288,-7,61,-7
1495,120,-1944,-400,-8,62,-7
1500,72,-1992,-296,-8,62,-8
1505,64,-2016,-288,-8,61,-7
1510,64,-1984,-304,-11,59,-8
1515,64,-2000,-272,-13,56,-7
1520,64,-1984,-328,-17,52,-7
1525,48,-2024,-296,-19,50,-5
1530,64,-2000,-304,-19,48,-5
1535,32,-1984,-272,-21,47,-5
1540,56,-2016,-304,-22,48,-4
1545,56,-1992,-272,-22,49,-4
1550,16,-2152,-280,-21,51,-4
1555,72,-2000,-280,-21,53,-4
1560,64,-2016,-304,-17,55,-5
1565,72,-2008,-288,-16,54,-5
1570,64,-2008,-288,-13,56,-6
1575,64,-2016,-304,-11,56,-5
1580,64,-2032,-304,-9,57,-6
1585,80,-2008,-296,-11,58,-6
1590,64,-2008,-296,-9,58,-6
1595,56,-2008,-288,-10,58,-5
1600,96,-1928,-456,-9,57,-6
1605,56,-1984,-288,-8,54,-5
1610,64,-2008,-288,-10,53,-5
1615,72,-2016,-280,-11,51,-4
1620,64,-1984,-296,-12,51,-6
1625,88,-2008,-320,-16,49,-5
1630,56,-1992,-288,-15,50,-6
1635,48,-2024,-256,-15,50,-5
1640,56,-2008,-272,-16,50,-7
1645,64,-2024,-336,-17,51,-5
1650,64,-2016,-304,-16,51,-5
1655,64,-1920,-336,-16,52,-5
1660,72,-2024,-312,-17,53,-8
1665,72,-2032,-320,-18,54,-6
1670,64,-2008,-328,-18,56,-7
1675,72,-2000,-288,-16,53,-6
1680,64,-2016,-296,-16,53,-7
1685,72,-1992,-280,-15,51,-5
1690,48,-2000,-296,-15,52,-6
1695,72,-2016,-264,-17,53,-7
1700,48,-1992,-304,-17,52,-6
1705,72,-2008,-288,-19,54,-7
1710,32,-1952,-344,-19,55,-7
1715,64,-2008,-272,-20,56,-7
1720,96,-2032,-328,-19,56,-7
1725,88,-2016,-288,-15,57,-6
1730,96,-2024,-296,-13,59,-8
1735,56,-1992,-312,-11,58,-8
1740,64,-2032,-320,-8,58,-7
1745,88,-2000,-328,-7,58,-7
1750,56,-2000,-304,-6,58,-7
1755,64,-2016,-336,-6,59,-6
1760,80,-1992,-304,-6,59,-7
1765,160,-2024,-320,-10,61,-8
1770,72,-2016,-320,-12,62,-8
1775,56,-2008,-312,-11,62,-6
1780,64,-2016,-296,-10,63,-7
1785,72,-2008,-312,-10,63,-5
1790,56,-2000,-296,-9,61,-5
1795,64,-2016,-280,-5,60,-4
1800,56,-2008,-312,-5,59,-4
1805,64,-1976,-288,-5,58,-4
1810,96,-1984,-344,-7,57,-4
1815,88,-2000,-280,-8,56,-2
1820,0,-2048,-216,-11,56,-3
1825,24,-1960,-304,-13,58,-3
1830,80,-2024,-304,-12,60,-5
1835,64,-1992,-272,-13,60,-6
1840,72,-2000,-288,-12,62,-5
1845,56,-1992,-296,-12,62,-6
1850,56,-2000,-296,-11,62,-6
1855,56,-2016,-288,-11,59,-5
1860,88,-2008,-248,-11,57,-5
1865,32,-2024,-304,-8,56,-5
1870,56,-2024,-312,-8,54,-5
1875,136,-1968,-424,-6,52,-3
1880,72,-2024,-328,-4,50,-4
1885,64,-2016,-296,-6,50,-4
1890,56,-1992,-312,-7,50,-6
1895,64,-2024,-328,-9,50,-6
1900,72,-2000,-312,-10,50,-6
1905,56,-2008,-304,-11,50,-6
1910,72,-2040,-304,-12,49,-5
1915,48,-2040,-320,-12,48,-5
1920,48,-2000,-280,-12,49,-6
1925,96,-2032,-264,-11,50,-5
1930,72,-1960,-344,-10,50,-6
1935,64,-2000,-280,-9,52,-7
1940,64,-1968,-280,-11,53,-8
1945,72,-1984,-264,-13,55,-7
1950,56,-2000,-288,-14,59,-9
1955,72,-2008,-288,-13,60,-9
1960,88,-1992,-288,-12,60,-9
1965,64,-2008,-280,-10,59,-8
1970,72,-2024,-304,-6,58,-8
1975,64,-1960,-304,-4,56,-8
1980,56,-2040,-304,-3,53,-7
1985,16,-1904,-312,-4,52,-6
1990,40,-2000,-328,-5,51,-6
1995,56,-2008,-304,-6,52,-5
2000,48,-1992,-328,-5,52,-5
2005,48,-2008,-280,-4,52,-4
2010,56,-2000,-288,-4,54,-6
2015,80,-2024,-296,-3,56,-4
2020,64,-2008,-320,-3,56,-5
2025,56,-1992,-232,-5,55,-4
2030,56,-2016,-280,-6,52,-4
2035,64,-2024,-264,-7,54,-3
2040,32,-1928,-352,-11,53,-3
2045,96,-1992,-304,-12,52,-2
2050,80,-2008,-296,-16,52,-4
2055,80,-2024,-312,-18,51,-4
2060,72,-2000,-280,-19,51,-4
2065,72,-2024,-288,-18,52,-4
2070,96,-2032,-296,-19,54,-5
2075,72,-2040,-304,-18,54,-5
2080,72,-2016,-296,-15,57,-5
2085,80,-2016,-304,-13,58,-5
2090,64,-2064,-280,-11,61,-7
2095,72,-2008,-280,-9,62,-5
2100,80,-2016,-272,-7,62,-5
2105,64,-2016,-288,-6,63,-5
2110,56,-2040,-288,-5,62,-6
2115,56,-2032,-264,-5,62,-6
2120,56,-2024,-328,-7,61,-7
2125,48,-2024,-320,-7,60,-6
2130,72,-2016,-312,-9,57,-6
2135,88,-1992,-304,-11,55,-5
2140,64,-2008,-280,-12,54,-7
2145,-32,-2168,-136,-14,53,-7
2150,88,-2000,-288,-15,52,-6
2155,64,-1992,-288,-17,50,-3
2160,64,-2000,-280,-15,49,-5
2165,96,-2024,-288,-15,49,-5
2170,88,-2008,-320,-14,49,-5
2175,80,-2000,-288,-15,48,-6
2180,64,-2016,-256,-16,50,-8
2185,56,-2008,-288,-18,51,-5
2190,72,-2032,-264,-19,52,-6
2195,56,-1992,-272,-22,54,-8
2200,16,-1936,-384,-22,54,-8
2205,64,-2000,-288,-23,56,-8
2210,88,-2008,-296,-21,56,-8
2215,72,-2016,-264,-21,57,-9
2220,80,-2016,-280,-21,57,-9
2225,64,-1984,-272,-21,58,-8
2230,72,-2000,-296,-19,56,-8
2235,72,-2008,-280,-20,56,-7
2240,96,-2016,-312,-21,55,-9
2245,72,-2016,-280,-21,56,-7
2250,112,-1936,-336,-21,55,-6
2255,208,-2008,-264,-23,54,-8
2260,64,-2024,-304,-23,52,-6
2265,72,-2008,-304,-22,51,-5
2270,56,-2000,-304,-24,50,-3
2275,64,-2008,-280,-22,50,-4
2280,64,-2016,-272,-20,49,-6
2285,64,-2016,-288,-20,51,-4
2290,72,-2008,-304,-17,52,-6
2295,56,-2008,-320,-17,54,-5
2300,88,-2000,-280,-18,56,-6
2305,104,-2008,-304,-18,58,-5
2310,-8,-2024,-184,-17,58,-6
2315,80,-2032,-288,-18,59,-5
2320,56,-2056,-248,-17,58,-5
2325,96,-2048,-280,-17,59,-5
2330,128,-2088,-152,-16,59,-5
2335,-56,-1936,-408,-15,58,-4
2340,56,-2024,-312,-15,58,-7
2345,96,-2152,-192,-14,59,-7
2350,72,-2008,-184,-15,59,-8
2355,0,-1920,-392,-14,60,-7
2360,104,-1992,-336,-13,63,-7
2365,72,-1888,-344,-15,63,-8
2370,32,-2016,-248,-15,62,-7
2375,-72,-2016,-208,-17,63,-7
2380,0,-1976,-288,-19,63,-6
2385,168,-1936,-328,-20,62,-6
2390,32,-1968,-240,-22,61,-6
2395,32,-2016,-288,-24,58,-4
2400,48,-1992,-288,-24,57,-6
2405,56,-2000,-256,-25,56,-5
2410,56,-2024,-264,-26,54,-5
2415,48,-2008,-304,-24,51,-5
2420,64,-2024,-296,-21,51,-4
2425,88,-2032,-264,-20,50,-4
2430,80,-1992,-296,-20,49,-6
2435,64,-2016,-304,-19,50,-4
2440,56,-1936,-256,-19,50,-6
2445,56,-2008,-272,-18,50,-3
2450,72,-2008,-296,-20,50,-6
2455,88,-2008,-272,-22,50,-5
2460,48,-2000,-264,-23,49,-6
2465,56,-2016,-288,-23,49,-5
2470,72,-2024,-336,-23,49,-6
2475,112,-2112,-192,-24,50,-6
2480,64,-2008,-304,-24,52,-7
2485,56,-1984,-296,-25,52,-7
2490,56,-2024,-264,-25,55,-6
2495,72,-2016,-296,-26,54,-6
2500,72,-2016,-272,-26,53,-6
2505,72,-2008,-304,-25,51,-6
2510,56,-2016,-280,-21,51,-6
2515,72,-1976,-320,-18,50,-6
2520,72,-2008,-328,-16,48,-5
2525,80,-1992,-296,-16,48,-5
2530,-24,-1976,-160,-20,49,-5
2535,80,-2008,-272,-24,50,-5
2540,72,-1992,-304,-30,52,-6
2545,72,-2016,-312,-34,55,-6
2550,56,-2008,-280,-36,58,-7
2555,72,-2016,-312,-38,57,-5
2560,56,-2008,-280,-38,58,-6
2565,64,-2024,-296,-36,58,-4
2570,56,-2000,-288,-36,58,-6
2575,56,-2016,-296,-33,61,-5
2580,56,-2008,-280,-32,61,-4
2585,64,-2048,-240,-32,61,-4
2590,48,-1992,-280,-34,59,-5
2595,80,-2016,-288,-37,58,-4
2600,72,-2024,-296,-39,58,-6
2605,80,-2032,-296,-42,58,-5
2610,64,-2008,-312,-45,61,-7
2615,64,-2016,-296,-49,60,-6
2620,64,-2040,-304,-51,62,-6
2625,88,-2008,-336,-52,65,-6
2630,80,-2032,-272,-51,67,-7
2635,24,-2032,-176,-52,71,-7
2640,64,-1992,-304,-52,74,-10
2645,72,-2000,-320,-55,78,-9
2650,56,-1984,-296,-58,80,-12
2655,80,-2008,-288,-62,83,-12
2660,64,-2000,-280,-66,86,-14
2665,56,-2000,-320,-71,89,-14
2670,16,-1992,-256,-77,91,-18
2675,72,-1992,-272,-80,91,-17
2680,56,-2016,-272,-85,90,-17
2685,64,-2000,-272,-87,88,-15
2690,24,-2000,-280,-87,86,-18
2695,56,-2000,-312,-86,84,-18
2700,48,-2016,-288,-83,82,-21
2705,88,-2016,-328,-84,78,-20
2710,80,-2016,-336,-85,79,-22
2715,72,-2016,-328,-86,80,-22
2720,88,-2000,-312,-87,81,-23
2725,32,-2008,-376,-88,81,-23
2730,72,-2032,-336,-87,79,-24
2735,96,-2008,-392,-84,77,-24
2740,104,-2032,-352,-78,71,-23
2745,144,-2048,-264,-73,70,-22
2750,80,-2000,-352,-68,68,-22
2755,64,-2000,-336,-64,67,-19
2760,72,-1992,-360,-61,65,-19
2765,72,-2000,-352,-57,63,-17
2770,80,-2008,-352,-56,61,-17
2775,88,-2000,-360,-54,60,-14
2780,64,-2016,-360,-54,60,-14
2785,72,-2008,-312,-53,62,-13
2790,80,-2016,-352,-53,63,-13
2795,64,-2032,-336,-54,65,-11
2800,8,-1952,-400,-53,66,-13
2805,80,-2016,-336,-53,68,-11
2810,72,-2024,-320,-51,69,-12
2815,72,-2024,-328,-49,70,-11
2820,72,-2016,-336,-47,70,-14
2825,88,-2016,-312,-47,71,-14
2830,48,-2008,-336,-45,73,-15
2835,72,-2008,-344,-43,72,-15
2840,24,-2008,-312,-43,74,-17
2845,88,-2024,-352,-43,73,-16
2850,72,-2024,-328,-39,71,-18
2855,176,-1976,-480,-36,68,-16
2860,56,-2016,-360,-34,64,-17
2865,72,-2032,-352,-31,62,-15
2870,80,-2024,-328,-30,59,-15
2875,80,-2024,-336,-30,56,-14
2880,80,-2000,-384,-30,54,-13
2885,40,-1976,-344,-31,52,-11
2890,72,-2000,-376,-34,51,-11
2895,88,-1960,-376,-39,50,-8
2900,80,-1984,-360,-43,50,-9
2905,64,-2016,-392,-46,52,-6
2910,8,-2000,-272,-47,51,-6
2915,72,-1992,-360,-49,52,-4
2920,72,-1984,-352,-48,50,-4
2925,56,-1984,-376,-49,49,-2
2930,64,-2016,-400,-50,50,-3
2935,80,-2000,-384,-50,51,-2
2940,72,-2008,-376,-52,51,-4
2945,72,-2000,-376,-51,51,-3
2950,64,-2016,-336,-52,51,-5
2955,64,-1968,-384,-53,50,-3
2960,96,-1976,-384,-56,52,-6
2965,24,-1936,-432,-62,52,-5
2970,72,-2024,-416,-64,51,-7
2975,80,-2024,-384,-63,51,-8
2980,48,-2016,-384,-59,52,-10
2985,96,-2032,-384,-55,52,-9
2990,96,-2016,-376,-47,55,-10
2995,96,-2016,-408,-45,60,-9
3000,80,-2016,-336,-41,62,-12
3005,88,-2024,-416,-41,67,-9
3010,96,-1960,-432,-43,69,-11
3015,128,-1992,-384,-51,71,-10
3020,0,-1920,-672,-57,71,-11
3025,64,-1992,-432,-63,72,-9
3030,56,-1976,-392,-69,69,-9
3035,88,-2000,-416,-76,66,-8
3040,72,-1960,-440,-81,64,-6
3045,80,-1992,-440,-85,63,-5
3050,80,-1960,-432,-90,62,-5
3055,64,-1976,-408,-96,65,-3
3060,96,-1976,-424,-101,64,-4
3065,64,-1960,-416,-105,63,-2
3070,72,-1960,-456,-109,62,-3
3075,136,-1992,-456,-112,62,-2
3080,72,-1960,-464,-114,60,-3
3085,80,-2000,-440,-117,61,-2
3090,88,-1992,-464,-120,62,-1
3095,88,-2000,-416,-123,62,0
3100,72,-1976,-440,-128,64,-2
3105,88,-2000,-408,-133,64,0
3110,80,-1984,-432,-138,63,-2
3115,88,-2008,-416,-142,65,-2
3120,120,-1968,-472,-146,68,-4
3125,-8,-1968,-528,-151,74,-2
3130,104,-1976,-456,-152,78,-4
3135,120,-2000,-496,-155,80,-3
3140,80,-1976,-520,-154,83,-5
3145,88,-1960,-488,-156,84,-2
3150,96,-1992,-488,-157,86,-4
3155,88,-2000,-488,-157,87,-1
3160,72,-1984,-480,-156,88,-3
3165,104,-1976,-496,-155,89,-1
3170,80,-1960,-488,-156,89,-2
3175,72,-1984,-464,-157,89,1
3180,-16,-1944,-552,-160,87,0
3185,56,-1944,-488,-166,86,4
3190,56,-1952,-504,-173,84,3
3195,56,-1928,-504,-181,82,3
3200,64,-1928,-496,-191,76,3
3205,72,-1928,-504,-203,70,8
3210,56,-1912,-512,-214,69,9
3215,48,-1928,-496,-227,68,12
3220,48,-1920,-512,-237,67,11
3225,48,-1928,-496,-249,67,12
3230,64,-1936,-528,-259,64,11
3235,16,-2048,-392,-270,62,11
3240,48,-1936,-568,-286,64,9
3245,80,-1928,-592,-302,64,9
3250,72,-1920,-576,-317,63,9
3255,80,-1920,-584,-335,64,11
3260,88,-1912,-536,-345,64,11
3265,72,-1912,-552,-352,62,11
3270,72,-1904,-552,-353,60,10
3275,72,-1904,-568,-358,59,12
3280,72,-1864,-512,-366,58,12
3285,32,-1808,-576,-373,56,14
3290,64,-2016,-448,-380,56,15
3295,72,-1832,-568,-393,53,17
3300,72,-1832,-584,-412,49,15
3305,56,-1792,-584,-441,48,13
3310,56,-1792,-608,-469,47,11
3315,56,-1816,-608,-503,45,11
3320,32,-1824,-640,-532,40,5
3325,16,-1832,-616,-555,30,3
3330,16,-1808,-656,-575,18,0
3335,24,-1792,-640,-590,4,-3
3340,-16,-1776,-672,-604,-12,-6
3345,16,-1816,-616,-616,-28,-9
3350,-40,-1776,-688,-627,-48,-12
3355,-40,-1792,-704,-639,-62,-11
3360,-48,-1784,-672,-648,-77,-7
3365,-32,-1800,-704,-659,-88,1
3370,-40,-1792,-720,-673,-96,3
3375,-32,-1816,-720,-686,-101,10
3380,-16,-1800,-736,-697,-106,13
3385,8,-1784,-728,-705,-111,20
3390,-32,-1832,-712,-712,-115,25
3395,-8,-1752,-744,-714,-120,34
3400,-40,-1856,-624,-717,-126,39
3405,0,-1784,-720,-717,-125,44
3410,48,-1800,-704,-717,-122,46
3415,56,-1784,-656,-721,-114,50
3420,96,-1784,-680,-733,-105,53
3425,112,-1784,-712,-747,-96,56
3430,88,-1776,-704,-766,-87,53
3435,96,-1792,-744,-783,-80,53
3440,120,-1760,-736,-802,-75,52
3445,128,-1816,-776,-825,-72,51
3450,104,-1816,-768,-852,-70,50
3455,96,-1840,-768,-871,-66,54
3460,136,-1896,-664,-877,-64,53
3465,72,-1912,-768,-879,-59,59
3470,96,-1872,-736,-879,-50,61
3475,104,-1888,-784,-870,-41,65
3480,96,-1880,-752,-858,-35,67
3485,112,-1880,-760,-841,-28,73
3490,48,-1912,-752,-823,-22,76
3495,64,-1856,-784,-805,-19,78
3500,72,-1856,-792,-791,-15,79
3505,64,-1840,-808,-782,-13,81
3510,64,-1848,-816,-781,-16,75
3515,24,-1792,-872,-777,-18,73
3520,24,-1776,-872,-776,-24,68
3525,16,-1776,-872,-783,-28,67
