timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-184,-1832,1096,-14,70,-2
730,-192,-1816,1088,-15,70,-2
735,-192,-1824,1104,-17,70,-2
740,-184,-1824,1112,-17,70,-2
745,-184,-1856,1128,-17,69,-3
750,-184,-1824,1112,-17,67,-3
755,-152,-1832,1112,-18,68,-4
760,-152,-1832,1120,-18,68,-1
765,-160,-1832,1104,-17,69,-1
770,-176,-1824,1096,-17,69,-1
775,-168,-1840,1120,-17,68,-2
780,-160,-1832,1136,-17,69,-3
785,-120,-1792,1144,-17,69,-2
790,-176,-1808,1128,-18,69,-3
795,-184,-1840,1096,-17,70,-3
800,-168,-1840,1120,-17,71,-3
805,-160,-1824,1120,-16,70,-3
810,-168,-1832,1104,-17,70,-4
815,-152,-1848,1112,-16,70,-5
820,-192,-1824,1120,-18,71,-4
825,-160,-1824,1088,-17,70,-5
830,-176,-1864,1128,-18,70,-4
835,-168,-1832,1112,-19,68,-3
840,-176,-1840,1088,-20,70,-3
845,-184,-1840,1072,-18,69,-3
850,-176,-1832,1104,-19,69,-3
855,-176,-1824,1144,-19,67,-3
860,-176,-1832,1104,-20,67,-3
865,-160,-1864,1128,-20,68,-4
870,-176,-1832,1120,-21,68,-4
875,-176,-1832,1120,-25,69,-5
880,-192,-1832,1096,-23,70,-3
885,-192,-1840,1128,-23,68,-3
890,-168,-1840,1096,-23,69,-4
895,-192,-1848,1080,-23,69,-6
900,-200,-1840,1128,-22,71,-4
905,-168,-1848,1112,-21,71,-3
910,-192,-1832,1104,-22,72,-5
915,-168,-1824,1112,-22,72,-4
920,-160,-1832,1112,-21,70,-3
925,-192,-1816,1088,-21,71,-4
930,-152,-1824,1144,-20,72,-2
935,-168,-1816,1104,-18,71,-2
940,-176,-1808,1096,-18,70,-2
945,-160,-1824,1096,-19,70,-2
950,-200,-1808,1096,-19,70,-2
955,-160,-1856,1104,-19,71,-2
960,-184,-1816,1104,-21,71,-3
965,-176,-1856,1104,-22,69,-1
970,-168,-1840,1120,-22,69,-2
975,-200,-1816,1112,-22,68,-2
980,-184,-1824,1112,-22,68,-1
985,-168,-1832,1112,-20,68,-1
990,-184,-1824,1096,-21,69,-3
995,-160,-1816,1128,-22,70,-3
1000,-176,-1832,1120,-22,71,-2
1005,-224,-1840,1144,-23,70,-2
1010,-176,-1848,1136,-23,71,-3
1015,-168,-1824,1096,-23,69,-4
1020,-192,-1808,1096,-24,69,-2
1025,-176,-1856,1080,-25,71,-3
1030,-176,-1832,1104,-25,72,-4
1035,-176,-1816,1072,-26,73,-3
1040,-200,-1816,1120,-25,72,-1
1045,-176,-1816,1096,-26,71,-1
1050,-184,-1856,1096,-27,73,-3
1055,-184,-1848,1104,-29,73,-3
1060,-176,-1832,1112,-29,74,-2
1065,-152,-1848,1112,-29,73,-2
1070,-168,-1856,1128,-30,72,-3
1075,-152,-1840,1080,-30,72,-2
1080,-176,-1800,1096,-31,72,-2
1085,-176,-1808,1088,-31,72,-1
1090,-192,-1808,1112,-30,71,-2
1095,-160,-1848,1144,-30,71,-2
1100,-192,-1832,1104,-30,68,-5
1105,-184,-1832,1104,-30,67,-5
1110,-128,-1808,1112,-29,68,-6
1115,-176,-1848,1104,-30,69,-7
1120,-192,-1832,1112,-31,70,-7
1125,-192,-1816,1112,-35,71,-6
1130,-184,-1816,1128,-38,72,-6
1135,-160,-1824,1112,-40,73,-5
1140,-184,-1832,1104,-38,73,-4
1145,-184,-1824,1120,-39,73,-3
1150,-176,-1840,1096,-37,72,-4
1155,-168,-1864,1080,-35,71,-2
1160,-184,-1856,1112,-32,70,-2
1165,-168,-1856,1072,-29,66,0
1170,-176,-1840,1088,-26,65,-1
1175,-176,-1840,1112,-23,65,-4
1180,-184,-1832,1104,-19,66,-3
1185,-160,-1848,1120,-17,64,-3
1190,-160,-1832,1112,-16,64,-3
1195,-184,-1824,1112,-17,64,-3
1200,-184,-1840,1104,-17,65,-4
1205,-168,-1824,1112,-18,67,-4
1210,-152,-1832,1104,-21,69,-5
1215,-176,-1824,1112,-21,69,-7
1220,-160,-1824,1144,-21,71,-6
1225,-176,-1824,1080,-22,72,-6
1230,-168,-1872,1136,-23,73,-7
1235,-176,-1824,1088,-23,73,-5
1240,-208,-1848,1096,-24,73,-4
1245,-192,-1848,1088,-25,73,-6
1250,-168,-1856,1088,-25,72,-3
1255,-168,-1840,1080,-25,72,-3
1260,-184,-1832,1048,-26,70,-4
1265,-184,-1856,1088,-27,70,-5
1270,-184,-1824,1096,-28,72,-2
1275,-176,-1840,1112,-29,71,-2
1280,-176,-1856,1112,-28,71,-3
1285,-184,-1824,1088,-28,69,-2
1290,-160,-1832,1096,-27,68,-1
1295,-208,-1816,1096,-26,68,-3
1300,-160,-1832,1096,-25,69,-3
1305,-176,-1848,1088,-26,69,-3
1310,-168,-1856,1088,-24,67,-2
1315,-168,-1840,1096,-23,68,-3
1320,-176,-1832,1104,-22,67,-2
1325,-176,-1856,1088,-24,68,-2
1330,-192,-1768,1056,-23,69,-3
1335,-168,-1856,1088,-22,70,-3
1340,-168,-1840,1104,-22,69,-2
1345,-168,-1848,1112,-20,69,-3
1350,-184,-1840,1080,-20,70,-2
1355,-184,-1832,1120,-21,69,-1
1360,-160,-1856,1112,-22,66,-3
1365,-160,-1824,1088,-24,67,-2
1370,-184,-1816,1064,-25,69,-3
1375,-160,-1848,1112,-26,70,-4
1380,-176,-1840,1104,-27,70,-3
1385,-184,-1832,1128,-26,71,-2
1390,-160,-1848,1088,-27,71,-3
1395,-168,-1824,1072,-25,72,-1
1400,-168,-1832,1104,-24,70,0
1405,-192,-1840,1096,-24,70,-1
1410,-176,-1792,1128,-24,70,-1
1415,-208,-1832,1120,-25,71,0
1420,-160,-1832,1096,-24,72,0
1425,-192,-1824,1072,-24,71,-1
1430,-200,-1840,1096,-23,71,-1
1435,-184,-1840,1088,-22,72,-3
1440,-248,-1808,1160,-22,71,-2
1445,-176,-1832,1072,-22,70,-3
1450,-184,-1832,1080,-22,70,-3
1455,-176,-1864,1112,-22,70,-3
1460,-184,-1840,1088,-20,70,-4
1465,-184,-1840,1088,-20,68,-4
1470,-176,-1856,1080,-18,67,-4
1475,-200,-1832,1104,-18,68,-3
1480,-184,-1840,1080,-17,68,-3
1485,-184,-1856,1080,-15,68,-3
1490,-184,-1848,1056,-14,69,-3
1495,-176,-1832,1088,-13,67,-3
1500,-184,-1840,1088,-12,69,-2
1505,-160,-1848,1120,-11,69,-4
1510,-192,-1808,1104,-8,69,-3
1515,-192,-1840,1080,-7,67,-2
1520,-192,-1840,1104,-7,68,-1
1525,-176,-1824,1056,-5,67,-2
1530,-168,-1824,1120,-3,66,-2
1535,-200,-1840,1080,-2,65,-3
1540,-184,-1856,1096,-3,66,-3
1545,-176,-1832,1080,-3,65,-2
1550,-128,-1840,1064,-4,64,-2
1555,-200,-1848,1080,-5,65,-1
1560,-152,-1848,1112,-5,66,-2
1565,-184,-1824,1064,-4,64,-1
1570,-184,-1824,1080,-5,66,-2
1575,-160,-1840,1096,-5,68,-1
1580,-168,-1840,1104,-6,69,-2
1585,-176,-1848,1112,-5,68,-1
1590,-200,-1856,1112,-6,66,0
1595,-176,-1840,1104,-5,65,-2
1600,-184,-1848,1096,-3,65,-2
1605,-160,-1848,1088,-2,65,-2
1610,-192,-1832,1096,-3,65,-3
1615,-176,-1824,1104,-3,67,-2
1620,-176,-1824,1112,-4,67,-2
1625,-160,-1848,1112,-4,68,-4
1630,-184,-1848,1088,-2,67,-4
1635,-168,-1848,1096,0,67,-3
1640,-152,-1840,1112,0,65,-3
1645,-168,-1848,1088,-3,67,-2
1650,-168,-1832,1088,-4,67,-2
1655,-208,-1824,1064,-4,70,-2
1660,-184,-1840,1072,-7,69,-2
1665,-160,-1840,1104,-7,70,-2
1670,-176,-1848,1128,-7,70,-3
1675,-168,-1840,1104,-9,70,0
1680,-152,-1840,1080,-10,69,-1
1685,-168,-1848,1096,-12,69,0
1690,-176,-1856,1088,-13,68,0
1695,-176,-1832,1104,-12,69,0
1700,-176,-1808,1096,-11,69,-1
1705,-160,-1848,1120,-9,67,-2
1710,-184,-1848,1088,-9,68,-3
1715,-200,-1824,1096,-6,67,-2
1720,-184,-1848,1096,-3,67,-4
1725,-200,-1824,1096,-2,63,-5
1730,-200,-1840,1088,-2,63,-7
1735,-176,-1840,1080,-4,64,-8
1740,-184,-1848,1104,-6,67,-8
1745,-192,-1848,1120,-9,69,-7
1750,-192,-1856,1104,-10,69,-5
1755,-192,-1848,1120,-11,67,-6
1760,-184,-1848,1080,-10,69,-5
1765,-208,-1832,1104,-8,68,-2
1770,-192,-1840,1080,-5,70,-1
1775,-168,-1856,1072,-3,69,0
1780,-176,-1856,1104,-2,66,0
1785,-168,-1840,1096,-1,65,0
1790,-168,-1856,1096,2,66,1
1795,-168,-1832,1096,4,66,1
1800,-168,-1816,1136,6,66,-1
1805,-160,-1840,1096,8,66,-2
1810,-184,-1840,1104,7,65,-2
1815,-192,-1824,1104,6,64,-2
1820,-152,-1840,1112,5,64,-5
1825,-184,-1824,1112,3,65,-5
1830,-176,-1840,1096,1,65,-6
1835,-176,-1832,1104,-2,66,-6
1840,-160,-1848,1112,-4,66,-4
1845,-176,-1816,1080,-3,66,-5
1850,-176,-1840,1120,-4,66,-4
1855,-168,-1840,1072,-5,68,-2
1860,-160,-1840,1120,-4,67,-2
1865,-200,-1824,1128,-4,69,-2
1870,-168,-1856,1104,-4,68,0
1875,-248,-1824,1080,-4,68,0
1880,-192,-1832,1112,-5,67,0
1885,-216,-1816,1104,-5,67,0
1890,-176,-1848,1112,-5,66,-1
1895,-192,-1848,1080,-5,65,-1
1900,-168,-1832,1112,-7,66,-1
1905,-168,-1840,1104,-8,67,-2
1910,-160,-1840,1096,-10,67,-2
1915,-168,-1848,1120,-9,66,-2
1920,-192,-1832,1096,-9,66,-2
1925,-176,-1816,1120,-10,65,1
1930,-224,-1824,1096,-11,65,0
1935,-184,-1832,1112,-10,65,1
1940,-168,-1824,1120,-10,66,1
1945,-184,-1824,1104,-11,67,0
1950,-176,-1848,1128,-11,68,-1
1955,-168,-1808,1112,-10,68,-1
1960,-168,-1840,1088,-11,69,0
1965,-184,-1832,1104,-9,67,-2
1970,-184,-1816,1096,-8,66,-3
1975,-184,-1840,1120,-7,63,-3
1980,-208,-1816,1104,-8,61,-3
1985,-144,-1840,1136,-9,62,-5
1990,-168,-1872,1008,-10,63,-5
1995,-256,-1864,952,-11,62,-3
2000,-80,-1848,1128,-9,63,-4
2005,-200,-1736,1080,-10,64,-3
2010,-320,-1840,1016,-9,64,-4
2015,-168,-1728,1176,-7,63,-4
2020,-208,-1728,1128,-7,64,-2
2025,-168,-1720,1112,-3,64,-1
2030,-96,-1752,1144,-2,64,-2
2035,-216,-1888,1032,-2,65,0
2040,-168,-1832,1120,-2,66,-1
2045,-168,-1816,1112,-2,66,-1
2050,-152,-1840,1080,-2,68,-2
2055,-160,-1840,1096,-3,67,-4
2060,-112,-1784,1096,-3,67,-5
2065,-176,-1832,1120,-4,67,-5
2070,-176,-1824,1080,-6,68,-5
2075,-216,-1856,1128,-4,68,-4
2080,-240,-1824,976,-4,68,-7
2085,-136,-1816,1048,-6,67,-6
2090,-112,-1800,1008,-6,67,-7
2095,-160,-1864,1104,-6,68,-7
2100,-120,-1808,1144,-7,71,-6
2105,-80,-1736,968,-9,70,-7
2110,-160,-1888,1064,-9,70,-5
2115,-168,-1816,1096,-8,71,-3
2120,-176,-1840,1112,-7,71,-3
2125,-176,-1840,1104,-6,67,-2
2130,-144,-1792,1136,-6,68,-1
2135,-144,-1944,1112,-6,66,-1
2140,-168,-1920,1168,-7,65,0
2145,-176,-1896,1032,-8,66,0
2150,-184,-1696,1192,-9,66,0
2155,-120,-1792,1120,-7,67,1
2160,-208,-1912,1160,-8,68,-1
2165,-152,-1856,1096,-7,66,-1
2170,-152,-1872,1168,-8,66,-2
2175,-200,-1840,1088,-9,65,-1
2180,-168,-1872,1016,-10,66,-4
2185,-168,-1848,1136,-9,65,-4
2190,-184,-1816,1104,-9,68,-4
2195,-176,-1824,1128,-10,69,-5
2200,-168,-1824,1136,-12,69,-5
2205,-176,-1840,1112,-12,67,-5
2210,-224,-1832,1104,-12,66,-2
2215,-248,-1848,1040,-11,63,-2
2220,-192,-1888,1104,-11,62,-2
2225,-208,-1848,1128,-12,62,-3
2230,-152,-1960,1136,-13,65,-2
2235,-232,-1848,1112,-13,68,-2
2240,-168,-1848,1160,-11,67,-2
2245,-200,-1824,1096,-9,66,0
2250,-168,-1824,1112,-9,64,-1
2255,-168,-1824,1192,-8,63,-1
2260,-200,-1864,1080,-7,63,-2
2265,-232,-1872,1072,-8,63,-2
2270,-208,-1808,1096,-8,64,-2
2275,-192,-1816,1120,-7,64,-3
2280,-200,-1848,1096,-9,63,-4
2285,-224,-1832,1160,-9,64,-4
2290,-208,-1840,1072,-10,65,-5
2295,-168,-1840,1112,-12,66,-3
2300,-168,-1888,1136,-14,67,-3
2305,-192,-1840,1072,-14,65,-4
2310,-208,-1768,1048,-15,65,-3
2315,-192,-1848,1112,-16,65,-3
2320,-168,-1784,1128,-19,66,-4
2325,-136,-1824,1088,-21,66,-3
2330,-200,-1808,1080,-23,66,-4
2335,-224,-1800,1000,-24,67,-3
2340,-152,-1784,1056,-25,68,-2
2345,-168,-1824,1104,-23,69,-2
2350,-160,-1824,1120,-25,73,-3
2355,-160,-1848,1096,-33,78,-5
2360,-160,-1808,1136,-44,84,-5
2365,-120,-1848,1128,-57,91,-3
2370,-152,-1848,1144,-76,94,-3
2375,-104,-1832,1192,-99,103,-4
2380,-72,-1808,1104,-128,115,-4
2385,-56,-1784,1224,-166,135,-4
2390,-40,-1800,1144,-204,145,4
2395,-16,-1808,1152,-237,149,21
2400,16,-1792,1184,-263,145,46
2405,24,-1800,1304,-294,131,74
2410,40,-1744,1248,-329,120,102
2415,64,-1784,1168,-364,101,127
2420,128,-1848,1248,-395,79,149
2425,88,-1848,1128,-406,48,155
2430,224,-1840,1152,-411,4,152
2435,104,-1896,968,-420,-43,136
2440,128,-1920,920,-421,-82,108
2445,80,-1952,880,-408,-92,76
2450,120,-1952,808,-386,-79,35
2455,88,-1912,824,-369,-31,-11
2460,16,-1856,904,-345,35,-55
2465,8,-1816,944,-331,85,-94
2470,-16,-1816,944,-325,114,-128
2475,32,-1800,1048,-339,127,-168
2480,-32,-1744,1008,-364,135,-205
2485,-32,-1808,1096,-398,150,-240
2490,-48,-1816,1128,-412,159,-279
2495,-40,-1832,1168,-414,153,-315
2500,-40,-1888,1200,-410,138,-341
2505,-56,-1904,1200,-401,121,-372
2510,-80,-1920,1216,-384,99,-400
2515,-80,-1968,1176,-370,73,-423
2520,-32,-1976,1176,-355,53,-447
2525,-56,-1992,1160,-346,20,-485
2530,-32,-2016,1104,-334,-11,-526
2535,-88,-1976,1056,-314,-40,-566
2540,-120,-1960,984,-295,-62,-610
2545,-184,-1920,960,-290,-83,-639
2550,-256,-1928,952,-298,-105,-667
2555,-272,-1880,896,-306,-128,-689
2560,-344,-1880,912,-322,-141,-699
2565,-392,-1880,952,-334,-149,-704
2570,-448,-1848,968,-334,-158,-699
2575,-496,-1872,1000,-341,-169,-699
2580,-496,-1880,960,-355,-189,-705
2585,-488,-1912,968,-374,-203,-703
2590,-472,-1976,992,-397,-205,-687
2595,-432,-2000,992,-423,-199,-676
2600,-464,-2040,1024,-445,-198,-672
2605,-496,-2072,1024,-461,-201,-674
2610,-472,-2120,992,-463,-212,-675
2615,-504,-2120,1024,-457,-219,-682
2620,-536,-2152,968,-447,-241,-704
2625,-608,-2136,912,-433,-264,-719
2630,-616,-2128,896,-420,-286,-729
2635,-608,-2080,912,-405,-308,-734
2640,-640,-2088,840,-384,-323,-730
2645,-680,-2088,808,-360,-329,-722
2650,-712,-2056,776,-340,-332,-714
2655,-712,-2016,744,-316,-336,-698
2660,-768,-2000,768,-287,-335,-680
2665,-784,-1960,768,-263,-338,-664
2670,-744,-1968,816,-246,-353,-650
2675,-672,-2008,784,-238,-365,-640
2680,-656,-2016,776,-238,-366,-640
2685,-624,-2048,816,-237,-362,-647
2690,-600,-2040,816,-240,-368,-664
2695,-600,-2032,872,-236,-383,-678
2700,-544,-2032,936,-227,-407,-693
2705,-480,-2056,944,-208,-437,-707
2710,-376,-2064,968,-191,-469,-726
2715,-320,-2104,880,-176,-495,-751
2720,-256,-2088,920,-174,-516,-780
2725,-224,-2096,872,-181,-538,-807
2730,-144,-2096,880,-193,-565,-838
2735,-80,-2120,912,-203,-588,-866
2740,-16,-2120,864,-210,-612,-892
2745,24,-2152,808,-217,-629,-918
2750,96,-2112,848,-223,-646,-944
2755,136,-2128,848,-227,-665,-971
2760,192,-2136,832,-229,-687,-1004
2765,216,-2160,832,-228,-704,-1037
2770,224,-2136,840,-232,-725,-1073
2775,280,-2144,832,-239,-750,-1113
2780,320,-2144,784,-251,-773,-1160
2785,368,-2160,776,-268,-795,-1198
2790,408,-2168,752,-287,-806,-1235
2795,408,-2152,784,-309,-815,-1272
2800,456,-2152,768,-329,-825,-1303
2805,472,-2120,760,-346,-828,-1331
2810,520,-2112,744,-358,-816,-1344
2815,536,-2096,768,-373,-799,-1359
2820,592,-2088,744,-387,-778,-1372
2825,560,-2064,792,-399,-752,-1389
2830,536,-2080,816,-416,-747,-1425
2835,560,-2096,808,-432,-752,-1455
2840,536,-2112,760,-446,-749,-1479
2845,528,-2152,768,-447,-746,-1496
2850,528,-2136,680,-431,-740,-1511
2855,504,-2272,768,-399,-734,-1522
2860,488,-2344,824,-353,-732,-1535
2865,472,-2416,816,-305,-735,-1559
2870,472,-2440,848,-263,-736,-1591
2875,512,-2416,816,-229,-731,-1622
2880,520,-2352,816,-198,-715,-1645
2885,560,-2328,800,-164,-696,-1653
2890,592,-2256,768,-121,-672,-1656
2895,664,-2144,728,-64,-646,-1650
2900,744,-2080,752,-3,-624,-1639
2905,768,-2048,776,39,-620,-1640
2910,896,-1976,800,59,-619,-1648
2915,976,-1888,800,70,-608,-1661
2920,944,-1808,824,76,-581,-1681
2925,920,-1752,728,81,-537,-1691
2930,840,-1608,720,70,-476,-1698
2935,752,-1584,640,54,-404,-1680
2940,728,-1576,616,32,-339,-1655
2945,680,-1536,528,24,-268,-1639
2950,680,-1512,528,31,-197,-1629
2955,696,-1488,512,57,-130,-1628
2960,816,-1528,536,101,-74,-1631
2965,896,-1520,568,149,-30,-1651
2970,960,-1464,664,197,0,-1675
2975,1104,-1456,680,250,20,-1687
2980,1256,-1432,720,294,26,-1703
2985,1392,-1432,784,330,33,-1727
2990,1544,-1480,712,362,36,-1748
2995,1528,-1424,768,373,27,-1786
3000,1576,-1352,712,380,29,-1801
3005,1616,-1376,664,364,21,-1795
3010,1616,-1392,632,335,10,-1799
3015,1640,-1424,576,293,-4,-1818
3020,1592,-1408,528,250,-10,-1841
3025,1560,-1408,504,222,-4,-1859
3030,1488,-1432,496,210,11,-1865
3035,1328,-1384,480,210,23,-1866
3040,1176,-1344,424,211,21,-1845
3045,1096,-1360,440,207,6,-1797
3050,976,-1336,432,191,-27,-1747
3055,936,-1360,440,166,-75,-1702
3060,976,-1488,464,134,-142,-1671
3065,1016,-1456,504,116,-211,-1663
3070,1096,-1440,480,119,-276,-1670
3075,1184,-1424,504,140,-332,-1690
3080,1312,-1376,496,168,-381,-1722
3085,1408,-1320,488,192,-425,-1758
3090,1480,-1288,456,211,-464,-1801
3095,1488,-1200,440,221,-497,-1839
3100,1512,-1152,448,225,-527,-1876
3105,1536,-1048,400,215,-556,-1914
3110,1552,-984,352,184,-568,-1950
3115,1552,-904,296,136,-559,-1979
3120,1544,-848,280,77,-545,-2000
3125,1552,-832,272,11,-534,-2015
3130,1696,-880,232,-61,-528,-2030
3135,1568,-856,240,-136,-519,-2072
3140,1592,-904,232,-188,-499,-2075
3145,1664,-960,224,-223,-491,-2059
3150,1712,-1008,272,-246,-486,-2047
3155,1720,-1032,288,-262,-476,-2044
3160,1744,-976,328,-263,-452,-2052
3165,1736,-896,312,-250,-418,-2047
3170,1712,-864,304,-230,-383,-2031
3175,1736,-784,280,-207,-350,-2006
3180,1752,-696,248,-185,-318,-1967
3185,1808,-664,280,-178,-284,-1923
3190,1800,-648,288,-184,-241,-1872
3195,1800,-664,344,-200,-202,-1809
3200,1800,-704,336,-213,-166,-1745
3205,1792,-736,400,-224,-129,-1689
3210,1768,-816,440,-221,-92,-1645
3215,1728,-856,416,-198,-55,-1614
3220,1800,-912,328,-152,-20,-1592
3225,1784,-944,312,-95,21,-1583
3230,1824,-944,240,-37,74,-1590
3235,1896,-880,216,18,146,-1609
3240,1920,-784,272,60,231,-1643
3245,1912,-712,232,88,320,-1681
3250,1928,-600,256,99,392,-1713
3255,1904,-520,304,96,444,-1735
3260,1912,-488,344,80,482,-1745
3265,1936,-408,440,64,500,-1752
3270,1920,-416,584,61,497,-1739
3275,1896,-392,688,82,473,-1708
3280,1896,-344,760,95,432,-1678
3285,1840,-376,696,80,391,-1649
3290,1840,-424,624,36,349,-1611
3295,1904,-464,576,-6,312,-1584
3300,2024,-480,520,-33,301,-1583
3305,2104,-472,480,-49,335,-1611
3310,2112,-392,480,-48,414,-1659
3315,2088,-320,480,-35,510,-1710
3320,2120,-216,472,-15,598,-1758
3325,2096,-128,536,-1,662,-1807
3330,2064,-32,496,-2,715,-1838
3335,2048,0,456,-22,753,-1841
3340,2096,8,464,-41,763,-1826
3345,2304,16,512,-47,745,-1790
3350,2544,64,576,-47,717,-1748
3355,2760,48,592,-36,710,-1684
3360,2952,80,648,-6,738,-1600
3365,2968,72,632,41,760,-1507
3370,2936,80,616,92,769,-1381
3375,2912,80,640,139,763,-1247
3380,2920,-16,528,199,745,-1133
3385,2840,112,440,268,734,-1031
3390,2696,168,424,339,746,-927
3395,2440,208,384,410,737,-809
3400,2296,232,448,476,690,-689
