timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,312,-1960,-496,-240,325,-129
620,304,-2024,-544,-256,341,-133
625,320,-2040,-552,-265,353,-139
630,312,-2080,-544,-263,368,-143
635,336,-2088,-512,-253,389,-147
640,344,-2120,-472,-237,410,-151
645,328,-2136,-400,-212,426,-157
650,336,-2160,-424,-180,436,-168
655,360,-2168,-344,-144,440,-182
660,272,-2176,-328,-122,436,-194
665,256,-2192,-280,-108,420,-199
670,272,-2200,-264,-90,395,-206
675,288,-2208,-256,-65,376,-216
680,192,-2248,-232,-53,362,-220
685,136,-2264,-248,-38,346,-223
690,120,-2296,-224,-15,338,-231
695,88,-2304,-256,11,341,-247
700,24,-2304,-216,34,348,-266
705,40,-2280,-264,59,357,-283
710,16,-2328,-224,78,363,-307
715,-8,-2304,-248,91,366,-332
720,-24,-2288,-232,98,369,-350
725,-72,-2224,-224,98,366,-365
730,-72,-2208,-208,100,351,-377
735,-32,-2200,-232,100,329,-386
740,-48,-2152,-272,96,305,-391
745,-80,-2128,-264,82,285,-391
750,-120,-2064,-240,77,271,-379
755,-80,-2048,-272,83,259,-364
760,-64,-2000,-264,95,246,-365
765,-40,-1992,-224,114,234,-374
770,-24,-2000,-248,134,218,-381
775,0,-1976,-304,140,204,-376
780,-32,-1976,-216,133,181,-351
785,-136,-1944,-168,118,140,-317
790,-216,-1968,-144,117,81,-289
795,-152,-1952,-184,140,16,-279
800,-48,-1928,-328,149,-38,-294
805,48,-1904,-392,104,-59,-324
810,168,-1856,-448,28,-50,-340
815,160,-1768,-504,-64,-28,-353
820,192,-1744,-448,-104,-1,-356
825,184,-1696,-440,-88,27,-351
830,288,-1704,-432,-83,38,-342
835,216,-1656,-416,-108,29,-342
840,184,-1624,-376,-125,14,-333
845,224,-1656,-344,-123,0,-316
850,232,-1648,-376,-135,-24,-289
855,184,-1616,-392,-175,-64,-270
860,192,-1656,-400,-216,-95,-255
865,160,-1704,-400,-253,-111,-246
870,184,-1752,-448,-279,-119,-245
875,192,-1824,-424,-301,-125,-254
880,152,-1832,-456,-316,-125,-260
885,224,-1920,-544,-328,-121,-266
890,168,-1944,-504,-355,-117,-284
895,184,-2008,-488,-374,-107,-285
900,168,-2048,-472,-366,-103,-286
905,128,-2048,-448,-331,-100,-281
910,104,-2040,-408,-281,-95,-272
915,96,-2016,-416,-211,-98,-257
920,168,-1984,-432,-136,-104,-244
925,240,-1968,-448,-79,-103,-237
930,280,-1944,-464,-52,-92,-234
935,248,-1864,-408,-54,-76,-226
940,272,-1872,-488,-67,-58,-218
945,304,-1848,-448,-82,-41,-212
950,296,-1840,-408,-93,-23,-209
955,320,-1816,-440,-101,-13,-199
960,376,-1808,-440,-106,-3,-189
965,368,-1792,-432,-112,6,-181
970,360,-1776,-480,-115,18,-168
975,400,-1776,-464,-122,29,-157
980,376,-1760,-472,-130,40,-147
985,392,-1760,-496,-139,51,-137
990,376,-1792,-520,-148,61,-127
995,368,-1848,-528,-155,65,-117
1000,384,-1816,-512,-161,69,-108
1005,312,-1816,-496,-168,73,-97
1010,296,-1824,-480,-171,77,-79
1015,288,-1888,-448,-166,76,-63
1020,272,-1888,-432,-157,73,-46
1025,232,-1864,-400,-145,68,-29
1030,208,-1904,-408,-131,60,-15
1035,168,-1904,-384,-113,50,0
1040,176,-1896,-384,-91,37,16
1045,168,-1888,-344,-69,23,32
1050,192,-1880,-328,-53,9,48
1055,200,-1856,-336,-42,-7,60
1060,216,-1864,-360,-37,-27,72
1065,240,-1856,-376,-35,-48,83
1070,232,-1864,-368,-36,-65,93
1075,240,-1864,-336,-37,-79,100
1080,216,-1864,-312,-38,-92,103
1085,200,-1880,-312,-37,-101,107
1090,208,-1896,-336,-33,-109,107
1095,200,-1896,-352,-27,-115,105
1100,216,-1864,-352,-18,-123,102
1105,184,-1888,-368,-8,-135,98
1110,184,-1872,-408,3,-155,91
1115,160,-1872,-376,17,-177,90
1120,168,-1896,-424,32,-198,90
1125,160,-1896,-400,45,-219,92
1130,136,-1856,-440,55,-239,94
1135,184,-1864,-424,60,-260,98
1140,192,-1896,-416,61,-278,98
1145,168,-1912,-344,62,-300,93
1150,176,-1920,-352,60,-323,83
1155,192,-1984,-352,56,-347,68
1160,192,-1976,-384,50,-376,53
1165,192,-2032,-352,43,-406,37
1170,208,-2064,-376,41,-437,18
1175,224,-2088,-392,50,-465,1
1180,248,-2112,-424,65,-486,-19
1185,208,-2096,-440,80,-507,-41
1190,208,-2112,-472,89,-527,-60
1195,248,-2096,-520,91,-551,-75
1200,224,-2064,-568,87,-573,-83
1205,296,-2080,-568,74,-585,-87
1210,232,-2072,-608,55,-589,-84
1215,296,-2048,-664,24,-584,-82
1220,264,-2056,-704,-18,-569,-83
1225,280,-2064,-768,-72,-540,-85
1230,280,-2112,-832,-140,-499,-94
1235,240,-2168,-832,-221,-453,-112
1240,272,-2280,-816,-311,-406,-136
1245,280,-2392,-768,-399,-367,-173
1250,400,-2560,-720,-477,-326,-223
1255,448,-2704,-672,-534,-278,-284
1260,488,-2800,-616,-574,-211,-347
1265,520,-2888,-600,-604,-128,-404
1270,512,-3000,-728,-628,-38,-452
1275,464,-3080,-856,-650,45,-492
1280,432,-3096,-936,-660,115,-527
1285,392,-3088,-1048,-648,166,-553
1290,392,-3096,-1080,-615,197,-556
1295,368,-3040,-1072,-559,206,-525
1300,344,-2920,-1064,-490,192,-440
1305,336,-2760,-1096,-420,160,-329
1310,384,-2688,-1088,-366,111,-198
1315,352,-2512,-1128,-347,37,-77
1320,400,-2440,-1136,-364,-27,36
1325,376,-2384,-1160,-409,-79,146
1330,376,-2304,-1176,-458,-112,246
1335,400,-2248,-1160,-519,-128,335
1340,344,-2216,-1168,-568,-134,409
1345,328,-2208,-1152,-607,-133,467
1350,336,-2224,-1128,-626,-123,509
1355,288,-2232,-1080,-630,-112,542
1360,296,-2232,-1096,-624,-112,566
1365,280,-2240,-1096,-608,-124,584
1370,248,-2216,-1080,-591,-137,606
1375,224,-2168,-1096,-570,-150,622
1380,176,-2136,-1056,-544,-166,639
1385,176,-2112,-1072,-513,-180,662
1390,112,-2040,-1072,-472,-192,680
1395,120,-2032,-1056,-424,-202,694
1400,88,-1952,-1040,-375,-210,705
1405,104,-1928,-1056,-318,-210,706
1410,128,-1872,-992,-246,-197,691
1415,136,-1816,-976,-167,-165,666
1420,152,-1784,-1016,-88,-127,643
1425,144,-1720,-1032,-23,-88,613
1430,192,-1672,-968,28,-55,582
1435,192,-1608,-1000,68,-30,550
1440,208,-1560,-960,98,-5,519
1445,216,-1536,-960,122,24,493
1450,232,-1520,-888,147,62,470
1455,192,-1480,-872,173,107,445
1460,184,-1480,-864,198,160,427
1465,152,-1472,-848,225,210,414
1470,144,-1456,-848,247,257,403
1475,176,-1424,-856,257,298,389
1480,96,-1424,-856,252,329,379
1485,160,-1440,-856,236,357,364
1490,136,-1456,-840,209,380,353
1495,112,-1448,-832,170,404,341
1500,96,-1480,-824,136,419,334
1505,72,-1536,-832,105,433,331
1510,16,-1568,-824,79,445,329
1515,-24,-1608,-776,60,447,327
1520,-32,-1624,-808,50,449,330
1525,-48,-1736,-784,50,446,334
1530,-96,-1744,-784,62,440,338
1535,-144,-1776,-784,80,429,345
1540,-160,-1784,-832,108,412,347
1545,-192,-1800,-872,138,390,344
1550,-232,-1792,-840,170,363,342
1555,-272,-1768,-872,200,331,340
1560,-296,-1728,-904,228,297,338
1565,-296,-1712,-912,245,255,331
1570,-296,-1680,-928,256,210,326
1575,-312,-1640,-944,261,162,318
1580,-336,-1640,-872,269,113,313
1585,-344,-1576,-880,279,64,308
1590,-320,-1568,-904,289,18,303
1595,-296,-1616,-864,296,-21,297
1600,-312,-1600,-816,303,-54,296
1605,-336,-1592,-784,312,-84,302
1610,-360,-1560,-760,323,-110,307
1615,-352,-1544,-768,329,-134,311
1620,-320,-1552,-712,336,-152,311
1625,-288,-1552,-728,345,-168,313
1630,-288,-1544,-736,347,-178,316
1635,-272,-1528,-744,342,-190,316
1640,-200,-1560,-792,327,-206,315
1645,-232,-1528,-776,305,-223,311
1650,-216,-1488,-760,275,-238,308
1655,-208,-1464,-760,238,-251,307
1660,-184,-1496,-768,202,-263,303
1665,-200,-1488,-720,168,-270,303
1670,-176,-1512,-744,135,-271,301
1675,-192,-1472,-728,110,-266,298
1680,-184,-1464,-696,92,-259,292
1685,-160,-1488,-688,81,-249,285
1690,-168,-1472,-688,65,-239,281
1695,-112,-1520,-664,46,-232,278
1700,-120,-1488,-672,35,-225,273
1705,-120,-1488,-664,31,-215,268
1710,-104,-1528,-664,31,-200,268
1715,-112,-1520,-688,33,-187,266
1720,-104,-1504,-696,37,-172,261
1725,-80,-1536,-720,41,-154,251
1730,-112,-1496,-728,40,-136,239
1735,-136,-1504,-760,39,-116,232
1740,-128,-1496,-736,35,-93,228
1745,-112,-1472,-800,31,-73,221
1750,-144,-1464,-752,25,-55,210
1755,-160,-1480,-776,17,-40,200
1760,-176,-1496,-800,12,-23,196
1765,-200,-1528,-792,10,-8,189
1770,-224,-1528,-776,16,4,179
1775,-248,-1520,-760,28,11,170
1780,-272,-1544,-712,48,13,159
1785,-280,-1560,-688,73,10,150
1790,-312,-1568,-680,104,7,138
1795,-272,-1592,-672,137,3,124
1800,-296,-1576,-656,163,4,110
1805,-280,-1592,-680,185,6,97
1810,-328,-1624,-608,206,2,83
1815,-328,-1656,-584,224,-11,68
1820,-312,-1640,-568,244,-27,51
1825,-344,-1680,-560,264,-46,32
1830,-328,-1672,-560,281,-60,18
1835,-376,-1688,-584,303,-72,4
1840,-408,-1680,-560,326,-85,-10
1845,-376,-1672,-496,350,-97,-28
1850,-344,-1688,-440,375,-104,-52
1855,-368,-1704,-464,404,-110,-72
1860,-352,-1744,-464,434,-113,-94
1865,-328,-1736,-432,462,-115,-118
1870,-336,-1704,-424,486,-113,-143
1875,-312,-1736,-424,505,-110,-170
1880,-296,-1712,-408,519,-106,-194
1885,-240,-1712,-440,526,-105,-219
1890,-248,-1672,-456,522,-100,-238
1895,-200,-1680,-456,507,-95,-255
1900,-200,-1616,-488,478,-87,-268
1905,-184,-1600,-472,437,-75,-275
1910,-176,-1600,-472,389,-61,-276
1915,-160,-1568,-432,331,-46,-271
1920,-160,-1576,-472,268,-34,-262
1925,-128,-1616,-464,197,-25,-249
1930,-120,-1640,-440,121,-21,-237
1935,-88,-1712,-480,50,-19,-223
1940,-40,-1744,-472,-10,-21,-210
1945,-32,-1808,-480,-59,-18,-203
1950,-16,-1840,-520,-100,-7,-194
1955,8,-1888,-528,-129,14,-189
1960,-16,-1936,-552,-149,41,-183
1965,-24,-1984,-600,-159,76,-182
1970,-32,-2064,-616,-164,111,-185
1975,-40,-2072,-640,-168,139,-192
1980,-32,-2104,-688,-167,165,-190
1985,-88,-2144,-656,-156,189,-184
1990,-112,-2200,-672,-137,206,-180
1995,-144,-2216,-672,-112,222,-171
2000,-160,-2264,-672,-79,236,-155
2005,-200,-2248,-680,-39,246,-138
2010,-248,-2264,-696,0,252,-119
2015,-288,-2240,-664,42,253,-98
2020,-272,-2232,-664,80,252,-74
2025,-272,-2208,-656,114,251,-45
2030,-328,-2176,-712,127,248,-14
2035,-344,-2128,-720,123,235,12
2040,-344,-2096,-824,105,214,41
2045,-336,-2088,-848,70,185,69
2050,-328,-2056,-856,25,154,95
2055,-280,-2072,-872,-30,124,119
2060,-272,-2048,-880,-90,104,145
2065,-248,-2096,-872,-143,91,173
2070,-240,-2128,-832,-191,91,203
2075,-296,-2240,-800,-237,96,239
2080,-296,-2352,-728,-281,106,283
2085,-272,-2456,-728,-329,107,327
2090,-296,-2552,-760,-383,90,370
2095,-320,-2608,-816,-444,54,427
2100,-336,-2760,-840,-507,7,469
2105,-320,-2816,-912,-564,-45,510
2110,-312,-2856,-984,-612,-109,545
2115,-240,-2936,-1008,-649,-172,586
2120,-280,-2904,-1024,-668,-221,622
2125,-256,-2864,-1056,-660,-259,611
2130,-304,-2768,-1112,-626,-295,565
2135,-336,-2600,-1128,-575,-316,493
2140,-376,-2456,-1160,-528,-316,402
2145,-480,-2280,-1248,-508,-296,309
2150,-560,-2176,-1232,-516,-258,221
2155,-640,-2112,-1200,-548,-211,142
2160,-720,-2096,-1232,-591,-161,76
2165,-744,-2104,-1192,-639,-118,19
2170,-752,-2168,-1184,-682,-87,-25
2175,-784,-2208,-1152,-728,-63,-62
2180,-752,-2296,-1224,-773,-41,-89
2185,-816,-2352,-1208,-813,-33,-121
2190,-728,-2384,-1224,-832,-37,-156
2195,-696,-2400,-1248,-829,-50,-199
2200,-688,-2360,-1272,-808,-58,-252
2205,-664,-2272,-1304,-776,-58,-294
2210,-608,-2184,-1304,-732,-50,-323
2215,-520,-2112,-1320,-678,-37,-346
2220,-488,-1976,-1312,-621,-3,-361
2225,-440,-1888,-1280,-559,36,-367
2230,-392,-1720,-1240,-499,62,-360
2235,-312,-1696,-1192,-441,81,-346
2240,-264,-1496,-1200,-392,89,-328
2245,-152,-1392,-1152,-352,91,-306
2250,-120,-1320,-1112,-319,88,-290
2255,-112,-1232,-1112,-287,83,-271
2260,-40,-1192,-1104,-257,84,-252
2265,-16,-1152,-1120,-226,85,-236
2270,0,-1144,-1120,-193,88,-229
2275,8,-1160,-1136,-158,89,-226
2280,56,-1200,-1144,-117,90,-226
2285,80,-1240,-1120,-65,87,-227
2290,88,-1304,-1080,-2,81,-230
2295,96,-1360,-1008,74,70,-234
2300,120,-1432,-1000,165,59,-231
2305,112,-1448,-936,263,53,-223
2310,88,-1504,-952,360,54,-213
2315,88,-1528,-928,446,66,-203
2320,120,-1544,-880,515,90,-192
2325,80,-1560,-864,563,120,-179
2330,64,-1568,-872,587,154,-164
2335,32,-1608,-864,583,190,-154
2340,8,-1592,-800,557,226,-142
2345,56,-1672,-848,517,242,-136
2350,-32,-1664,-824,462,250,-125
2355,-16,-1688,-800,388,244,-114
2360,-64,-1728,-800,323,229,-104
2365,-72,-1720,-784,265,203,-94
2370,-120,-1736,-768,218,176,-86
2375,-128,-1760,-792,187,149,-74
2380,-112,-1800,-760,169,121,-67
2385,-136,-1808,-824,160,95,-60
2390,-136,-1800,-832,159,70,-57
2395,-160,-1768,-848,160,47,-58
2400,-144,-1760,-904,164,26,-63
2405,-112,-1744,-872,170,11,-71
2410,-72,-1704,-896,175,3,-75
2415,-96,-1664,-864,178,-1,-86
2420,-72,-1648,-864,184,1,-93
2425,-40,-1624,-856,188,8,-98
2430,-24,-1608,-904,187,17,-103
2435,-8,-1616,-872,180,32,-111
2440,32,-1584,-912,171,48,-114
2445,0,-1560,-872,160,59,-114
2450,32,-1568,-872,154,66,-113
2455,64,-1584,-840,149,73,-114
2460,56,-1592,-880,147,80,-118
2465,32,-1592,-872,144,81,-122
2470,32,-1568,-824,143,81,-125
2475,32,-1600,-872,139,76,-127
2480,16,-1600,-848,137,71,-131
2485,-24,-1576,-888,142,67,-138
2490,-24,-1600,-832,144,67,-145
2495,-8,-1600,-896,148,70,-154
2500,-48,-1592,-864,160,75,-169
2505,-48,-1560,-856,172,84,-188
2510,-48,-1592,-800,188,92,-205
2515,-88,-1544,-856,206,93,-216
2520,-64,-1536,-840,222,89,-231
2525,-88,-1528,-848,230,86,-244
2530,-88,-1464,-824,230,84,-248
2535,-64,-1464,-792,227,79,-245
2540,-32,-1424,-768,223,69,-243
2545,-48,-1424,-776,217,53,-244
2550,-88,-1448,-776,210,38,-242
2555,-32,-1496,-744,199,24,-238
2560,-32,-1512,-760,189,10,-239
2565,-32,-1496,-760,181,-3,-242
2570,-24,-1528,-744,174,-16,-253
2575,-32,-1528,-744,164,-27,-266
2580,-16,-1528,-760,152,-34,-275
2585,-24,-1520,-784,141,-37,-272
2590,-24,-1520,-768,134,-38,-273
2595,-24,-1528,-760,128,-37,-280
2600,-16,-1512,-784,123,-32,-283
2605,24,-1504,-760,118,-22,-288
2610,24,-1512,-800,113,-12,-300
2615,16,-1480,-832,105,-2,-310
2620,88,-1520,-792,97,6,-306
2625,80,-1552,-784,91,13,-302
2630,104,-1544,-800,87,12,-307
2635,136,-1576,-792,88,7,-316
2640,120,-1592,-824,88,3,-323
2645,160,-1608,-824,92,-4,-330
2650,168,-1656,-776,99,-10,-335
2655,176,-1704,-848,109,-17,-342
2660,152,-1696,-824,119,-21,-351
2665,128,-1696,-808,129,-24,-356
2670,152,-1752,-792,137,-27,-353
2675,144,-1744,-784,144,-25,-347
2680,128,-1760,-792,150,-21,-338
2685,112,-1760,-768,154,-17,-328
2690,112,-1768,-728,156,-8,-319
2695,88,-1760,-736,159,6,-304
2700,64,-1728,-744,159,18,-287
2705,72,-1728,-760,157,32,-272
2710,88,-1688,-744,148,44,-259
2715,136,-1712,-696,139,59,-247
2720,104,-1704,-736,131,80,-233
2725,120,-1712,-736,121,98,-217
2730,152,-1696,-648,115,113,-205
2735,136,-1688,-640,113,123,-191
2740,176,-1720,-672,111,129,-178
2745,176,-1744,-656,113,131,-166
2750,168,-1744,-616,119,134,-155
2755,192,-1776,-592,128,134,-141
2760,200,-1752,-656,136,133,-128
2765,168,-1744,-672,138,131,-111
2770,176,-1728,-632,137,127,-95
2775,192,-1704,-664,133,123,-76
2780,144,-1720,-704,124,125,-59
2785,168,-1728,-696,109,128,-41
2790,152,-1680,-672,88,132,-26
2795,128,-1696,-712,64,131,-14
2800,136,-1688,-728,37,129,-4
2805,136,-1688,-696,4,126,3
2810,80,-1712,-752,-28,120,11
2815,72,-1704,-784,-59,117,20
2820,72,-1744,-728,-87,113,27
2825,40,-1752,-784,-110,110,36
2830,56,-1776,-784,-124,102,42
2835,56,-1768,-768,-132,95,49
2840,40,-1792,-768,-142,90,54
2845,56,-1792,-760,-142,79,58
2850,64,-1784,-728,-130,65,62
2855,96,-1784,-712,-110,53,66
2860,112,-1752,-752,-85,41,69
2865,152,-1728,-760,-59,30,68
2870,168,-1704,-720,-40,16,66
2875,192,-1712,-744,-26,-2,58
2880,192,-1712,-728,-19,-24,50
2885,192,-1752,-712,-17,-49,38
2890,176,-1760,-672,-20,-78,27
2895,192,-1792,-656,-28,-112,14
2900,144,-1824,-624,-37,-145,2
2905,128,-1832,-640,-51,-175,-15
2910,96,-1864,-624,-63,-204,-26
2915,24,-1864,-616,-74,-226,-38
2920,-8,-1872,-640,-84,-241,-45
2925,24,-1912,-664,-97,-250,-49
2930,-40,-1880,-648,-114,-251,-53
2935,-88,-1872,-672,-141,-245,-61
2940,-112,-1888,-720,-181,-234,-65
2945,-128,-1928,-776,-228,-221,-71
2950,-120,-1944,-816,-284,-203,-83
2955,-72,-2032,-904,-348,-180,-102
2960,-40,-2120,-936,-421,-150,-133
2965,0,-2248,-1000,-496,-117,-176
2970,48,-2464,-1008,-573,-81,-228
2975,72,-2624,-1008,-637,-38,-285
2980,136,-2864,-992,-679,8,-362
2985,168,-3072,-1008,-691,63,-434
2990,152,-3168,-1040,-670,122,-502
2995,216,-3192,-1072,-617,191,-536
3000,192,-3136,-1104,-538,242,-539
3005,304,-3104,-1152,-445,284,-532
3010,360,-3064,-1200,-336,321,-515
3015,384,-3032,-1240,-260,347,-493
3020,384,-2960,-1256,-206,357,-445
3025,344,-2848,-1296,-164,349,-363
3030,352,-2680,-1328,-136,327,-235
3035,384,-2528,-1480,-131,302,-93
3040,400,-2440,-1504,-163,278,43
3045,440,-2384,-1544,-230,251,165
3050,408,-2360,-1600,-322,220,279
3055,408,-2376,-1512,-417,183,375
3060,368,-2408,-1496,-497,135,465
3065,304,-2416,-1440,-546,89,549
3070,304,-2448,-1416,-573,53,625
3075,224,-2472,-1432,-571,24,694
3080,184,-2416,-1448,-552,-2,754
3085,144,-2376,-1488,-529,-32,806
3090,120,-2248,-1488,-497,-69,839
3095,80,-2200,-1504,-467,-106,856
3100,56,-2064,-1528,-436,-136,857
3105,16,-2016,-1488,-416,-163,854
3110,8,-1928,-1424,-398,-192,844
3115,8,-1864,-1424,-367,-214,823
3120,-16,-1768,-1384,-322,-228,780
3125,-40,-1664,-1336,-279,-232,736
3130,-32,-1592,-1304,-225,-228,693
3135,-40,-1536,-1320,-163,-217,631
3140,8,-1512,-1304,-113,-203,559
3145,-48,-1448,-1296,-81,-191,494
3150,-32,-1440,-1240,-53,-179,427
3155,-96,-1416,-1176,-24,-165,361
3160,-168,-1408,-1088,10,-151,302
3165,-192,-1408,-1016,56,-140,248
3170,-168,-1392,-968,113,-125,201
3175,-168,-1368,-952,169,-97,159
3180,-152,-1336,-936,218,-59,131
3185,-152,-1304,-944,251,-20,112
3190,-144,-1296,-936,269,18,100
3195,-88,-1328,-928,271,52,95
3200,-40,-1336,-904,263,79,95
3205,-24,-1408,-960,251,99,101
3210,-16,-1400,-936,241,108,107
3215,8,-1432,-936,234,115,109
3220,16,-1504,-920,237,115,112
3225,16,-1536,-928,251,109,112
3230,8,-1584,-888,273,104,106
3235,0,-1624,-896,301,101,101
3240,-16,-1648,-904,334,95,100
3245,-32,-1696,-880,368,92,98
3250,-56,-1680,-872,402,88,96
3255,-80,-1656,-896,437,92,100
3260,-96,-1656,-896,465,101,101
3265,-80,-1584,-896,486,113,99
3270,-120,-1600,-944,501,125,99
3275,-96,-1552,-952,504,140,97
3280,-104,-1528,-1000,499,154,90
3285,-112,-1496,-968,486,166,89
3290,-112,-1464,-984,467,172,88
3295,-96,-1440,-984,448,175,89
3300,-64,-1416,-960,430,170,90
3305,-72,-1392,-960,414,167,94
3310,-104,-1344,-936,400,163,96
3315,-96,-1336,-952,394,156,99
3320,-56,-1352,-960,402,142,105
3325,-88,-1296,-960,404,140,111
3330,-152,-1272,-976,404,139,117
3335,-160,-1272,-944,399,137,122
3340,-184,-1288,-944,397,136,127
3345,-216,-1320,-888,393,129,129
3350,-224,-1368,-872,394,125,129
3355,-256,-1376,-864,404,121,133
3360,-280,-1432,-864,425,112,136
3365,-256,-1456,-864,456,97,138
3370,-296,-1488,-848,483,77,136
3375,-304,-1528,-880,503,54,134
3380,-280,-1528,-832,526,29,135
3385,-264,-1552,-864,549,4,134
3390,-232,-1552,-840,564,-23,132
3395,-232,-1600,-872,574,-53,130
3400,-216,-1536,-888,581,-86,121
3405,-200,-1528,-872,579,-103,125
3410,-192,-1544,-832,567,-121,135
3415,-176,-1560,-848,556,-135,139
3420,-200,-1528,-800,556,-137,134
3425,-200,-1528,-784,557,-160,127
3430,-152,-1536,-800,558,-177,121
3435,-192,-1504,-776,564,-194,120
3440,-232,-1488,-712,569,-204,120
3445,-240,-1464,-736,580,-209,121
3450,-224,-1464,-752,584,-207,123
3455,-288,-1440,-704,580,-203,126
3460,-296,-1456,-680,572,-200,131
3465,-328,-1440,-704,564,-201,135
3470,-296,-1456,-728,555,-204,141
3475,-272,-1488,-760,537,-210,138
3480,-224,-1496,-744,511,-212,129
3485,-232,-1488,-760,481,-205,122
3490,-168,-1520,-768,450,-194,116
