timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,96,-1896,-560,25,8,-12
480,96,-1864,-584,26,7,-11
485,104,-1880,-568,25,9,-11
490,96,-1920,-592,22,10,-9
495,72,-1904,-576,22,11,-11
500,96,-1904,-560,19,10,-11
505,72,-1896,-584,19,12,-10
510,96,-1880,-584,18,11,-12
515,80,-1872,-616,18,11,-12
520,88,-1896,-568,20,10,-13
525,96,-1912,-576,20,11,-12
530,112,-1912,-576,21,11,-11
535,72,-1896,-600,21,11,-12
540,96,-1928,-608,23,10,-10
545,72,-1920,-600,23,11,-10
550,96,-1920,-624,25,9,-8
555,96,-1896,-608,26,11,-9
560,120,-1904,-584,28,12,-9
565,88,-1912,-584,29,12,-9
570,88,-1904,-576,30,13,-11
575,88,-1896,-592,29,14,-10
580,80,-1880,-576,31,14,-9
585,88,-1912,-544,32,15,-8
590,96,-1904,-528,33,15,-8
595,112,-1896,-568,34,15,-8
600,88,-1864,-600,36,14,-10
605,96,-1912,-584,35,12,-9
610,88,-1896,-568,34,12,-10
615,80,-1896,-544,33,13,-9
620,128,-1912,-528,31,12,-11
625,88,-1856,-584,30,12,-9
630,104,-1896,-584,27,12,-10
635,88,-1880,-576,25,12,-8
640,96,-1896,-560,22,11,-10
645,88,-1880,-576,22,11,-11
650,88,-1880,-584,21,10,-12
655,80,-1888,-616,21,9,-13
660,64,-1864,-568,22,9,-11
665,112,-1920,-592,23,8,-13
670,72,-1888,-584,22,7,-13
675,64,-1920,-560,23,5,-12
680,80,-1888,-576,23,4,-13
685,80,-1904,-584,26,2,-11
690,88,-1904,-592,25,-1,-13
695,96,-1904,-584,26,-2,-12
700,80,-1928,-568,28,-4,-11
705,88,-1904,-584,31,-5,-12
710,88,-1880,-632,34,-5,-11
715,96,-1896,-632,34,-6,-11
720,64,-1896,-608,35,-5,-10
725,112,-1864,-568,35,-6,-12
730,72,-1888,-552,34,-7,-11
735,88,-1904,-592,34,-7,-13
740,96,-1888,-568,32,-6,-12
745,88,-1864,-616,30,-6,-13
750,80,-1888,-576,27,-5,-13
755,104,-1872,-568,26,-2,-12
760,96,-1880,-616,23,-3,-13
765,96,-1864,-600,20,-2,-14
770,120,-1904,-584,17,-2,-13
775,136,-1864,-560,17,-4,-15
780,112,-1872,-584,15,-5,-17
785,96,-1936,-552,14,-6,-17
790,88,-1904,-584,12,-9,-16
795,104,-1856,-608,10,-12,-16
800,88,-1904,-592,10,-15,-16
805,88,-1880,-600,11,-18,-18
810,72,-1896,-584,11,-19,-17
815,80,-1912,-608,11,-22,-20
820,104,-1904,-560,11,-24,-23
825,64,-1896,-576,10,-26,-24
830,104,-1920,-600,10,-28,-25
835,64,-1896,-592,11,-28,-26
840,56,-1832,-568,13,-29,-27
845,88,-1888,-600,15,-29,-27
850,64,-1872,-600,16,-31,-28
855,72,-1880,-568,16,-32,-30
860,72,-1856,-600,14,-34,-30
865,80,-1880,-584,11,-35,-32
870,88,-1864,-592,6,-38,-34
875,72,-1848,-608,2,-42,-37
880,88,-1848,-608,-4,-46,-38
885,104,-1880,-576,-9,-51,-40
890,104,-1848,-552,-13,-55,-41
895,112,-1880,-552,-19,-56,-44
900,80,-1832,-584,-28,-56,-46
905,96,-1824,-568,-36,-56,-47
910,104,-1816,-616,-47,-56,-49
915,96,-1800,-608,-62,-55,-49
920,88,-1784,-632,-75,-54,-49
925,120,-1784,-624,-91,-53,-51
930,120,-1800,-632,-106,-52,-51
935,104,-1768,-648,-124,-52,-49
940,136,-1784,-600,-142,-50,-48
945,136,-1800,-656,-159,-48,-45
950,136,-1688,-664,-172,-46,-45
955,152,-1776,-616,-184,-46,-43
960,168,-1760,-640,-196,-47,-43
965,184,-1752,-648,-209,-45,-44
970,176,-1736,-640,-225,-41,-45
975,232,-1736,-640,-246,-33,-42
980,224,-1744,-688,-273,-18,-43
985,216,-1744,-656,-299,-4,-39
990,232,-1760,-664,-324,9,-38
995,256,-1784,-648,-346,19,-34
1000,224,-1776,-632,-361,29,-32
1005,240,-1768,-664,-365,40,-29
1010,248,-1808,-608,-367,48,-22
1015,256,-1800,-632,-360,54,-15
1020,272,-1816,-624,-355,57,-8
1025,264,-1832,-624,-349,60,1
1030,264,-1864,-616,-341,59,8
1035,232,-1888,-624,-332,55,16
1040,264,-1896,-624,-321,49,22
1045,264,-1920,-624,-312,40,29
1050,264,-1952,-592,-302,31,36
1055,232,-1984,-632,-294,21,40
1060,232,-1976,-640,-286,10,42
1065,192,-1992,-624,-275,-2,44
1070,216,-2040,-616,-263,-14,43
1075,200,-2056,-616,-248,-25,40
1080,160,-2064,-624,-229,-37,37
1085,120,-2072,-624,-211,-45,29
1090,88,-2064,-640,-188,-54,25
1095,112,-2056,-632,-164,-62,22
1100,136,-2048,-640,-140,-65,19
1105,144,-2032,-656,-117,-64,16
1110,176,-1992,-632,-97,-62,11
1115,192,-1984,-648,-84,-53,10
1120,208,-1952,-688,-73,-46,12
1125,272,-1936,-696,-63,-37,12
1130,256,-1904,-672,-57,-29,14
1135,296,-1872,-680,-54,-24,19
1140,320,-1808,-680,-58,-20,25
1145,328,-1800,-680,-70,-13,34
1150,344,-1760,-720,-88,-11,46
1155,352,-1768,-736,-109,-11,58
1160,360,-1704,-712,-133,-16,72
1165,336,-1720,-712,-159,-25,85
1170,328,-1680,-720,-188,-38,98
1175,304,-1672,-720,-220,-54,110
1180,264,-1688,-744,-249,-74,124
1185,248,-1688,-712,-276,-98,138
1190,192,-1688,-704,-299,-124,149
1195,176,-1688,-696,-318,-151,164
1200,144,-1720,-752,-335,-178,176
1205,80,-1696,-720,-350,-205,184
1210,40,-1728,-736,-358,-234,190
1215,8,-1712,-768,-363,-264,195
1220,-48,-1752,-768,-361,-299,199
1225,-80,-1744,-784,-350,-337,201
1230,-128,-1744,-832,-335,-376,206
1235,-200,-1800,-824,-310,-412,205
1240,-256,-1808,-864,-280,-445,199
1245,-296,-1792,-816,-245,-469,184
1250,-336,-1832,-808,-210,-482,167
1255,-360,-1808,-752,-182,-480,148
1260,-392,-1832,-720,-158,-463,131
1265,-400,-1904,-648,-143,-435,113
1270,-392,-1920,-560,-136,-406,93
1275,-320,-2064,-528,-132,-383,69
1280,-264,-2088,-512,-122,-368,47
1285,-184,-2176,-480,-105,-356,26
1290,-128,-2248,-504,-73,-339,14
1295,-104,-2272,-560,-31,-315,3
1300,-48,-2264,-536,12,-286,-3
1305,8,-2280,-584,54,-257,-8
1310,24,-2256,-600,87,-233,-11
1315,80,-2224,-624,113,-213,-12
1320,152,-2168,-584,131,-192,-11
1325,192,-2136,-560,145,-170,-6
1330,200,-2160,-560,151,-148,-1
1335,256,-2088,-600,150,-126,6
1340,224,-2048,-608,145,-110,17
1345,248,-2024,-584,134,-98,31
1350,208,-1992,-664,117,-92,48
1355,208,-1968,-624,97,-88,71
1360,160,-1944,-664,80,-85,94
1365,152,-1912,-664,68,-85,119
1370,104,-1896,-640,61,-86,143
1375,80,-1872,-632,60,-86,165
1380,32,-1824,-664,61,-87,185
1385,-24,-1808,-640,63,-90,200
1390,-64,-1816,-624,63,-97,214
1395,-88,-1816,-592,65,-106,221
1400,-136,-1760,-568,66,-114,224
1405,-176,-1776,-552,70,-121,223
1410,-168,-1800,-528,74,-125,219
1415,-160,-1752,-560,78,-126,210
1420,-160,-1760,-512,84,-123,198
1425,-184,-1736,-520,88,-118,187
1430,-192,-1696,-512,92,-109,174
1435,-256,-1688,-528,95,-98,163
1440,-144,-1696,-544,100,-85,153
1445,-176,-1688,-552,104,-75,143
1450,-176,-1656,-520,106,-66,136
1455,-184,-1664,-552,109,-58,130
1460,-168,-1688,-544,115,-52,125
1465,-168,-1688,-528,120,-48,123
1470,-184,-1712,-560,125,-49,119
1475,-144,-1720,-584,125,-53,117
1480,-184,-1728,-560,126,-59,112
1485,-208,-1736,-560,122,-66,111
1490,-208,-1696,-608,118,-73,109
1495,-184,-1784,-552,111,-76,106
1500,-208,-1768,-568,101,-79,104
1505,-176,-1832,-560,85,-76,99
1510,-176,-1840,-544,68,-72,95
1515,-144,-1848,-560,51,-64,91
1520,-152,-1840,-544,34,-54,86
1525,-128,-1872,-544,20,-43,79
1530,-112,-1904,-552,16,-30,72
1535,-80,-1928,-528,19,-16,68
1540,-56,-1936,-512,27,-2,62
1545,-96,-1960,-496,42,12,55
1550,-40,-1944,-504,65,24,50
1555,-48,-1936,-496,90,34,46
1560,-16,-1944,-480,114,47,41
1565,-8,-1928,-496,137,59,39
1570,-8,-1920,-488,153,71,36
1575,0,-1912,-520,165,84,31
1580,-40,-1880,-552,165,95,25
1585,-40,-1856,-512,157,104,16
1590,-40,-1864,-496,142,107,7
1595,-96,-1848,-512,125,105,-2
1600,-120,-1856,-480,108,98,-12
1605,-112,-1888,-464,90,92,-23
1610,-128,-1928,-440,69,92,-31
1615,-128,-1920,-416,48,95,-36
1620,-112,-1960,-392,28,103,-38
1625,-64,-1992,-360,13,112,-38
1630,-40,-2016,-368,3,120,-36
1635,-56,-2032,-336,3,129,-36
1640,-16,-2040,-344,14,137,-35
1645,8,-2072,-328,37,144,-29
1650,8,-2064,-328,73,152,-25
1655,56,-2080,-368,117,158,-18
1660,32,-2040,-328,161,162,-12
1665,24,-2056,-344,201,164,-10
1670,40,-2048,-328,234,167,-10
1675,40,-2048,-312,258,169,-7
1680,40,-2056,-280,272,177,-6
1685,16,-2080,-288,277,185,-5
1690,-8,-2080,-272,274,195,-3
1695,-32,-2080,-296,266,208,-2
1700,0,-2088,-296,252,220,1
1705,-16,-2080,-416,236,237,8
1710,-72,-2120,-440,218,255,16
1715,-128,-2160,-552,196,270,21
1720,-136,-2168,-648,166,269,26
1725,-120,-2240,-864,124,244,34
1730,-104,-2280,-1048,64,193,52
1735,-128,-2344,-1208,-2,121,81
1740,-136,-2416,-1264,-53,47,114
1745,-200,-2488,-1152,-64,-10,149
1750,-296,-2600,-944,-22,-53,183
1755,-368,-2640,-784,61,-103,211
1760,-424,-2656,-688,137,-172,236
1765,-432,-2672,-616,179,-245,263
1770,-416,-2648,-624,178,-300,294
1775,-384,-2656,-608,144,-319,326
1780,-400,-2608,-648,102,-305,349
1785,-424,-2552,-744,69,-267,353
1790,-344,-2496,-824,67,-217,331
1795,-360,-2328,-912,97,-146,274
1800,-312,-2160,-1064,156,-48,190
1805,-336,-1976,-1128,218,69,97
1810,-368,-1800,-1176,256,189,18
1815,-344,-1680,-1168,257,296,-37
1820,-416,-1696,-1200,219,372,-82
1825,-376,-1576,-1136,157,421,-122
1830,-336,-1520,-1136,85,443,-144
1835,-248,-1488,-1112,2,456,-151
1840,-152,-1464,-1080,-87,466,-145
1845,-96,-1392,-1032,-175,473,-125
1850,8,-1376,-976,-254,475,-97
1855,24,-1336,-960,-308,470,-64
1860,56,-1384,-928,-339,456,-26
1865,24,-1424,-856,-350,426,8
1870,40,-1440,-928,-346,377,43
1875,48,-1496,-952,-326,314,70
1880,32,-1528,-944,-293,243,91
1885,32,-1544,-976,-243,174,103
1890,40,-1576,-968,-170,116,105
1895,40,-1592,-984,-81,73,95
1900,24,-1600,-968,14,53,84
1905,16,-1616,-952,100,50,73
1910,8,-1640,-920,168,60,54
1915,16,-1664,-920,219,78,30
1920,8,-1688,-936,249,98,4
1925,-8,-1696,-928,263,114,-25
1930,-40,-1720,-944,251,129,-52
1935,-16,-1744,-960,220,143,-82
1940,0,-1744,-984,179,162,-109
1945,0,-1760,-1000,133,185,-136
1950,0,-1784,-1016,85,208,-164
1955,24,-1784,-1032,38,231,-194
1960,32,-1800,-1032,-6,250,-224
1965,64,-1784,-1016,-38,268,-248
1970,104,-1792,-1048,-66,289,-264
1975,40,-1776,-1016,-89,315,-278
1980,112,-1760,-1000,-101,340,-287
1985,96,-1736,-960,-102,362,-291
1990,64,-1712,-920,-95,376,-296
1995,88,-1728,-864,-88,383,-294
2000,88,-1696,-856,-83,384,-286
2005,88,-1680,-824,-79,381,-273
2010,80,-1664,-768,-78,378,-260
2015,72,-1632,-728,-75,372,-245
2020,88,-1648,-744,-71,365,-227
2025,32,-1616,-744,-66,351,-211
2030,72,-1632,-688,-55,340,-198
2035,80,-1576,-688,-38,329,-182
2040,96,-1544,-672,-20,316,-171
2045,80,-1504,-648,0,304,-161
2050,96,-1496,-664,16,292,-153
2055,136,-1472,-688,33,283,-147
2060,128,-1424,-704,46,278,-142
2065,144,-1400,-672,51,273,-136
2070,168,-1408,-672,47,266,-128
2075,160,-1384,-648,38,262,-121
2080,200,-1376,-632,22,256,-112
2085,208,-1456,-624,5,250,-100
2090,208,-1440,-616,-10,243,-87
2095,240,-1456,-624,-22,241,-74
2100,256,-1496,-616,-33,239,-62
2105,216,-1496,-616,-43,241,-51
2110,240,-1536,-608,-54,240,-40
2115,240,-1560,-632,-65,236,-29
2120,216,-1560,-624,-75,232,-18
2125,176,-1640,-648,-85,228,-9
2130,160,-1672,-648,-97,220,0
2135,112,-1728,-616,-110,210,11
2140,64,-1744,-616,-124,197,18
2145,88,-1760,-568,-128,182,23
2150,72,-1784,-600,-126,163,28
2155,48,-1800,-592,-120,142,30
2160,40,-1856,-568,-109,117,34
2165,8,-1800,-552,-97,91,34
2170,8,-1832,-520,-80,62,40
2175,-24,-1824,-496,-61,32,45
2180,-24,-1824,-464,-35,0,48
2185,-48,-1832,-472,-5,-34,50
2190,-104,-1864,-392,29,-70,52
2195,-88,-1872,-416,69,-107,54
2200,-88,-1904,-288,112,-144,56
2205,-32,-1960,-272,158,-175,60
2210,-24,-1960,-264,201,-189,60
2215,8,-1992,-248,242,-196,69
2220,24,-2024,-248,284,-198,71
2225,32,-2064,-216,327,-205,70
2230,56,-2112,-184,372,-218,66
2235,112,-2144,-232,417,-226,59
2240,120,-2176,-240,461,-229,52
2245,120,-2192,-288,495,-220,42
2250,136,-2168,-328,518,-196,34
2255,144,-2200,-448,526,-155,27
2260,176,-2160,-520,520,-98,24
2265,240,-2096,-576,505,-25,28
2270,368,-2008,-656,474,65,38
2275,520,-1928,-680,429,165,46
2280,600,-1912,-664,375,259,46
2285,728,-1936,-600,321,336,38
2290,728,-1968,-448,278,383,23
2295,720,-2040,-336,250,396,1
2300,672,-2088,-128,237,386,-20
2305,584,-2104,-120,229,359,-44
2310,520,-2160,-72,223,323,-64
2315,408,-2216,-80,217,279,-81
2320,328,-2280,-224,200,224,-92
2325,192,-2368,-392,166,152,-94
2330,88,-2360,-752,100,70,-102
2335,16,-2464,-1096,-7,-1,-117
2340,-80,-2520,-1472,-153,-25,-147
2345,-80,-2664,-1632,-281,49,-175
2350,16,-2792,-1560,-328,231,-215
2355,48,-2816,-1408,-254,457,-269
2360,48,-2768,-1192,-86,659,-324
2365,56,-2664,-1056,107,791,-362
2370,64,-2608,-984,241,849,-375
2375,120,-2576,-904,280,855,-382
2380,184,-2560,-936,243,825,-389
2385,240,-2536,-1040,166,782,-390
2390,248,-2408,-1088,90,729,-374
2395,200,-2320,-1128,78,646,-340
2400,120,-2168,-1248,147,512,-294
2405,80,-2024,-1408,246,322,-246
2410,56,-1888,-1536,321,95,-197
2415,-104,-1744,-1616,355,-138,-145
2420,-264,-1704,-1600,353,-349,-92
2425,-448,-1704,-1536,338,-514,-40
2430,-568,-1752,-1488,330,-623,12
2435,-624,-1784,-1328,341,-676,49
2440,-584,-1848,-1232,365,-684,63
2445,-528,-1848,-1176,388,-654,52
2450,-456,-1824,-1128,393,-589,24
2455,-392,-1776,-1120,379,-493,-12
2460,-288,-1768,-1048,345,-386,-50
2465,-176,-1704,-1000,298,-292,-93
2470,-88,-1640,-952,243,-205,-143
2475,-8,-1560,-936,183,-154,-196
2480,-16,-1512,-992,118,-119,-238
2485,80,-1512,-944,49,-96,-271
2490,80,-1512,-896,-9,-87,-288
2495,216,-1560,-792,-55,-94,-292
2500,256,-1440,-872,-68,-118,-283
2505,288,-1576,-920,-59,-148,-257
2510,440,-1488,-864,-41,-183,-212
2515,448,-1584,-896,-22,-221,-152
2520,464,-1592,-848,-9,-260,-81
2525,456,-1656,-808,5,-301,-1
2530,392,-1696,-840,18,-344,72
2535,408,-1712,-816,31,-382,138
2540,384,-1656,-872,43,-409,196
2545,320,-1632,-968,45,-419,243
2550,248,-1608,-944,36,-412,282
2555,96,-1568,-928,18,-387,316
2560,32,-1512,-920,-6,-348,338
2565,-48,-1448,-864,-36,-309,351
2570,-88,-1448,-736,-65,-276,354
2575,-120,-1480,-736,-88,-248,349
2580,-136,-1496,-632,-97,-222,342
2585,-160,-1480,-552,-92,-198,327
2590,-184,-1448,-544,-74,-174,307
2595,-232,-1400,-536,-42,-149,282
2600,-224,-1344,-504,5,-127,257
2605,-200,-1344,-480,64,-109,237
2610,-240,-1288,-496,125,-97,214
2615,-240,-1208,-536,183,-87,191
2620,-232,-1256,-520,229,-80,166
2625,-240,-1200,-568,259,-72,147
2630,-200,-1232,-576,272,-64,128
2635,-168,-1224,-608,270,-56,110
2640,-224,-1224,-608,258,-54,95
2645,-192,-1256,-584,236,-57,81
2650,-248,-1280,-512,216,-67,70
2655,-264,-1344,-544,197,-84,59
2660,-264,-1416,-584,182,-107,51
2665,-256,-1424,-536,165,-129,42
2670,-224,-1472,-512,146,-151,33
2675,-240,-1520,-544,129,-173,23
2680,-272,-1536,-560,113,-194,8
2685,-240,-1576,-544,90,-212,-7
2690,-248,-1576,-520,71,-221,-25
2695,-216,-1640,-544,62,-221,-47
2700,-160,-1696,-440,60,-211,-72
2705,-104,-1752,-392,65,-192,-98
2710,-64,-1784,-352,74,-168,-122
2715,0,-1840,-360,94,-146,-144
2720,-8,-1848,-360,118,-125,-166
2725,40,-1904,-328,145,-107,-181
2730,64,-1904,-296,172,-97,-193
2735,88,-1936,-344,196,-88,-197
2740,48,-1912,-376,214,-81,-195
2745,56,-1944,-384,228,-77,-190
2750,40,-1960,-408,242,-77,-183
2755,24,-1928,-344,258,-83,-175
2760,32,-1944,-344,276,-92,-168
2765,40,-1952,-344,290,-100,-158
2770,64,-1936,-384,301,-103,-148
2775,80,-1952,-360,304,-103,-138
2780,96,-1952,-392,297,-98,-127
2785,112,-1960,-392,277,-92,-115
2790,64,-1944,-352,251,-85,-106
2795,88,-1984,-368,227,-83,-98
2800,80,-1968,-368,206,-80,-90
2805,48,-2016,-392,178,-82,-86
2810,32,-2024,-392,143,-92,-81
2815,0,-2064,-464,102,-124,-76
2820,-64,-2080,-456,59,-176,-68
2825,-112,-2104,-480,26,-237,-51
2830,-152,-2120,-424,4,-277,-22
2835,-160,-2168,-408,-7,-282,10
2840,-152,-2240,-352,2,-245,41
2845,-168,-2272,-208,26,-187,64
2850,-72,-2336,-88,60,-114,77
2855,0,-2408,-16,100,-33,91
2860,112,-2464,96,130,56,104
2865,216,-2520,160,144,148,119
2870,376,-2568,200,138,234,132
2875,408,-2632,184,119,306,144
2880,448,-2600,160,86,365,154
2885,496,-2616,16,40,407,166
2890,488,-2552,-144,-17,432,173
2895,448,-2560,-392,-92,432,171
2900,408,-2488,-648,-188,392,165
2905,360,-2344,-1072,-316,306,133
2910,256,-2248,-1664,-452,184,158
2915,16,-2184,-2128,-580,24,189
2920,-312,-2232,-2296,-672,-164,250
2925,-528,-2360,-2144,-670,-288,364
2930,-808,-2552,-1816,-546,-321,469
2935,-960,-2728,-1440,-335,-334,535
2940,-896,-2744,-1208,-106,-376,573
2945,-928,-2656,-1096,77,-423,588
2950,-1000,-2504,-1168,189,-468,597
2955,-1048,-2328,-1144,236,-498,601
2960,-1024,-2152,-1152,221,-501,607
2965,-904,-1984,-1192,188,-452,597
2970,-800,-1864,-1216,154,-331,570
2975,-632,-1720,-1240,119,-154,534
2980,-568,-1560,-1360,72,35,491
2985,-504,-1440,-1416,5,188,442
2990,-448,-1304,-1480,-78,279,397
2995,-264,-1256,-1472,-170,323,360
3000,-24,-1264,-1424,-256,334,324
3005,104,-1352,-1368,-329,323,289
3010,256,-1448,-1224,-373,296,251
3015,320,-1528,-1096,-391,245,213
3020,344,-1584,-1024,-383,169,183
3025,368,-1680,-960,-361,80,165
3030,368,-1736,-944,-326,-10,161
3035,320,-1760,-936,-276,-90,166
3040,296,-1816,-984,-218,-155,171
3045,248,-1816,-1040,-157,-195,169
3050,176,-1792,-1088,-98,-205,163
3055,56,-1792,-1096,-39,-185,152
3060,0,-1832,-1064,22,-140,139
3065,-32,-1824,-1080,82,-78,115
3070,-88,-1848,-1032,144,0,85
3075,-112,-1856,-1008,206,86,43
3080,-104,-1832,-1016,253,177,-15
3085,-80,-1784,-968,269,267,-82
3090,-56,-1768,-960,248,350,-155
3095,-32,-1720,-944,199,419,-233
3100,8,-1640,-880,128,469,-306
3105,8,-1592,-776,40,499,-366
3110,56,-1536,-832,-56,513,-411
3115,80,-1504,-768,-161,514,-441
3120,96,-1424,-720,-270,502,-460
3125,120,-1376,-664,-370,484,-469
3130,120,-1312,-680,-460,463,-471
3135,112,-1304,-608,-532,430,-470
3140,80,-1248,-576,-586,391,-461
3145,32,-1264,-544,-617,345,-446
3150,8,-1288,-512,-614,300,-424
3155,-16,-1248,-472,-579,254,-394
3160,-24,-1216,-488,-519,210,-361
3165,-8,-1216,-392,-434,168,-326
3170,-40,-1224,-408,-334,130,-286
3175,-16,-1216,-496,-233,97,-247
3180,0,-1232,-504,-147,68,-206
3185,8,-1216,-528,-79,43,-162
3190,32,-1280,-536,-29,25,-118
3195,56,-1296,-528,11,12,-74
3200,120,-1336,-536,44,2,-31
3205,160,-1344,-552,68,-6,3
3210,216,-1416,-576,86,-10,33
3215,240,-1472,-576,96,-11,52
3220,208,-1488,-608,94,-15,65
3225,248,-1520,-624,74,-22,72
3230,248,-1544,-616,44,-32,70
3235,240,-1568,-680,4,-49,64
3240,224,-1600,-632,-45,-70,52
3245,208,-1664,-632,-102,-88,37
3250,232,-1760,-600,-156,-101,24
3255,192,-1808,-544,-191,-105,14
3260,144,-1904,-552,-194,-109,1
3265,152,-1944,-464,-164,-113,-14
3270,88,-2000,-456,-108,-119,-22
3275,48,-2048,-400,-25,-124,-30
3280,24,-2056,-408,74,-137,-38
3285,-24,-2120,-344,180,-159,-43
3290,-88,-2120,-256,283,-189,-51
3295,-120,-2184,-248,382,-224,-61
3300,-168,-2192,-184,476,-262,-75
3305,-136,-2208,-232,564,-282,-91
3310,-168,-2160,-256,638,-274,-91
3315,-184,-2080,-352,689,-236,-98
3320,-56,-1984,-496,708,-187,-105
3325,8,-1936,-552,680,-129,-111
3330,56,-1944,-624,614,-66,-119
3335,104,-1888,-544,524,-8,-134
3340,88,-1920,-512,431,39,-154
3345,64,-1928,-472,351,69,-172
3350,112,-1952,-488,281,96,-180
3355,152,-1872,-456,212,132,-182
3360,264,-1824,-440,141,181,-182
3365,344,-1784,-456,56,238,-182
3370,392,-1808,-440,-48,275,-189
3375,384,-1832,-352,-160,293,-196
3380,368,-1936,-264,-285,287,-205
3385,376,-2080,-232,-358,261,-215
3390,224,-2224,-136,-399,214,-223
3395,152,-2336,-168,-410,157,-228
3400,72,-2368,-256,-404,100,-228
3405,56,-2392,-528,-399,52,-219
3410,32,-2360,-984,-415,15,-208
3415,16,-2272,-1656,-484,-12,-218
3420,-40,-2208,-2088,-632,-16,-254
3425,24,-2240,-2496,-824,28,-306
3430,224,-2336,-2584,-973,138,-334
3435,392,-2360,-2448,-1013,294,-335
3440,376,-2432,-2240,-927,426,-327
3445,352,-2392,-2128,-762,501,-328
3450,272,-2328,-1968,-585,540,-324
3455,232,-2248,-1736,-432,588,-318
3460,120,-2128,-1480,-307,667,-309
3465,-56,-2088,-1120,-175,769,-296
3470,-112,-2040,-1032,-22,851,-291
3475,-160,-1944,-1040,132,865,-305
3480,-112,-1792,-1136,241,820,-321
3485,-80,-1640,-1248,289,756,-330
3490,-104,-1544,-1288,284,711,-329
3495,-168,-1408,-1368,237,699,-321
3500,-264,-1336,-1360,164,701,-308
3505,-296,-1296,-1344,71,703,-291
3510,-224,-1320,-1248,-26,707,-269
3515,-120,-1400,-1184,-104,717,-237
3520,48,-1448,-1080,-163,731,-185
3525,208,-1544,-1040,-205,739,-116
3530,472,-1680,-1072,-235,733,-42
3535,600,-1720,-1064,-266,705,34
3540,696,-1760,-1096,-302,656,110
