timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,328,-1832,-24,-69,-156,-71
815,328,-1872,-24,-74,-159,-65
820,336,-1872,0,-76,-161,-57
825,360,-1896,-24,-76,-162,-49
830,296,-1928,-24,-80,-165,-42
835,392,-1920,-32,-84,-166,-37
840,368,-1920,-40,-84,-166,-30
845,376,-1928,-8,-84,-162,-27
850,416,-1920,-16,-83,-161,-25
855,408,-1936,-56,-78,-166,-22
860,432,-1936,-32,-75,-171,-20
865,448,-1912,-88,-70,-178,-20
870,464,-1888,-96,-68,-185,-19
875,472,-1936,-64,-69,-192,-19
880,448,-1928,-72,-78,-200,-22
885,424,-1888,-88,-92,-210,-23
890,384,-1928,-88,-111,-220,-24
895,392,-1960,-112,-136,-232,-29
900,376,-1936,-112,-166,-238,-28
905,368,-1928,-168,-198,-237,-28
910,368,-1904,-152,-228,-229,-27
915,384,-1904,-168,-251,-218,-24
920,400,-1880,-176,-264,-207,-15
925,408,-1896,-192,-265,-203,0
930,424,-1912,-152,-257,-206,13
935,464,-1984,-152,-242,-212,24
940,536,-1992,-176,-227,-213,27
945,544,-2040,-168,-214,-206,21
950,552,-2072,-216,-211,-203,10
955,552,-2096,-232,-221,-203,-5
960,520,-2080,-232,-240,-211,-21
965,504,-2144,-256,-259,-222,-39
970,480,-2152,-200,-271,-231,-53
975,456,-2184,-192,-268,-237,-65
980,384,-2160,-184,-246,-242,-70
985,344,-2192,-192,-215,-245,-69
990,296,-2144,-200,-180,-254,-61
995,304,-2136,-248,-147,-265,-51
1000,312,-2104,-224,-120,-276,-34
1005,352,-2072,-240,-100,-276,-19
1010,384,-2048,-256,-85,-273,1
1015,456,-2032,-256,-79,-269,21
1020,464,-2000,-288,-81,-270,41
1025,496,-2048,-264,-95,-280,60
1030,544,-2016,-264,-114,-294,78
1035,600,-2056,-256,-131,-305,91
1040,600,-2048,-224,-137,-310,98
1045,616,-2080,-248,-132,-309,99
1050,640,-2096,-256,-118,-305,96
1055,648,-2080,-232,-101,-299,92
1060,608,-2072,-240,-89,-294,86
1065,576,-2072,-248,-87,-291,82
1070,560,-2040,-288,-100,-286,74
1075,560,-2072,-312,-121,-273,67
1080,560,-2072,-288,-149,-253,58
1085,504,-2112,-256,-176,-225,46
1090,496,-2112,-256,-197,-196,33
1095,424,-2120,-248,-208,-165,24
1100,448,-2152,-264,-219,-134,16
1105,456,-2200,-256,-228,-103,17
1110,464,-2224,-248,-236,-74,16
1115,496,-2280,-248,-244,-45,14
1120,520,-2296,-272,-247,-22,10
1125,528,-2320,-312,-248,-9,6
1130,552,-2296,-328,-245,-2,1
1135,560,-2328,-352,-237,2,-3
1140,520,-2312,-376,-225,5,-2
1145,512,-2352,-376,-211,10,-1
1150,496,-2304,-464,-201,13,5
1155,504,-2336,-440,-197,11,17
1160,496,-2312,-464,-200,6,34
1165,504,-2312,-464,-204,3,50
1170,480,-2296,-472,-205,2,65
1175,480,-2288,-480,-200,2,77
1180,480,-2296,-512,-191,3,91
1185,472,-2320,-536,-184,3,104
1190,440,-2304,-560,-179,6,117
1195,440,-2312,-544,-178,15,129
1200,440,-2320,-560,-177,31,140
1205,464,-2376,-536,-177,54,151
1210,456,-2352,-544,-173,77,158
1215,456,-2384,-576,-165,97,159
1220,424,-2384,-576,-151,103,157
1225,384,-2376,-600,-140,93,154
1230,368,-2360,-664,-136,75,154
1235,320,-2368,-720,-134,52,154
1240,288,-2344,-728,-133,32,160
1245,208,-2272,-784,-126,13,172
1250,192,-2280,-784,-117,-6,185
1255,168,-2272,-784,-104,-29,202
1260,120,-2208,-872,-94,-55,218
1265,88,-2208,-832,-86,-85,236
1270,96,-2176,-824,-79,-119,248
1275,56,-2152,-864,-76,-150,259
1280,56,-2136,-856,-70,-180,267
1285,32,-2136,-864,-58,-203,269
1290,0,-2080,-880,-42,-221,265
1295,0,-2096,-888,-25,-238,262
1300,-48,-2056,-848,-10,-255,256
1305,-64,-2040,-848,6,-274,246
1310,-64,-2064,-824,19,-295,235
1315,-40,-2024,-808,28,-315,223
1320,-56,-2000,-840,35,-333,209
1325,-48,-1976,-800,36,-349,193
1330,-32,-2000,-768,36,-360,179
1335,-40,-1944,-768,45,-366,164
1340,-48,-1936,-736,57,-363,150
1345,-16,-1928,-696,73,-357,137
1350,-16,-1880,-728,90,-353,129
1355,-24,-1872,-744,101,-354,126
1360,-16,-1840,-728,104,-363,132
1365,-8,-1848,-744,100,-376,142
1370,56,-1864,-720,93,-391,156
1375,48,-1784,-696,92,-402,176
1380,56,-1784,-720,101,-410,199
1385,64,-1784,-688,120,-417,226
1390,88,-1776,-712,137,-428,251
1395,112,-1776,-688,151,-440,275
1400,96,-1760,-712,158,-453,296
1405,80,-1752,-680,160,-463,313
1410,80,-1752,-664,162,-470,328
1415,64,-1760,-624,158,-474,341
1420,-8,-1720,-608,159,-470,360
1425,40,-1784,-592,162,-461,376
1430,40,-1760,-552,171,-440,386
1435,56,-1768,-560,186,-412,388
1440,56,-1760,-496,202,-381,383
1445,40,-1712,-480,223,-351,375
1450,32,-1752,-504,240,-325,364
1455,0,-1720,-456,255,-306,352
1460,16,-1720,-424,261,-296,335
1465,8,-1712,-416,259,-293,315
1470,-16,-1728,-384,251,-295,300
1475,-32,-1712,-432,243,-300,285
1480,-32,-1688,-400,239,-303,275
1485,-48,-1752,-432,241,-309,268
1490,-96,-1704,-352,245,-315,266
1495,-88,-1720,-392,256,-320,259
1500,-88,-1720,-392,268,-323,257
1505,-88,-1728,-400,283,-321,255
1510,-72,-1744,-384,302,-315,251
1515,-64,-1712,-408,322,-301,252
1520,-40,-1728,-424,340,-280,254
1525,-24,-1680,-408,351,-253,256
1530,16,-1656,-456,349,-223,260
1535,48,-1632,-504,336,-192,265
1540,88,-1600,-512,311,-164,267
1545,136,-1600,-504,282,-141,273
1550,176,-1560,-496,256,-127,281
1555,224,-1560,-488,232,-117,292
1560,264,-1560,-488,216,-112,303
1565,272,-1544,-496,207,-104,310
1570,320,-1576,-440,208,-96,316
1575,328,-1584,-448,214,-82,322
1580,336,-1592,-408,223,-62,330
1585,304,-1632,-408,235,-36,338
1590,328,-1664,-432,243,-1,344
1595,280,-1648,-392,252,35,350
1600,248,-1672,-424,264,72,357
1605,216,-1672,-416,271,110,364
1610,216,-1664,-432,276,144,369
1615,176,-1640,-432,276,172,373
1620,144,-1656,-432,270,194,378
1625,152,-1648,-456,260,214,387
1630,96,-1648,-456,246,235,388
1635,72,-1632,-456,228,260,388
1640,8,-1656,-504,213,288,386
1645,24,-1648,-456,202,317,385
1650,-24,-1656,-416,194,342,385
1655,-32,-1688,-400,196,359,381
1660,-96,-1712,-408,211,370,376
1665,-112,-1768,-368,230,372,370
1670,-104,-1784,-328,252,371,365
1675,-120,-1800,-344,277,368,360
1680,-104,-1856,-312,306,367,355
1685,-112,-1864,-288,330,363,347
1690,-88,-1880,-256,348,359,339
1695,-168,-1936,-280,357,357,332
1700,-88,-1904,-264,359,350,326
1705,-104,-1864,-240,357,340,322
1710,-120,-1872,-240,356,327,317
1715,-144,-1848,-200,356,314,312
1720,-152,-1832,-224,356,301,310
1725,-144,-1848,-192,358,290,303
1730,-176,-1816,-200,358,278,296
1735,-184,-1792,-216,353,268,288
1740,-176,-1808,-184,346,258,276
1745,-224,-1800,-192,335,246,265
1750,-152,-1808,-168,324,237,252
1755,-232,-1776,-176,310,229,240
1760,-224,-1784,-208,292,217,229
1765,-264,-1760,-224,271,200,218
1770,-280,-1752,-192,247,183,208
1775,-240,-1768,-200,220,159,203
1780,-256,-1752,-184,191,132,197
1785,-264,-1752,-208,163,103,192
1790,-248,-1752,-152,134,71,185
1795,-264,-1760,-144,107,36,181
1800,-288,-1752,-160,83,-3,176
1805,-280,-1776,-144,61,-38,170
1810,-272,-1792,-160,46,-69,163
1815,-280,-1816,-200,32,-92,155
1820,-272,-1792,-168,19,-105,145
1825,-256,-1784,-192,4,-106,131
1830,-240,-1816,-200,-12,-100,118
1835,-200,-1776,-248,-30,-87,101
1840,-176,-1808,-264,-48,-72,86
1845,-128,-1776,-224,-62,-56,72
1850,-96,-1776,-224,-72,-42,60
1855,-56,-1824,-184,-79,-28,51
1860,-56,-1800,-240,-84,-14,41
1865,-16,-1840,-192,-87,-5,32
1870,-16,-1832,-168,-90,8,21
1875,-32,-1840,-160,-92,20,12
1880,-32,-1864,-176,-94,32,7
1885,-96,-1880,-200,-96,41,0
1890,-144,-1864,-200,-97,49,-3
1895,-144,-1912,-232,-100,58,-3
1900,-184,-1896,-200,-107,67,0
1905,-192,-1928,-264,-116,79,1
1910,-272,-1920,-272,-125,93,1
1915,-232,-1944,-224,-130,107,0
1920,-240,-1968,-192,-125,117,2
1925,-280,-1960,-200,-110,123,1
1930,-288,-1984,-128,-84,124,-2
1935,-304,-2008,-168,-61,123,-5
1940,-320,-2000,-168,-39,124,-7
1945,-336,-2008,-184,-31,126,-10
1950,-344,-1992,-208,-38,126,-15
1955,-336,-1960,-240,-57,120,-19
1960,-392,-1952,-240,-90,115,-19
1965,-352,-1944,-312,-129,117,-16
1970,-264,-1920,-248,-169,135,-17
1975,-192,-1952,-192,-203,168,-18
1980,-136,-2016,-232,-226,202,-25
1985,-152,-2048,-192,-235,222,-36
1990,-160,-2072,-208,-230,222,-46
1995,-176,-2072,-224,-215,208,-50
2000,-176,-2072,-344,-201,200,-43
2005,-176,-2096,-320,-193,211,-21
2010,-216,-2088,-304,-194,244,9
2015,-264,-2080,-280,-196,290,43
2020,-288,-2152,-216,-196,325,74
2025,-288,-2200,-152,-190,326,99
2030,-328,-2256,-152,-179,287,114
2035,-368,-2256,-160,-167,230,122
2040,-368,-2256,-216,-156,179,123
2045,-384,-2224,-272,-151,155,120
2050,-416,-2192,-328,-152,162,115
2055,-392,-2208,-384,-156,192,108
2060,-432,-2248,-384,-160,228,98
2065,-456,-2216,-336,-163,252,84
2070,-480,-2208,-328,-164,259,69
2075,-456,-2256,-312,-168,249,52
2080,-432,-2264,-328,-175,235,39
2085,-448,-2328,-336,-188,221,32
2090,-432,-2376,-384,-206,215,29
2095,-416,-2392,-424,-228,213,34
2100,-376,-2432,-464,-250,212,40
2105,-328,-2488,-456,-267,208,49
2110,-304,-2488,-440,-270,199,58
2115,-256,-2528,-448,-259,190,67
2120,-296,-2560,-384,-231,175,77
2125,-296,-2536,-432,-188,160,90
2130,-312,-2576,-376,-133,145,102
2135,-312,-2576,-344,-72,128,113
2140,-328,-2560,-320,-14,108,122
2145,-368,-2552,-376,35,89,129
2150,-376,-2552,-360,71,70,134
2155,-408,-2536,-392,92,39,138
2160,-384,-2488,-416,110,2,140
2165,-400,-2496,-440,114,-37,138
2170,-352,-2472,-448,111,-70,130
2175,-400,-2440,-480,99,-91,116
2180,-296,-2448,-480,86,-99,87
2185,-320,-2392,-520,75,-96,54
2190,-272,-2408,-576,67,-87,18
2195,-224,-2368,-608,61,-71,-19
2200,-184,-2344,-648,47,-52,-58
2205,-168,-2304,-696,27,-32,-92
2210,-120,-2248,-728,2,-8,-120
2215,-88,-2176,-760,-22,18,-137
2220,-32,-2176,-736,-43,46,-153
2225,0,-2128,-768,-61,74,-165
2230,24,-2088,-752,-76,103,-173
2235,120,-2080,-672,-95,129,-183
2240,64,-2056,-784,-120,154,-196
2245,64,-2072,-760,-146,175,-208
2250,80,-2056,-744,-166,197,-218
2255,72,-2048,-728,-175,219,-227
2260,48,-2032,-768,-173,240,-235
2265,32,-2056,-712,-159,255,-242
2270,-8,-2032,-792,-139,264,-248
2275,-16,-2008,-760,-111,264,-254
2280,-8,-1976,-776,-80,259,-259
2285,-32,-1992,-848,-43,253,-265
2290,-32,-1944,-816,-6,250,-269
2295,-24,-1928,-776,29,254,-276
2300,-8,-1920,-800,59,261,-288
2305,8,-1896,-752,83,268,-303
2310,16,-1928,-752,98,274,-323
2315,32,-1904,-768,102,276,-342
2320,40,-1888,-736,103,272,-358
2325,8,-1904,-712,104,267,-373
2330,8,-1872,-680,109,262,-386
2335,8,-1880,-712,117,264,-388
2340,-24,-1816,-672,131,266,-386
2345,8,-1840,-704,146,266,-378
2350,16,-1792,-720,161,266,-364
2355,8,-1768,-696,174,265,-348
2360,8,-1728,-672,178,265,-333
2365,8,-1728,-688,170,264,-319
2370,24,-1672,-688,152,265,-306
2375,16,-1696,-688,125,265,-291
2380,24,-1696,-672,90,265,-279
2385,32,-1680,-680,55,263,-269
2390,-8,-1664,-672,27,260,-264
2395,32,-1720,-616,4,254,-255
2400,8,-1704,-624,-14,246,-254
2405,-8,-1696,-584,-31,233,-254
2410,-8,-1720,-584,-50,217,-264
2415,-8,-1744,-568,-66,200,-279
2420,-24,-1752,-576,-80,182,-297
2425,-32,-1768,-552,-91,169,-316
2430,-32,-1800,-592,-102,157,-340
2435,-32,-1792,-536,-113,146,-365
2440,-24,-1792,-552,-120,135,-392
2445,-24,-1784,-504,-120,124,-414
2450,-16,-1792,-536,-113,114,-437
2455,0,-1800,-496,-100,105,-456
2460,56,-1808,-480,-80,101,-474
2465,56,-1784,-456,-53,99,-485
2470,48,-1760,-448,-22,97,-492
2475,72,-1760,-448,9,92,-491
2480,64,-1728,-480,35,81,-485
2485,80,-1720,-496,57,66,-472
2490,72,-1704,-480,78,51,-453
2495,96,-1672,-520,98,38,-432
2500,104,-1664,-488,112,32,-409
2505,96,-1656,-496,116,29,-389
2510,112,-1648,-504,109,27,-372
2515,120,-1632,-496,97,23,-353
2520,128,-1624,-512,78,16,-334
2525,136,-1640,-512,56,9,-317
2530,120,-1632,-488,31,1,-307
2535,96,-1608,-480,10,-11,-299
2540,96,-1608,-480,-5,-25,-296
2545,96,-1672,-464,-12,-40,-296
2550,88,-1680,-456,-11,-54,-302
2555,96,-1640,-448,-5,-64,-310
2560,56,-1672,-432,7,-72,-321
2565,80,-1672,-440,25,-72,-337
2570,72,-1640,-432,49,-67,-353
2575,104,-1664,-400,77,-56,-369
2580,112,-1672,-448,105,-42,-386
2585,136,-1656,-464,133,-25,-400
2590,144,-1664,-456,156,-6,-411
2595,144,-1696,-480,172,9,-421
2600,160,-1672,-488,181,23,-425
2605,208,-1680,-488,184,36,-425
2610,240,-1672,-448,183,52,-425
2615,264,-1704,-464,182,71,-421
2620,304,-1680,-432,181,94,-417
2625,344,-1688,-432,179,114,-413
2630,344,-1712,-432,179,126,-403
2635,328,-1736,-424,179,128,-390
2640,336,-1712,-408,176,117,-376
2645,328,-1720,-408,175,97,-356
2650,328,-1704,-400,175,75,-334
2655,312,-1744,-384,179,54,-313
2660,288,-1744,-360,185,43,-292
2665,296,-1728,-408,193,37,-273
2670,232,-1712,-432,200,34,-258
2675,280,-1720,-440,202,35,-247
2680,288,-1736,-424,201,39,-238
2685,256,-1736,-432,195,40,-231
2690,248,-1704,-440,185,42,-228
2695,232,-1696,-416,172,44,-226
2700,232,-1728,-424,157,45,-222
2705,232,-1712,-360,139,40,-220
2710,200,-1696,-408,123,36,-218
2715,200,-1728,-360,110,30,-212
2720,160,-1720,-408,102,29,-205
2725,200,-1736,-376,99,31,-197
2730,200,-1752,-352,95,37,-191
2735,248,-1784,-352,90,45,-183
2740,272,-1800,-392,79,55,-176
2745,304,-1832,-352,60,62,-169
2750,320,-1872,-400,41,67,-164
2755,352,-1872,-384,23,69,-158
2760,368,-1856,-432,9,68,-158
2765,392,-1880,-456,-8,66,-158
2770,392,-1888,-432,-23,64,-161
2775,352,-1920,-528,-39,62,-161
2780,368,-1936,-512,-52,62,-159
2785,352,-1936,-504,-60,63,-156
2790,328,-1944,-504,-62,68,-151
2795,320,-1936,-472,-56,74,-141
2800,280,-1944,-432,-41,80,-131
2805,272,-1952,-432,-26,85,-124
2810,248,-1952,-440,-9,86,-115
2815,248,-1960,-400,6,83,-108
2820,272,-1944,-392,19,77,-103
2825,256,-1896,-392,25,68,-98
2830,240,-1880,-400,20,58,-94
2835,256,-1848,-408,4,43,-91
2840,296,-1864,-424,-18,30,-89
2845,280,-1824,-440,-37,17,-91
2850,280,-1816,-416,-47,11,-95
2855,312,-1792,-408,-47,9,-98
2860,288,-1792,-400,-43,11,-103
2865,304,-1816,-400,-33,12,-105
2870,320,-1848,-368,-25,13,-106
2875,328,-1824,-360,-21,12,-105
2880,336,-1832,-352,-22,10,-99
2885,312,-1848,-352,-21,3,-90
2890,344,-1880,-392,-20,-4,-78
2895,360,-1904,-408,-13,-11,-67
2900,344,-1880,-384,-2,-19,-56
2905,336,-1872,-424,6,-25,-46
2910,320,-1840,-424,9,-30,-37
2915,320,-1848,-432,4,-40,-27
2920,312,-1832,-408,-10,-51,-18
2925,312,-1816,-432,-33,-63,-12
2930,288,-1824,-432,-54,-75,-4
2935,296,-1808,-456,-73,-86,-1
2940,280,-1792,-448,-86,-96,-3
2945,280,-1800,-384,-96,-103,-7
2950,296,-1824,-384,-101,-110,-14
2955,312,-1832,-384,-105,-114,-23
2960,312,-1824,-384,-108,-111,-32
2965,336,-1888,-368,-106,-101,-39
2970,384,-1912,-408,-102,-88,-41
2975,352,-1912,-376,-95,-75,-42
2980,400,-1952,-360,-87,-61,-43
2985,432,-1960,-424,-82,-52,-42
2990,416,-1984,-392,-79,-44,-42
2995,456,-1920,-408,-79,-44,-40
3000,440,-1992,-408,-77,-51,-33
3005,448,-1968,-400,-72,-63,-25
3010,408,-2016,-392,-62,-79,-13
3015,416,-2024,-408,-49,-98,0
3020,408,-2048,-440,-33,-114,11
3025,448,-2040,-480,-19,-124,20
3030,440,-2024,-488,-8,-130,26
3035,448,-2000,-528,-8,-131,35
3040,424,-1952,-576,-20,-132,40
3045,424,-1960,-600,-46,-132,44
3050,376,-1992,-600,-76,-139,49
3055,384,-2008,-552,-103,-147,51
3060,376,-2048,-480,-116,-154,51
3065,360,-2096,-440,-106,-156,51
3070,392,-2184,-376,-79,-152,46
3075,352,-2208,-376,-38,-151,40
3080,344,-2240,-424,7,-155,29
3085,376,-2272,-376,46,-167,17
3090,344,-2240,-416,79,-183,5
3095,344,-2240,-416,107,-200,-6
3100,296,-2200,-464,128,-210,-14
3105,368,-2168,-424,145,-214,-15
3110,376,-2136,-432,157,-209,-18
3115,408,-2112,-432,158,-198,-23
3120,440,-2096,-440,151,-184,-31
3125,480,-2072,-416,139,-167,-37
3130,496,-2080,-440,123,-151,-48
3135,520,-2072,-480,98,-137,-57
3140,544,-2088,-544,63,-128,-67
3145,576,-2088,-536,21,-120,-70
3150,576,-2128,-528,-21,-110,-74
3155,568,-2176,-552,-58,-99,-78
3160,560,-2176,-552,-86,-87,-82
3165,552,-2216,-520,-99,-75,-81
3170,544,-2272,-536,-97,-66,-80
3175,512,-2320,-504,-83,-58,-79
3180,488,-2400,-488,-63,-49,-76
3185,480,-2440,-512,-42,-39,-71
3190,456,-2464,-512,-22,-25,-66
3195,464,-2512,-520,-7,-11,-62
3200,472,-2568,-576,-1,-1,-60
3205,464,-2592,-592,3,5,-58
3210,464,-2608,-600,7,12,-60
3215,448,-2600,-592,16,18,-64
3220,440,-2632,-624,27,25,-70
3225,384,-2616,-632,39,29,-74
3230,408,-2560,-648,47,28,-80
3235,384,-2560,-648,52,24,-82
3240,384,-2496,-672,54,17,-78
3245,400,-2440,-680,60,15,-71
3250,360,-2352,-704,71,21,-64
3255,368,-2280,-712,84,30,-54
3260,360,-2264,-728,90,36,-43
3265,232,-2152,-808,82,32,-26
3270,320,-2136,-824,54,16,-2
3275,312,-2056,-880,12,-7,20
3280,280,-2032,-872,-35,-28,48
3285,256,-2008,-832,-79,-41,79
3290,256,-2000,-816,-112,-52,112
3295,232,-2008,-832,-129,-60,143
3300,224,-2016,-800,-135,-74,172
3305,192,-1992,-800,-133,-94,190
3310,168,-1984,-808,-128,-119,205
3315,136,-1992,-768,-121,-145,214
3320,96,-1976,-840,-112,-169,220
3325,16,-1976,-848,-101,-194,219
3330,-24,-1976,-848,-88,-218,223
3335,-24,-2000,-872,-77,-241,228
3340,-72,-1992,-864,-64,-259,235
3345,-32,-2016,-840,-45,-269,238
3350,-32,-2008,-808,-21,-268,241
3355,8,-2056,-792,12,-258,239
3360,-32,-2040,-776,52,-244,236
3365,-16,-2040,-768,93,-233,233
3370,-16,-2008,-832,130,-236,231
3375,-48,-2016,-760,159,-250,228
3380,-32,-1992,-776,178,-274,226
3385,-40,-1992,-784,194,-297,223
3390,-24,-1928,-784,206,-315,224
3395,-40,-1888,-784,215,-329,221
3400,-8,-1856,-784,221,-338,218
3405,32,-1744,-752,225,-340,217
3410,64,-1728,-760,226,-338,214
3415,88,-1680,-776,225,-337,211
3420,136,-1664,-720,223,-341,204
3425,128,-1608,-720,212,-351,200
3430,128,-1584,-720,198,-365,199
3435,152,-1552,-680,179,-379,199
3440,136,-1560,-664,161,-389,203
3445,144,-1576,-648,141,-392,206
3450,144,-1576,-672,121,-390,212
3455,120,-1584,-632,106,-384,218
3460,136,-1672,-600,93,-376,226
3465,104,-1656,-600,85,-365,235
3470,96,-1680,-624,78,-353,242
3475,112,-1664,-600,76,-340,249
3480,104,-1728,-552,79,-327,255
3485,72,-1744,-544,83,-310,265
3490,88,-1760,-544,91,-293,277
3495,56,-1736,-512,103,-274,289
3500,80,-1720,-480,119,-252,301
3505,88,-1672,-480,138,-229,310
3510,88,-1680,-480,159,-207,316
3515,80,-1672,-528,176,-183,322
3520,120,-1640,-472,191,-161,326
3525,88,-1576,-488,202,-140,329
3530,88,-1576,-488,207,-123,330
3535,72,-1560,-440,205,-111,329
3540,80,-1552,-432,199,-105,331
3545,64,-1536,-448,191,-107,334
3550,32,-1536,-456,187,-112,338
3555,24,-1536,-448,188,-118,343
