timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,160,-1928,456,23,-12,-25
510,200,-1960,432,21,-13,-23
515,176,-1904,496,17,-11,-19
520,200,-1928,456,19,-10,-22
525,112,-1824,504,26,-4,-47
530,224,-1912,464,24,-21,-29
535,184,-1920,488,22,-11,-26
540,176,-1920,480,21,-1,-24
545,168,-1944,480,21,6,-22
550,192,-1928,504,21,8,-21
555,184,-1944,472,22,9,-25
560,152,-1936,464,26,7,-30
565,184,-1912,464,27,9,-30
570,216,-1936,504,31,8,-29
575,184,-1936,496,36,7,-31
580,200,-1936,472,36,6,-29
585,200,-1928,480,36,3,-30
590,184,-1920,480,35,0,-27
595,184,-1920,480,33,-1,-26
600,192,-1920,448,30,-3,-28
605,184,-1904,472,27,-4,-28
610,200,-1904,488,23,-5,-29
615,184,-1928,488,19,-6,-29
620,208,-1920,520,17,-6,-29
625,200,-1920,472,12,-6,-28
630,168,-1904,464,10,-5,-26
635,224,-1920,480,8,-3,-17
640,208,-1936,424,4,-5,-21
645,224,-1928,416,0,-3,-26
650,208,-1944,432,-5,-2,-27
655,240,-1928,464,-7,-1,-30
660,192,-1904,456,-11,-1,-29
665,192,-1928,416,-16,0,-27
670,208,-1928,424,-19,0,-25
675,224,-1968,432,-20,-2,-24
680,200,-1920,448,-22,-3,-23
685,192,-1936,472,-24,-6,-24
690,208,-1928,464,-23,-8,-22
695,216,-1936,440,-23,-11,-18
700,208,-1944,440,-21,-11,-17
705,192,-2032,392,-19,-12,-14
710,136,-1840,488,-11,-8,-33
715,224,-1928,448,-11,-29,-17
720,200,-1920,440,-15,-24,-10
725,208,-1944,416,-21,-14,-11
730,160,-1928,456,-25,-9,-10
735,176,-1912,424,-28,-6,-11
740,208,-1944,432,-28,-5,-15
745,176,-1912,448,-27,-4,-14
750,184,-1928,432,-27,-5,-14
755,192,-1952,432,-26,-6,-14
760,168,-1952,456,-24,-6,-14
765,176,-1936,424,-18,-7,-14
770,176,-1920,432,-12,-8,-17
775,224,-1968,424,-6,-9,-17
780,248,-1944,432,0,-7,-18
785,152,-1928,376,4,-4,-18
790,208,-1960,424,6,-3,-15
795,192,-1984,392,7,-1,-17
800,184,-1944,424,9,3,-21
805,224,-1944,400,10,8,-23
810,192,-1952,440,13,10,-25
815,208,-1952,416,15,11,-27
820,200,-1936,440,20,11,-25
825,224,-1960,440,23,13,-27
830,184,-1936,448,27,11,-29
835,176,-1936,448,32,7,-26
840,160,-1880,400,37,4,-25
845,200,-1920,424,42,3,-22
850,200,-1944,424,45,0,-22
855,184,-1904,440,49,1,-21
860,200,-1952,424,51,1,-19
865,224,-1928,456,54,2,-19
870,168,-1920,400,55,4,-20
875,200,-1952,424,56,7,-23
880,224,-1960,392,54,10,-25
885,200,-1944,424,51,13,-26
890,216,-1904,448,46,14,-26
895,192,-1920,416,41,15,-27
900,192,-1952,448,37,14,-27
905,200,-1944,424,32,14,-29
910,208,-1968,424,29,14,-30
915,200,-1928,392,27,15,-30
920,200,-1936,392,29,14,-30
925,232,-1976,416,30,14,-31
930,184,-1944,400,32,12,-30
935,192,-1920,392,35,11,-30
940,168,-1936,400,39,11,-32
945,208,-1912,432,44,12,-34
950,192,-1920,416,47,11,-35
955,200,-1912,400,50,12,-35
960,200,-1936,440,52,13,-35
965,200,-1920,440,53,12,-35
970,208,-1952,440,53,12,-34
975,208,-1936,432,57,10,-34
980,200,-1936,408,58,8,-33
985,192,-1928,432,59,6,-32
990,208,-1944,432,60,3,-34
995,192,-1928,376,58,1,-33
1000,224,-1952,424,57,-1,-32
1005,216,-1928,408,58,-4,-29
1010,216,-1928,408,61,-2,-28
1015,216,-1936,440,64,-1,-26
1020,216,-1920,416,69,2,-24
1025,224,-1944,432,75,4,-21
1030,208,-1936,432,80,4,-19
1035,192,-1944,424,83,5,-18
1040,232,-1976,416,88,5,-18
1045,232,-1952,424,91,6,-18
1050,216,-1936,384,93,5,-16
1055,200,-1936,432,91,6,-18
1060,200,-1912,424,89,8,-17
1065,216,-1936,440,85,9,-16
1070,216,-1928,440,80,10,-15
1075,200,-1912,440,76,12,-17
1080,216,-1912,424,74,14,-16
1085,208,-1912,400,71,15,-17
1090,176,-1904,448,71,17,-16
1095,208,-1928,432,74,18,-17
1100,200,-1984,416,80,21,-17
1105,192,-1944,448,86,20,-16
1110,232,-1968,440,92,23,-17
1115,200,-1920,456,99,25,-17
1120,200,-1928,440,106,23,-18
1125,192,-1920,424,111,24,-16
1130,208,-1920,448,113,22,-15
1135,208,-1896,432,113,22,-15
1140,216,-1904,456,111,23,-12
1145,200,-1936,424,108,22,-12
1150,216,-1912,424,104,21,-14
1155,200,-1936,472,100,23,-12
1160,192,-1920,416,94,24,-13
1165,192,-1920,424,90,23,-11
1170,224,-1936,448,88,22,-14
1175,200,-1920,440,85,20,-13
1180,208,-1928,432,84,20,-13
1185,208,-1944,424,85,19,-12
1190,224,-1952,440,88,17,-12
1195,208,-1936,440,92,18,-13
1200,224,-1920,456,97,17,-12
1205,208,-1912,400,102,18,-10
1210,224,-1904,416,105,18,-11
1215,208,-1952,424,108,18,-12
1220,232,-1936,416,110,18,-13
1225,184,-1896,432,111,17,-13
1230,216,-1936,464,109,17,-12
1235,208,-1928,456,103,18,-12
1240,208,-1936,408,98,18,-12
1245,192,-1912,448,94,18,-11
1250,208,-1928,432,89,18,-12
1255,208,-1904,448,86,19,-13
1260,192,-1912,440,83,21,-14
1265,224,-1968,432,81,23,-16
1270,224,-1968,456,82,25,-15
1275,192,-1912,448,83,27,-16
1280,208,-1952,440,86,28,-15
1285,200,-1928,464,90,31,-13
1290,200,-1936,464,92,31,-11
1295,216,-1928,472,92,30,-10
1300,200,-1944,456,94,30,-8
1305,208,-1920,448,94,28,-7
1310,224,-1920,480,94,25,-5
1315,208,-1920,464,92,22,-5
1320,208,-1896,416,89,21,-6
1325,200,-1880,504,86,16,-7
1330,184,-1928,456,84,14,-6
1335,216,-1912,488,80,12,-8
1340,192,-1904,488,77,11,-7
1345,216,-1912,480,76,9,-10
1350,192,-1912,496,77,8,-11
1355,168,-1904,528,78,9,-11
1360,208,-1944,488,79,11,-15
1365,160,-1888,472,80,11,-20
1370,216,-1920,512,82,12,-22
1375,192,-1920,496,83,15,-27
1380,192,-1928,504,83,16,-31
1385,224,-1936,488,83,19,-33
1390,232,-1936,504,83,21,-35
1395,232,-1920,504,81,23,-36
1400,232,-1912,480,79,26,-34
1405,224,-1904,480,76,26,-33
1410,240,-1904,472,72,22,-30
1415,240,-1928,456,70,19,-25
1420,224,-1896,496,66,11,-23
1425,200,-1904,472,65,2,-19
1430,232,-1896,440,63,-11,-12
1435,272,-1928,496,61,-23,-6
1440,224,-1936,408,57,-34,-4
1445,216,-1920,416,55,-45,1
1450,224,-1944,400,52,-52,3
1455,200,-1944,400,52,-56,4
1460,192,-1928,408,55,-58,5
1465,216,-1976,400,63,-54,3
1470,200,-1976,416,75,-47,1
1475,176,-1960,424,87,-40,-2
1480,216,-1976,424,102,-31,-4
1485,184,-1968,440,118,-21,-8
1490,184,-1936,432,132,-10,-9
1495,184,-1944,440,146,0,-11
1500,200,-1960,464,153,10,-14
1505,184,-1920,456,157,16,-15
1510,200,-1928,456,157,21,-15
1515,208,-1920,480,154,25,-15
1520,176,-1920,456,147,27,-14
1525,216,-1920,448,138,28,-15
1530,216,-1928,456,128,30,-13
1535,192,-1904,488,121,29,-12
1540,208,-1904,480,115,26,-10
1545,200,-1888,496,110,26,-10
1550,200,-1920,480,108,25,-7
1555,184,-1928,488,107,21,-6
1560,200,-1928,456,106,18,-5
1565,216,-1952,472,109,16,-3
1570,200,-1912,480,112,14,-2
1575,200,-1920,472,113,10,-1
1580,192,-1920,512,114,7,1
1585,216,-1944,488,115,5,1
1590,192,-1912,464,113,1,-1
1595,240,-1952,488,111,0,-3
1600,192,-1928,552,108,0,-3
1605,200,-1904,488,104,-1,-5
1610,192,-1912,512,98,1,-7
1615,200,-1896,472,95,4,-6
1620,224,-1928,488,92,6,-7
1625,200,-1896,504,91,9,-10
1630,224,-1920,504,90,15,-12
1635,208,-1904,472,91,18,-14
1640,192,-1904,472,93,23,-13
1645,224,-1936,504,94,29,-18
1650,232,-1928,480,97,34,-18
1655,208,-1880,496,99,38,-20
1660,240,-1920,480,100,41,-19
1665,216,-1920,472,101,43,-19
1670,216,-1896,464,98,45,-18
1675,216,-1896,464,94,45,-17
1680,232,-1904,496,87,45,-16
1685,208,-1904,480,79,45,-16
1690,200,-1912,496,72,46,-17
1695,216,-1920,488,65,45,-16
1700,240,-1896,504,60,43,-17
1705,224,-1904,504,57,41,-16
1710,216,-1928,488,57,37,-18
1715,224,-1912,488,58,33,-19
1720,216,-1912,512,60,28,-18
1725,240,-1912,472,62,24,-18
1730,216,-1928,480,65,21,-16
1735,208,-1928,504,68,19,-15
1740,208,-1912,456,71,16,-13
1745,224,-1928,480,72,13,-15
1750,232,-1952,504,73,13,-14
1755,200,-1888,480,73,11,-11
1760,200,-1904,512,72,11,-10
1765,216,-1928,480,68,11,-11
1770,208,-1912,464,66,12,-10
1775,192,-1904,512,62,11,-9
1780,200,-1904,488,61,14,-5
1785,200,-1912,496,64,15,-7
1790,200,-1928,496,67,19,-6
1795,224,-1920,448,70,22,-6
1800,176,-1928,456,79,26,-6
1805,184,-1920,504,87,27,-5
1810,224,-1920,488,92,27,-6
1815,200,-1904,536,99,27,-4
1820,216,-1912,440,107,28,-3
1825,216,-1928,512,111,29,-4
1830,208,-1912,512,112,28,-4
1835,216,-1912,504,113,29,-4
1840,192,-1944,504,110,26,-5
1845,216,-1896,504,108,25,-6
1850,240,-1952,496,104,23,-5
1855,232,-1928,480,98,23,-6
1860,216,-1904,488,91,23,-7
1865,216,-1936,496,84,20,-8
1870,176,-1936,512,79,21,-8
1875,208,-1912,496,74,21,-10
1880,216,-1896,488,70,21,-9
1885,224,-1912,496,69,19,-9
1890,232,-1912,504,66,18,-9
1895,192,-1888,472,64,17,-9
1900,200,-1896,496,64,16,-8
1905,216,-1928,480,63,16,-9
1910,184,-1904,504,64,16,-7
1915,200,-1928,512,63,17,-8
1920,192,-1936,504,63,17,-8
1925,192,-1936,504,65,16,-7
1930,208,-1928,504,67,16,-7
1935,208,-1928,512,70,16,-7
1940,184,-1904,512,75,16,-7
1945,216,-1952,504,80,17,-5
1950,216,-1928,512,87,16,-9
1955,184,-1936,480,94,15,-5
1960,192,-1920,464,98,16,-6
1965,232,-1928,488,104,17,-7
1970,184,-1896,512,107,17,-6
1975,200,-1920,504,108,18,-6
1980,192,-1888,480,104,18,-7
1985,200,-1896,496,99,17,-7
1990,200,-1896,488,91,17,-10
1995,208,-1904,512,82,17,-9
2000,192,-1896,504,70,16,-10
2005,208,-1904,504,61,17,-11
2010,216,-1928,520,53,19,-13
2015,208,-1928,504,48,22,-13
2020,184,-1904,528,47,24,-13
2025,240,-1936,512,48,27,-14
2030,224,-1936,520,53,28,-13
2035,200,-1928,536,61,27,-13
2040,224,-1920,504,68,29,-12
2045,208,-1920,512,78,30,-11
2050,208,-1912,520,84,29,-10
2055,200,-1896,544,90,27,-7
2060,224,-1928,496,94,26,-5
2065,208,-1920,504,96,25,-5
2070,224,-1896,520,96,26,-2
2075,208,-1880,512,95,25,-2
2080,216,-1928,520,93,25,-4
2085,200,-1920,504,92,27,-5
2090,160,-1912,504,87,26,-8
2095,216,-1936,504,85,25,-7
2100,192,-1928,504,83,24,-7
2105,208,-1904,544,81,25,-8
2110,208,-1912,536,78,24,-9
2115,192,-1904,512,78,24,-9
2120,208,-1912,552,78,24,-9
2125,184,-1896,528,76,22,-8
2130,216,-1928,544,77,21,-8
2135,216,-1912,504,76,19,-7
2140,224,-1904,504,78,19,-3
2145,184,-1936,552,77,17,-4
2150,208,-1928,520,77,17,-1
2155,200,-1888,528,77,15,1
2160,216,-1920,488,80,15,2
2165,208,-1920,512,82,13,1
2170,208,-1912,496,84,10,1
2175,224,-1896,512,86,8,-1
2180,224,-1920,528,88,9,1
2185,184,-1896,512,88,8,0
2190,224,-1936,496,90,9,0
2195,176,-1888,496,90,8,0
2200,176,-1904,512,92,10,0
2205,184,-1920,512,92,11,-1
2210,192,-1928,520,93,15,1
2215,192,-1904,520,94,16,-1
2220,224,-1936,520,96,20,-2
2225,192,-1888,512,98,22,-3
2230,200,-1920,520,95,24,-5
2235,200,-1928,528,97,27,-5
2240,200,-1936,520,94,29,-5
2245,232,-1920,528,94,30,-4
2250,184,-1896,520,94,32,-6
2255,184,-1912,544,93,31,-7
2260,224,-1912,520,90,31,-7
2265,208,-1904,544,89,28,-8
2270,224,-1912,512,86,27,-10
2275,224,-1928,512,85,24,-9
2280,216,-1912,520,85,23,-9
2285,240,-1936,496,84,22,-10
2290,224,-1904,512,82,21,-8
2295,216,-1904,528,82,18,-8
2300,240,-1928,544,83,16,-8
2305,184,-1880,520,84,14,-8
2310,232,-1904,608,83,13,-9
2315,240,-1920,512,85,12,-5
2320,208,-1896,520,86,11,-5
2325,208,-1912,528,86,12,-6
2330,232,-1896,520,87,11,-6
2335,216,-1912,520,87,13,-4
2340,216,-1904,520,85,15,-3
2345,192,-1880,536,85,16,-3
2350,200,-1912,552,82,18,-3
2355,184,-1896,528,79,20,-4
2360,200,-1912,496,75,22,-4
2365,224,-1912,528,74,25,-6
2370,200,-1928,528,71,26,-6
2375,216,-1912,528,69,28,-7
2380,176,-1896,528,67,28,-7
2385,208,-1920,504,66,27,-11
2390,200,-1896,544,66,26,-11
2395,184,-1896,536,68,24,-14
2400,216,-1904,488,70,24,-13
2405,200,-1896,528,71,23,-13
2410,184,-1896,520,73,21,-12
2415,216,-1960,584,77,21,-13
2420,200,-1880,512,78,18,-9
2425,200,-1904,504,78,17,-11
2430,192,-1880,504,77,15,-9
2435,184,-1888,520,76,15,-7
2440,184,-1904,528,73,15,-7
2445,176,-1896,520,68,14,-7
2450,168,-1888,528,64,14,-5
2455,184,-1888,520,58,14,-6
2460,192,-1904,544,54,14,-8
2465,208,-1920,552,53,15,-7
2470,184,-1896,552,53,15,-8
2475,208,-1928,536,54,16,-7
2480,208,-1912,536,56,17,-10
2485,192,-1912,560,59,18,-9
2490,184,-1888,544,62,18,-10
2495,200,-1904,536,64,19,-10
2500,192,-1920,536,68,19,-11
2505,184,-1904,496,72,19,-11
2510,184,-1896,512,76,19,-13
2515,208,-1904,512,80,21,-11
2520,192,-1872,552,84,19,-12
2525,216,-1888,512,88,19,-11
2530,208,-1912,560,89,18,-10
2535,224,-1912,504,89,19,-10
2540,200,-1888,520,88,17,-9
2545,216,-1904,536,87,15,-10
2550,200,-1888,512,86,14,-9
2555,192,-1880,504,82,13,-8
2560,208,-1912,520,78,12,-6
2565,192,-1904,552,76,11,-7
2570,224,-1904,528,75,8,-7
2575,216,-1928,528,73,7,-8
2580,192,-1912,504,73,7,-8
2585,200,-1928,528,74,7,-8
2590,184,-1888,536,77,8,-10
2595,184,-1904,544,81,8,-10
2600,192,-1928,520,85,9,-10
2605,208,-1912,536,91,10,-12
2610,184,-1904,552,96,11,-12
2615,184,-1896,504,99,13,-13
2620,200,-1912,536,99,14,-13
2625,192,-1896,552,100,16,-13
2630,168,-1888,528,96,17,-14
2635,208,-1880,536,92,19,-17
2640,200,-1888,544,88,20,-15
2645,200,-1904,568,81,22,-15
2650,192,-1888,552,76,21,-15
2655,192,-1856,552,73,22,-16
2660,208,-1920,544,68,21,-14
2665,184,-1904,552,64,19,-14
2670,176,-1872,592,64,19,-12
2675,200,-1880,568,63,19,-11
2680,200,-1872,584,63,18,-9
2685,224,-1904,576,66,16,-6
2690,208,-1848,536,67,17,-8
2695,200,-1880,576,69,16,-9
2700,200,-1912,560,70,17,-9
2705,208,-1888,552,69,16,-8
2710,208,-1888,576,66,13,-7
2715,208,-1904,568,62,13,-8
2720,192,-1880,576,57,13,-7
2725,216,-1896,568,51,11,-6
2730,208,-1880,576,44,10,-6
2735,208,-1896,536,39,10,-6
2740,208,-1936,536,35,11,-5
2745,144,-1896,552,32,10,-8
2750,216,-1912,512,29,9,-9
2755,200,-1896,544,27,10,-10
2760,208,-1904,512,27,11,-10
2765,216,-1912,520,23,12,-10
2770,216,-1912,520,22,15,-10
2775,224,-1896,512,17,18,-10
2780,240,-1904,520,12,18,-11
2785,192,-1880,544,4,19,-10
2790,200,-1896,536,-5,20,-10
2795,224,-1912,512,-14,20,-11
2800,240,-1904,472,-24,20,-7
2805,208,-1896,512,-32,18,-6
2810,208,-1904,496,-41,20,-6
2815,208,-1888,520,-46,19,-5
2820,208,-1896,520,-52,19,-1
2825,216,-1912,520,-52,19,-1
2830,176,-1904,616,-51,20,-3
2835,200,-1936,552,-46,20,-3
2840,216,-1896,536,-42,21,-1
2845,200,-1920,552,-34,22,-2
2850,216,-1944,584,-28,23,-1
2855,176,-1896,576,-24,24,-1
2860,184,-1904,552,-19,23,0
2865,208,-1920,584,-15,23,-1
2870,216,-1904,552,-14,22,1
2875,200,-1904,568,-12,23,0
2880,176,-1904,544,-14,20,2
2885,200,-1928,528,-15,21,2
2890,184,-1896,536,-16,19,4
2895,232,-1912,504,-18,18,3
2900,216,-1904,512,-19,17,4
2905,240,-1920,464,-22,15,5
2910,208,-1920,512,-25,13,6
2915,184,-1912,512,-25,12,8
2920,200,-1912,512,-25,10,6
2925,208,-1936,520,-26,10,4
2930,192,-1904,504,-24,12,4
2935,184,-1912,512,-22,11,3
2940,200,-1928,528,-18,13,3
2945,168,-1912,512,-14,14,1
2950,200,-1912,528,-7,17,1
2955,184,-1920,504,-1,19,0
2960,176,-1864,568,5,19,-1
2965,200,-1920,512,11,19,-2
2970,168,-1912,528,16,20,-3
2975,200,-1920,520,19,20,-1
2980,184,-1912,504,22,19,-1
2985,184,-1888,544,23,20,0
2990,184,-1904,520,22,19,1
2995,176,-1904,536,19,20,1
3000,200,-1944,544,20,20,0
3005,144,-1872,504,18,20,1
3010,176,-1904,480,20,21,-2
3015,176,-1904,560,18,23,-2
3020,192,-1896,504,22,22,-3
3025,224,-1920,496,23,21,-3
3030,200,-1936,504,27,21,-4
3035,200,-1936,496,31,19,-3
3040,208,-1904,504,36,19,-3
3045,192,-1888,496,43,19,-4
3050,192,-1920,520,46,19,-3
3055,192,-1912,504,48,17,-4
3060,200,-1904,512,48,17,-5
3065,200,-1920,512,45,17,-4
3070,152,-1920,520,45,16,-3
3075,192,-1904,528,43,16,-3
3080,192,-1912,520,41,18,-2
3085,192,-1896,504,38,16,0
3090,192,-1912,504,35,16,1
3095,208,-1896,512,32,14,0
3100,200,-1904,512,29,14,-1
3105,208,-1920,576,25,13,-1
3110,192,-1904,536,22,11,-1
3115,176,-1912,496,19,11,-1
3120,184,-1920,512,18,11,-3
3125,232,-1952,488,16,12,-3
3130,200,-1904,512,13,14,-3
3135,200,-1912,512,12,17,-3
3140,168,-1888,512,8,19,-2
3145,192,-1904,520,5,23,-2
3150,216,-1912,512,2,27,-4
3155,192,-1904,512,-1,31,-5
3160,200,-1928,504,-3,34,-4
3165,168,-1896,472,-3,34,-6
3170,208,-1920,520,-1,36,-6
3175,184,-1920,488,6,38,-7
3180,192,-1936,424,16,38,-7
3185,200,-1952,496,31,38,-11
3190,184,-1952,496,47,37,-11
3195,200,-1944,432,67,34,-13
3200,200,-1968,504,85,31,-13
3205,200,-1936,472,100,27,-11
3210,192,-1928,480,111,27,-12
3215,192,-1904,456,116,24,-12
3220,176,-1920,480,113,23,-12
3225,224,-1952,496,107,20,-11
3230,192,-1864,464,95,16,-10
3235,184,-1872,488,80,13,-13
3240,192,-1896,496,67,13,-13
3245,200,-1920,504,55,12,-13
3250,176,-1920,544,48,10,-13
3255,192,-1912,504,42,9,-13
3260,184,-1896,536,39,10,-11
3265,184,-1912,528,38,11,-11
3270,168,-1872,544,39,13,-10
3275,192,-1880,520,41,14,-13
3280,176,-1920,552,40,16,-13
3285,192,-1912,544,36,18,-13
3290,200,-1920,536,33,19,-14
3295,184,-1920,528,29,18,-16
3300,168,-1880,552,24,21,-16
3305,176,-1872,520,18,20,-16
3310,192,-1920,520,14,19,-18
3315,200,-1896,528,9,18,-18
3320,152,-1928,496,4,17,-19
3325,152,-1912,520,-1,17,-18
3330,184,-1936,512,-2,16,-20
3335,176,-1920,512,-3,18,-19
3340,184,-1976,536,-3,18,-20
3345,160,-1904,528,-3,18,-22
3350,184,-1960,512,0,18,-25
3355,184,-1936,520,2,19,-24
3360,168,-1928,504,5,20,-23
3365,160,-1912,496,6,20,-24
3370,168,-1896,496,5,20,-22
3375,176,-1896,504,1,20,-23
3380,200,-1904,488,-5,18,-23
3385,184,-1912,416,-17,18,-23
3390,200,-1888,464,-30,17,-21
3395,184,-1864,464,-44,17,-21
3400,200,-1896,464,-57,17,-20
3405,192,-1912,456,-70,18,-23
3410,192,-1896,464,-76,19,-22
3415,184,-1912,456,-77,21,-23
3420,208,-1984,456,-71,20,-23
3425,192,-1952,488,-58,20,-24
3430,200,-1944,488,-39,19,-23
3435,200,-1960,504,-15,19,-21
3440,216,-1968,424,9,20,-18
3445,192,-1992,464,35,18,-17
3450,216,-1976,440,58,17,-16
3455,208,-1944,456,73,13,-15
3460,200,-1928,488,85,11,-11
3465,200,-1936,464,90,7,-8
3470,200,-1936,488,91,3,-8
3475,192,-1912,488,86,-1,-9
3480,192,-1920,496,79,-4,-8
3485,192,-1904,456,71,-8,-8
3490,192,-1888,504,60,-9,-9
3495,192,-1928,480,52,-10,-6
3500,184,-1920,496,46,-9,-8
3505,192,-1920,512,42,-8,-8
3510,200,-1920,520,43,-5,-8
3515,208,-1928,496,46,-1,-10
3520,184,-1912,504,51,0,-10
3525,192,-1936,496,55,2,-9
3530,208,-1928,488,61,3,-11
3535,224,-1944,504,65,2,-11
3540,176,-1880,496,67,3,-11
3545,224,-1920,512,65,2,-11
3550,192,-1912,504,62,1,-8
3555,176,-1888,512,55,-1,-8
3560,152,-1928,464,48,-2,-9
3565,216,-1928,488,38,-3,-9
3570,168,-1920,496,27,-3,-10
3575,184,-1904,496,18,-5,-9
3580,200,-1928,480,9,-5,-12
3585,208,-1936,464,2,-6,-15
3590,200,-1944,464,-3,-5,-17
3595,192,-1936,480,-5,-2,-20
3600,224,-1928,496,-6,-1,-21
3605,192,-1920,472,-4,1,-23
3610,184,-1904,472,-1,2,-24
3615,176,-1944,472,1,3,-25
3620,216,-1912,488,6,2,-27
3625,192,-1936,472,10,1,-26
3630,200,-1952,464,14,0,-25
3635,184,-1936,488,18,-2,-24
3640,192,-1912,464,20,-6,-23
3645,208,-1904,440,20,-9,-19
3650,224,-1912,496,19,-13,-19
3655,208,-1904,496,17,-14,-16
3660,216,-1904,448,13,-13,-14
3665,200,-1896,464,11,-14,-11
3670,176,-1896,480,4,-13,-10
3675,200,-1912,488,0,-12,-11
3680,216,-1928,448,-5,-10,-11
3685,192,-1944,448,-8,-8,-12
3690,200,-1928,472,-11,-8,-13
3695,200,-1904,472,-13,-6,-16
3700,184,-1952,464,-11,-2,-19
3705,208,-1928,496,-9,-1,-20
3710,192,-1920,512,-6,2,-22
3715,224,-1936,480,0,7,-24
3720,200,-1920,480,5,11,-26
3725,152,-1960,504,8,14,-30
3730,208,-1904,464,8,17,-32
3735,200,-1888,472,6,19,-34
3740,192,-1928,456,4,17,-36
3745,208,-1904,472,-6,13,-39
3750,224,-1920,480,-14,8,-42
3755,224,-1888,448,-23,3,-44
3760,184,-1872,440,-34,-1,-47
3765,200,-1880,504,-42,-4,-49
3770,224,-1920,472,-46,-2,-53
3775,264,-1960,448,-49,-2,-55
3780,216,-1936,464,-48,-1,-60
3785,240,-1936,488,-46,4,-64
3790,240,-1944,472,-44,9,-71
3795,272,-1944,504,-40,13,-74
3800,256,-1952,512,-39,15,-79
3805,256,-1920,488,-42,13,-83
3810,288,-1960,456,-51,6,-85
3815,256,-1896,488,-62,-4,-86
3820,248,-1912,424,-75,-19,-86
3825,264,-1912,408,-92,-35,-84
3830,208,-1896,432,-111,-52,-82
3835,240,-1904,384,-130,-67,-83
