timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,40,-1960,-552,-57,39,8
330,24,-1952,-552,-61,40,7
335,56,-1952,-560,-66,39,9
340,32,-1968,-504,-71,37,8
345,32,-1992,-496,-71,39,12
350,56,-2016,-496,-67,44,9
355,72,-2032,-520,-58,50,12
360,64,-2032,-528,-46,52,9
365,40,-2008,-552,-39,54,11
370,40,-2008,-544,-38,56,8
375,16,-1992,-544,-40,56,9
380,40,-2000,-568,-44,56,6
385,16,-1992,-592,-49,57,8
390,0,-1968,-568,-51,59,6
395,8,-1976,-592,-55,61,7
400,24,-1984,-576,-56,66,6
405,-16,-1976,-592,-56,67,9
410,16,-2000,-568,-56,70,4
415,0,-1960,-544,-59,74,6
420,0,-1976,-544,-61,74,4
425,-8,-1968,-552,-66,75,4
430,0,-1984,-552,-70,75,3
435,8,-1992,-568,-71,73,4
440,32,-2008,-544,-71,73,3
445,8,-2008,-544,-68,72,3
450,0,-2008,-544,-65,72,-1
455,16,-2008,-560,-60,71,0
460,0,-2000,-544,-55,73,-1
465,0,-2008,-544,-51,71,-1
470,-8,-1968,-560,-52,69,-6
475,16,-2000,-560,-54,70,-4
480,16,-1976,-600,-56,72,-7
485,16,-2000,-560,-59,73,-5
490,0,-1984,-584,-60,74,-9
495,16,-1968,-568,-60,75,-9
500,48,-1968,-584,-58,76,-13
505,16,-1976,-576,-57,76,-14
510,8,-2000,-576,-52,76,-18
515,16,-2000,-536,-48,78,-17
520,0,-1976,-544,-44,76,-18
525,8,-1984,-528,-38,72,-16
530,-24,-1968,-552,-38,67,-17
535,0,-1976,-560,-44,61,-13
540,8,-1984,-544,-53,52,-12
545,-32,-1968,-560,-61,47,-10
550,-24,-1976,-552,-67,39,-11
555,24,-1952,-576,-71,38,-8
560,0,-1968,-560,-73,38,-10
565,16,-1984,-600,-77,38,-8
570,32,-2000,-576,-78,40,-10
575,16,-1984,-536,-79,42,-8
580,40,-1976,-568,-80,46,-10
585,32,-1992,-520,-78,48,-6
590,40,-1992,-544,-73,49,-5
595,48,-2000,-536,-65,48,1
600,56,-1984,-560,-59,47,1
605,64,-1992,-576,-51,43,4
610,48,-1992,-560,-49,38,2
615,48,-2008,-568,-51,36,2
620,40,-1952,-568,-52,35,-1
625,32,-1984,-568,-56,39,0
630,56,-2000,-568,-60,42,0
635,48,-1960,-584,-64,47,-2
640,24,-1984,-576,-63,51,-3
645,32,-2008,-600,-61,54,0
650,48,-2008,-568,-61,57,-3
655,48,-2008,-584,-58,58,1
660,32,-2000,-560,-56,56,-1
665,32,-1976,-592,-52,55,0
670,24,-2000,-552,-50,53,0
675,32,-2008,-568,-49,53,2
680,32,-1992,-600,-49,52,3
685,8,-2000,-568,-52,54,4
690,80,-1984,-616,-52,54,4
695,56,-1952,-592,-54,56,4
700,56,-1984,-616,-52,62,0
705,64,-1992,-592,-51,65,0
710,72,-1968,-608,-48,67,-3
715,32,-1976,-584,-47,69,-2
720,64,-2000,-584,-45,71,-4
725,56,-2008,-560,-45,74,-3
730,32,-1984,-592,-42,75,0
735,56,-1984,-568,-40,78,2
740,32,-2000,-568,-39,83,5
745,32,-2008,-600,-35,84,8
750,16,-2008,-616,-29,85,9
755,40,-2016,-616,-25,83,9
760,8,-1992,-624,-21,80,8
765,16,-1992,-600,-21,75,8
770,24,-1976,-600,-21,71,3
775,0,-2016,-600,-22,67,2
780,-8,-1968,-584,-21,63,1
785,-8,-1976,-608,-19,61,3
790,8,-1968,-600,-21,59,2
795,32,-1960,-640,-22,61,1
800,8,-1968,-616,-23,62,0
805,48,-1960,-632,-22,62,-1
810,40,-1968,-608,-20,65,-1
815,48,-1928,-608,-16,67,0
820,32,-1936,-608,-15,69,-2
825,64,-1944,-608,-16,70,-3
830,32,-1928,-608,-17,69,-5
835,24,-1944,-576,-19,72,-4
840,16,-1944,-608,-20,71,-4
845,16,-1968,-616,-20,70,-3
850,32,-1960,-616,-21,67,-3
855,40,-1968,-592,-24,63,-2
860,32,-1968,-608,-27,59,-1
865,0,-1952,-624,-30,54,-1
870,16,-1984,-624,-32,52,0
875,32,-1992,-648,-32,49,-1
880,0,-1984,-656,-33,45,-4
885,16,-1952,-624,-34,45,-6
890,24,-2008,-600,-32,45,-8
895,-8,-2000,-600,-28,48,-12
900,8,-1976,-584,-21,51,-15
905,16,-1968,-624,-15,55,-16
910,16,-1960,-624,-10,59,-17
915,0,-1960,-608,-8,63,-14
920,48,-1968,-632,-10,66,-11
925,48,-1952,-632,-14,66,-8
930,56,-1952,-624,-18,67,-5
935,56,-1968,-632,-24,65,-2
940,40,-1952,-600,-29,62,-1
945,40,-1976,-600,-34,62,0
950,32,-1976,-600,-34,61,0
955,56,-1968,-624,-34,61,-1
960,40,-1992,-592,-33,60,-3
965,16,-1976,-616,-31,58,-6
970,24,-1960,-616,-30,54,-8
975,8,-1976,-616,-31,55,-10
980,40,-1984,-616,-31,56,-11
985,8,-1984,-600,-31,59,-12
990,-8,-1984,-648,-28,59,-13
995,24,-1992,-616,-25,61,-14
1000,16,-1992,-648,-22,62,-15
1005,24,-1968,-616,-20,61,-15
1010,16,-1968,-632,-21,62,-13
1015,32,-1992,-616,-23,62,-13
1020,32,-1984,-656,-24,64,-10
1025,8,-1976,-592,-24,63,-11
1030,40,-1960,-608,-21,62,-7
1035,48,-1968,-600,-18,61,-7
1040,40,-1984,-640,-14,61,-6
1045,40,-1984,-624,-13,60,-6
1050,64,-1960,-592,-10,61,-4
1055,24,-1960,-672,-7,61,-5
1060,48,-1984,-608,-6,60,-3
1065,32,-1968,-624,-10,59,-4
1070,24,-1984,-624,-13,58,-4
1075,40,-1992,-640,-19,58,-5
1080,16,-1984,-616,-23,56,-5
1085,32,-1992,-616,-26,56,-5
1090,32,-2008,-624,-28,53,-5
1095,24,-2000,-640,-25,51,-5
1100,32,-2008,-616,-22,50,-5
1105,16,-1960,-624,-19,47,-6
1110,24,-1984,-640,-15,47,-7
1115,40,-1984,-624,-12,47,-10
1120,48,-1984,-592,-8,49,-9
1125,24,-1952,-648,-6,53,-11
1130,56,-1968,-632,-7,59,-10
1135,56,-1968,-616,-8,63,-12
1140,56,-1976,-608,-9,66,-9
1145,48,-1968,-600,-13,71,-11
1150,40,-1952,-616,-18,74,-9
1155,80,-2000,-616,-22,75,-8
1160,40,-1952,-608,-20,76,-6
1165,40,-1968,-592,-18,74,-5
1170,32,-1960,-608,-13,73,-1
1175,48,-1976,-608,-11,71,-1
1180,48,-1968,-600,-13,70,2
1185,32,-1960,-616,-13,70,-1
1190,56,-1976,-584,-17,68,0
1195,40,-1976,-624,-20,67,-2
1200,24,-2000,-600,-22,68,-3
1205,32,-2008,-616,-25,66,-7
1210,8,-2000,-616,-25,66,-8
1215,32,-1984,-592,-23,64,-11
1220,32,-1984,-616,-22,64,-9
1225,24,-1984,-648,-20,66,-11
1230,16,-1968,-656,-13,68,-9
1235,40,-1960,-640,-7,71,-11
1240,56,-1968,-656,-3,74,-8
1245,24,-1928,-608,-6,74,-9
1250,64,-1952,-624,-9,76,-5
1255,40,-1952,-592,-13,77,-5
1260,72,-1960,-624,-16,78,0
1265,48,-1968,-616,-20,78,0
1270,40,-1976,-592,-19,78,2
1275,40,-1992,-576,-15,76,1
1280,16,-1976,-616,-10,73,3
1285,8,-2016,-608,-6,68,0
1290,24,-2008,-592,-4,62,1
1295,0,-1992,-616,-1,59,-4
1300,-8,-1992,-600,0,55,-3
1305,0,-1984,-600,3,52,-6
1310,40,-1984,-624,3,50,-2
1315,40,-1968,-608,5,51,-5
1320,32,-1960,-640,4,51,-5
1325,24,-1936,-640,0,50,-8
1330,48,-1936,-592,-4,51,-6
1335,32,-1960,-616,-8,51,-8
1340,32,-1952,-608,-9,50,-5
1345,32,-1960,-600,-9,52,-8
1350,56,-1984,-592,-9,50,-4
1355,48,-1984,-600,-7,50,-6
1360,40,-1992,-608,-4,52,-1
1365,40,-1992,-584,-2,55,-3
1370,32,-2008,-624,3,58,0
1375,40,-1992,-608,5,58,-2
1380,56,-1992,-608,6,60,-2
1385,56,-2008,-624,4,62,-3
1390,48,-1960,-608,2,62,-4
1395,40,-1960,-584,-1,61,-7
1400,40,-1952,-608,-5,60,-5
1405,32,-1944,-616,-9,59,-8
1410,64,-1984,-592,-14,58,-7
1415,48,-1960,-592,-17,57,-11
1420,32,-1984,-616,-19,56,-10
1425,40,-1984,-600,-16,57,-13
1430,56,-1992,-600,-12,59,-9
1435,48,-2000,-608,-5,61,-10
1440,56,-1984,-624,-1,64,-5
1445,32,-1976,-600,2,66,-7
1450,56,-1968,-600,4,66,-4
1455,56,-1976,-584,6,66,-4
1460,48,-1976,-592,6,64,-1
1465,64,-1984,-592,6,64,-4
1470,48,-1968,-592,5,63,0
1475,48,-1960,-616,5,62,-2
1480,40,-1952,-608,3,61,1
1485,48,-1968,-600,1,62,-1
1490,40,-1968,-624,-2,63,2
1495,32,-1960,-584,-3,61,-1
1500,40,-1952,-608,-2,59,1
1505,56,-1968,-616,-3,58,-2
1510,48,-1992,-632,-5,55,-2
1515,56,-1976,-624,-7,56,-6
1520,24,-1976,-640,-10,55,-5
1525,32,-1976,-592,-12,53,-9
1530,56,-1992,-592,-12,51,-9
1535,40,-1976,-592,-12,54,-12
1540,32,-1984,-592,-10,57,-10
1545,40,-2000,-584,-7,60,-12
1550,56,-1992,-608,-5,62,-8
1555,64,-2000,-600,-4,65,-9
1560,40,-1960,-616,-3,66,-4
1565,32,-1976,-608,-3,63,-5
1570,48,-1976,-592,-5,63,-3
1575,40,-1960,-608,-5,60,-6
1580,40,-1944,-624,-4,55,-2
1585,24,-1952,-608,-4,51,-5
1590,40,-1952,-632,-7,47,-4
1595,56,-1952,-592,-13,42,-7
1600,40,-1960,-616,-18,41,-5
1605,40,-1952,-608,-22,44,-9
1610,32,-1960,-576,-22,44,-6
1615,32,-1968,-584,-20,46,-9
1620,48,-1976,-624,-17,46,-7
1625,80,-1968,-624,-15,47,-10
1630,56,-1968,-608,-17,50,-9
1635,48,-1992,-624,-19,50,-10
1640,56,-1968,-608,-21,52,-7
1645,56,-1976,-592,-23,54,-10
1650,56,-1960,-632,-23,56,-8
1655,80,-1976,-600,-22,60,-11
1660,80,-2000,-624,-19,59,-8
1665,72,-1976,-600,-20,58,-10
1670,48,-2000,-592,-16,59,-6
1675,72,-1992,-568,-14,59,-8
1680,56,-1984,-616,-13,59,-4
1685,48,-1992,-568,-12,60,-5
1690,80,-1968,-600,-10,60,-2
1695,56,-1952,-584,-10,61,-4
1700,64,-1968,-560,-11,64,0
1705,40,-1960,-560,-12,65,-2
1710,56,-1960,-592,-15,65,-1
1715,56,-1968,-584,-19,62,-4
1720,72,-1960,-592,-22,59,-3
1725,32,-1960,-600,-25,58,-6
1730,56,-1992,-624,-27,58,-5
1735,48,-1984,-600,-31,57,-7
1740,48,-1968,-608,-33,56,-6
1745,40,-1984,-592,-37,54,-8
1750,56,-2008,-608,-35,55,-5
1755,32,-1992,-568,-35,56,-6
1760,24,-2000,-576,-33,57,-5
1765,48,-2000,-568,-33,59,-6
1770,48,-2008,-600,-32,60,-4
1775,32,-1992,-592,-28,62,-5
1780,56,-1984,-552,-26,60,-3
1785,56,-1984,-568,-21,60,-7
1790,64,-1984,-568,-20,57,-6
1795,64,-1968,-592,-19,53,-8
1800,56,-1968,-592,-23,50,-7
1805,64,-1968,-568,-27,48,-10
1810,40,-1968,-592,-29,47,-9
1815,40,-1960,-576,-31,46,-10
1820,32,-1976,-568,-31,45,-7
1825,40,-1960,-560,-27,44,-8
1830,48,-1960,-592,-26,45,-6
1835,24,-1968,-560,-27,44,-10
1840,16,-1968,-592,-29,42,-7
1845,56,-1952,-544,-30,43,-10
1850,24,-1952,-584,-30,41,-10
1855,128,-2032,-568,-31,36,-12
1860,48,-1936,-600,-31,34,-13
1865,48,-1944,-584,-31,32,-16
1870,56,-1976,-592,-33,31,-17
1875,72,-1952,-576,-36,30,-21
1880,80,-1976,-592,-39,33,-22
1885,104,-1944,-592,-42,35,-26
1890,88,-1976,-592,-46,39,-29
1895,112,-1968,-592,-50,41,-32
1900,112,-1976,-560,-53,40,-32
1905,88,-1984,-536,-54,40,-36
1910,88,-1984,-552,-54,40,-35
1915,120,-2008,-528,-53,39,-36
1920,96,-2024,-512,-52,38,-34
1925,96,-2048,-536,-48,36,-36
1930,56,-2040,-512,-44,28,-36
1935,56,-2080,-520,-42,21,-41
1940,72,-2080,-488,-40,16,-41
1945,56,-2072,-496,-41,9,-42
1950,48,-2064,-520,-38,3,-42
1955,72,-2048,-504,-30,1,-46
1960,88,-1984,-520,-24,-1,-45
1965,104,-1984,-552,-20,4,-48
1970,112,-1912,-552,-21,10,-46
1975,152,-1904,-536,-24,15,-47
1980,128,-1880,-552,-30,21,-45
1985,136,-1856,-512,-39,20,-47
1990,144,-1872,-528,-44,15,-48
1995,144,-1864,-552,-49,10,-51
2000,120,-1880,-536,-55,5,-51
2005,104,-1888,-512,-65,0,-53
2010,112,-1920,-552,-79,-5,-50
2015,112,-1912,-544,-92,-5,-45
2020,152,-1928,-560,-105,-3,-41
2025,152,-1944,-560,-115,4,-38
2030,160,-1960,-552,-123,11,-36
2035,152,-1936,-576,-128,20,-34
2040,168,-1952,-544,-135,30,-28
2045,152,-1984,-536,-140,37,-25
2050,160,-1992,-504,-141,41,-18
2055,160,-2024,-488,-139,41,-13
2060,184,-2048,-488,-128,39,-7
2065,184,-2056,-512,-115,38,-4
2070,192,-2064,-560,-100,36,0
2075,176,-2048,-552,-89,36,3
2080,192,-2024,-592,-84,33,5
2085,176,-2008,-568,-88,28,3
2090,176,-2008,-584,-96,24,4
2095,192,-1992,-560,-106,21,3
2100,176,-1952,-584,-111,23,4
2105,208,-1952,-560,-114,30,5
2110,184,-1944,-552,-114,39,11
2115,176,-1912,-544,-117,51,13
2120,176,-1936,-464,-122,67,18
2125,184,-1912,-456,-134,85,22
2130,200,-1944,-464,-148,101,24
2135,200,-1960,-392,-161,118,27
2140,216,-1984,-384,-165,132,30
2145,176,-2008,-424,-153,142,38
2150,200,-2008,-392,-132,145,48
2155,200,-2040,-464,-112,137,55
2160,184,-2008,-456,-95,120,65
2165,184,-2008,-496,-85,101,76
2170,184,-1992,-528,-82,84,87
2175,192,-2008,-536,-82,71,99
2180,160,-2016,-520,-88,69,109
2185,184,-2000,-496,-95,72,116
2190,168,-1984,-536,-101,74,122
2195,208,-2048,-536,-105,72,130
2200,176,-2072,-568,-109,71,138
2205,168,-2040,-600,-110,60,150
2210,168,-2024,-648,-120,38,159
2215,120,-1992,-720,-132,7,168
2220,56,-1920,-760,-148,-37,178
2225,-16,-1840,-816,-168,-92,186
2230,-72,-1760,-888,-190,-154,195
2235,-176,-1632,-936,-216,-220,206
2240,-304,-1512,-968,-256,-288,216
2245,-384,-1440,-960,-314,-355,231
2250,-440,-1408,-976,-370,-418,227
2255,-480,-1360,-984,-425,-468,214
2260,-488,-1408,-944,-465,-509,181
2265,-472,-1464,-904,-469,-514,141
2270,-480,-1560,-744,-453,-501,94
2275,-432,-1648,-744,-435,-481,48
2280,-408,-1744,-744,-421,-461,1
2285,-432,-1848,-752,-410,-448,-41
2290,-456,-1968,-712,-402,-436,-86
2295,-424,-2096,-680,-388,-437,-126
2300,-424,-2256,-600,-363,-441,-163
2305,-376,-2408,-568,-325,-435,-181
2310,-352,-2520,-512,-273,-408,-184
2315,-288,-2576,-496,-211,-365,-175
2320,-296,-2608,-544,-153,-338,-162
2325,-312,-2648,-640,-148,-318,-133
2330,-216,-2640,-728,-179,-299,-100
2335,-128,-2576,-744,-247,-275,-84
2340,-40,-2512,-760,-337,-246,-48
2345,40,-2496,-632,-394,-160,35
2350,0,-2392,-480,-399,-56,86
2355,48,-2272,-456,-382,-4,124
2360,128,-2104,-440,-393,11,159
2365,176,-1976,-448,-406,32,197
2370,120,-1840,-528,-419,67,223
2375,64,-1720,-632,-463,71,240
2380,-64,-1616,-688,-525,56,256
2385,-72,-1552,-752,-592,35,278
2390,-96,-1528,-768,-677,3,286
2395,-96,-1504,-752,-756,-18,297
2400,-96,-1536,-680,-789,-1,317
2405,-96,-1624,-632,-772,56,349
2410,-96,-1728,-640,-746,116,361
2415,-96,-1816,-584,-728,164,357
2420,-72,-1928,-592,-715,204,349
2425,-96,-2040,-512,-684,257,332
2430,-88,-2104,-456,-587,300,310
2435,-96,-2168,-536,-508,327,300
2440,-88,-2232,-488,-461,327,304
2445,-48,-2272,-488,-398,323,310
2450,0,-2280,-456,-306,317,312
2455,0,-2192,-424,-190,310,315
2460,0,-2160,-456,-69,309,311
2465,24,-2064,-456,10,288,328
2470,24,-1936,-336,60,261,352
2475,-16,-1816,-288,109,253,370
2480,-56,-1760,-208,121,242,400
2485,-88,-1656,-64,92,242,429
2490,-144,-1672,-88,61,252,458
2495,-120,-1712,-24,19,271,498
2500,-144,-1744,-64,-24,299,533
2505,-168,-1784,-112,-80,330,567
2510,-184,-1864,-128,-139,352,582
2515,-168,-2000,-88,-202,360,601
2520,-168,-2192,24,-260,364,609
2525,-184,-2408,48,-281,370,619
2530,-192,-2576,80,-280,387,622
2535,-240,-2752,80,-249,425,626
2540,-320,-2840,-24,-159,466,620
2545,-416,-2928,-256,-84,506,621
2550,-496,-2992,-432,-40,541,627
2555,-600,-2976,-560,-36,556,641
2560,-640,-2984,-536,-61,542,650
2565,-648,-3008,-488,-95,495,678
2570,-632,-3000,-424,-123,430,713
2575,-560,-2984,-312,-119,359,756
2580,-464,-2912,-232,-65,296,787
2585,-384,-2784,-176,22,245,806
2590,-368,-2664,-152,111,204,811
2595,-344,-2592,-184,173,177,817
2600,-328,-2472,-264,167,155,818
2605,-312,-2480,-408,118,146,820
2610,-344,-2488,-432,53,161,796
2615,-400,-2520,-432,0,195,745
2620,-496,-2584,-440,-29,230,664
2625,-584,-2616,-520,-38,273,574
2630,-592,-2608,-624,-48,341,479
2635,-656,-2592,-840,-62,440,387
2640,-712,-2576,-976,-98,551,290
2645,-760,-2520,-1072,-153,653,183
2650,-776,-2456,-1104,-223,711,91
2655,-760,-2400,-1160,-256,734,-5
2660,-768,-2312,-1296,-279,712,-112
2665,-672,-2200,-1552,-321,647,-210
2670,-600,-2040,-1856,-369,575,-326
2675,-496,-1872,-2080,-406,525,-453
2680,-488,-1680,-2312,-429,494,-590
2685,-568,-1456,-2360,-472,447,-707
2690,-600,-1304,-2496,-540,388,-782
2695,-600,-1216,-2472,-649,346,-815
2700,-576,-1096,-2232,-777,313,-827
2705,-544,-1040,-1848,-790,262,-801
2710,-648,-1048,-1816,-652,180,-757
2715,-832,-1224,-1952,-574,46,-665
2720,-680,-1560,-1488,-692,-124,-552
2725,-376,-1928,-864,-765,-276,-510
2730,-240,-2248,-344,-635,-395,-540
2735,-200,-2432,-24,-337,-531,-540
2740,-40,-2584,256,30,-707,-505
2745,200,-2600,360,429,-884,-468
2750,392,-2464,216,799,-1023,-461
2755,536,-2160,-120,1083,-1132,-471
2760,664,-1848,-536,1260,-1201,-501
2765,576,-1520,-1112,1250,-1242,-542
2770,536,-1224,-1544,1070,-1250,-566
2775,504,-1096,-1768,782,-1223,-571
2780,416,-1008,-1848,478,-1164,-574
2785,392,-1080,-1800,259,-1054,-582
2790,320,-1248,-1592,129,-893,-604
2795,192,-1448,-1232,52,-724,-631
2800,88,-1768,-992,-11,-602,-653
2805,88,-2048,-816,-80,-510,-673
2810,144,-2336,-680,-143,-422,-710
2815,176,-2536,-664,-224,-337,-742
2820,232,-2840,-720,-310,-294,-781
2825,304,-3208,-864,-424,-250,-812
2830,336,-3608,-904,-541,-186,-874
2835,304,-4048,-944,-595,-117,-966
2840,120,-4376,-992,-550,-65,-1081
2845,-8,-4688,-1176,-395,-26,-1181
2850,-144,-4872,-1288,-222,26,-1280
2855,-208,-4952,-1408,-86,95,-1328
2860,-160,-5128,-1320,8,188,-1336
2865,40,-5296,-1304,70,304,-1319
2870,328,-5448,-1280,67,463,-1332
2875,600,-5592,-1352,21,637,-1350
2880,824,-5640,-1248,-55,860,-1390
2885,904,-5584,-1064,-95,1091,-1400
2890,920,-5480,-976,-52,1280,-1361
2895,920,-5368,-904,35,1448,-1282
2900,864,-5144,-888,139,1601,-1201
2905,720,-4944,-1008,240,1752,-1116
2910,392,-4584,-1152,271,1899,-1056
2915,24,-4072,-1080,215,2002,-1015
2920,-200,-3376,-1048,138,1980,-940
2925,-184,-2472,-1128,67,1770,-798
2930,24,-1544,-1176,38,1533,-601
2935,360,-880,-1208,34,1381,-351
2940,728,-56,-1136,19,1348,-120
2945,1024,624,-1104,-61,1351,63
2950,1208,1160,-944,-251,1300,193
2955,1160,1352,-800,-528,1205,330
2960,920,1208,-872,-834,1079,464
2965,560,920,-872,-1156,940,572
2970,128,496,-576,-1465,799,668
2975,-264,24,-248,-1670,630,804
2980,-520,-336,-96,-1652,331,894
2985,-808,-664,40,-1420,21,953
2990,-992,-888,32,-1045,-278,974
2995,-1072,-896,64,-634,-518,966
3000,-1112,-768,176,-257,-673,923
3005,-1032,-608,288,72,-735,873
3010,-832,-488,440,330,-711,812
3015,-576,-296,640,517,-601,735
3020,-352,-112,768,651,-443,635
3025,-40,136,952,728,-297,530
3030,408,360,976,781,-219,414
3035,744,616,856,803,-167,311
3040,968,808,680,802,-116,187
3045,968,912,520,791,-59,60
3050,760,992,152,783,-20,-66
3055,424,1096,-272,754,-17,-166
3060,128,1192,-632,702,-47,-253
3065,-120,1328,-1112,614,-107,-285
3070,-336,1392,-1560,480,-162,-255
3075,-432,1264,-1984,330,-219,-181
3080,-416,1016,-2368,206,-287,-94
3085,-288,640,-2584,122,-338,-2
3090,-216,232,-2680,91,-366,60
3095,-160,-328,-2560,171,-330,115
3100,-120,-848,-2448,316,-225,184
3105,-128,-1688,-2216,493,-91,267
3110,-72,-2608,-2048,629,-3,307
3115,56,-3432,-1512,576,-40,347
3120,280,-4256,-792,205,-189,467
3125,512,-5080,-400,-377,-382,617
3130,616,-5968,-328,-934,-542,692
3135,480,-6848,-808,-1228,-593,660
3140,176,-7448,-1448,-1220,-545,510
3145,-440,-8160,-1952,-1055,-473,350
3150,-1264,-8688,-2024,-835,-479,261
3155,-1952,-8784,-1720,-562,-592,407
3160,-2192,-8672,-1224,-236,-798,771
3165,-2024,-8120,-888,161,-1016,1166
3170,-1864,-7016,-1032,644,-1217,1433
3175,-1400,-5760,-1720,1057,-1398,1591
3180,-912,-4768,-2176,1211,-1511,1617
3185,-320,-3456,-2024,1100,-1532,1508
3190,48,-2368,-1544,883,-1483,1338
3195,248,-1288,-1216,684,-1346,1086
3200,80,-240,-1024,580,-1130,816
3205,-88,728,-880,547,-1054,536
3210,-248,1472,-1064,478,-1032,276
3215,-328,1816,-1640,228,-929,32
3220,-120,1936,-1912,-340,-761,-209
3225,104,1728,-1984,-1100,-594,-450
3230,120,1144,-1688,-1871,-435,-704
3235,192,368,-1152,-2461,-269,-871
3240,408,-568,-432,-2725,-70,-928
3245,736,-1464,320,-2561,162,-924
3250,928,-2040,464,-1985,376,-925
3255,976,-2128,336,-998,559,-917
3260,960,-1920,224,-136,620,-863
3265,864,-1456,96,590,623,-738
3270,784,-976,264,1077,621,-595
3275,736,-488,416,1313,639,-493
3280,624,-48,744,1359,673,-455
3285,408,288,1024,1324,674,-429
3290,168,624,1064,1262,620,-403
3295,-456,1048,1368,1202,523,-397
3300,-672,1184,1064,1222,334,-282
3305,-720,1408,736,1221,97,-85
3310,-696,1656,40,1155,-167,67
3315,-560,1856,-808,1041,-305,183
3320,-384,1952,-1552,902,-332,252
3325,-112,1872,-2264,761,-249,307
3330,64,1640,-2816,613,-90,329
3335,256,1272,-3128,442,107,298
3340,488,784,-3080,257,280,209
3345,648,352,-2936,119,380,50
3350,912,-448,-2432,67,413,-133
3355,1032,-1384,-1536,163,466,-292
3360,1464,-2696,-880,446,602,-464
3365,1408,-3992,-104,919,828,-709
3370,480,-4808,160,1224,920,-1063
3375,-560,-4888,-160,1174,778,-1301
3380,-408,-4832,-1040,626,471,-1193
3385,-72,-4904,-1568,-164,270,-867
3390,400,-5288,-2000,-774,327,-643
3395,400,-5680,-2272,-1082,512,-640
3400,72,-6088,-2192,-1112,675,-762
3405,-160,-6488,-1936,-918,783,-889
3410,-256,-6760,-1512,-589,803,-955
3415,-8,-6752,-1336,-173,728,-956
3420,240,-6528,-1424,287,684,-956
3425,416,-6216,-1480,592,769,-986
3430,520,-5672,-1448,809,853,-1035
3435,600,-5120,-1384,938,893,-1072
3440,760,-4368,-1280,978,932,-1117
3445,808,-3616,-1320,952,1030,-1152
3450,744,-2816,-1304,844,1204,-1188
3455,664,-2104,-1216,654,1377,-1204
3460,560,-1416,-1088,410,1456,-1194
3465,496,-952,-976,145,1419,-1131
3470,440,-512,-872,-186,1324,-1002
3475,448,-344,-600,-592,1219,-757
3480,424,-352,-528,-1085,1127,-493
3485,368,-480,-648,-1473,939,-218
3490,368,-680,-688,-1776,676,42
3495,456,-928,-616,-1955,431,277
3500,576,-1096,-464,-2009,238,473
3505,688,-1240,-296,-1988,70,638
3510,760,-1408,-120,-1892,-98,761
3515,712,-1448,-168,-1681,-257,836
3520,576,-1384,-232,-1360,-387,876
3525,280,-1144,-288,-987,-469,903
