timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,144,-1816,752,81,7,-13
435,144,-1808,752,78,8,-14
440,152,-1792,760,73,7,-10
445,128,-1808,720,67,8,-8
450,112,-1816,760,60,8,-5
455,152,-1848,744,52,10,-3
460,144,-1824,752,47,12,1
465,136,-1792,784,46,11,2
470,144,-1824,744,46,11,5
475,136,-1816,736,47,8,5
480,144,-1824,736,49,5,2
485,128,-1816,776,49,6,2
490,152,-1800,768,49,6,2
495,120,-1776,720,49,7,2
500,136,-1808,768,48,7,0
505,152,-1816,776,49,9,1
510,112,-1792,736,49,10,1
515,200,-1848,744,48,12,-1
520,136,-1816,744,48,16,0
525,152,-1832,776,49,17,-1
530,152,-1816,776,52,18,-2
535,144,-1816,760,55,20,-4
540,160,-1800,736,57,20,-3
545,152,-1832,768,56,20,-2
550,144,-1832,768,57,20,-3
555,136,-1800,752,58,20,-4
560,152,-1808,744,58,20,-3
565,136,-1816,744,58,21,-5
570,152,-1816,752,57,21,-5
575,152,-1808,760,56,19,-4
580,136,-1832,752,53,18,-3
585,168,-1816,752,50,19,0
590,128,-1808,776,49,18,-2
595,144,-1816,792,48,15,-3
600,136,-1840,752,47,15,-2
605,144,-1848,720,48,14,0
610,168,-1832,736,51,15,-1
615,128,-1824,752,53,14,0
620,208,-1840,736,57,11,0
625,136,-1840,736,60,10,-1
630,152,-1824,736,63,9,-1
635,160,-1824,696,66,8,-3
640,160,-1824,736,68,8,-4
645,144,-1808,728,68,8,-4
650,152,-1824,728,66,8,-3
655,144,-1808,736,64,8,-4
660,120,-1776,736,62,10,-6
665,136,-1808,752,59,12,-6
670,104,-1816,752,56,13,-4
675,136,-1800,776,55,14,-5
680,160,-1832,736,53,15,-7
685,152,-1824,760,54,18,-5
690,136,-1824,768,53,18,-8
695,136,-1800,744,54,19,-8
700,144,-1824,784,53,21,-8
705,112,-1832,768,51,20,-7
710,136,-1816,800,49,17,-7
715,112,-1832,752,48,14,-3
720,152,-1840,760,51,11,-3
725,128,-1816,744,50,9,-2
730,144,-1840,832,51,9,-3
735,128,-1840,768,52,9,-1
740,152,-1800,752,54,8,-3
745,144,-1824,768,57,4,-3
750,112,-1808,776,59,5,-3
755,112,-1832,744,60,4,-3
760,136,-1840,752,60,3,-3
765,96,-1816,768,61,4,-3
770,128,-1800,712,60,3,-5
775,88,-1800,720,59,1,-4
780,136,-1832,736,58,1,-3
785,104,-1816,736,56,0,-5
790,128,-1824,760,54,0,-4
795,120,-1848,784,53,2,-4
800,112,-1824,728,51,3,-5
805,120,-1824,728,51,3,-5
810,120,-1824,696,53,5,-6
815,144,-1848,752,52,4,-4
820,128,-1840,736,55,3,-5
825,128,-1832,704,57,2,-6
830,120,-1824,744,59,0,-4
835,128,-1808,752,63,-1,-4
840,104,-1816,688,64,-2,-4
845,136,-1824,752,65,-1,-4
850,128,-1824,728,65,-2,-6
855,128,-1848,720,63,-1,-7
860,136,-1840,728,61,0,-8
865,136,-1816,736,58,0,-6
870,104,-1816,728,54,-1,-8
875,112,-1832,712,51,-2,-8
880,104,-1840,720,49,-5,-6
885,160,-1832,752,49,-6,-7
890,128,-1832,760,50,-6,-7
895,144,-1816,744,52,-6,-5
900,144,-1848,768,54,-5,-6
905,152,-1856,736,57,-4,-6
910,120,-1816,744,59,-4,-7
915,120,-1808,752,62,-5,-7
920,136,-1840,736,66,-3,-6
925,152,-1816,744,68,-2,-7
930,184,-1824,752,67,-2,-7
935,152,-1824,720,67,-4,-9
940,136,-1840,752,66,-5,-10
945,144,-1824,728,64,-5,-12
950,104,-1816,768,63,-5,-11
955,160,-1856,760,63,-2,-11
960,176,-1848,784,62,-2,-10
965,136,-1832,768,63,0,-8
970,184,-1848,776,63,4,-6
975,144,-1848,784,64,10,-3
980,136,-1832,776,65,16,-1
985,152,-1856,760,67,19,2
990,152,-1824,752,68,20,3
995,168,-1848,768,70,17,5
1000,120,-1824,760,71,17,7
1005,120,-1824,768,72,17,5
1010,128,-1784,768,74,16,1
1015,168,-1824,720,76,13,-1
1020,128,-1776,720,75,11,-6
1025,160,-1808,744,74,9,-9
1030,136,-1816,736,72,11,-11
1035,136,-1800,736,71,10,-12
1040,176,-1808,760,70,11,-11
1045,136,-1784,768,70,13,-11
1050,136,-1816,784,70,15,-10
1055,136,-1776,760,66,18,-12
1060,144,-1816,736,63,17,-11
1065,136,-1808,728,59,15,-10
1070,128,-1808,752,56,13,-12
1075,112,-1808,744,52,11,-11
1080,144,-1840,768,51,14,-10
1085,136,-1808,768,52,17,-10
1090,160,-1816,760,57,20,-11
1095,152,-1824,776,60,21,-14
1100,120,-1816,744,66,24,-14
1105,136,-1832,760,71,24,-14
1110,120,-1856,776,73,23,-14
1115,120,-1800,800,76,24,-14
1120,136,-1816,760,79,23,-15
1125,128,-1816,784,79,25,-14
1130,128,-1808,776,78,24,-14
1135,144,-1824,784,76,24,-15
1140,144,-1800,760,69,24,-14
1145,144,-1800,784,63,26,-14
1150,160,-1824,776,56,27,-13
1155,144,-1824,768,50,27,-13
1160,136,-1808,776,45,25,-12
1165,136,-1768,776,42,21,-9
1170,136,-1816,736,40,21,-10
1175,136,-1832,760,42,21,-8
1180,160,-1824,784,45,22,-10
1185,152,-1824,728,49,22,-10
1190,128,-1800,744,53,22,-12
1195,136,-1824,760,57,22,-14
1200,152,-1816,784,58,21,-11
1205,144,-1800,760,61,19,-10
1210,144,-1816,760,61,18,-9
1215,136,-1808,768,60,20,-8
1220,128,-1808,744,59,22,-7
1225,144,-1808,792,58,22,-6
1230,120,-1840,784,57,23,-6
1235,136,-1824,792,57,21,-8
1240,160,-1840,784,53,20,-8
1245,136,-1832,784,51,21,-7
1250,128,-1840,768,49,19,-7
1255,120,-1792,752,50,19,-9
1260,144,-1832,776,49,17,-9
1265,120,-1800,792,49,15,-9
1270,104,-1816,752,49,13,-12
1275,104,-1840,720,51,11,-9
1280,104,-1800,744,53,11,-10
1285,128,-1832,736,55,12,-10
1290,136,-1808,760,58,11,-10
1295,120,-1824,768,60,10,-8
1300,136,-1808,768,63,10,-9
1305,144,-1808,744,64,9,-8
1310,128,-1832,752,65,9,-8
1315,104,-1824,712,65,8,-5
1320,120,-1832,752,63,8,-6
1325,120,-1832,704,62,8,-5
1330,136,-1768,744,59,8,-3
1335,120,-1816,752,55,10,-4
1340,152,-1848,768,52,10,-4
1345,136,-1824,728,52,11,-5
1350,128,-1816,752,53,13,-6
1355,136,-1840,760,54,14,-5
1360,152,-1808,760,56,13,-8
1365,176,-1856,760,59,12,-10
1370,136,-1840,744,62,11,-10
1375,128,-1800,792,64,11,-11
1380,120,-1816,768,65,10,-11
1385,160,-1792,728,65,10,-9
1390,136,-1824,744,66,11,-8
1395,176,-1856,744,69,13,-9
1400,144,-1816,736,70,13,-9
1405,112,-1824,768,71,14,-9
1410,112,-1816,768,71,14,-8
1415,112,-1816,776,70,12,-7
1420,128,-1832,776,70,11,-7
1425,120,-1824,744,70,11,-7
1430,120,-1816,784,69,11,-6
1435,120,-1832,784,70,12,-8
1440,128,-1848,760,75,10,-7
1445,112,-1832,784,78,9,-9
1450,128,-1832,760,79,8,-9
1455,128,-1816,768,83,9,-8
1460,136,-1824,752,86,8,-10
1465,120,-1816,792,88,12,-10
1470,120,-1816,760,89,10,-9
1475,120,-1808,816,89,9,-11
1480,152,-1816,808,87,8,-9
1485,136,-1832,784,83,8,-5
1490,112,-1800,744,82,9,-5
1495,128,-1808,768,81,10,-5
1500,128,-1816,768,78,10,-7
1505,136,-1816,760,77,10,-10
1510,144,-1808,768,76,9,-12
1515,128,-1808,752,76,8,-12
1520,128,-1816,768,79,7,-12
1525,152,-1832,760,84,4,-12
1530,112,-1816,816,91,3,-14
1535,160,-1848,800,98,2,-14
1540,152,-1872,784,107,4,-16
1545,136,-1872,816,113,5,-17
1550,104,-1888,808,113,5,-19
1555,96,-1872,808,105,3,-18
1560,48,-1896,840,97,-6,-15
1565,32,-1920,856,91,-22,-11
1570,32,-1960,848,90,-46,-8
1575,0,-1976,896,95,-75,-6
1580,-32,-2016,976,107,-118,-7
1585,-80,-2064,1008,123,-159,-5
1590,-128,-2088,1040,138,-206,-6
1595,-168,-2144,1128,149,-254,-8
1600,-240,-2160,1208,149,-306,-20
1605,-208,-2248,1208,120,-357,-35
1610,-296,-2304,1192,56,-410,-46
1615,-296,-2328,1152,-56,-465,-41
1620,-192,-2392,1096,-209,-501,-38
1625,-72,-2424,992,-369,-517,-48
1630,-8,-2464,840,-517,-512,-63
1635,16,-2472,760,-620,-520,-67
1640,16,-2576,656,-643,-563,-59
1645,-56,-2672,576,-565,-647,-53
1650,-104,-2760,512,-379,-730,-69
1655,-160,-2856,448,-87,-760,-115
1660,-136,-2800,368,272,-691,-182
1665,-296,-2672,336,649,-523,-262
1670,-472,-2520,416,1008,-340,-334
1675,-608,-2296,464,1307,-220,-393
1680,-696,-2040,432,1518,-161,-437
1685,-736,-1768,448,1646,-142,-461
1690,-600,-1488,368,1710,-153,-462
1695,-448,-1152,288,1691,-161,-464
1700,-240,-816,312,1593,-166,-459
1705,-112,-552,312,1452,-200,-434
1710,-16,-536,288,1290,-269,-380
1715,88,-432,232,1099,-355,-311
1720,272,-504,192,879,-426,-229
1725,424,-616,208,646,-453,-135
1730,568,-768,240,411,-434,-42
1735,712,-1016,320,200,-381,45
1740,848,-1256,400,23,-299,124
1745,1016,-1488,456,-108,-195,193
1750,1088,-1720,512,-193,-70,252
1755,1144,-1872,536,-225,75,296
1760,1112,-2016,536,-214,237,324
1765,1064,-2112,528,-176,394,349
1770,1016,-2152,504,-115,539,369
1775,976,-2144,544,-49,673,380
1780,928,-2072,528,9,803,382
1785,800,-1984,568,48,932,394
1790,648,-1888,616,56,1047,425
1795,584,-1840,704,37,1130,473
1800,560,-1752,704,-4,1185,531
1805,528,-1720,720,-53,1217,590
1810,456,-1688,696,-106,1235,660
1815,392,-1632,696,-151,1247,740
1820,304,-1608,672,-176,1257,824
1825,216,-1560,664,-187,1269,908
1830,168,-1512,656,-191,1278,996
1835,208,-1440,656,-192,1278,1095
1840,280,-1368,656,-202,1278,1200
1845,424,-1344,736,-210,1278,1296
1850,552,-1360,760,-211,1278,1368
1855,672,-1440,840,-193,1288,1426
1860,816,-1560,952,-142,1281,1457
1865,896,-1800,936,-72,1247,1462
1870,888,-2112,1048,6,1220,1447
1875,928,-2336,1144,85,1243,1405
1880,888,-2608,1328,159,1319,1333
1885,792,-2800,1504,220,1400,1255
1890,776,-2904,1568,269,1420,1179
1895,832,-2952,1632,302,1350,1128
1900,976,-3032,1608,334,1223,1143
1905,1264,-3032,1528,361,1090,1199
1910,1600,-3016,1368,368,1019,1280
1915,1584,-2984,1312,374,1042,1370
1920,1512,-2896,1312,427,1130,1465
1925,1208,-2776,1256,526,1207,1580
1930,1128,-2576,1232,623,1225,1717
1935,1168,-2424,1320,705,1183,1863
1940,1168,-2272,1336,788,1110,1973
1945,1032,-2144,1216,882,1054,2052
1950,904,-2064,976,957,1021,2129
1955,672,-2024,744,1014,990,2210
1960,536,-1968,672,1069,960,2286
1965,512,-1848,760,1139,947,2306
1970,528,-1728,816,1212,988,2280
1975,488,-1624,872,1271,1106,2251
1980,384,-1496,864,1294,1288,2248
1985,344,-1400,968,1297,1399,2259
1990,288,-1360,992,1292,1459,2260
1995,120,-1296,1128,1278,1493,2241
2000,56,-1304,1128,1260,1518,2214
2005,-16,-1304,1120,1241,1541,2177
2010,-152,-1320,1048,1231,1571,2134
2015,-240,-1352,1064,1238,1607,2087
2020,-312,-1328,1040,1251,1651,2040
2025,-392,-1256,1088,1256,1690,1995
2030,-464,-1176,1072,1241,1699,1946
2035,-488,-1080,1032,1199,1695,1897
2040,-536,-1032,992,1134,1703,1857
2045,-608,-984,824,1057,1710,1831
2050,-688,-872,648,980,1698,1821
2055,-784,-800,536,905,1664,1821
2060,-848,-704,536,838,1627,1835
2065,-936,-680,496,781,1606,1853
2070,-1120,-576,584,722,1615,1874
2075,-1256,-512,688,650,1631,1905
2080,-1504,-504,816,561,1618,1951
2085,-1584,-552,896,474,1548,2007
2090,-1552,-648,888,393,1450,2057
2095,-1544,-688,848,333,1360,2097
2100,-1456,-752,792,294,1283,2122
2105,-1392,-744,752,274,1216,2129
2110,-1288,-752,688,268,1165,2124
2115,-1216,-704,584,268,1142,2111
2120,-1240,-704,504,257,1159,2100
2125,-1464,-600,512,226,1194,2094
2130,-1704,-504,624,189,1227,2112
2135,-1928,-488,720,151,1224,2139
2140,-2024,-440,712,96,1186,2154
2145,-2072,-368,728,22,1152,2142
2150,-2208,-328,696,-58,1136,2125
2155,-2360,-288,664,-131,1114,2123
2160,-2440,-248,624,-187,1060,2147
2165,-2480,-224,584,-219,974,2193
2170,-2424,-224,512,-233,875,2240
2175,-2408,-200,536,-254,790,2271
2180,-2376,-152,552,-289,731,2285
2185,-2200,-192,544,-338,688,2295
2190,-2056,-216,504,-391,662,2304
2195,-1880,-240,416,-436,626,2313
2200,-1856,-248,480,-465,555,2319
2205,-1840,-248,552,-491,453,2326
2210,-1944,-280,576,-529,313,2327
2215,-2048,-376,576,-597,136,2319
2220,-2104,-544,520,-666,-19,2307
2225,-2088,-648,368,-671,-103,2301
2230,-2112,-728,352,-614,-132,2314
2235,-2016,-768,376,-499,-163,2322
2240,-1824,-808,432,-365,-189,2320
2245,-1720,-744,448,-251,-184,2313
2250,-1616,-696,312,-162,-155,2313
2255,-1464,-576,328,-90,-117,2313
2260,-1392,-456,256,-37,-87,2305
2265,-1320,-296,248,5,-71,2292
2270,-1328,-176,296,21,-63,2264
2275,-1432,-72,408,12,-60,2226
2280,-1656,16,520,-21,-60,2195
2285,-1672,24,544,-79,-68,2176
2290,-1632,-40,496,-151,-56,2162
2295,-1560,-104,384,-221,-32,2153
2300,-1544,-136,360,-258,-1,2140
2305,-1520,-192,352,-257,31,2128
2310,-1552,-144,432,-230,55,2124
2315,-1664,-88,512,-193,56,2122
2320,-1768,-24,552,-152,34,2114
2325,-1920,-16,576,-120,15,2098
2330,-2168,32,608,-101,1,2059
2335,-2504,48,568,-102,-11,2006
2340,-2944,32,472,-112,-23,1944
2345,-3248,-16,328,-124,-26,1857
2350,-3480,-72,136,-106,21,1755
2355,-3744,-16,56,-23,116,1622
2360,-3800,112,24,130,273,1470
2365,-3816,464,200,324,400,1307
2370,-3752,712,376,497,473,1139
2375,-3576,992,536,595,505,977
2380,-3184,1152,696,580,522,838
2385,-2888,1272,672,472,537,745
2390,-2432,1248,704,336,559,708
2395,-2104,1216,680,246,582,706
2400,-1840,1184,768,238,620,720
2405,-1672,1176,776,296,660,718
2410,-1456,1120,840,372,680,677
2415,-1344,1104,792,418,684,602
2420,-1264,1056,768,418,683,519
2425,-1328,1080,720,357,695,420
2430,-1440,1064,712,223,710,331
2435,-1608,992,696,9,705,275
2440,-1696,784,608,-261,654,268
2445,-1792,568,560,-544,550,296
2450,-1832,272,360,-794,415,354
2455,-1792,0,208,-973,258,413
2460,-1736,-200,128,-1065,103,448
2465,-1712,-264,104,-1064,-20,482
2470,-1592,-240,136,-972,-99,522
2475,-1552,-136,152,-814,-131,572
2480,-1576,24,200,-627,-133,631
2485,-1600,184,184,-452,-121,701
2490,-1656,304,152,-318,-106,774
2495,-1696,464,136,-217,-105,854
2500,-1720,624,144,-146,-122,927
2505,-1792,808,96,-99,-142,975
2510,-1848,968,96,-79,-162,1000
2515,-1944,1056,96,-91,-194,1005
2520,-2000,1232,88,-135,-236,991
2525,-2160,1320,120,-202,-294,953
2530,-2272,1352,136,-296,-380,896
2535,-2464,1360,112,-412,-480,830
2540,-2480,1336,168,-560,-614,766
2545,-2416,1208,224,-718,-748,707
2550,-2360,1072,272,-866,-859,649
2555,-2336,920,440,-993,-936,599
2560,-2376,816,528,-1085,-1020,559
2565,-2536,696,616,-1134,-1133,531
2570,-2632,632,656,-1156,-1262,525
2575,-2680,544,832,-1165,-1343,531
2580,-2720,568,968,-1164,-1288,503
2585,-2696,552,1088,-1159,-1126,447
2590,-2744,616,1272,-1144,-924,374
2595,-2576,616,1328,-1118,-739,315
2600,-2280,520,1272,-1075,-594,270
2605,-1952,448,1240,-1009,-489,249
2610,-1648,336,1160,-910,-424,251
2615,-1200,232,1184,-786,-379,258
2620,-824,144,1280,-645,-318,277
2625,-544,112,1312,-485,-233,308
2630,-408,56,1272,-316,-140,333
2635,-376,0,1216,-151,-65,346
2640,-408,-8,1224,-13,-29,342
2645,-616,0,1296,92,-38,319
2650,-728,16,1376,167,-78,297
2655,-848,32,1392,204,-131,273
2660,-1136,64,1392,214,-165,236
2665,-1304,184,1208,210,-178,187
2670,-1456,248,1040,185,-158,98
2675,-1568,416,1016,132,-101,-21
2680,-1640,488,992,61,-6,-168
2685,-1704,560,1056,-5,102,-315
2690,-1720,664,1112,-78,205,-446
2695,-1720,776,1168,-145,267,-542
2700,-1704,824,1232,-194,275,-608
2705,-1680,848,1232,-214,244,-633
2710,-1528,776,1280,-208,205,-616
2715,-1352,672,1296,-182,175,-566
2720,-1320,568,1440,-136,173,-529
2725,-1360,536,1456,-59,191,-519
2730,-1344,488,1520,27,212,-535
2735,-1400,456,1544,80,238,-564
2740,-1440,376,1576,84,265,-593
2745,-1496,328,1576,57,290,-635
2750,-1488,232,1512,10,319,-688
2755,-1480,160,1424,-33,351,-747
2760,-1504,96,1368,-75,398,-804
2765,-1504,16,1296,-115,460,-849
2770,-1504,0,1208,-141,540,-879
2775,-1464,0,1176,-136,629,-888
2780,-1432,-24,1088,-103,732,-882
2785,-1464,-32,984,-51,835,-853
2790,-1512,-56,880,19,931,-803
2795,-1512,-48,824,100,1015,-745
2800,-1528,-56,800,179,1080,-675
2805,-1576,-96,712,247,1114,-604
2810,-1656,-144,712,298,1110,-535
2815,-1600,-216,632,326,1076,-472
2820,-1632,-256,640,338,1025,-417
2825,-1672,-328,672,346,972,-386
2830,-1856,-416,624,357,904,-377
2835,-2032,-448,608,357,812,-375
2840,-2096,-472,608,345,700,-372
2845,-2096,-472,568,325,585,-378
2850,-2184,-480,544,306,483,-382
2855,-2280,-464,496,289,407,-374
2860,-2344,-376,496,272,351,-355
2865,-2344,-376,488,259,304,-322
2870,-2344,-320,440,253,261,-283
2875,-2320,-272,368,247,227,-239
2880,-2280,-248,336,235,202,-196
2885,-2296,-160,256,211,190,-153
2890,-2232,-72,168,185,186,-105
2895,-2240,-48,144,154,188,-57
2900,-2192,-16,120,116,184,-13
2905,-2184,-24,96,70,163,20
2910,-2200,0,88,21,135,44
2915,-2224,0,64,-31,100,65
2920,-2264,-24,56,-76,64,87
2925,-2280,-72,40,-114,29,106
2930,-2272,-80,64,-141,1,120
2935,-2272,-144,40,-163,-24,131
2940,-2264,-144,40,-186,-31,137
2945,-2248,-136,40,-202,-20,136
2950,-2192,-176,8,-210,8,130
2955,-2256,-176,56,-208,39,120
2960,-2296,-160,88,-199,60,110
2965,-2304,-160,136,-189,65,99
2970,-2288,-168,176,-179,54,85
2975,-2312,-152,200,-173,29,68
2980,-2336,-136,248,-165,-6,43
2985,-2344,-128,200,-154,-38,13
2990,-2336,-160,208,-153,-63,-26
2995,-2288,-144,248,-165,-66,-72
3000,-2328,-200,200,-184,-47,-121
3005,-2360,-232,216,-203,-19,-161
3010,-2408,-256,304,-204,3,-182
3015,-2392,-264,360,-168,9,-179
3020,-2312,-296,480,-91,3,-149
3025,-2224,-280,528,24,-6,-106
3030,-2040,-272,624,160,-7,-57
3035,-1904,-208,712,295,10,-8
3040,-1720,-104,760,412,52,34
3045,-1504,-48,792,498,108,74
3050,-1328,64,856,543,172,104
3055,-1216,168,856,547,237,127
3060,-1120,232,864,505,303,136
3065,-1056,280,832,420,363,133
3070,-1080,296,760,302,419,115
3075,-1152,304,736,163,471,81
3080,-1336,296,656,19,518,31
3085,-1448,256,608,-112,557,-12
3090,-1696,192,592,-217,581,-57
3095,-1944,160,552,-289,599,-98
3100,-2120,80,560,-323,600,-127
3105,-2296,56,544,-320,591,-147
3110,-2488,56,576,-285,567,-159
3115,-2560,8,592,-221,519,-160
3120,-2664,-16,640,-165,454,-151
3125,-2744,0,648,-113,367,-134
3130,-2712,8,656,-67,261,-110
3135,-2680,48,648,-35,142,-86
3140,-2592,16,608,-17,21,-58
3145,-2472,8,576,-13,-89,-32
3150,-2304,0,536,-21,-177,-15
3155,-2160,-16,528,-33,-237,-8
3160,-2040,-80,488,-44,-271,-16
3165,-1960,-120,504,-46,-289,-30
3170,-1904,-80,512,-35,-298,-46
3175,-1824,-96,512,-11,-302,-57
3180,-1776,-104,504,22,-305,-63
3185,-1776,-112,520,57,-304,-67
3190,-1744,-96,552,89,-297,-70
3195,-1760,-88,544,118,-285,-67
3200,-1776,-88,576,147,-273,-61
3205,-1768,-64,608,177,-261,-57
3210,-1744,-64,608,209,-247,-46
3215,-1736,-32,584,241,-233,-36
3220,-1760,-16,568,273,-221,-23
3225,-1752,8,616,304,-213,-10
3230,-1792,0,592,330,-205,7
3235,-1800,40,600,348,-197,20
3240,-1832,56,576,357,-186,34
3245,-1848,72,552,354,-172,45
3250,-1888,72,576,344,-154,55
3255,-1912,104,576,326,-134,64
3260,-1920,64,560,306,-114,70
3265,-1936,72,560,285,-90,78
3270,-1952,56,552,264,-67,80
3275,-1936,40,560,241,-42,79
3280,-1952,48,528,219,-19,76
3285,-2000,72,552,196,-4,70
3290,-2008,72,584,174,5,68
3295,-2016,72,576,153,14,66
3300,-2024,88,592,134,32,72
3305,-2032,112,560,122,58,81
3310,-2016,112,568,110,87,88
3315,-2000,104,544,90,114,87
3320,-1992,104,544,63,133,78
3325,-1912,128,520,35,139,72
3330,-1968,112,568,13,133,74
3335,-1952,120,544,4,121,77
3340,-1960,136,552,-2,108,77
3345,-1952,96,520,-10,98,72
3350,-1944,112,488,-25,90,62
3355,-1960,144,504,-45,79,53
3360,-1992,144,488,-64,58,48
3365,-1992,120,480,-78,32,48
3370,-1960,80,496,-88,4,48
3375,-2000,72,456,-93,-20,49
3380,-1984,16,424,-93,-43,53
3385,-2016,8,480,-89,-60,59
3390,-1992,24,512,-75,-71,64
3395,-1992,0,520,-57,-80,75
3400,-1984,0,512,-36,-87,83
3405,-2024,0,528,-10,-96,92
3410,-2008,-40,512,15,-102,100
3415,-2032,-8,528,40,-105,105
3420,-1976,-40,576,67,-109,108
3425,-2024,-16,560,91,-116,108
3430,-2000,-8,544,112,-118,105
3435,-1992,-24,568,135,-123,102
3440,-1984,-8,584,156,-125,95
3445,-1960,-16,600,177,-123,92
3450,-1944,8,600,198,-120,85
3455,-1952,24,616,218,-116,76
3460,-1936,16,632,238,-111,69
3465,-1944,32,600,261,-106,64
3470,-1912,40,616,273,-100,57
3475,-1904,32,616,280,-96,53
3480,-1912,40,648,284,-94,51
3485,-1912,48,680,287,-97,53
3490,-1888,80,648,287,-103,56
3495,-1920,88,664,281,-115,61
3500,-1904,96,672,266,-127,63
3505,-1888,112,656,247,-137,68
3510,-1904,120,664,223,-152,71
3515,-1888,120,664,198,-163,74
3520,-1888,144,648,175,-172,71
3525,-1896,144,720,152,-179,70
3530,-1936,184,656,134,-180,67
3535,-1888,152,640,117,-175,61
3540,-1936,168,672,100,-159,54
3545,-1960,168,696,80,-136,48
3550,-1944,168,680,58,-109,42
3555,-1920,152,672,37,-82,37
3560,-1952,176,680,18,-56,34
3565,-1912,160,664,3,-31,32
3570,-1904,176,664,-11,-12,29
3575,-1920,184,608,-23,5,26
3580,-1912,184,640,-34,16,22
3585,-1896,152,640,-43,22,17
3590,-1872,160,648,-52,23,13
3595,-1928,136,624,-58,23,7
3600,-1904,144,600,-58,19,3
3605,-1896,160,616,-58,15,-1
3610,-1904,144,600,-56,11,-4
3615,-1920,136,624,-52,6,-5
3620,-1952,152,600,-48,2,-5
3625,-1944,120,632,-44,-4,0
3630,-1936,104,616,-39,-9,2
3635,-1936,112,576,-31,-14,6
3640,-1968,88,552,-27,-19,9
3645,-1968,120,616,-21,-22,10
3650,-1984,120,664,-14,-27,14
3655,-1960,112,600,-8,-31,14
3660,-1960,96,600,-1,-36,14
3665,-1984,104,632,5,-41,10
3670,-1968,128,608,9,-42,8
3675,-1976,128,616,11,-38,2
3680,-1968,136,616,9,-31,-3
3685,-1960,128,608,5,-17,-8
3690,-2000,120,608,1,-1,-12
3695,-1992,184,616,-3,13,-16
3700,-1984,136,648,-5,25,-18
3705,-2000,136,576,-5,35,-23
3710,-1960,104,616,-4,44,-24
3715,-1960,128,616,0,53,-26
3720,-1920,112,624,2,63,-28
3725,-1920,96,608,6,74,-31
3730,-1920,104,616,11,84,-31
3735,-1896,72,656,14,92,-32
3740,-1912,104,632,18,99,-29
3745,-1888,56,624,22,101,-29
3750,-1920,112,608,25,99,-21
