timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,136,-2032,-320,-20,64,-1
615,120,-2016,-392,-20,62,-3
620,136,-2024,-360,-19,61,-4
625,112,-2024,-320,-18,59,-6
630,120,-2056,-328,-18,58,-4
635,136,-2024,-320,-16,60,-6
640,128,-2024,-312,-12,61,-6
645,112,-2040,-336,-9,62,-7
650,128,-2040,-320,-6,65,-5
655,104,-2016,-304,-4,65,-6
660,136,-2016,-336,-2,65,-4
665,136,-2024,-304,0,65,-6
670,120,-2040,-336,0,65,-4
675,120,-2016,-336,0,63,-4
680,112,-2024,-344,0,60,-5
685,128,-2024,-328,-1,60,-5
690,136,-2040,-320,-1,57,-4
695,144,-2024,-344,-2,58,-5
700,136,-2032,-312,-2,58,-4
705,144,-2024,-304,-1,57,-4
710,136,-2048,-336,0,58,-4
715,144,-2040,-320,1,59,-5
720,144,-2032,-320,0,60,-3
725,144,-2016,-304,2,59,-3
730,120,-2016,-336,3,61,-3
735,128,-2024,-320,2,63,-2
740,128,-2032,-312,0,64,-3
745,120,-2016,-336,1,63,-2
750,136,-2032,-312,0,62,-3
755,120,-2016,-368,0,62,-3
760,120,-2040,-328,1,60,-3
765,160,-2056,-296,0,60,-3
770,120,-2024,-320,2,59,-4
775,152,-2048,-336,3,59,-2
780,112,-2032,-288,4,61,-3
785,128,-2040,-304,5,60,-2
790,128,-2048,-336,7,61,-3
795,120,-2032,-320,11,61,-4
800,144,-2040,-344,12,61,-4
805,136,-2032,-320,12,60,-5
810,104,-2040,-296,12,59,-5
815,120,-2016,-336,10,58,-4
820,120,-2008,-312,8,57,-5
825,120,-2016,-304,5,56,-4
830,112,-2016,-336,3,55,-7
835,96,-1984,-360,1,53,-6
840,128,-2008,-336,-3,52,-6
845,120,-2024,-344,-4,50,-5
850,128,-2008,-344,-6,49,-6
855,112,-2040,-344,-4,49,-4
860,128,-2040,-328,-5,49,-6
865,144,-2056,-312,-4,50,-3
870,120,-2040,-312,-3,52,-6
875,104,-2040,-280,-1,52,-3
880,136,-2048,-336,0,54,-4
885,136,-2048,-336,1,54,-2
890,120,-2024,-336,4,55,-2
895,136,-2040,-304,5,56,-1
900,112,-2032,-312,8,55,-5
905,128,-2024,-304,10,53,-3
910,128,-2024,-328,11,52,-5
915,144,-2040,-320,12,50,-1
920,120,-2024,-328,12,48,-4
925,136,-2016,-328,8,47,-1
930,144,-2024,-352,7,47,-5
935,144,-2024,-320,2,46,-1
940,128,-2024,-336,-1,49,-4
945,136,-2048,-328,-2,49,-3
950,128,-2032,-320,-6,51,-6
955,120,-2032,-344,-7,53,-3
960,136,-2032,-288,-5,55,-5
965,128,-2048,-328,-5,55,-4
970,136,-2048,-296,-1,56,-5
975,136,-2040,-304,1,56,-3
980,112,-2024,-296,6,54,-4
985,128,-2040,-336,8,54,-2
990,136,-2056,-320,8,54,-3
995,128,-2040,-328,8,54,-1
1000,136,-2024,-336,6,53,-2
1005,128,-2024,-320,6,51,1
1010,136,-2024,-360,4,52,-1
1015,128,-2024,-296,3,53,2
1020,128,-2032,-336,0,53,-1
1025,128,-2024,-328,0,53,1
1030,120,-2032,-328,-1,53,-1
1035,128,-2040,-344,-1,54,0
1040,152,-2040,-320,-2,55,-3
1045,152,-2040,-312,-3,53,-1
1050,136,-2040,-320,-3,56,-4
1055,120,-2040,-304,-2,55,-3
1060,136,-2040,-328,-2,55,-6
1065,152,-2032,-304,-2,56,-4
1070,136,-2040,-304,1,56,-5
1075,144,-2008,-328,0,55,-3
1080,152,-2000,-312,0,55,-3
1085,128,-2040,-304,-2,56,-3
1090,128,-2032,-368,-4,56,-3
1095,128,-2032,-344,-7,54,-2
1100,136,-2048,-336,-8,55,-2
1105,128,-2032,-320,-9,57,-1
1110,128,-2016,-328,-8,58,-2
1115,128,-2040,-328,-8,59,-1
1120,136,-2040,-336,-7,59,-2
1125,128,-2016,-304,-6,61,-2
1130,128,-2040,-312,-6,59,-4
1135,136,-2032,-312,-6,60,-2
1140,136,-2032,-320,-3,60,-5
1145,128,-2040,-312,-1,59,-4
1150,112,-2040,-328,0,59,-5
1155,128,-2024,-344,1,60,-3
1160,120,-2008,-312,1,59,-4
1165,152,-2040,-304,-1,57,-2
1170,144,-2008,-312,-3,58,-4
1175,144,-2016,-336,-4,56,-4
1180,128,-2032,-336,-6,57,-4
1185,128,-2008,-296,-7,58,-5
1190,120,-2040,-328,-8,57,-4
1195,120,-2024,-336,-8,58,-4
1200,120,-2048,-312,-6,57,-4
1205,144,-2024,-328,-4,58,-4
1210,104,-2032,-312,-3,57,-4
1215,136,-2040,-296,-1,59,-4
1220,152,-2040,-296,-1,58,-4
1225,136,-2032,-320,0,57,-5
1230,144,-2024,-312,0,59,-4
1235,144,-2024,-336,1,61,-4
1240,120,-2040,-296,0,61,-3
1245,120,-2024,-304,1,60,-3
1250,136,-2032,-296,1,60,-2
1255,112,-2008,-288,0,61,-4
1260,120,-2040,-328,-1,59,-3
1265,128,-2040,-312,-3,60,-3
1270,136,-1984,-368,-4,59,-1
1275,128,-2032,-272,-4,59,-3
1280,112,-2008,-320,-3,60,-1
1285,112,-2040,-320,-3,61,-4
1290,136,-2032,-320,-2,61,-1
1295,120,-2024,-296,0,60,-3
1300,112,-2016,-304,1,61,-3
1305,120,-2024,-296,1,59,-4
1310,136,-2048,-296,2,57,-3
1315,128,-2016,-312,-1,56,-5
1320,136,-2024,-304,-3,55,-3
1325,112,-2008,-312,-4,53,-7
1330,112,-2008,-328,-5,52,-4
1335,128,-2040,-288,-8,51,-7
1340,120,-2024,-296,-8,52,-3
1345,136,-2024,-328,-9,53,-6
1350,128,-2056,-288,-7,54,-2
1355,152,-2040,-296,-7,53,-2
1360,120,-2032,-312,-7,53,-2
1365,120,-2048,-312,-6,53,-4
1370,136,-2040,-312,-7,53,-1
1375,120,-2024,-312,-6,54,-4
1380,104,-2032,-320,-8,54,-2
1385,136,-2040,-344,-8,54,-4
1390,128,-2032,-336,-7,55,-2
1395,152,-2048,-320,-7,55,-3
1400,128,-2040,-312,-6,56,0
1405,128,-2032,-320,-5,58,-4
1410,152,-2024,-288,-3,58,-3
1415,128,-2024,-296,-2,58,-5
1420,144,-2016,-336,-1,60,-1
1425,136,-2048,-304,0,59,-4
1430,128,-2040,-336,0,58,-2
1435,104,-2024,-312,1,57,-5
1440,152,-2024,-320,2,58,-3
1445,136,-2032,-304,3,58,-3
1450,144,-2032,-312,1,60,-1
1455,144,-2024,-320,0,61,-3
1460,144,-2040,-296,-2,64,0
1465,136,-2024,-320,-4,65,-2
1470,136,-2040,-280,-8,66,0
1475,128,-2032,-304,-10,67,-3
1480,104,-2048,-312,-10,66,-1
1485,120,-2032,-336,-8,64,-3
1490,128,-2056,-304,-7,63,0
1495,128,-2048,-304,-7,61,-4
1500,112,-2040,-296,-6,60,-1
1505,120,-2032,-328,-6,58,-4
1510,136,-2032,-328,-7,59,-2
1515,112,-2024,-304,-7,57,-4
1520,144,-2024,-320,-8,57,-2
1525,120,-2032,-320,-8,59,-2
1530,120,-2016,-304,-8,61,-1
1535,136,-2016,-312,-7,60,-3
1540,136,-2024,-320,-9,61,-1
1545,128,-2040,-328,-10,63,-2
1550,128,-2024,-328,-11,63,0
1555,144,-2032,-344,-12,64,-2
1560,120,-2032,-304,-11,65,-2
1565,144,-2032,-304,-11,64,-2
1570,152,-2040,-312,-8,65,-2
1575,152,-2040,-264,-6,66,-2
1580,160,-2048,-312,-3,65,-1
1585,112,-2016,-288,0,66,-2
1590,136,-2040,-296,2,66,-2
1595,144,-2040,-320,4,65,-3
1600,128,-2016,-288,3,65,-2
1605,136,-2040,-304,1,64,-4
1610,128,-2032,-280,0,64,-3
1615,120,-2032,-296,-4,64,-3
1620,128,-2032,-312,-4,63,-3
1625,112,-2024,-336,-5,62,-4
1630,144,-2032,-288,-6,64,-2
1635,120,-2048,-312,-6,62,-3
1640,112,-2032,-296,-4,63,-2
1645,104,-2008,-312,-3,62,-1
1650,144,-2024,-320,-1,61,-2
1655,128,-2016,-312,-2,62,-2
1660,120,-2008,-312,-4,62,-3
1665,112,-2032,-320,-5,62,-1
1670,128,-2008,-288,-6,61,-1
1675,128,-2040,-320,-6,60,-2
1680,128,-2032,-304,-3,60,-1
1685,112,-2032,-288,-2,57,-3
1690,144,-2032,-312,-3,58,-3
1695,136,-2032,-320,-5,56,-4
1700,128,-2024,-296,-6,56,-6
1705,144,-2032,-320,-6,58,-4
1710,120,-2024,-296,-7,57,-7
1715,120,-2040,-288,-7,58,-4
1720,128,-2016,-312,-7,62,-4
1725,136,-2040,-280,-5,64,-2
1730,144,-2016,-272,-3,64,-3
1735,208,-2040,-320,-3,64,0
1740,112,-2008,-296,3,59,15
1745,104,-2024,-288,1,74,2
1750,144,-2016,-304,2,63,-2
1755,136,-2048,-320,1,59,-1
1760,120,-2024,-312,0,59,-3
1765,128,-2024,-304,-4,61,0
1770,144,-2040,-296,-4,61,-3
1775,120,-2032,-296,-4,59,-1
1780,128,-2024,-312,-5,59,-3
1785,144,-2032,-304,-5,59,0
1790,136,-2032,-280,-6,59,-2
1795,136,-2040,-296,-7,61,0
1800,128,-2040,-328,-6,61,-2
1805,96,-2024,-296,-7,62,0
1810,104,-2016,-288,-5,61,-3
1815,144,-2032,-296,-5,59,-1
1820,104,-2024,-288,-5,56,-3
1825,112,-2040,-320,-4,54,0
1830,104,-2032,-296,-4,54,-2
1835,120,-2032,-280,-3,54,1
1840,128,-2024,-320,-3,54,-2
1845,112,-2016,-336,-5,54,1
1850,112,-2024,-272,-5,55,-3
1855,120,-2016,-296,-7,54,1
1860,120,-2016,-312,-8,51,-1
1865,112,-2016,-320,-10,49,1
1870,136,-2016,-296,-13,48,-3
1875,144,-2024,-320,-15,46,-1
1880,136,-2024,-320,-16,43,-3
1885,136,-2048,-280,-16,43,-1
1890,128,-2024,-304,-16,41,-4
1895,112,-2032,-296,-14,39,0
1900,136,-2040,-320,-11,41,-3
1905,144,-2048,-280,-11,43,0
1910,136,-2032,-272,-11,44,-3
1915,120,-2024,-288,-12,44,0
1920,144,-2024,-312,-12,46,-3
1925,128,-2048,-328,-10,47,0
1930,136,-2032,-304,-11,48,-3
1935,120,-2032,-296,-11,50,0
1940,144,-2032,-288,-11,50,-3
1945,128,-2024,-280,-13,50,1
1950,144,-2032,-312,-12,49,-2
1955,144,-2032,-360,-16,48,0
1960,136,-2016,-312,-19,49,-1
1965,120,-2032,-296,-21,49,1
1970,120,-2048,-312,-23,49,-1
1975,112,-2024,-296,-25,50,0
1980,136,-2024,-288,-25,51,-2
1985,152,-2040,-312,-25,52,1
1990,128,-2024,-296,-25,54,-2
1995,112,-2024,-328,-23,55,2
2000,136,-2024,-320,-21,53,0
2005,128,-2024,-296,-19,55,2
2010,128,-2016,-320,-16,55,1
2015,104,-2008,-304,-15,55,4
2020,120,-2040,-312,-14,53,4
2025,144,-2040,-312,-14,51,7
2030,128,-2000,-288,-14,52,6
2035,128,-2024,-288,-12,50,6
2040,120,-2000,-296,-13,50,5
2045,120,-2024,-328,-15,53,6
2050,120,-2008,-304,-17,53,3
2055,128,-2032,-312,-19,53,5
2060,128,-2032,-256,-19,55,4
2065,120,-2040,-296,-18,56,5
2070,120,-2048,-304,-14,56,4
2075,136,-2024,-296,-11,56,5
2080,136,-2024,-256,-9,54,3
2085,136,-2032,-264,-6,51,3
2090,168,-2048,-312,-7,47,3
2095,152,-2032,-296,-8,47,3
2100,136,-2048,-272,-8,45,1
2105,136,-2056,-320,-9,46,3
2110,120,-2032,-312,-10,47,3
2115,136,-2008,-320,-10,48,3
2120,128,-2024,-312,-10,48,3
2125,104,-2000,-320,-11,50,2
2130,112,-2040,-288,-14,51,4
2135,128,-2032,-320,-17,51,2
2140,128,-2016,-280,-20,53,2
2145,120,-2032,-312,-20,56,1
2150,120,-2024,-304,-22,56,2
2155,136,-2048,-312,-22,58,1
2160,136,-2016,-320,-21,58,3
2165,136,-2032,-296,-20,57,1
2170,144,-2016,-296,-20,57,1
2175,128,-1992,-328,-20,57,0
2180,136,-2008,-296,-19,56,1
2185,128,-2000,-320,-20,53,-1
2190,144,-2008,-296,-23,53,0
2195,128,-2016,-320,-25,55,-2
2200,128,-2032,-296,-27,56,-1
2205,128,-2032,-296,-29,55,-2
2210,128,-2024,-304,-29,57,-1
2215,104,-2032,-280,-29,57,-3
2220,144,-2040,-272,-29,58,-1
2225,112,-2032,-280,-26,59,-4
2230,128,-2056,-296,-25,60,-3
2235,160,-2048,-280,-24,61,-3
2240,136,-2048,-304,-22,62,-2
2245,144,-2056,-320,-23,63,-3
2250,136,-2056,-328,-24,62,0
2255,120,-2040,-280,-25,61,-3
2260,120,-2040,-296,-25,62,0
2265,120,-2032,-272,-24,60,-1
2270,128,-2056,-320,-23,58,1
2275,112,-2032,-320,-20,56,0
2280,112,-2032,-296,-21,53,3
2285,112,-2032,-304,-20,51,0
2290,128,-2048,-304,-21,50,4
2295,112,-2032,-312,-21,49,1
2300,128,-2024,-288,-21,51,3
2305,128,-2016,-304,-24,51,1
2310,120,-2016,-304,-23,53,3
2315,136,-2048,-288,-23,53,0
2320,96,-2032,-288,-23,53,1
2325,128,-2048,-296,-24,54,-1
2330,104,-2032,-336,-24,55,1
2335,128,-2040,-320,-23,53,-2
2340,128,-2032,-304,-22,53,1
2345,136,-2040,-264,-21,50,-3
2350,136,-2024,-296,-22,49,0
2355,144,-2016,-304,-23,48,-2
2360,136,-2016,-336,-24,48,0
2365,88,-2008,-264,-25,47,-2
2370,168,-2032,-264,-26,47,2
2375,72,-2032,-304,-27,47,-2
2380,160,-2040,-120,-28,49,2
2385,136,-2040,-272,-30,50,0
2390,128,-2000,-296,-28,51,2
2395,88,-2048,-232,-28,51,-1
2400,152,-2032,-352,-27,52,1
2405,104,-2032,-304,-26,53,-1
2410,104,-2040,-288,-27,53,-1
2415,120,-2016,-336,-26,51,-3
2420,128,-2048,-312,-24,50,-1
2425,112,-2040,-328,-23,49,-3
2430,120,-2040,-304,-23,50,0
2435,120,-2040,-280,-22,49,-3
2440,128,-2032,-320,-19,50,0
2445,136,-2032,-320,-19,51,-1
2450,112,-2056,-304,-18,53,1
2455,136,-2032,-280,-17,52,-2
2460,128,-2024,-312,-17,53,3
2465,128,-2040,-304,-17,53,0
2470,112,-2048,-312,-17,52,1
2475,136,-2024,-312,-18,49,-1
2480,120,-2016,-312,-19,50,1
2485,136,-2040,-320,-20,51,-1
2490,144,-2024,-288,-19,52,0
2495,128,-2024,-304,-18,52,-2
2500,128,-2024,-296,-16,53,-1
2505,136,-2040,-304,-16,53,-3
2510,136,-2016,-312,-14,53,0
2515,128,-2024,-320,-12,55,-2
2520,136,-2032,-288,-14,55,0
2525,152,-2040,-304,-13,56,-3
2530,136,-2008,-336,-11,56,0
2535,120,-2032,-304,-11,58,-2
2540,120,-2024,-296,-11,57,-2
2545,120,-2032,-304,-9,57,-2
2550,128,-2040,-304,-9,56,-3
2555,112,-2040,-320,-9,56,-3
2560,96,-2032,-304,-8,56,-2
2565,112,-2008,-296,-6,56,-3
2570,136,-2040,-296,-7,57,-1
2575,112,-2056,-312,-6,58,-2
2580,128,-2008,-320,-5,57,-1
2585,136,-2024,-320,-5,57,-3
2590,120,-2016,-320,-5,57,-3
2595,112,-2016,-304,-6,58,-2
2600,120,-2032,-312,-5,57,-2
2605,128,-2040,-312,-6,55,-1
2610,120,-2008,-312,-6,54,-1
2615,128,-2032,-296,-8,55,0
2620,136,-2040,-312,-7,53,-1
2625,120,-2032,-304,-7,54,-1
2630,104,-2048,-296,-7,55,-2
2635,112,-2032,-288,-6,56,-1
2640,120,-2040,-304,-4,57,-2
2645,128,-2056,-336,-3,57,-3
2650,120,-2032,-320,-2,57,-3
2655,104,-2024,-312,-1,58,-3
2660,136,-2048,-304,0,58,-4
2665,112,-2024,-280,-1,60,-3
2670,144,-2024,-328,-1,57,-4
2675,128,-2016,-272,0,57,-4
2680,104,-2016,-312,-1,58,-6
2685,128,-2008,-304,-1,56,-3
2690,128,-2016,-288,-2,56,-4
2695,120,-2008,-304,-4,54,-4
2700,128,-2016,-320,-7,51,-4
2705,128,-2008,-304,-10,51,-4
2710,104,-2008,-296,-11,50,-5
2715,120,-2000,-312,-12,50,-5
2720,120,-2032,-328,-12,53,-6
2725,104,-2016,-288,-14,56,-3
2730,168,-2048,-288,-12,59,-5
2735,128,-2048,-304,-12,64,-4
2740,136,-2056,-304,-10,66,-4
2745,144,-2056,-312,-6,66,-3
2750,144,-2048,-296,-3,65,-5
2755,152,-2056,-312,-2,64,-3
2760,136,-2024,-296,-2,63,-7
2765,144,-2024,-320,1,64,-6
2770,120,-2032,-304,-1,64,-8
2775,112,-2024,-304,-2,64,-6
2780,128,-2032,-312,-6,63,-7
2785,136,-2032,-320,-7,63,-4
2790,120,-2048,-336,-7,59,-6
2795,128,-2056,-312,-6,56,-3
2800,144,-2000,-312,-7,55,-4
2805,136,-2016,-288,-7,57,-2
2810,128,-2032,-320,-6,58,-4
2815,120,-2008,-304,-6,61,0
2820,112,-2032,-312,-8,63,-2
2825,128,-2024,-288,-7,62,1
2830,144,-2048,-312,-5,59,-1
2835,152,-2024,-288,-3,57,0
2840,120,-2040,-312,-2,54,-1
2845,120,-2016,-280,-4,51,0
2850,120,-2032,-280,-4,49,-4
2855,104,-2032,-288,-4,47,-3
2860,120,-2032,-288,-5,46,-4
2865,136,-2048,-320,-8,45,-3
2870,128,-2032,-328,-9,45,-3
2875,104,-2032,-296,-11,46,-2
2880,136,-2040,-336,-11,46,-4
2885,120,-2016,-304,-11,46,-2
2890,112,-2032,-320,-13,48,-4
2895,136,-2032,-328,-12,48,0
2900,144,-2024,-328,-13,46,-3
2905,120,-2016,-304,-14,48,-1
2910,136,-2032,-328,-12,48,-5
2915,160,-2032,-328,-10,47,-1
2920,128,-2016,-296,-8,48,-5
2925,104,-2016,-312,-7,46,-3
2930,144,-2040,-328,-3,47,-5
2935,120,-2008,-312,-5,47,-3
2940,120,-2016,-312,-6,47,-4
2945,136,-2040,-344,-7,47,-3
2950,136,-2024,-320,-10,48,-6
2955,144,-2048,-296,-11,48,-4
2960,120,-2032,-312,-11,50,-5
2965,128,-2048,-304,-10,51,-3
2970,136,-2032,-320,-10,52,-5
2975,136,-2040,-320,-9,54,-3
2980,120,-2032,-312,-9,53,-4
2985,104,-2032,-320,-10,53,-2
2990,128,-2040,-312,-11,53,-5
2995,136,-2024,-312,-12,49,-2
3000,128,-2032,-296,-14,51,-3
3005,112,-2016,-296,-16,50,-1
3010,136,-2008,-304,-19,50,-4
3015,136,-2040,-328,-20,51,-1
3020,128,-2016,-280,-22,51,-4
3025,112,-2024,-320,-22,50,-2
3030,152,-2040,-312,-20,51,-4
3035,120,-2016,-328,-19,50,-2
3040,120,-2016,-312,-19,52,-4
3045,120,-2040,-312,-19,51,-3
3050,112,-2032,-312,-20,51,-3
3055,144,-2040,-296,-22,51,0
3060,112,-2024,-328,-21,53,-2
3065,136,-2032,-296,-20,53,-2
3070,120,-2024,-320,-20,53,-3
3075,128,-2016,-320,-21,54,-2
3080,128,-2032,-312,-21,54,-2
3085,120,-2008,-328,-23,54,-1
3090,128,-2032,-288,-25,52,-3
3095,120,-2024,-320,-25,51,-2
3100,88,-2032,-328,-26,51,-3
3105,104,-2016,-320,-27,50,-3
3110,128,-2024,-296,-25,49,-2
3115,144,-2032,-296,-21,49,-3
3120,128,-2024,-320,-20,50,-3
3125,120,-2032,-312,-18,52,-2
3130,136,-2024,-312,-18,53,-1
3135,144,-2048,-320,-18,55,-1
3140,144,-2032,-344,-18,55,-1
3145,144,-2032,-336,-18,57,0
3150,136,-2016,-360,-19,58,0
3155,136,-2040,-336,-21,55,-1
3160,128,-2000,-352,-22,53,0
3165,144,-2008,-360,-23,52,-2
3170,120,-2024,-328,-25,51,0
3175,120,-2032,-328,-26,52,-3
3180,128,-2024,-336,-27,52,-1
3185,128,-2016,-352,-29,50,-1
3190,104,-1984,-320,-32,52,-1
3195,136,-2032,-344,-33,52,0
3200,112,-2000,-320,-36,50,0
3205,128,-2024,-344,-32,51,-2
3210,128,-2040,-376,-33,50,0
3215,112,-2008,-344,-33,50,-1
3220,136,-2032,-344,-33,50,2
3225,120,-2040,-344,-32,49,-1
3230,128,-2032,-336,-28,48,2
3235,128,-2016,-336,-26,48,0
3240,128,-2048,-328,-23,47,1
3245,96,-2024,-344,-22,44,0
3250,128,-2016,-336,-18,46,4
3255,120,-2032,-368,-17,47,2
3260,112,-2008,-352,-18,50,4
3265,120,-2008,-344,-22,48,2
3270,160,-2040,-304,-26,49,6
3275,120,-1992,-328,-28,49,2
3280,136,-2032,-352,-30,49,5
3285,136,-2016,-360,-33,53,4
3290,120,-2000,-360,-35,59,6
3295,136,-2024,-376,-38,63,6
3300,128,-2024,-376,-43,68,10
3305,112,-1976,-376,-45,73,9
3310,136,-2008,-376,-48,77,12
3315,152,-2008,-392,-52,81,12
3320,144,-1992,-376,-53,85,15
3325,136,-2008,-408,-55,90,12
3330,152,-2008,-432,-60,95,14
3335,168,-2016,-400,-67,102,12
3340,144,-1976,-400,-72,108,12
3345,144,-2008,-368,-68,115,12
3350,176,-1984,-400,-64,123,16
3355,152,-1984,-440,-63,131,13
3360,160,-1984,-472,-65,142,16
3365,176,-1968,-448,-69,154,13
3370,184,-1976,-456,-74,169,13
3375,160,-1936,-456,-79,185,11
3380,144,-1928,-480,-87,199,14
3385,168,-1888,-488,-94,210,14
3390,160,-1896,-464,-103,220,21
3395,168,-1872,-496,-114,229,24
3400,168,-1848,-496,-126,238,32
3405,216,-1856,-488,-139,245,38
3410,200,-1856,-496,-151,254,45
3415,192,-1808,-496,-162,266,49
3420,200,-1824,-544,-182,278,59
3425,200,-1800,-504,-202,289,65
3430,192,-1816,-480,-218,301,74
3435,208,-1808,-512,-226,309,79
3440,152,-1768,-488,-232,313,88
3445,160,-1768,-536,-238,311,93
3450,104,-1752,-528,-244,298,100
3455,240,-1720,-552,-253,276,106
3460,208,-1784,-416,-267,272,116
3465,232,-1672,-536,-293,299,117
3470,208,-1664,-504,-311,328,125
3475,184,-1672,-512,-327,356,125
3480,192,-1672,-512,-341,373,127
3485,152,-1648,-480,-351,382,126
3490,176,-1680,-472,-354,384,128
3495,176,-1672,-512,-357,380,132
3500,208,-1632,-504,-352,368,125
3505,192,-1648,-496,-344,368,101
3510,152,-1608,-544,-339,366,87
3515,168,-1600,-520,-345,359,70
3520,152,-1592,-528,-353,351,58
3525,128,-1600,-496,-356,346,42
3530,144,-1632,-512,-360,347,30
3535,120,-1656,-464,-360,353,19
3540,104,-1656,-472,-356,360,12
3545,96,-1680,-488,-343,364,5
3550,40,-1704,-488,-328,369,-2
3555,-80,-1696,-512,-308,371,-13
3560,-56,-1712,-560,-292,349,-13
3565,64,-1720,-576,-280,319,-13
3570,152,-1720,-584,-280,320,-13
3575,104,-1784,-560,-290,351,-21
3580,56,-1776,-528,-299,388,-23
3585,104,-1792,-528,-307,414,-17
3590,144,-1792,-520,-310,427,-9
3595,80,-1856,-528,-305,444,-4
3600,32,-1784,-576,-292,455,1
3605,104,-1792,-560,-292,439,12
3610,128,-1768,-600,-298,426,18
3615,176,-1768,-616,-312,418,19
