timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,72,-2000,-224,-14,52,-5
420,72,-2016,-168,-18,51,-1
425,56,-2000,-200,-21,51,-3
430,80,-2016,-192,-20,52,-3
435,64,-2040,-184,-19,53,-7
440,48,-1992,-200,-15,53,-6
445,32,-2016,-200,-12,55,-8
450,48,-2024,-192,-9,55,-6
455,56,-2016,-216,-7,56,-9
460,104,-2088,-152,-4,55,-6
465,56,-1992,-192,-2,56,-8
470,64,-2000,-176,2,58,-6
475,88,-2016,-200,4,57,-7
480,80,-1992,-176,4,56,-4
485,88,-2000,-184,1,55,-6
490,72,-2008,-224,-3,55,-2
495,40,-2016,-176,-8,54,-5
500,40,-2000,-200,-14,54,-3
505,72,-1992,-192,-18,54,-5
510,56,-2024,-176,-19,54,-3
515,112,-1896,-288,-21,55,-5
520,56,-2000,-240,-22,56,-2
525,56,-2032,-208,-21,56,-5
530,40,-2008,-192,-21,56,-5
535,80,-2040,-192,-20,58,-6
540,56,-2016,-200,-19,58,-4
545,64,-2008,-160,-18,59,-8
550,88,-2016,-208,-19,58,-6
555,72,-2008,-184,-20,59,-9
560,72,-1928,-208,-20,58,-5
565,80,-2064,-232,-21,58,-7
570,48,-2016,-184,-22,57,-5
575,72,-2000,-232,-25,56,-7
580,64,-2016,-208,-26,56,-5
585,56,-1992,-216,-28,55,-6
590,64,-2008,-192,-29,56,-3
595,72,-2024,-176,-31,57,-7
600,48,-2000,-176,-32,58,-4
605,80,-2000,-144,-32,59,-6
610,64,-2016,-240,-31,60,-2
615,104,-2000,-216,-33,61,-3
620,56,-1952,-208,-33,61,0
625,48,-1992,-160,-35,61,-4
630,72,-2000,-192,-37,63,0
635,72,-2016,-192,-41,62,-2
640,56,-2000,-184,-44,64,1
645,56,-2016,-160,-47,66,-1
650,56,-2008,-200,-48,66,3
655,40,-2008,-168,-48,65,1
660,48,-2000,-216,-52,64,3
665,64,-2032,-208,-54,62,1
670,64,-1992,-176,-58,59,5
675,112,-1904,-304,-60,54,1
680,56,-2016,-224,-62,49,2
685,64,-2032,-248,-68,41,-1
690,24,-2024,-240,-73,34,0
695,40,-2008,-240,-77,31,-4
700,32,-2008,-240,-72,30,-2
705,48,-2016,-240,-62,31,-5
710,72,-2048,-240,-48,34,-4
715,56,-2032,-200,-31,39,-8
720,64,-2032,-224,-16,42,-7
725,80,-2024,-256,-6,43,-9
730,80,-2072,-144,-5,42,-8
735,96,-2032,-256,-5,46,-12
740,96,-2024,-224,-8,49,-11
745,72,-2000,-240,-11,52,-12
750,88,-2000,-200,-12,54,-12
755,80,-2032,-224,-11,54,-15
760,72,-1992,-232,-8,57,-12
765,112,-2000,-240,-4,59,-15
770,72,-1992,-216,-5,63,-11
775,96,-1976,-184,-8,66,-12
780,72,-2008,-200,-14,66,-10
785,8,-2032,-232,-19,67,-8
790,80,-2024,-200,-24,65,-7
795,80,-2024,-224,-26,64,-8
800,88,-2024,-200,-26,65,-5
805,88,-2016,-200,-25,66,-7
810,72,-2016,-224,-26,67,-5
815,56,-2008,-232,-27,69,-7
820,80,-2000,-176,-29,69,-5
825,88,-2024,-184,-31,69,-8
830,64,-2024,-192,-30,71,-7
835,72,-2016,-208,-26,72,-9
840,104,-1976,-288,-21,72,-9
845,88,-2024,-208,-17,73,-11
850,72,-1992,-216,-15,75,-9
855,72,-2024,-232,-15,78,-12
860,48,-2016,-216,-17,83,-11
865,64,-2016,-232,-17,84,-13
870,64,-2016,-208,-16,90,-10
875,56,-2024,-240,-13,93,-13
880,24,-2016,-208,-9,93,-9
885,64,-2024,-184,-3,89,-10
890,80,-2016,-208,1,86,-7
895,152,-2024,-136,2,81,-7
900,72,-2008,-232,3,77,-3
905,48,-2008,-240,-1,73,-5
910,64,-2016,-216,-5,72,-3
915,64,-2040,-248,-7,70,-5
920,64,-2032,-200,-7,68,-4
925,56,-2016,-224,-4,69,-7
930,64,-2032,-200,1,69,-7
935,64,-2016,-216,10,69,-10
940,56,-2048,-216,19,69,-7
945,40,-2048,-224,30,69,-9
950,56,-1984,-280,41,69,-8
955,48,-2032,-208,53,70,-12
960,48,-2008,-216,60,69,-8
965,56,-2016,-232,65,69,-12
970,48,-2000,-216,70,67,-9
975,56,-2008,-240,70,67,-10
980,48,-2000,-200,70,67,-8
985,32,-2000,-232,68,67,-11
990,56,-2024,-224,62,65,-9
995,40,-1984,-208,57,64,-11
1000,40,-2016,-216,53,63,-9
1005,40,-1968,-416,53,62,-11
1010,80,-2040,-208,57,62,-8
1015,40,-2016,-248,63,63,-9
1020,80,-2024,-208,71,65,-6
1025,88,-2040,-208,77,68,-8
1030,56,-2024,-184,82,71,-7
1035,48,-2016,-200,85,74,-11
1040,32,-2000,-184,86,75,-11
1045,48,-2032,-208,89,74,-13
1050,96,-2040,-160,90,73,-9
1055,64,-1960,-216,95,72,-11
1060,48,-2008,-184,98,68,-9
1065,48,-1992,-200,100,67,-11
1070,80,-2000,-192,101,68,-9
1075,64,-2000,-208,99,67,-10
1080,56,-1984,-184,98,71,-8
1085,80,-2000,-136,95,73,-10
1090,80,-1976,-176,91,74,-7
1095,64,-2032,-152,85,75,-9
1100,80,-2008,-168,79,75,-7
1105,40,-1992,-152,71,73,-8
1110,48,-2144,-32,64,70,-4
1115,64,-1992,-120,57,69,-6
1120,72,-2016,-152,47,66,-4
1125,80,-2016,-168,42,65,-7
1130,80,-2000,-136,37,62,-4
1135,64,-2008,-160,31,61,-8
1140,64,-2016,-152,26,62,-5
1145,80,-2000,-168,25,62,-7
1150,40,-2008,-160,24,63,-5
1155,104,-2000,-168,26,64,-8
1160,56,-2016,-144,27,64,-3
1165,56,-2088,-56,30,64,-7
1170,80,-2024,-184,30,64,-5
1175,72,-2016,-152,32,64,-7
1180,56,-2000,-144,33,64,-6
1185,80,-2016,-176,33,63,-8
1190,48,-2000,-112,32,64,-6
1195,64,-1992,-168,30,64,-8
1200,64,-1992,-152,26,64,-6
1205,88,-1976,-144,21,64,-8
1210,72,-2008,-160,16,62,-6
1215,48,-2016,-160,13,63,-9
1220,48,-1928,-304,10,64,-7
1225,80,-2032,-136,7,64,-9
1230,72,-2008,-152,3,64,-7
1235,64,-2016,-152,2,61,-9
1240,72,-2008,-144,1,60,-7
1245,64,-1992,-160,0,59,-9
1250,48,-2000,-136,-1,59,-8
1255,64,-2008,-144,-2,59,-9
1260,48,-2008,-184,-1,61,-6
1265,48,-1992,-168,-2,59,-9
1270,72,-2008,-160,-4,58,-5
1275,56,-1968,-256,-7,57,-8
1280,88,-2024,-136,-11,56,-7
1285,72,-2016,-152,-12,53,-8
1290,64,-2032,-168,-10,54,-5
1295,64,-2032,-176,-8,52,-8
1300,56,-2040,-144,-5,51,-6
1305,56,-2000,-160,-2,52,-7
1310,88,-2040,-152,-1,53,-5
1315,80,-1984,-160,-5,53,-8
1320,56,-2016,-152,-9,54,-6
1325,80,-2008,-160,-11,54,-9
1330,144,-2000,-192,-10,53,-6
1335,64,-2016,-168,-7,51,-9
1340,72,-1992,-160,-6,51,-7
1345,64,-2016,-184,-9,51,-10
1350,72,-1976,-184,-12,49,-8
1355,56,-2016,-176,-16,51,-10
1360,80,-2032,-208,-17,54,-7
1365,56,-2040,-192,-15,55,-9
1370,40,-2016,-152,-10,57,-7
1375,64,-2024,-176,-6,61,-8
1380,64,-2040,-152,1,62,-6
1385,80,-2048,-80,7,61,-8
1390,72,-2024,-144,11,62,-6
1395,72,-2016,-136,10,60,-7
1400,80,-2032,-168,9,59,-4
1405,72,-2024,-168,5,57,-6
1410,72,-2032,-144,2,53,-4
1415,72,-2024,-152,1,51,-7
1420,64,-2040,-152,0,50,-5
1425,48,-2016,-152,2,49,-6
1430,64,-2008,-152,6,48,-5
1435,64,-2016,-232,9,48,-8
1440,32,-1992,-208,13,47,-6
1445,64,-2032,-192,14,47,-6
1450,48,-2016,-168,17,48,-4
1455,48,-2008,-160,20,52,-6
1460,72,-2024,-160,23,54,-4
1465,64,-1992,-168,25,56,-7
1470,40,-2008,-152,26,55,-6
1475,80,-2032,-160,26,55,-9
1480,56,-2000,-176,25,54,-6
1485,16,-1976,-136,23,54,-8
1490,64,-2024,-120,20,54,-6
1495,136,-1880,-264,16,51,-7
1500,72,-2000,-160,11,50,-5
1505,64,-2016,-184,3,48,-7
1510,80,-2016,-160,0,45,-5
1515,64,-2008,-144,0,44,-7
1520,88,-2016,-168,-1,44,-5
1525,72,-2024,-136,0,43,-7
1530,88,-2008,-152,3,45,-6
1535,64,-2024,-136,4,47,-8
1540,104,-2024,-160,5,49,-4
1545,104,-2008,-152,5,50,-6
1550,80,-1984,-392,5,52,-3
1555,64,-2000,-136,7,54,-7
1560,72,-2008,-136,7,56,-3
1565,56,-2000,-152,8,57,-8
1570,56,-2016,-136,9,56,-5
1575,48,-2000,-152,11,57,-9
1580,56,-2016,-176,8,56,-7
1585,48,-2008,-120,6,57,-9
1590,64,-1992,-144,2,57,-8
1595,64,-1992,-136,0,57,-10
1600,-16,-2000,-96,-1,57,-8
1605,72,-2024,-184,-3,56,-11
1610,64,-2008,-168,-5,55,-8
1615,80,-2024,-136,-5,55,-10
1620,80,-2000,-152,-7,55,-7
1625,80,-2008,-136,-6,58,-11
1630,80,-2000,-144,-6,60,-7
1635,72,-2008,-176,-5,62,-8
1640,72,-2008,-128,-5,63,-5
1645,72,-2040,-120,-3,65,-9
1650,80,-2000,-160,-2,65,-7
1655,56,-2024,-152,0,65,-9
1660,72,-2016,-120,1,66,-8
1665,72,-2016,-152,0,65,-9
1670,56,-2008,-152,-3,65,-7
1675,80,-2032,-144,-5,65,-10
1680,72,-2024,-120,-5,65,-7
1685,56,-1992,-152,-3,65,-10
1690,72,-2016,-112,-2,66,-9
1695,72,-2000,-160,-3,65,-11
1700,56,-2000,-152,-3,67,-8
1705,88,-2016,-152,-6,68,-12
1710,112,-1944,-128,-8,70,-10
1715,80,-1992,-144,-11,72,-11
1720,56,-2000,-128,-14,72,-9
1725,48,-2008,-104,-16,72,-10
1730,80,-2016,-120,-17,72,-7
1735,56,-2024,-120,-18,70,-10
1740,64,-2024,-152,-18,70,-7
1745,96,-2000,-144,-17,72,-10
1750,56,-2000,-168,-16,73,-9
1755,56,-1984,-144,-14,75,-12
1760,48,-2016,-128,-12,74,-10
1765,80,-2024,-136,-11,71,-12
1770,56,-2008,-168,-14,69,-9
1775,40,-2024,-152,-17,66,-11
1780,48,-2008,-136,-16,66,-7
1785,80,-2008,-136,-17,65,-8
1790,56,-2016,-128,-13,65,-6
1795,72,-2032,-88,-10,66,-7
1800,40,-2016,-144,-7,68,-6
1805,88,-2000,-160,-4,69,-8
1810,80,-2008,-136,-6,70,-7
1815,40,-1984,-88,-9,70,-11
1820,120,-1968,-168,-15,68,-8
1825,32,-2008,-112,-20,66,-10
1830,80,-1992,-128,-24,66,-8
1835,88,-2024,-144,-24,64,-9
1840,88,-2008,-160,-26,63,-6
1845,88,-1992,-168,-26,62,-8
1850,72,-2032,-152,-30,64,-3
1855,72,-1976,-112,-31,65,-6
1860,64,-2024,-144,-29,70,-4
1865,48,-2040,-144,-23,73,-6
1870,56,-2024,-136,-18,75,-4
1875,40,-2008,-168,-10,75,-8
1880,56,-2016,-112,-2,75,-5
1885,48,-2024,-136,1,72,-7
1890,56,-1992,-152,0,69,-5
1895,56,-2032,-128,-5,67,-7
1900,48,-2000,-112,-9,65,-3
1905,56,-2016,-120,-14,62,-7
1910,72,-1984,-144,-15,62,-4
1915,96,-2008,-144,-18,63,-8
1920,72,-2032,-144,-17,65,-5
1925,64,-1944,-120,-18,64,-8
1930,224,-2040,-144,-15,65,-4
1935,72,-1992,-136,-12,66,-6
1940,80,-1992,-144,-11,67,-3
1945,72,-1992,-112,-12,68,-6
1950,80,-2016,-152,-15,67,-3
1955,56,-2024,-144,-16,66,-5
1960,64,-2000,-168,-13,66,-5
1965,64,-2016,-144,-13,65,-5
1970,64,-1992,-152,-11,64,-4
1975,56,-2016,-120,-9,63,-7
1980,72,-2016,-120,-7,60,-3
1985,104,-1992,-192,-7,59,-5
1990,88,-2016,-128,-7,59,-2
1995,72,-2016,-152,-8,60,-7
2000,64,-2000,-144,-10,58,-4
2005,64,-2024,-96,-12,60,-7
2010,80,-2008,-136,-13,58,-5
2015,80,-2008,-152,-12,60,-9
2020,64,-2000,-160,-10,61,-6
2025,56,-1984,-160,-11,61,-8
2030,72,-2008,-136,-9,63,-6
2035,64,-2016,-152,-9,66,-9
2040,40,-2024,-184,-8,66,-7
2045,64,-2032,-136,-9,67,-9
2050,72,-2024,-128,-5,67,-5
2055,72,-2008,-144,-4,69,-8
2060,80,-2016,-128,-4,68,-5
2065,56,-2016,-128,-3,68,-8
2070,56,-1984,-168,-4,66,-8
2075,88,-2008,-152,-5,66,-9
2080,48,-2008,-152,-7,65,-6
2085,72,-1968,-104,-8,63,-9
2090,56,-1952,-136,-11,62,-6
2095,64,-2008,-144,-14,62,-7
2100,56,-2024,-144,-19,61,-5
2105,64,-2008,-152,-20,62,-9
2110,72,-2024,-136,-21,62,-6
2115,56,-2024,-160,-19,62,-8
2120,56,-2008,-128,-14,63,-5
2125,64,-2000,-128,-8,64,-7
2130,64,-2040,-128,-4,63,-5
2135,64,-2008,-136,1,62,-8
2140,88,-2000,-168,1,60,-6
2145,64,-2008,-232,0,59,-8
2150,48,-2008,-144,-2,59,-5
2155,72,-2008,-120,-6,59,-7
2160,80,-2032,-112,-8,57,-4
2165,72,-2008,-144,-11,59,-7
2170,72,-2000,-120,-10,56,-5
2175,96,-2008,-128,-10,56,-8
2180,56,-2032,-152,-10,56,-4
2185,72,-2024,-152,-12,55,-8
2190,96,-2032,-136,-12,58,-5
2195,72,-2000,-112,-12,60,-7
2200,48,-1976,-48,-11,61,-5
2205,64,-2008,-144,-9,60,-9
2210,80,-2016,-144,-8,61,-6
2215,48,-2008,-136,-7,60,-9
2220,64,-1984,-152,-9,60,-6
2225,72,-2016,-144,-11,58,-8
2230,88,-2024,-136,-11,58,-7
2235,40,-2008,-112,-12,56,-10
2240,64,-2024,-136,-14,56,-6
2245,56,-1992,-128,-13,56,-8
2250,80,-1992,-136,-12,56,-6
2255,80,-2096,-96,-11,56,-9
2260,72,-1992,-120,-9,57,-6
2265,72,-2016,-120,-8,58,-9
2270,88,-2008,-112,-8,58,-6
2275,72,-2000,-152,-10,58,-8
2280,48,-2016,-168,-11,57,-5
2285,88,-2032,-120,-14,57,-8
2290,48,-2032,-128,-14,57,-6
2295,48,-2048,-120,-13,56,-9
2300,56,-2016,-136,-11,57,-6
2305,128,-2040,-168,-8,59,-8
2310,48,-2016,-40,-8,61,-5
2315,64,-1992,-128,-8,63,-9
2320,64,-2000,-176,-12,63,-6
2325,48,-2000,-144,-14,61,-7
2330,72,-2000,-152,-18,59,-7
2335,72,-1984,-152,-19,58,-8
2340,72,-2000,-168,-19,54,-6
2345,88,-2032,-168,-18,53,-7
2350,96,-2016,-168,-17,53,-5
2355,88,-2000,-120,-19,54,-8
2360,56,-2000,-152,-19,56,-5
2365,56,-1936,-296,-20,59,-9
2370,64,-2024,-128,-19,62,-7
2375,64,-2016,-152,-18,64,-9
2380,64,-2040,-128,-14,63,-7
2385,80,-2032,-128,-11,63,-8
2390,64,-2024,-144,-6,63,-5
2395,56,-1992,-128,-5,60,-9
2400,64,-2032,-80,-6,57,-5
2405,64,-1992,-112,-8,54,-7
2410,56,-1992,-152,-10,52,-4
2415,48,-2048,-112,-13,51,-5
2420,152,-2064,-96,-13,51,-4
2425,48,-2000,-152,-13,53,-5
2430,80,-2000,-152,-13,55,-3
2435,72,-2008,-176,-14,58,-7
2440,64,-2016,-128,-14,58,-4
2445,72,-2008,-144,-12,60,-7
2450,56,-2024,-144,-11,60,-5
2455,88,-1992,-144,-9,58,-7
2460,48,-2008,-136,-9,56,-3
2465,56,-2032,-144,-8,56,-6
2470,56,-2032,-128,-6,51,-5
2475,128,-1928,-208,-5,49,-8
2480,56,-2032,-176,-7,48,-5
2485,72,-2024,-144,-11,46,-9
2490,56,-2000,-136,-15,47,-6
2495,88,-2008,-136,-17,46,-9
2500,80,-2016,-120,-17,46,-6
2505,80,-2016,-168,-17,44,-7
2510,64,-2000,-160,-18,43,-4
2515,88,-2016,-128,-17,44,-5
2520,88,-1976,-120,-15,44,-2
2525,56,-1992,-144,-16,45,-3
2530,80,-1992,-136,-16,46,-1
2535,80,-2016,-136,-17,48,-4
2540,80,-2000,-144,-18,49,-2
2545,72,-2008,-160,-18,51,-5
2550,64,-2000,-152,-19,52,-4
2555,96,-2016,-120,-21,53,-6
2560,64,-2008,-128,-21,53,-4
2565,64,-2016,-112,-22,52,-6
2570,88,-2016,-120,-22,52,-4
2575,56,-2032,-136,-23,50,-6
2580,88,-2032,-160,-24,49,-4
2585,104,-1960,-288,-24,50,-6
2590,56,-2016,-152,-23,49,-4
2595,96,-2016,-120,-25,49,-7
2600,72,-2008,-160,-29,47,-4
2605,56,-1992,-128,-32,47,-4
2610,64,-2024,-136,-35,47,-2
2615,48,-1984,-144,-39,47,-4
2620,56,-1992,-184,-44,48,-4
2625,48,-2008,-176,-48,48,-6
2630,64,-2008,-176,-52,47,-3
2635,-8,-2008,-208,-57,45,-4
2640,80,-2032,-160,-62,45,-1
2645,88,-2048,-176,-65,45,-2
2650,64,-2040,-192,-68,45,3
2655,72,-2056,-184,-68,45,2
2660,88,-2056,-168,-69,44,9
2665,72,-2032,-184,-65,41,12
2670,104,-2040,-192,-62,40,20
2675,80,-2056,-192,-59,38,22
2680,56,-2048,-168,-55,37,29
2685,64,-2032,-152,-51,36,32
2690,88,-2080,-128,-46,31,39
2695,88,-2032,-160,-45,30,40
2700,104,-2032,-184,-44,31,43
2705,104,-1992,-144,-45,34,42
2710,104,-2000,-192,-47,38,43
2715,88,-2000,-176,-49,43,39
2720,64,-1976,-136,-50,47,40
2725,104,-1976,-152,-52,51,37
2730,96,-1960,-176,-53,56,39
2735,88,-1952,-160,-56,58,36
2740,64,-1960,-112,-60,62,38
2745,56,-1824,-272,-67,65,34
2750,64,-1968,-152,-77,69,37
2755,40,-1960,-112,-87,73,34
2760,64,-1944,-144,-99,79,33
2765,72,-1968,-136,-111,82,29
2770,56,-1952,-152,-124,84,30
2775,72,-1976,-144,-133,90,27
2780,56,-1976,-144,-144,91,28
2785,32,-1992,-160,-157,91,25
2790,48,-1976,-168,-167,91,26
2795,16,-1944,-176,-181,89,23
2800,128,-2056,-176,-195,91,24
2805,48,-1992,-192,-209,90,21
2810,40,-1976,-176,-225,89,22
2815,32,-1976,-200,-237,89,20
2820,24,-1992,-232,-247,89,22
2825,32,-2000,-160,-255,89,18
2830,16,-1976,-216,-264,89,19
2835,8,-1944,-232,-273,86,16
2840,48,-2000,-216,-284,81,15
2845,64,-1992,-240,-302,78,9
2850,32,-2000,-272,-317,74,7
2855,24,-1952,-312,-324,71,4
2860,40,-2008,-296,-325,69,6
2865,48,-2008,-280,-324,64,5
2870,48,-2024,-328,-320,58,8
2875,56,-2008,-360,-317,54,8
2880,56,-2016,-344,-312,56,12
2885,40,-2032,-328,-305,59,10
2890,32,-2032,-336,-300,65,12
2895,32,-2040,-328,-288,69,11
2900,56,-2048,-320,-279,70,11
2905,40,-2080,-320,-271,72,9
2910,0,-2088,-272,-264,75,9
2915,48,-2040,-336,-261,74,7
2920,56,-2016,-344,-258,71,12
2925,40,-1984,-352,-260,71,12
2930,24,-1992,-336,-263,66,16
2935,56,-2000,-344,-273,64,14
2940,32,-2000,-352,-285,64,14
2945,48,-1992,-400,-293,65,13
2950,40,-1960,-304,-297,67,14
2955,72,-1976,-400,-296,70,11
2960,48,-1944,-392,-289,74,14
2965,128,-1896,-416,-282,75,12
2970,24,-1944,-352,-273,76,14
2975,48,-1944,-336,-268,78,13
2980,64,-1920,-344,-264,78,16
2985,64,-1920,-352,-264,78,14
2990,64,-1960,-344,-272,81,16
2995,64,-1944,-368,-284,81,14
3000,48,-1928,-344,-293,83,18
3005,64,-1920,-352,-299,84,18
3010,40,-1920,-368,-305,84,21
3015,48,-1904,-376,-309,83,21
3020,88,-1984,-232,-313,82,24
3025,40,-1928,-400,-317,80,26
3030,40,-1920,-368,-323,76,31
3035,48,-1936,-376,-328,72,30
3040,40,-1944,-376,-337,72,35
3045,48,-1944,-384,-348,71,35
3050,56,-1944,-408,-355,70,36
3055,64,-1928,-432,-362,70,35
3060,80,-1912,-432,-368,71,37
3065,48,-1960,-448,-376,70,36
3070,48,-1968,-432,-380,70,40
3075,48,-2016,-408,-383,69,38
3080,64,-1968,-432,-383,67,42
3085,32,-1976,-464,-384,68,41
3090,48,-1968,-472,-382,67,43
3095,40,-1968,-472,-381,65,43
3100,72,-1960,-464,-380,61,47
3105,48,-1936,-496,-380,57,46
3110,48,-1928,-480,-381,53,50
3115,40,-1928,-512,-382,47,52
3120,48,-1944,-496,-384,39,55
3125,-24,-1952,-464,-388,28,55
3130,8,-1904,-512,-394,19,59
3135,24,-1904,-528,-404,11,56
3140,16,-1920,-536,-416,2,58
3145,8,-1912,-504,-428,-6,54
3150,0,-1904,-528,-437,-14,56
3155,8,-1904,-536,-442,-22,53
3160,0,-1888,-552,-444,-30,52
3165,16,-1888,-512,-448,-36,50
3170,24,-1904,-528,-446,-40,51
3175,40,-1880,-568,-442,-40,48
3180,24,-1960,-448,-439,-42,49
3185,40,-1888,-568,-437,-42,47
3190,40,-1856,-536,-439,-43,46
3195,56,-1872,-568,-446,-43,42
3200,48,-1856,-624,-460,-41,40
3205,64,-1848,-656,-479,-38,33
3210,56,-1824,-664,-504,-33,31
3215,48,-1792,-648,-528,-30,24
3220,64,-1816,-640,-544,-30,23
3225,40,-1800,-664,-554,-30,17
3230,80,-1840,-616,-559,-33,19
3235,32,-1816,-632,-554,-34,12
3240,64,-1824,-560,-552,-37,7
3245,-32,-1776,-544,-547,-39,0
3250,8,-1760,-648,-551,-42,-2
3255,-16,-1784,-664,-558,-47,-8
3260,0,-1744,-632,-577,-52,-10
3265,0,-1744,-664,-595,-61,-13
3270,-64,-1752,-648,-609,-67,-10
3275,-48,-1760,-648,-622,-71,-10
3280,-64,-1768,-664,-632,-74,-9
3285,-56,-1776,-752,-640,-71,-14
3290,40,-1768,-776,-650,-67,-15
3295,8,-1824,-712,-669,-52,-23
3300,32,-1824,-728,-684,-39,-23
3305,56,-1800,-728,-698,-25,-27
3310,72,-1832,-776,-710,-13,-25
3315,104,-1832,-776,-717,-2,-27
3320,120,-1848,-752,-723,5,-24
3325,120,-1848,-776,-726,9,-25
3330,128,-1840,-768,-727,11,-21
3335,104,-1816,-792,-725,6,-18
3340,104,-1808,-784,-720,3,-9
3345,184,-1752,-832,-712,1,-7
3350,88,-1760,-744,-709,4,-2
3355,56,-1704,-712,-701,9,-5
3360,40,-1680,-736,-698,12,-3
3365,24,-1664,-752,-703,8,-4
3370,8,-1664,-736,-715,0,-3
3375,-40,-1616,-752,-737,-10,-5
3380,-56,-1656,-744,-770,-22,1
3385,-112,-1680,-792,-807,-37,1
3390,-88,-1728,-808,-846,-53,4
3395,-104,-1744,-760,-885,-74,9
3400,-112,-1768,-968,-905,-91,18
3405,-144,-1864,-816,-914,-108,20
3410,-144,-1920,-800,-919,-124,27
3415,-128,-1984,-848,-915,-142,27
3420,-120,-1984,-880,-900,-161,31
3425,-96,-2048,-904,-880,-177,36
3430,-80,-2048,-912,-859,-189,48
3435,-72,-2048,-904,-834,-202,54
3440,-56,-2072,-896,-803,-216,59
3445,-64,-2032,-864,-750,-234,52
3450,-88,-2040,-888,-698,-257,47
3455,-80,-2160,-816,-654,-277,40
3460,-80,-2024,-888,-629,-297,42
3465,-104,-1960,-896,-602,-314,34
3470,-112,-1920,-912,-573,-329,27
3475,-112,-1904,-960,-550,-347,15
3480,-88,-1864,-944,-549,-359,3
3485,-64,-1848,-936,-554,-370,-12
3490,-72,-1816,-952,-559,-376,-17
3495,-72,-1800,-920,-561,-385,-28
3500,-48,-1808,-888,-553,-386,-30
3505,-40,-1784,-944,-551,-388,-37
3510,-32,-1776,-952,-557,-390,-33
3515,-16,-1768,-936,-571,-393,-30
3520,0,-1760,-952,-590,-394,-29
3525,8,-1768,-952,-607,-398,-34
3530,24,-1752,-920,-622,-404,-29
3535,-8,-1728,-904,-627,-406,-26
3540,16,-1752,-920,-610,-410,-20
3545,-16,-1776,-904,-601,-408,-22
3550,16,-1744,-920,-600,-403,-25
3555,0,-1728,-920,-590,-395,-26
3560,8,-1728,-976,-585,-386,-27
3565,88,-1816,-888,-598,-379,-32
3570,32,-1736,-1088,-629,-375,-35
