timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,104,-2080,416,-72,57,-2
665,104,-2072,408,-72,58,-1
670,96,-2072,424,-70,56,-1
675,96,-2064,424,-67,56,-2
680,104,-2056,432,-67,55,-1
685,112,-2096,392,-68,53,-1
690,104,-2080,416,-69,53,-1
695,112,-2104,424,-69,55,-1
700,136,-2096,424,-68,56,-1
705,112,-2080,408,-67,56,-2
710,96,-2088,400,-65,57,0
715,112,-2096,416,-66,58,0
720,112,-2080,408,-67,59,-1
725,128,-2088,424,-66,57,-2
730,112,-2088,400,-68,56,-2
735,104,-2088,424,-66,54,-3
740,112,-2080,408,-63,57,-2
745,104,-2080,376,-59,57,-3
750,112,-2088,384,-56,57,-1
755,104,-2096,368,-54,57,-2
760,88,-2072,400,-52,57,-1
765,120,-2096,392,-48,58,-1
770,96,-2120,392,-44,58,2
775,112,-2080,440,-35,56,0
780,120,-2096,416,-30,57,1
785,120,-2048,432,-23,57,-2
790,104,-2072,400,-22,56,2
795,96,-2088,408,-23,54,1
800,88,-2064,448,-23,54,2
805,104,-2080,400,-23,53,-1
810,96,-2088,424,-25,54,0
815,104,-2080,376,-25,55,-3
820,104,-2072,440,-25,54,-3
825,64,-2064,416,-27,55,-3
830,120,-2080,424,-28,53,-1
835,80,-2080,392,-31,52,-3
840,104,-2072,424,-31,51,-2
845,96,-2072,416,-31,54,-3
850,88,-2064,408,-31,54,-2
855,104,-2080,376,-30,53,-3
860,112,-2072,400,-29,53,-3
865,104,-2072,416,-27,51,-4
870,112,-2080,416,-27,52,-4
875,120,-2064,400,-25,53,-6
880,128,-2088,392,-27,52,-4
885,88,-2072,432,-27,53,-6
890,120,-2096,416,-28,52,-4
895,128,-2088,408,-26,54,-5
900,104,-2072,384,-26,54,-2
905,104,-2056,432,-25,55,-6
910,104,-2072,400,-25,56,-4
915,104,-2080,424,-25,56,-6
920,128,-2072,424,-24,57,-3
925,96,-2072,400,-24,57,-4
930,120,-2072,392,-21,57,-3
935,104,-2072,408,-22,58,-5
940,112,-2072,384,-24,56,-4
945,112,-2048,416,-26,57,-7
950,112,-2064,400,-29,59,-4
955,120,-2080,432,-30,58,-6
960,128,-2056,432,-30,57,-5
965,120,-2096,416,-32,57,-8
970,120,-2056,392,-32,56,-5
975,112,-2048,400,-35,57,-8
980,112,-2088,424,-38,55,-5
985,120,-2056,424,-40,56,-7
990,128,-2056,384,-43,54,-4
995,104,-2080,392,-45,54,-6
1000,136,-2072,400,-47,53,-5
1005,120,-2080,408,-50,52,-6
1010,96,-2080,384,-51,51,-4
1015,112,-2104,400,-51,51,-7
1020,104,-2080,392,-52,53,-4
1025,104,-2080,408,-53,52,-6
1030,112,-2056,408,-54,53,-5
1035,112,-2072,400,-51,55,-6
1040,120,-2104,392,-50,54,-3
1045,128,-2112,400,-50,53,-6
1050,136,-2072,416,-49,54,-5
1055,88,-2048,400,-50,54,-8
1060,112,-2080,416,-50,53,-6
1065,136,-2072,384,-49,55,-7
1070,120,-2096,400,-49,56,-6
1075,120,-2104,440,-50,57,-9
1080,128,-2056,408,-52,57,-7
1085,112,-2064,432,-52,56,-9
1090,96,-2072,408,-49,54,-6
1095,104,-2064,392,-49,55,-8
1100,120,-2072,432,-47,56,-6
1105,136,-2064,400,-48,54,-9
1110,128,-2072,408,-47,54,-6
1115,120,-2080,448,-50,55,-9
1120,144,-2096,416,-51,55,-7
1125,96,-2080,416,-51,55,-9
1130,120,-2080,360,-49,57,-7
1135,88,-2072,376,-48,57,-9
1140,112,-2080,376,-49,59,-7
1145,112,-2080,384,-49,58,-8
1150,104,-2080,400,-50,57,-7
1155,120,-2072,400,-49,58,-9
1160,112,-2096,400,-50,57,-6
1165,136,-2088,400,-50,55,-8
1170,120,-2104,392,-52,55,-6
1175,104,-2080,400,-56,56,-8
1180,120,-2080,392,-58,56,-6
1185,128,-2088,408,-58,53,-9
1190,128,-2088,416,-58,52,-6
1195,104,-2072,400,-59,51,-8
1200,112,-2096,376,-58,50,-6
1205,128,-2056,400,-60,51,-8
1210,136,-2072,376,-61,51,-4
1215,104,-2072,384,-61,51,-8
1220,128,-2080,408,-61,49,-4
1225,128,-2088,392,-60,51,-5
1230,136,-2096,400,-59,52,-2
1235,128,-2080,392,-56,54,-5
1240,136,-2072,400,-55,54,-3
1245,112,-2088,384,-54,56,-5
1250,104,-2088,368,-53,56,-4
1255,104,-2096,384,-52,57,-5
1260,128,-2104,400,-52,56,-3
1265,104,-2088,376,-51,56,-5
1270,112,-2104,392,-51,57,-3
1275,136,-2096,384,-53,57,-6
1280,104,-2088,376,-54,57,-4
1285,104,-2088,384,-54,58,-5
1290,136,-2072,368,-55,58,-3
1295,112,-2120,376,-56,59,-6
1300,128,-2088,352,-56,60,-6
1305,96,-2080,352,-55,58,-9
1310,120,-2104,360,-56,57,-4
1315,144,-2096,408,-57,56,-6
1320,120,-2112,352,-54,53,-4
1325,128,-2088,352,-53,54,-6
1330,128,-2088,392,-53,53,-3
1335,112,-2072,360,-55,52,-4
1340,120,-2088,352,-57,52,-2
1345,120,-2096,400,-59,51,-5
1350,112,-2096,392,-58,49,-4
1355,112,-2112,360,-58,49,-4
1360,120,-2096,352,-55,49,-2
1365,136,-2088,336,-53,51,-5
1370,104,-2088,360,-50,54,-3
1375,120,-2096,344,-47,54,-4
1380,136,-2112,368,-46,55,0
1385,120,-2112,360,-44,53,-1
1390,128,-2112,384,-37,54,0
1395,120,-2088,384,-32,57,-4
1400,88,-2088,360,-28,58,-2
1405,128,-2128,376,-23,61,-4
1410,120,-2088,368,-21,61,-5
1415,128,-2096,384,-23,61,-6
1420,104,-2064,360,-25,63,-5
1425,120,-2088,368,-26,62,-7
1430,120,-2080,360,-28,61,-6
1435,152,-2104,376,-32,61,-7
1440,104,-2096,400,-36,58,-5
1445,120,-2072,376,-37,60,-5
1450,128,-2096,360,-39,58,-4
1455,112,-2088,368,-40,57,-5
1460,104,-2088,376,-41,53,-2
1465,152,-2104,360,-41,53,-2
1470,144,-2104,360,-40,51,-1
1475,128,-2072,368,-39,49,1
1480,144,-2096,344,-35,50,0
1485,120,-2088,352,-34,51,-1
1490,120,-2096,368,-31,50,-1
1495,112,-2072,344,-28,50,0
1500,136,-2096,360,-28,48,1
1505,120,-2104,368,-26,50,1
1510,128,-2072,360,-24,53,1
1515,128,-2104,368,-22,53,0
1520,128,-2104,328,-21,55,1
1525,112,-2088,360,-18,55,3
1530,112,-2112,352,-15,57,3
1535,88,-2096,344,-9,59,1
1540,136,-2128,352,-8,58,0
1545,104,-2096,360,-6,58,-2
1550,112,-2096,360,-3,59,0
1555,120,-2072,344,-5,60,-2
1560,144,-2104,360,-4,61,-3
1565,112,-2112,344,-5,62,-2
1570,120,-2080,344,-3,62,-2
1575,128,-2080,320,-2,64,-2
1580,112,-2104,336,1,63,-2
1585,128,-2096,360,3,64,-2
1590,136,-2112,344,6,63,-3
1595,136,-2104,352,10,63,-3
1600,128,-2096,344,13,64,-1
1605,112,-2104,368,15,65,1
1610,112,-2072,384,14,64,-1
1615,136,-2104,360,14,64,0
1620,120,-2112,352,14,64,-2
1625,120,-2096,360,14,62,-2
1630,104,-2112,368,15,62,-1
1635,96,-2080,344,16,62,0
1640,112,-2080,392,19,63,0
1645,104,-2088,360,20,62,0
1650,96,-2088,360,22,63,1
1655,112,-2088,368,23,62,2
1660,120,-2088,376,23,63,1
1665,104,-2072,368,22,62,4
1670,128,-2088,392,19,62,4
1675,136,-2112,360,18,60,5
1680,120,-2096,368,17,59,3
1685,136,-2096,368,16,56,4
1690,152,-2080,376,14,57,4
1695,136,-2088,368,14,57,4
1700,128,-2096,360,14,58,1
1705,136,-2112,376,12,59,3
1710,104,-2096,392,11,60,1
1715,136,-2096,400,12,62,2
1720,136,-2088,384,13,62,1
1725,112,-2104,360,15,63,3
1730,120,-2096,400,16,64,1
1735,128,-2088,408,15,64,2
1740,112,-2080,376,15,63,0
1745,136,-2088,368,14,63,2
1750,128,-2096,376,14,62,2
1755,128,-2088,376,13,62,4
1760,144,-2080,368,11,63,2
1765,112,-2088,392,11,63,3
1770,128,-2096,368,11,63,1
1775,120,-2104,392,12,63,3
1780,104,-2088,392,11,62,3
1785,128,-2088,408,9,64,3
1790,120,-2104,376,10,63,2
1795,128,-2104,416,10,62,4
1800,112,-2056,416,8,62,2
1805,104,-2080,384,8,60,5
1810,112,-2088,400,9,59,3
1815,136,-2088,392,8,57,5
1820,112,-2072,360,6,57,3
1825,128,-2080,352,4,55,3
1830,96,-2056,408,2,56,0
1835,112,-2072,352,-1,55,2
1840,104,-2072,400,-5,54,-1
1845,96,-2104,400,-8,53,0
1850,112,-2096,400,-9,52,-2
1855,120,-2088,368,-9,51,-1
1860,120,-2104,408,-9,52,-3
1865,96,-2064,392,-8,52,-1
1870,128,-2072,376,-5,54,-3
1875,120,-2072,352,-4,55,1
1880,128,-2072,408,-5,54,-1
1885,104,-2056,360,-7,56,1
1890,112,-2080,360,-7,58,-3
1895,128,-2096,352,-6,60,0
1900,120,-2112,368,-9,62,-3
1905,128,-1968,464,-11,63,-1
1910,136,-2080,392,-11,62,-4
1915,128,-2064,368,-13,62,-1
1920,120,-2088,392,-14,62,-3
1925,120,-2088,416,-15,63,-2
1930,104,-2104,376,-16,62,-5
1935,120,-2096,376,-16,62,-4
1940,120,-2104,384,-13,64,-6
1945,112,-2080,376,-10,64,-2
1950,136,-2104,376,-8,62,-5
1955,136,-2080,368,-6,62,-4
1960,128,-2088,392,-8,63,-4
1965,104,-2080,352,-11,61,0
1970,112,-2080,368,-10,59,-3
1975,136,-2112,344,-8,58,0
1980,104,-2088,360,-2,60,-2
1985,128,-2104,392,2,63,1
1990,120,-2096,400,5,64,-1
1995,128,-2096,352,4,65,0
2000,128,-2088,408,4,67,-2
2005,120,-2088,392,3,67,-1
2010,104,-2080,360,3,68,-4
2015,112,-2080,392,1,69,0
2020,120,-2104,392,-2,68,-3
2025,120,-2080,400,-4,64,-1
2030,128,-2088,392,-4,61,-1
2035,112,-2104,392,-4,61,1
2040,128,-2120,400,-3,59,-1
2045,120,-2088,376,-2,59,1
2050,136,-2096,376,-1,60,-1
2055,112,-2088,400,0,60,1
2060,112,-2088,384,0,59,-3
2065,120,-2104,400,1,58,0
2070,120,-2064,400,0,58,-2
2075,128,-2056,368,-1,58,1
2080,112,-2080,384,-2,59,0
2085,120,-2072,376,-3,59,1
2090,112,-2080,392,-3,58,-2
2095,120,-2096,368,-4,58,1
2100,120,-2088,384,-5,59,-3
2105,112,-2088,400,-5,60,-1
2110,120,-2096,368,-4,59,-3
2115,104,-2072,424,-4,60,1
2120,112,-2072,368,-4,60,-2
2125,88,-2072,408,-3,59,0
2130,120,-2096,360,-5,56,-1
2135,128,-2072,400,-7,55,0
2140,120,-2088,384,-10,53,-1
2145,120,-2088,400,-12,51,0
2150,112,-2096,408,-12,51,-1
2155,120,-2096,392,-11,50,3
2160,96,-2064,392,-13,49,0
2165,120,-2096,368,-13,49,1
2170,128,-2064,400,-13,51,-1
2175,112,-2088,416,-15,54,1
2180,120,-2072,392,-17,56,0
2185,120,-2072,392,-18,56,0
2190,136,-2080,408,-18,56,0
2195,96,-2088,368,-19,57,3
2200,96,-2080,392,-19,56,-1
2205,112,-2072,432,-19,56,2
2210,120,-2072,384,-16,57,-1
2215,112,-2080,384,-14,57,1
2220,112,-2080,400,-12,56,1
2225,112,-2080,392,-12,54,1
2230,136,-2080,400,-10,54,0
2235,128,-2088,400,-9,57,1
2240,120,-2080,376,-8,57,-3
2245,112,-2080,376,-8,58,1
2250,112,-2080,416,-10,60,-1
2255,120,-2064,392,-11,61,-1
2260,128,-2080,408,-11,60,-3
2265,120,-2072,400,-11,61,-1
2270,120,-2104,392,-12,62,-2
2275,112,-2088,384,-13,60,0
2280,96,-2072,416,-12,59,0
2285,96,-2040,376,-11,59,0
2290,96,-2032,416,-11,59,-1
2295,64,-2144,360,-10,59,0
2300,184,-2088,552,-11,59,-2
2305,112,-2064,456,-10,60,-1
2310,160,-2056,360,-11,59,-2
2315,88,-1992,432,-9,59,-1
2320,120,-2096,328,-9,61,-2
2325,80,-2048,368,-9,61,-2
2330,160,-2072,384,-10,63,-4
2335,136,-2024,416,-9,65,-3
2340,104,-2064,440,-8,66,-3
2345,168,-2160,336,-8,65,-2
2350,152,-2088,328,-7,62,-2
2355,176,-2056,480,-7,63,-3
2360,64,-2080,384,-7,63,-3
2365,88,-2096,344,-7,64,-2
2370,72,-2096,416,-9,64,-3
2375,104,-2104,400,-10,63,-2
2380,128,-2088,384,-11,62,-2
2385,128,-2072,408,-12,61,-4
2390,104,-2080,400,-12,62,-3
2395,120,-2056,376,-14,62,-4
2400,112,-2088,400,-15,62,-6
2405,112,-2072,424,-16,61,-4
2410,112,-2080,416,-17,61,-2
2415,104,-2080,384,-18,62,-3
2420,104,-2072,384,-18,63,-2
2425,104,-2080,400,-18,65,-2
2430,128,-2096,392,-18,64,-2
2435,104,-2080,368,-20,64,-1
2440,120,-2088,352,-21,62,-2
2445,120,-2104,384,-23,61,-1
2450,120,-2096,408,-24,60,0
2455,112,-2088,432,-25,60,-1
2460,128,-2088,368,-26,57,2
2465,128,-2096,400,-26,55,3
2470,136,-2096,368,-26,55,4
2475,128,-2080,368,-25,53,5
2480,112,-2096,368,-21,52,6
2485,112,-2056,392,-19,49,4
2490,128,-2080,400,-17,51,5
2495,144,-2080,376,-14,51,4
2500,128,-2096,400,-13,53,4
2505,120,-2096,384,-11,55,2
2510,128,-2072,384,-10,56,1
2515,112,-2088,368,-10,57,0
2520,112,-2072,392,-11,60,-1
2525,112,-2080,376,-14,60,-4
2530,104,-2088,392,-16,61,-3
2535,104,-2080,384,-18,63,-5
2540,104,-2072,368,-18,67,-5
2545,104,-2088,384,-16,68,-7
2550,112,-2072,368,-14,70,-5
2555,96,-2096,400,-10,70,-6
2560,104,-2080,368,-11,67,-5
2565,104,-2080,368,-12,65,-5
2570,128,-2104,384,-8,63,-1
2575,128,-2112,368,-7,63,-1
2580,128,-2104,384,-3,62,0
2585,120,-2080,384,1,62,-3
2590,112,-2088,368,3,62,-2
2595,144,-2104,392,4,60,-2
2600,120,-2080,400,2,61,2
2605,120,-2064,416,1,64,-1
2610,112,-2080,392,0,63,2
2615,112,-2064,416,0,63,0
2620,128,-2072,376,-2,63,1
2625,128,-2088,408,-3,62,1
2630,112,-2088,368,-2,60,3
2635,120,-2080,376,-3,60,2
2640,120,-2080,360,-3,61,3
2645,112,-2096,392,-2,62,-1
2650,136,-2088,360,-1,62,2
2655,112,-2096,392,1,63,0
2660,128,-2080,368,4,63,1
2665,112,-2080,416,8,63,-1
2670,120,-2088,400,10,62,1
2675,96,-2072,368,12,61,-1
2680,104,-2080,408,11,60,2
2685,120,-2104,360,10,59,0
2690,120,-2080,424,7,59,3
2695,120,-2080,408,5,57,0
2700,112,-2080,408,3,59,3
2705,112,-2064,360,4,59,0
2710,112,-2080,416,4,59,3
2715,112,-2072,400,3,60,0
2720,112,-2064,408,2,60,2
2725,104,-2088,368,2,60,0
2730,112,-2072,432,3,62,1
2735,112,-2088,368,3,60,-2
2740,104,-2064,368,3,61,0
2745,96,-2096,400,5,62,-3
2750,120,-2080,384,4,63,-1
2755,112,-2072,392,2,60,-3
2760,120,-2072,400,1,60,-1
2765,112,-2080,392,1,61,-4
2770,104,-2072,400,0,61,-1
2775,112,-2080,400,-2,59,-3
2780,128,-2080,400,-3,60,0
2785,120,-2072,400,-3,59,-1
2790,128,-2096,400,-2,57,2
2795,96,-2096,408,0,58,0
2800,120,-2080,376,1,60,4
2805,104,-2088,384,3,60,-2
2810,128,-2088,408,3,59,1
2815,128,-2136,384,1,59,1
2820,112,-2088,368,1,55,3
2825,128,-2088,384,-1,54,2
2830,120,-2088,392,-3,54,4
2835,120,-2072,400,-4,56,4
2840,136,-2096,408,-3,56,6
2845,120,-2096,368,-3,56,3
2850,112,-2096,368,-1,54,5
2855,104,-2080,408,1,54,3
2860,112,-2080,384,4,52,6
2865,96,-2072,376,6,51,3
2870,144,-2096,352,7,48,5
2875,120,-2072,376,11,46,3
2880,120,-2096,368,13,47,5
2885,120,-2096,392,14,46,2
2890,120,-2096,376,11,47,5
2895,104,-2104,400,11,46,3
2900,136,-2088,416,11,47,4
2905,96,-2088,376,12,51,-1
2910,112,-2072,400,13,56,1
2915,112,-2072,384,14,60,-3
2920,104,-2080,400,15,66,-3
2925,96,-2080,392,14,70,-6
2930,120,-2080,400,13,73,-4
2935,120,-2064,392,10,73,-7
2940,112,-2080,408,5,73,-4
2945,120,-2080,424,0,73,-7
2950,112,-2080,392,-6,71,-3
2955,96,-2072,376,-7,68,-3
2960,120,-2096,376,-7,64,1
2965,120,-2096,392,-5,60,1
2970,136,-2088,424,2,56,6
2975,136,-2080,408,9,54,6
2980,136,-2096,384,13,54,10
2985,104,-2096,408,17,57,10
2990,104,-2104,400,17,57,12
2995,128,-2096,376,20,54,13
3000,144,-2096,400,24,53,14
3005,136,-2096,352,24,56,13
3010,128,-2112,432,25,59,16
3015,112,-2104,408,23,58,17
3020,128,-2096,408,21,50,20
3025,128,-2128,416,18,40,21
3030,128,-2104,400,13,35,25
3035,144,-2104,400,2,34,29
3040,160,-2112,432,-8,35,40
3045,128,-2152,440,-15,36,48
3050,144,-2136,408,-19,29,60
3055,112,-2160,368,-21,5,71
3060,88,-2152,280,-23,-46,88
3065,104,-2192,224,-24,-131,108
3070,128,-2192,232,-14,-197,130
3075,168,-2224,192,4,-245,147
3080,176,-2248,256,36,-269,163
3085,208,-2272,320,76,-268,175
3090,176,-2296,368,122,-249,189
3095,184,-2264,384,166,-223,194
3100,168,-2280,368,207,-195,197
3105,192,-2240,384,238,-167,190
3110,200,-2216,352,259,-120,181
3115,232,-2176,352,276,-78,161
3120,264,-2160,352,285,-30,145
3125,288,-2160,368,292,15,127
3130,296,-2160,360,303,53,109
3135,336,-2128,352,312,87,88
3140,336,-2104,304,316,118,67
3145,376,-2064,280,317,153,43
3150,384,-2048,312,307,194,20
3155,392,-2016,328,286,240,-3
3160,408,-2064,360,255,284,-22
3165,400,-2048,328,233,311,-44
3170,392,-2096,344,220,333,-66
3175,384,-2112,368,223,353,-88
3180,360,-2144,344,241,373,-111
3185,328,-2160,360,269,393,-137
3190,328,-2128,344,298,410,-161
3195,288,-2104,368,321,427,-194
3200,272,-2056,368,338,442,-230
3205,248,-2056,392,344,462,-258
3210,208,-1992,416,340,477,-290
3215,208,-1984,448,330,487,-319
3220,160,-1936,456,315,495,-346
3225,184,-1960,440,295,499,-379
3230,160,-1920,416,273,501,-409
3235,128,-1904,408,253,507,-441
3240,112,-1912,408,238,521,-470
3245,96,-1936,432,230,534,-495
3250,64,-1928,424,227,547,-520
3255,0,-1936,416,225,548,-538
3260,0,-1936,480,223,541,-552
3265,-16,-1944,504,215,526,-562
3270,-32,-1952,488,203,510,-570
3275,-56,-1960,448,183,501,-569
3280,-80,-1992,456,158,497,-562
3285,-104,-2016,472,133,492,-563
3290,-144,-2072,528,114,483,-562
3295,-184,-2096,600,103,467,-555
3300,-184,-2128,648,100,448,-548
3305,-216,-2112,720,89,420,-540
3310,-248,-2096,784,69,381,-537
3315,-304,-2048,848,39,321,-536
3320,-312,-2016,848,-6,250,-538
3325,-384,-1936,920,-55,174,-543
3330,-408,-1944,888,-102,101,-548
3335,-456,-1936,856,-153,39,-569
3340,-520,-1960,800,-202,-3,-599
3345,-552,-2008,752,-267,-13,-639
3350,-624,-2080,744,-327,-7,-695
3355,-624,-2160,672,-383,-3,-751
3360,-648,-2264,632,-420,-1,-805
3365,-680,-2344,600,-414,1,-853
3370,-624,-2488,528,-361,10,-900
3375,-624,-2560,488,-267,28,-940
3380,-576,-2560,464,-158,40,-971
3385,-544,-2504,464,-43,31,-991
3390,-464,-2448,488,84,-23,-1004
3395,-400,-2424,480,168,-102,-1002
3400,-320,-2288,504,230,-187,-1009
3405,-264,-2200,552,270,-275,-1010
3410,-200,-2120,504,293,-361,-1013
3415,-144,-2096,520,298,-451,-1015
3420,-80,-2088,576,302,-539,-1015
3425,-40,-2072,568,305,-611,-1020
3430,32,-2072,552,302,-664,-1033
3435,72,-2064,496,290,-705,-1060
3440,120,-2072,424,275,-723,-1085
3445,184,-2144,440,277,-727,-1103
3450,248,-2176,440,316,-711,-1124
3455,280,-2200,496,389,-678,-1138
3460,312,-2192,528,471,-644,-1149
3465,344,-2136,520,531,-615,-1171
3470,344,-2072,472,554,-589,-1202
3475,344,-2056,440,555,-565,-1223
3480,376,-2040,440,547,-539,-1247
3485,424,-2120,496,541,-519,-1257
3490,464,-2168,552,547,-499,-1283
3495,472,-2200,544,563,-476,-1307
3500,536,-2184,528,575,-451,-1343
3505,576,-2168,440,578,-432,-1378
3510,648,-2080,440,581,-419,-1416
3515,720,-2056,488,600,-406,-1438
3520,744,-2000,568,640,-397,-1450
3525,736,-1880,584,682,-398,-1451
3530,736,-1808,520,707,-406,-1449
3535,712,-1760,416,691,-415,-1438
3540,680,-1728,400,652,-420,-1431
3545,664,-1712,368,604,-424,-1415
3550,656,-1760,392,571,-429,-1402
3555,688,-1800,456,559,-432,-1382
3560,696,-1792,456,558,-441,-1366
3565,768,-1744,512,561,-464,-1351
3570,856,-1776,528,565,-495,-1336
3575,880,-1744,576,544,-510,-1329
3580,920,-1720,648,530,-520,-1322
3585,1000,-1704,672,525,-530,-1308
3590,1008,-1680,704,518,-530,-1297
3595,1056,-1640,752,502,-521,-1285
3600,1064,-1632,664,475,-508,-1280
3605,1096,-1640,624,434,-499,-1269
3610,1144,-1656,624,382,-493,-1254
3615,1176,-1704,632,339,-477,-1212
3620,1168,-1776,752,313,-450,-1178
3625,1144,-1816,856,328,-428,-1144
3630,1056,-1736,808,371,-408,-1123
3635,1024,-1616,704,413,-398,-1095
3640,1024,-1456,600,425,-394,-1070
3645,1048,-1376,544,412,-401,-1046
3650,1040,-1344,552,394,-409,-1030
3655,1056,-1360,632,385,-420,-1017
3660,1072,-1384,640,384,-443,-1016
3665,1168,-1424,640,375,-488,-1018
3670,1280,-1440,608,376,-518,-1025
3675,1392,-1448,608,390,-525,-1026
3680,1448,-1432,640,418,-506,-1035
3685,1352,-1312,688,447,-475,-1048
3690,1448,-1280,720,461,-442,-1062
3695,1448,-1200,720,459,-425,-1070
3700,1464,-1136,704,443,-419,-1089
3705,1464,-1072,760,419,-414,-1105
3710,1432,-1024,728,377,-398,-1122
3715,1416,-1024,736,337,-374,-1137
3720,1416,-1024,728,290,-352,-1160
3725,1440,-1064,792,248,-338,-1176
3730,1440,-1136,800,212,-335,-1197
3735,1432,-1224,832,189,-344,-1215
3740,1432,-1336,856,188,-361,-1239
3745,1440,-1408,784,206,-392,-1253
3750,1480,-1360,688,232,-432,-1277
3755,1560,-1232,592,240,-444,-1314
3760,1536,-1176,616,215,-421,-1345
3765,1536,-1168,680,182,-414,-1363
3770,1520,-1088,728,158,-445,-1383
3775,1592,-1040,728,135,-486,-1399
