timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,192,-1848,-648,-2,-31,-33
755,208,-1856,-672,0,-32,-35
760,184,-1872,-672,1,-32,-37
765,200,-1872,-672,2,-31,-37
770,232,-1888,-664,1,-32,-38
775,200,-1864,-640,-1,-32,-40
780,216,-1888,-632,-3,-34,-39
785,160,-1856,-640,-5,-38,-40
790,176,-1824,-688,-9,-41,-39
795,184,-1864,-632,-12,-44,-39
800,208,-1888,-680,-13,-47,-41
805,200,-1872,-648,-15,-51,-40
810,200,-1864,-648,-15,-55,-39
815,200,-1872,-632,-17,-60,-38
820,200,-1880,-688,-22,-66,-35
825,184,-1856,-696,-29,-70,-33
830,232,-1864,-696,-31,-75,-31
835,184,-1856,-672,-33,-78,-29
840,208,-1832,-720,-32,-81,-26
845,216,-1848,-672,-27,-85,-26
850,240,-1856,-656,-21,-91,-22
855,264,-1864,-672,-17,-96,-20
860,256,-1856,-688,-12,-100,-17
865,264,-1856,-712,-7,-102,-13
870,264,-1856,-712,-2,-104,-8
875,256,-1848,-672,4,-106,-4
880,240,-1840,-744,10,-106,-1
885,264,-1840,-728,18,-108,2
890,240,-1824,-688,25,-110,3
895,264,-1888,-704,31,-111,7
900,272,-1832,-736,35,-112,7
905,296,-1856,-688,38,-110,11
910,280,-1832,-744,37,-107,12
915,288,-1856,-728,37,-103,12
920,312,-1848,-712,36,-97,13
925,304,-1872,-744,35,-90,16
930,328,-1872,-728,37,-84,17
935,344,-1864,-704,39,-75,18
940,320,-1872,-720,45,-65,17
945,344,-1856,-736,51,-55,16
950,320,-1880,-752,61,-43,17
955,336,-1856,-720,71,-32,17
960,336,-1856,-704,80,-21,15
965,320,-1840,-760,91,-10,15
970,352,-1832,-728,100,-1,15
975,320,-1816,-736,110,8,14
980,360,-1816,-736,116,17,13
985,352,-1816,-720,121,25,13
990,360,-1840,-760,124,33,12
995,328,-1840,-768,124,42,9
1000,344,-1816,-752,124,52,7
1005,312,-1864,-760,123,63,4
1010,320,-1800,-744,122,74,2
1015,288,-1824,-736,118,85,-1
1020,272,-1808,-720,114,96,-5
1025,272,-1808,-728,109,106,-7
1030,256,-1816,-696,102,112,-10
1035,240,-1832,-720,96,119,-10
1040,224,-1816,-688,90,120,-12
1045,240,-1824,-744,82,121,-12
1050,232,-1808,-704,73,119,-11
1055,168,-1816,-744,65,117,-11
1060,192,-1832,-704,59,116,-10
1065,216,-1832,-672,52,113,-9
1070,232,-1856,-696,47,110,-7
1075,208,-1840,-712,46,107,-5
1080,208,-1872,-696,48,105,-3
1085,224,-1848,-736,53,101,-2
1090,224,-1872,-720,60,98,0
1095,224,-1856,-728,71,96,2
1100,208,-1880,-704,79,93,2
1105,232,-1848,-720,89,90,1
1110,176,-1896,-776,101,88,1
1115,224,-1864,-736,112,84,-1
1120,200,-1872,-720,122,78,-1
1125,192,-1880,-736,131,76,-2
1130,208,-1856,-688,136,72,-4
1135,184,-1848,-712,144,70,-8
1140,160,-1880,-712,151,69,-14
1145,184,-1856,-696,156,69,-17
1150,160,-1856,-728,160,67,-21
1155,160,-1848,-680,160,65,-26
1160,144,-1848,-672,157,63,-32
1165,136,-1840,-672,150,59,-33
1170,144,-1832,-656,140,55,-36
1175,104,-1824,-664,129,49,-42
1180,96,-1808,-656,113,41,-44
1185,120,-1824,-656,94,29,-47
1190,152,-1832,-632,75,15,-51
1195,112,-1816,-656,54,0,-54
1200,112,-1840,-632,35,-17,-60
1205,152,-1856,-640,18,-36,-66
1210,120,-1848,-648,8,-58,-74
1215,120,-1856,-688,2,-79,-79
1220,80,-1832,-664,0,-99,-84
1225,88,-1840,-688,0,-115,-88
1230,120,-1872,-688,4,-131,-91
1235,96,-1888,-680,10,-147,-95
1240,72,-1880,-712,21,-165,-98
1245,88,-1888,-736,32,-183,-101
1250,128,-1888,-704,42,-200,-106
1255,136,-1856,-728,49,-214,-106
1260,144,-1880,-736,51,-223,-106
1265,160,-1856,-752,50,-231,-106
1270,192,-1848,-776,47,-237,-103
1275,232,-1848,-800,43,-242,-100
1280,240,-1872,-736,43,-246,-98
1285,240,-1864,-744,45,-252,-94
1290,264,-1848,-760,52,-256,-93
1295,256,-1872,-744,60,-261,-91
1300,280,-1840,-760,70,-267,-90
1305,248,-1848,-776,80,-274,-88
1310,264,-1808,-720,89,-282,-87
1315,248,-1832,-728,94,-290,-86
1320,216,-1832,-752,96,-299,-82
1325,232,-1808,-720,93,-310,-83
1330,224,-1832,-760,91,-320,-81
1335,176,-1816,-728,86,-329,-82
1340,176,-1824,-720,79,-339,-82
1345,184,-1848,-720,69,-345,-84
1350,208,-1832,-712,59,-349,-87
1355,200,-1856,-696,49,-350,-88
1360,208,-1872,-728,41,-350,-92
1365,216,-1864,-720,37,-348,-96
1370,248,-1896,-704,37,-347,-98
1375,232,-1856,-728,40,-344,-100
1380,272,-1888,-704,46,-340,-100
1385,272,-1872,-712,55,-332,-103
1390,320,-1904,-712,68,-325,-104
1395,336,-1896,-680,85,-317,-107
1400,352,-1904,-704,101,-306,-106
1405,360,-1904,-736,118,-295,-104
1410,384,-1880,-704,136,-284,-101
1415,392,-1872,-672,154,-269,-94
1420,440,-1848,-752,168,-251,-85
1425,416,-1872,-680,176,-231,-76
1430,440,-1832,-688,178,-213,-67
1435,448,-1816,-656,177,-192,-55
1440,424,-1856,-656,171,-173,-42
1445,464,-1832,-664,164,-153,-30
1450,464,-1808,-672,155,-130,-18
1455,472,-1792,-672,143,-109,-4
1460,456,-1792,-680,125,-85,10
1465,448,-1776,-664,102,-59,22
1470,448,-1776,-672,77,-30,37
1475,416,-1776,-688,52,-4,53
1480,464,-1824,-672,34,21,68
1485,440,-1816,-632,17,47,83
1490,440,-1800,-656,-6,79,105
1495,416,-1824,-616,-38,110,122
1500,376,-1824,-592,-64,134,139
1505,368,-1872,-624,-87,157,161
1510,376,-1880,-632,-105,175,186
1515,328,-1888,-632,-119,189,213
1520,296,-1888,-672,-135,203,240
1525,312,-1920,-632,-154,215,270
1530,328,-1904,-648,-170,226,306
1535,296,-1936,-656,-175,235,332
1540,280,-1928,-688,-170,249,355
1545,216,-1936,-680,-169,269,384
1550,240,-1928,-712,-175,288,412
1555,176,-1992,-688,-178,295,438
1560,144,-2000,-672,-174,301,463
1565,120,-2024,-688,-171,307,494
1570,112,-2048,-704,-164,314,522
1575,80,-2056,-704,-164,328,565
1580,104,-2048,-696,-165,344,621
1585,112,-2048,-688,-153,352,665
1590,120,-2048,-712,-126,356,688
1595,80,-2048,-728,-95,361,706
1600,48,-2040,-752,-69,361,731
1605,40,-2032,-696,-47,356,761
1610,48,-2000,-744,-17,358,765
1615,0,-1968,-688,22,358,755
1620,8,-1952,-672,56,352,752
1625,-32,-1936,-712,77,340,753
1630,-32,-1952,-696,93,322,758
1635,16,-1872,-664,114,293,762
1640,-24,-1896,-696,150,267,744
1645,-96,-1832,-704,175,251,716
1650,-144,-1816,-720,181,237,700
1655,-48,-1824,-688,175,211,687
1660,0,-1808,-712,179,191,669
1665,16,-1824,-696,187,182,638
1670,16,-1792,-616,185,193,618
1675,-40,-1824,-696,195,201,615
1680,-112,-1824,-656,186,191,625
1685,-40,-1840,-640,172,176,632
1690,16,-1848,-616,180,164,593
1695,0,-1872,-648,199,151,555
1700,32,-1856,-648,211,142,538
1705,40,-1816,-600,217,139,534
1710,56,-1832,-640,240,134,537
1715,48,-1832,-608,267,146,522
1720,160,-1768,-560,289,163,496
1725,48,-1768,-624,329,159,453
1730,-48,-1800,-640,355,153,432
1735,-8,-1800,-640,355,142,443
1740,-8,-1832,-632,351,135,438
1745,40,-1840,-648,365,125,429
1750,0,-1800,-680,388,124,417
1755,40,-1784,-664,404,128,394
1760,-16,-1752,-616,416,129,364
1765,-120,-1840,-752,416,127,342
1770,-120,-1904,-712,357,135,349
1775,-40,-1888,-632,304,133,375
1780,-8,-1888,-632,292,121,375
1785,0,-1840,-632,287,98,361
1790,0,-1848,-672,279,75,336
1795,-8,-1840,-648,234,54,310
1800,-24,-1848,-616,178,34,289
1805,-16,-1840,-656,134,7,272
1810,-48,-1824,-656,98,-25,261
1815,-96,-1864,-656,69,-56,249
1820,-64,-1864,-704,51,-77,237
1825,-80,-1816,-680,47,-87,225
1830,-48,-1800,-704,52,-81,213
1835,-24,-1784,-704,67,-68,204
1840,0,-1752,-704,86,-52,192
1845,8,-1776,-704,102,-37,181
1850,8,-1744,-672,104,-23,175
1855,0,-1744,-704,101,-13,174
1860,8,-1760,-640,96,-10,170
1865,8,-1768,-664,97,-15,172
1870,16,-1720,-648,105,-26,167
1875,8,-1768,-592,113,-39,165
1880,8,-1752,-648,116,-54,164
1885,-16,-1752,-704,109,-67,166
1890,-16,-1800,-696,94,-75,168
1895,-32,-1792,-656,83,-79,173
1900,-24,-1800,-704,71,-78,174
1905,-40,-1816,-688,63,-76,176
1910,-24,-1824,-712,58,-72,178
1915,-16,-1824,-728,58,-69,173
1920,-8,-1824,-712,61,-63,165
1925,-24,-1800,-688,69,-61,159
1930,-72,-1784,-688,77,-60,154
1935,-32,-1776,-672,81,-61,150
1940,-56,-1784,-688,79,-65,149
1945,-32,-1792,-720,71,-66,146
1950,-16,-1768,-696,58,-66,146
1955,-56,-1776,-704,44,-66,145
1960,-32,-1792,-696,28,-65,146
1965,-48,-1800,-640,12,-64,144
1970,-64,-1792,-736,-6,-64,143
1975,-48,-1784,-728,-28,-62,141
1980,-80,-1792,-800,-67,-62,136
1985,-104,-1752,-808,-117,-65,133
1990,-160,-1712,-808,-170,-74,130
1995,-192,-1688,-832,-213,-84,132
2000,-240,-1712,-832,-247,-98,134
2005,-328,-1672,-872,-272,-107,139
2010,-368,-1632,-856,-290,-112,140
2015,-416,-1624,-832,-299,-113,139
2020,-440,-1624,-808,-297,-110,135
2025,-472,-1560,-768,-287,-102,130
2030,-496,-1536,-776,-273,-96,120
2035,-496,-1512,-776,-265,-89,110
2040,-496,-1504,-800,-270,-85,95
2045,-496,-1456,-808,-285,-85,85
2050,-480,-1432,-808,-312,-89,74
2055,-480,-1376,-840,-353,-96,63
2060,-488,-1384,-856,-407,-105,58
2065,-440,-1344,-896,-472,-108,55
2070,-432,-1304,-840,-534,-101,56
2075,-448,-1328,-816,-585,-83,57
2080,-376,-1352,-768,-620,-50,63
2085,-416,-1344,-808,-639,-7,69
2090,-320,-1352,-824,-650,41,78
2095,-328,-1336,-800,-661,90,88
2100,-288,-1296,-792,-675,135,102
2105,-248,-1248,-800,-706,175,122
2110,-192,-1200,-816,-744,206,136
2115,-128,-1184,-760,-777,231,151
2120,-104,-1112,-728,-792,243,161
2125,-8,-1088,-688,-793,244,170
2130,0,-1024,-648,-784,239,172
2135,0,-968,-584,-763,231,170
2140,0,-912,-600,-735,221,170
2145,24,-864,-536,-699,211,171
2150,-88,-816,-520,-665,200,169
2155,-80,-832,-488,-639,187,166
2160,-88,-848,-504,-615,174,156
2165,-128,-928,-496,-598,161,146
2170,-160,-1000,-456,-590,151,136
2175,-184,-1104,-440,-589,149,121
2180,-224,-1256,-424,-588,151,102
2185,-248,-1376,-392,-581,161,80
2190,-248,-1520,-432,-567,174,56
2195,-280,-1632,-520,-559,193,22
2200,-320,-1768,-680,-565,219,-16
2205,-280,-1840,-720,-580,254,-49
2210,-288,-1864,-824,-603,299,-78
2215,-312,-1952,-928,-633,349,-100
2220,-280,-2008,-1008,-672,392,-124
2225,-264,-2048,-1048,-707,423,-152
2230,-264,-2080,-1064,-725,446,-185
2235,-224,-2160,-1072,-714,459,-212
2240,-208,-2120,-1088,-679,469,-235
2245,-176,-2144,-1128,-622,484,-253
2250,-184,-2088,-1056,-553,494,-262
2255,-184,-2056,-1072,-485,499,-267
2260,-176,-2000,-1024,-413,498,-269
2265,-160,-1952,-960,-339,492,-268
2270,-152,-1880,-896,-263,485,-265
2275,-120,-1848,-872,-200,482,-258
2280,-120,-1784,-856,-158,485,-252
2285,-88,-1784,-848,-132,496,-246
2290,-72,-1760,-848,-122,509,-248
2295,-96,-1744,-904,-123,524,-244
2300,-48,-1728,-920,-142,538,-236
2305,-40,-1720,-984,-181,546,-229
2310,0,-1752,-1016,-234,548,-225
2315,16,-1784,-1056,-299,546,-217
2320,-24,-1800,-1104,-367,540,-207
2325,-16,-1856,-1152,-438,526,-197
2330,-64,-1944,-1248,-503,500,-187
2335,-136,-2032,-1328,-554,467,-181
2340,-240,-2088,-1352,-572,429,-178
2345,-336,-2168,-1400,-552,392,-162
2350,-344,-2256,-1400,-499,359,-155
2355,-376,-2312,-1408,-415,330,-152
2360,-424,-2384,-1432,-315,306,-145
2365,-408,-2400,-1432,-215,292,-138
2370,-368,-2488,-1416,-125,283,-132
2375,-336,-2528,-1392,-55,268,-138
2380,-280,-2536,-1320,15,248,-147
2385,-240,-2504,-1280,84,219,-154
2390,-200,-2448,-1240,149,191,-160
2395,-136,-2408,-1232,206,171,-160
2400,-112,-2344,-1176,252,163,-157
2405,-136,-2280,-1176,290,159,-147
2410,-40,-2192,-1176,320,162,-131
2415,-24,-2144,-1128,342,163,-115
2420,-16,-2056,-1064,358,161,-100
2425,-8,-1984,-1080,367,160,-76
2430,-48,-1896,-1080,358,159,-56
2435,-96,-1808,-1056,322,157,-33
2440,-128,-1800,-1088,261,150,-14
2445,-200,-1768,-1104,185,139,7
2450,-256,-1800,-1120,104,120,27
2455,-336,-1800,-1144,31,98,45
2460,-336,-1808,-1192,-31,73,59
2465,-360,-1848,-1256,-76,46,68
2470,-392,-1816,-1176,-101,14,72
2475,-352,-1832,-1280,-98,-19,71
2480,-328,-1832,-1312,-81,-51,65
2485,-272,-1808,-1280,-50,-81,58
2490,-272,-1752,-1256,-11,-103,47
2495,-240,-1736,-1208,30,-120,35
2500,-200,-1696,-1184,71,-132,23
2505,-184,-1624,-1152,104,-140,8
2510,-144,-1568,-1120,127,-145,-5
2515,-128,-1528,-1056,138,-149,-15
2520,-72,-1496,-1008,136,-154,-28
2525,-32,-1456,-984,128,-156,-40
2530,0,-1392,-912,113,-153,-51
2535,8,-1352,-888,89,-143,-64
2540,32,-1360,-880,60,-125,-75
2545,32,-1304,-872,23,-101,-85
2550,16,-1352,-840,-13,-75,-92
2555,8,-1384,-816,-45,-47,-94
2560,-8,-1400,-832,-64,-24,-93
2565,-32,-1416,-856,-69,-5,-89
2570,-40,-1432,-888,-66,7,-82
2575,-56,-1496,-912,-57,7,-76
2580,-80,-1480,-968,-45,0,-67
2585,0,-1536,-1016,-24,-15,-60
2590,-8,-1536,-1016,4,-27,-56
2595,48,-1528,-1056,34,-38,-52
2600,80,-1528,-1048,60,-38,-49
2605,104,-1536,-1080,76,-23,-46
2610,120,-1544,-1088,89,2,-44
2615,88,-1536,-1024,99,30,-39
2620,56,-1552,-1024,111,59,-34
2625,48,-1576,-1000,123,80,-28
2630,48,-1624,-968,133,91,-25
2635,0,-1608,-1008,141,95,-20
2640,-8,-1640,-1000,138,90,-14
2645,-80,-1672,-1064,128,82,-5
2650,-80,-1744,-1064,113,72,8
2655,-88,-1768,-1104,93,66,21
2660,-104,-1832,-1120,83,63,35
2665,-104,-1936,-1200,90,60,48
2670,-56,-2008,-1280,113,60,61
2675,-56,-2040,-1328,148,66,77
2680,-16,-2072,-1336,186,78,88
2685,-56,-2088,-1328,231,95,97
2690,-88,-2136,-1376,283,102,107
2695,-72,-2152,-1456,323,98,123
2700,-80,-2200,-1488,333,92,145
2705,-88,-2264,-1448,333,95,166
2710,-112,-2296,-1416,345,110,180
2715,-128,-2424,-1328,376,113,194
2720,-184,-2536,-1304,429,101,207
2725,-192,-2640,-1336,498,85,223
2730,-200,-2704,-1376,558,91,243
2735,-248,-2832,-1392,609,117,261
2740,-376,-2952,-1424,658,150,279
2745,-400,-3128,-1424,712,171,295
2750,-448,-3272,-1488,768,165,310
2755,-464,-3376,-1552,816,126,336
2760,-472,-3576,-1568,842,78,372
2765,-488,-3784,-1608,854,27,411
2770,-440,-4040,-1632,868,-32,453
2775,-488,-4304,-1704,893,-96,490
2780,-504,-4424,-1808,905,-157,526
2785,-528,-4648,-1976,927,-194,595
2790,-696,-4776,-2160,942,-194,672
2795,-728,-5040,-2000,918,-166,789
2800,-744,-5296,-1928,867,-61,913
2805,-752,-5496,-1936,912,31,915
2810,-880,-5592,-1944,1050,85,809
2815,-816,-5536,-1760,1238,109,666
2820,-664,-5432,-1784,1458,117,537
2825,-648,-5216,-1688,1662,123,452
2830,-640,-5048,-1720,1855,108,397
2835,-616,-4920,-1576,1968,75,374
2840,-624,-4776,-1528,2050,-1,367
2845,-720,-4728,-1560,2103,-94,352
2850,-608,-4520,-1248,2113,-191,341
2855,-760,-4336,-1336,2100,-296,345
2860,-728,-4080,-1336,2030,-375,384
2865,-720,-3736,-1264,1897,-429,443
2870,-624,-3296,-1208,1710,-471,484
2875,-552,-3000,-1384,1435,-501,522
2880,-552,-2616,-1592,1071,-521,546
2885,-264,-1952,-1240,630,-527,585
2890,8,-1344,-920,394,-462,604
2895,104,-1112,-1184,404,-294,642
2900,144,-672,-848,385,-130,677
2905,304,-216,-784,390,-3,680
2910,456,312,-624,409,75,646
2915,624,816,-560,317,123,604
2920,680,1320,-480,134,182,517
2925,688,1848,-288,-119,254,406
2930,640,2200,-176,-408,328,282
2935,576,2312,-208,-688,368,185
2940,544,2344,-136,-943,383,111
2945,552,2152,-176,-1075,344,62
2950,664,1768,-304,-1071,236,31
2955,576,1312,-512,-960,88,-2
2960,600,864,-536,-812,-76,34
2965,600,416,-592,-622,-220,91
2970,528,88,-616,-427,-301,117
2975,448,-160,-656,-234,-330,156
2980,512,-240,-696,-38,-329,183
2985,456,-232,-808,138,-295,177
2990,224,-176,-776,241,-237,157
2995,128,-112,-672,257,-172,134
3000,-104,-32,-528,221,-114,98
3005,-472,-16,-328,179,-70,64
3010,-736,-112,-112,152,-48,46
3015,-912,-88,16,148,-57,25
3020,-960,-64,80,168,-99,10
3025,-864,-48,96,195,-167,1
3030,-728,16,136,214,-245,-7
3035,-584,32,128,223,-326,-14
3040,-472,80,144,219,-395,-18
3045,-344,80,136,199,-441,-20
3050,-208,24,168,182,-471,-18
3055,-32,0,168,177,-490,-17
3060,64,0,192,183,-494,-9
3065,144,0,168,184,-472,5
3070,240,-32,176,175,-427,14
3075,264,16,96,152,-372,22
3080,320,8,72,118,-316,38
3085,312,48,8,75,-259,57
3090,336,112,-24,27,-197,82
3095,360,152,-88,-21,-135,109
3100,392,224,-80,-69,-91,135
3105,424,264,-72,-116,-64,159
3110,440,288,-8,-160,-51,186
3115,464,320,-72,-195,-43,209
3120,488,320,-8,-225,-32,229
3125,520,312,16,-240,-11,247
3130,520,328,24,-245,19,257
3135,520,280,56,-247,58,261
3140,536,288,24,-241,95,266
3145,512,264,-40,-222,129,266
3150,544,200,-96,-200,165,272
3155,496,208,-168,-181,203,286
3160,448,184,-216,-175,236,303
3165,440,152,-136,-183,248,319
3170,360,120,-88,-208,239,323
3175,320,128,-136,-243,221,310
3180,360,32,-224,-277,199,290
3185,336,0,-312,-297,188,263
3190,368,-48,-328,-305,193,227
3195,344,-8,-360,-299,209,186
3200,320,-40,-280,-288,229,148
3205,328,-72,-176,-273,235,108
3210,312,-208,-80,-245,223,55
3215,176,-408,-32,-169,185,-23
3220,-112,-544,-304,-28,106,-121
3225,-192,-552,-1008,149,0,-202
3230,-232,-520,-1488,249,-91,-246
3235,-456,-592,-1872,145,-100,-230
3240,-904,-1016,-1960,-141,-77,-165
3245,-1456,-1608,-2232,-423,-41,-64
3250,-1968,-2216,-2504,-638,39,71
3255,-2176,-2776,-2608,-853,91,213
3260,-2360,-3656,-2384,-1133,57,340
3265,-2400,-4736,-1664,-1435,-50,437
3270,-2416,-6064,-880,-1688,-201,507
3275,-2520,-7136,-408,-1832,-395,496
3280,-2592,-7576,-480,-1797,-625,395
3285,-2504,-7720,-1296,-1630,-798,241
3290,-2128,-7400,-2248,-1492,-809,85
3295,-1752,-6672,-2920,-1362,-645,-110
3300,-1448,-6352,-3336,-1093,-359,-247
3305,-1248,-6192,-3480,-721,12,-297
3310,-1320,-6168,-3048,-288,329,-334
3315,-1424,-5968,-2440,228,411,-379
3320,-1176,-5576,-2048,788,247,-434
3325,-1096,-5152,-1800,1221,11,-508
3330,-1016,-4560,-1552,1445,-179,-529
3335,-968,-4176,-1312,1552,-321,-476
3340,-864,-3840,-1224,1580,-440,-394
3345,-776,-3536,-1080,1518,-516,-320
3350,-720,-3352,-976,1407,-604,-258
3355,-664,-3112,-840,1285,-688,-201
3360,-624,-2888,-720,1128,-736,-140
3365,-616,-2688,-608,979,-737,-92
3370,-512,-2472,-624,809,-712,-62
3375,-424,-2352,-680,615,-669,-50
3380,-280,-2208,-720,400,-605,-48
3385,-88,-2072,-840,176,-515,-42
3390,0,-1976,-888,-32,-395,-30
3395,120,-1920,-928,-205,-255,-18
3400,240,-1808,-936,-329,-108,-11
3405,272,-1720,-912,-392,35,-8
3410,264,-1568,-912,-385,162,3
3415,272,-1416,-864,-319,264,23
3420,240,-1304,-840,-219,340,45
3425,160,-1144,-792,-101,388,67
3430,96,-1040,-808,23,409,88
3435,72,-952,-816,129,401,111
3440,-24,-864,-792,196,375,132
3445,-104,-848,-760,221,336,150
3450,-160,-856,-680,200,291,160
3455,-240,-872,-632,142,248,158
3460,-312,-904,-560,61,209,149
3465,-304,-952,-512,-22,181,129
3470,-336,-968,-496,-99,165,99
3475,-352,-1000,-488,-156,169,63
3480,-320,-1040,-504,-189,187,29
3485,-288,-1080,-504,-197,214,-6
3490,-256,-1056,-520,-180,242,-40
3495,-240,-1088,-512,-147,263,-70
3500,-168,-1112,-560,-108,278,-98
3505,-128,-1112,-584,-73,281,-124
3510,-32,-1128,-600,-48,276,-150
3515,-8,-1128,-576,-35,269,-172
3520,56,-1128,-600,-24,265,-190
3525,56,-1152,-608,-12,265,-202
3530,80,-1104,-608,-10,269,-205
3535,48,-1120,-632,-20,279,-207
3540,32,-1112,-616,-33,292,-204
3545,-16,-1120,-680,-44,303,-198
3550,-104,-1160,-648,-54,309,-188
3555,-192,-1184,-680,-67,313,-178
3560,-280,-1232,-688,-77,318,-166
