timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-32,-1736,-1112,-17,67,-6
425,-40,-1744,-1112,-17,68,-5
430,-16,-1752,-1104,-17,69,-6
435,-72,-1712,-1120,-18,69,-6
440,-40,-1744,-1112,-19,68,-5
445,-56,-1728,-1104,-20,69,-5
450,-32,-1752,-1128,-21,68,-6
455,-48,-1752,-1112,-20,69,-5
460,-40,-1744,-1120,-19,67,-6
465,-40,-1752,-1104,-17,68,-5
470,-56,-1744,-1112,-15,68,-4
475,-32,-1736,-1104,-14,67,-4
480,-16,-1728,-1128,-14,67,-5
485,-40,-1728,-1128,-13,67,-4
490,-40,-1768,-1112,-14,66,-3
495,-40,-1744,-1120,-15,66,-3
500,-32,-1760,-1088,-15,65,-4
505,-32,-1736,-1112,-14,66,-3
510,-40,-1752,-1088,-12,66,-3
515,-40,-1752,-1112,-12,68,-4
520,-64,-1752,-1120,-10,68,-3
525,-40,-1744,-1096,-8,69,-6
530,-32,-1728,-1112,-8,68,-7
535,-24,-1776,-1136,-8,67,-5
540,-40,-1760,-1104,-7,67,-3
545,-32,-1736,-1080,-7,66,-4
550,-48,-1744,-1088,-7,67,-4
555,-48,-1728,-1112,-7,68,-5
560,-40,-1728,-1104,-7,69,-3
565,-32,-1736,-1104,-8,67,-4
570,-24,-1744,-1096,-9,67,-5
575,-32,-1736,-1128,-9,68,-5
580,-32,-1728,-1104,-9,67,-5
585,-48,-1736,-1120,-8,69,-5
590,-40,-1728,-1128,-8,68,-4
595,-48,-1728,-1088,-7,68,-4
600,-32,-1744,-1136,-7,69,-3
605,-24,-1744,-1120,-8,69,-3
610,-64,-1736,-1112,-8,68,-3
615,-32,-1736,-1096,-9,68,-2
620,-32,-1768,-1112,-9,68,-2
625,-32,-1736,-1120,-10,69,-2
630,-40,-1752,-1112,-10,69,-1
635,-64,-1736,-1128,-9,70,0
640,-40,-1728,-1136,-6,71,1
645,-48,-1752,-1096,-4,73,2
650,-8,-1752,-1120,-1,76,1
655,-40,-1744,-1112,0,77,1
660,-40,-1768,-1128,2,77,-1
665,-32,-1768,-1104,3,77,-2
670,-16,-1672,-1128,1,75,-4
675,-48,-1728,-1088,0,73,-3
680,-32,-1728,-1104,-2,72,-2
685,-40,-1728,-1104,-6,71,-3
690,-32,-1744,-1088,-8,71,-3
695,-56,-1752,-1048,-10,69,-3
700,-48,-1752,-1080,-11,70,-2
705,-56,-1744,-1120,-10,67,-1
710,-32,-1768,-1096,-6,68,-2
715,-24,-1744,-1112,-4,68,-2
720,-40,-1744,-1088,-1,66,-3
725,-32,-1760,-1104,3,65,-4
730,-40,-1760,-1104,5,64,-5
735,-40,-1720,-1104,6,63,-7
740,-24,-1736,-1136,7,61,-6
745,0,-1736,-1112,7,62,-5
750,-32,-1744,-1128,8,63,-5
755,-16,-1720,-1120,7,64,-4
760,-16,-1744,-1088,6,66,-2
765,-48,-1760,-1096,5,67,-1
770,-48,-1728,-1088,5,70,0
775,-32,-1720,-1096,5,72,2
780,-48,-1720,-1096,4,72,0
785,-48,-1752,-1064,2,74,0
790,-32,-1728,-1112,2,74,1
795,-32,-1736,-1096,1,73,1
800,-40,-1736,-1096,3,74,1
805,-24,-1744,-1112,3,73,0
810,-32,-1728,-1080,4,72,0
815,-40,-1744,-1088,2,73,-1
820,-40,-1752,-1120,2,72,0
825,-40,-1728,-1112,3,71,-1
830,-8,-1752,-1096,3,71,0
835,-40,-1728,-1072,2,71,-1
840,-16,-1752,-1112,3,70,0
845,-32,-1736,-1120,2,70,1
850,-32,-1712,-1080,3,71,0
855,-40,-1720,-1128,1,69,0
860,-56,-1720,-1112,1,70,-1
865,-24,-1744,-1128,0,71,-2
870,-24,-1736,-1112,0,72,-2
875,-32,-1736,-1096,-1,73,-1
880,-32,-1744,-1096,-1,73,0
885,-40,-1744,-1120,0,72,0
890,-40,-1728,-1144,-1,72,-1
895,-8,-1800,-1120,-2,73,-1
900,-32,-1752,-1128,-1,72,-2
905,-24,-1728,-1088,-2,71,-1
910,-8,-1752,-1088,1,72,-2
915,-32,-1744,-1096,1,70,-3
920,-8,-1752,-1128,0,71,-2
925,-32,-1736,-1088,0,71,-2
930,-48,-1720,-1112,-1,73,-1
935,-16,-1736,-1096,-1,73,-3
940,-16,-1728,-1112,-2,73,-3
945,-56,-1720,-1056,-3,72,-3
950,-48,-1736,-1112,-4,74,-2
955,-24,-1744,-1128,-6,74,-3
960,-32,-1752,-1104,-7,77,-6
965,-24,-1728,-1088,-6,75,-4
970,-56,-1744,-1088,-8,74,-4
975,-32,-1760,-1112,-8,73,-4
980,-32,-1760,-1048,-9,73,-5
985,-48,-1744,-1120,-8,72,-4
990,-48,-1768,-1088,-10,72,-3
995,-48,-1752,-1104,-11,72,-1
1000,-64,-1736,-1104,-10,72,-3
1005,-16,-1736,-1128,-9,72,-3
1010,-32,-1760,-1096,-9,72,-4
1015,-40,-1760,-1112,-6,72,-4
1020,-16,-1744,-1056,-2,69,-7
1025,-8,-1768,-1112,0,69,-6
1030,-32,-1744,-1120,2,70,-7
1035,-24,-1744,-1080,3,69,-7
1040,-16,-1744,-1088,5,68,-8
1045,-48,-1768,-1128,6,68,-8
1050,-40,-1752,-1064,4,66,-6
1055,-16,-1736,-1104,4,64,-7
1060,-24,-1744,-1096,2,63,-6
1065,-24,-1752,-1136,1,62,-6
1070,-16,-1744,-1096,-1,64,-4
1075,-16,-1744,-1088,0,64,-4
1080,-40,-1736,-1120,1,66,-2
1085,-40,-1752,-1088,3,66,-3
1090,-32,-1752,-1080,3,67,-3
1095,-56,-1736,-1136,1,68,-4
1100,-24,-1768,-1040,2,69,-4
1105,-24,-1736,-1088,1,70,-6
1110,-40,-1744,-1120,2,70,-6
1115,-16,-1752,-1072,2,70,-6
1120,-24,-1768,-1120,3,72,-4
1125,-32,-1728,-1096,5,72,-5
1130,-24,-1744,-1096,6,71,-5
1135,-24,-1728,-1112,7,71,-5
1140,-32,-1752,-1112,8,71,-4
1145,-8,-1752,-1112,7,72,-6
1150,-32,-1728,-1096,7,71,-4
1155,-8,-1752,-1096,7,74,-5
1160,-48,-1736,-1064,4,74,-4
1165,-16,-1728,-1088,3,73,-5
1170,-8,-1728,-1096,1,74,-5
1175,-16,-1728,-1096,0,73,-5
1180,-24,-1776,-1096,-3,73,-4
1185,-32,-1736,-1096,-3,73,-4
1190,-24,-1752,-1072,-5,74,-5
1195,-8,-1768,-1088,-3,73,-4
1200,-40,-1728,-1088,-3,70,-4
1205,-8,-1760,-1088,-3,69,-4
1210,-32,-1744,-1112,-4,70,-5
1215,-32,-1752,-1120,-4,69,-4
1220,-80,-1744,-1112,-4,69,-5
1225,-32,-1744,-1104,-5,69,-4
1230,-24,-1752,-1096,-7,68,-3
1235,-32,-1728,-1088,-6,68,-3
1240,-32,-1776,-1096,-8,69,-2
1245,-32,-1760,-1072,-8,67,-2
1250,-24,-1752,-1112,-7,69,-3
1255,-32,-1728,-1104,-7,69,-3
1260,-48,-1768,-1096,-6,71,-4
1265,-48,-1752,-1072,-6,71,-4
1270,-48,-1752,-1104,-5,72,-2
1275,-16,-1744,-1088,-5,72,-1
1280,-56,-1744,-1064,-3,72,-3
1285,-40,-1776,-1056,-2,72,-2
1290,-24,-1744,-1088,-2,73,-2
1295,-48,-1760,-1096,-2,73,-1
1300,-32,-1744,-1080,-1,73,-2
1305,-32,-1744,-1088,0,72,-3
1310,-32,-1744,-1072,0,70,-2
1315,-32,-1744,-1088,1,70,-2
1320,-40,-1728,-1096,-1,71,-1
1325,-48,-1736,-1112,-1,68,-4
1330,-48,-1784,-1088,-2,70,-3
1335,-40,-1744,-1072,-2,69,-3
1340,-64,-1744,-1080,-2,70,-4
1345,-8,-1776,-1104,-1,69,-4
1350,-32,-1792,-1104,-3,69,-4
1355,-48,-1760,-1088,-3,69,-4
1360,-40,-1760,-1080,-3,69,-4
1365,-64,-1752,-1112,-2,69,-2
1370,-56,-1744,-1128,-1,67,-3
1375,-16,-1784,-1104,-1,66,-3
1380,-56,-1744,-1072,-2,67,-4
1385,-40,-1752,-1096,-2,68,-3
1390,-56,-1760,-1080,-2,69,-3
1395,-40,-1760,-1088,-2,68,-5
1400,-64,-1744,-1056,-3,70,-6
1405,-24,-1776,-1048,-3,70,-7
1410,-48,-1736,-1096,-1,70,-5
1415,-48,-1760,-1072,-2,72,-6
1420,-40,-1744,-1088,-5,72,-6
1425,-32,-1744,-1072,-4,72,-6
1430,-40,-1744,-1096,-4,73,-6
1435,-48,-1744,-1072,-4,73,-6
1440,-8,-1744,-1096,-7,74,-5
1445,0,-1736,-1064,-8,73,-5
1450,-32,-1744,-1088,-10,73,-5
1455,-16,-1760,-1080,-11,74,-4
1460,-16,-1712,-1072,-11,71,-7
1465,-32,-1752,-1088,-12,71,-4
1470,-32,-1752,-1096,-13,72,-3
1475,-24,-1744,-1040,-13,72,-4
1480,-56,-1736,-1080,-13,71,-3
1485,-24,-1744,-1096,-14,70,-2
1490,16,-1744,-1056,-16,70,-2
1495,-40,-1728,-1080,-18,69,-2
1500,-24,-1744,-1072,-18,70,-3
1505,-32,-1760,-1096,-19,69,-2
1510,-24,-1768,-1104,-18,68,-1
1515,-40,-1752,-1088,-17,69,0
1520,-64,-1752,-1096,-15,70,0
1525,-48,-1752,-1080,-15,70,-1
1530,-40,-1768,-1088,-13,71,-2
1535,-48,-1744,-1104,-10,73,-2
1540,-24,-1752,-1088,-9,74,-4
1545,-16,-1720,-1072,-10,74,-5
1550,-40,-1736,-1048,-10,74,-4
1555,-16,-1760,-1080,-11,74,-4
1560,-48,-1744,-1072,-12,76,-4
1565,-40,-1736,-1088,-15,77,-5
1570,-24,-1768,-1096,-15,76,-4
1575,-24,-1768,-1064,-17,77,-3
1580,-40,-1760,-1072,-18,77,-2
1585,-40,-1744,-1104,-17,76,-2
1590,-48,-1736,-1064,-15,75,-1
1595,-40,-1744,-1096,-14,72,-2
1600,-24,-1760,-1072,-12,73,-2
1605,-16,-1744,-1072,-11,71,-4
1610,0,-1752,-1112,-11,70,-6
1615,0,-1760,-1088,-9,68,-4
1620,-16,-1744,-1080,-10,67,-4
1625,-32,-1728,-1072,-10,67,-3
1630,-16,-1744,-1112,-11,68,-4
1635,-16,-1752,-1088,-11,69,-2
1640,-40,-1752,-1080,-12,72,-1
1645,-56,-1752,-1072,-13,71,0
1650,-8,-1752,-1096,-12,70,2
1655,-64,-1768,-1080,-11,72,3
1660,-16,-1752,-1112,-10,70,3
1665,-48,-1752,-1104,-10,69,3
1670,-24,-1752,-1088,-10,68,2
1675,-32,-1776,-1088,-8,69,1
1680,-56,-1728,-1096,-8,70,0
1685,-40,-1744,-1096,-8,71,0
1690,-56,-1744,-1088,-9,72,-1
1695,-24,-1736,-1080,-9,72,0
1700,-24,-1752,-1072,-11,72,-2
1705,-24,-1760,-1080,-13,72,-3
1710,-32,-1744,-1088,-15,73,-3
1715,-24,-1760,-1096,-16,73,-2
1720,-40,-1760,-1080,-19,73,-2
1725,-32,-1752,-1096,-18,73,-2
1730,-40,-1744,-1088,-18,73,-2
1735,-16,-1768,-1096,-18,71,-1
1740,-32,-1760,-1096,-17,70,-3
1745,-24,-1768,-1096,-15,70,-4
1750,-40,-1760,-1080,-14,70,-3
1755,-48,-1752,-1064,-14,71,-4
1760,0,-1752,-1072,-12,71,-4
1765,-48,-1744,-1096,-14,71,-3
1770,-16,-1776,-1080,-15,71,-2
1775,-16,-1760,-1088,-15,69,-3
1780,-24,-1760,-1072,-16,70,-2
1785,-40,-1744,-1088,-15,69,-3
1790,-16,-1760,-1080,-16,70,-2
1795,-32,-1760,-1072,-17,70,-2
1800,-48,-1736,-1096,-17,70,-4
1805,-48,-1752,-1096,-17,71,-4
1810,-32,-1768,-1104,-17,70,-3
1815,-56,-1736,-1072,-16,70,-3
1820,-32,-1720,-1080,-17,70,-4
1825,-8,-1768,-1088,-16,73,-6
1830,-16,-1768,-1072,-15,74,-3
1835,-32,-1744,-1104,-14,74,-4
1840,-16,-1768,-1104,-14,77,-4
1845,-24,-1744,-1088,-14,73,-4
1850,-40,-1736,-1088,-14,73,-2
1855,-40,-1744,-1112,-14,73,0
1860,-16,-1744,-1064,-15,73,-1
1865,-56,-1736,-1080,-15,73,-2
1870,-32,-1752,-1128,-16,72,-2
1875,-48,-1760,-1072,-16,71,-3
1880,-32,-1744,-1112,-18,71,-2
1885,-32,-1728,-1064,-19,69,-3
1890,-40,-1728,-1072,-17,68,-3
1895,-16,-1728,-1104,-19,67,-3
1900,-32,-1728,-1104,-20,66,-3
1905,-8,-1752,-1072,-22,65,-4
1910,-40,-1728,-1080,-23,65,-4
1915,0,-1752,-1088,-24,64,-5
1920,-16,-1744,-1096,-24,65,-3
1925,-16,-1728,-1104,-26,65,-2
1930,-32,-1760,-1112,-25,66,-3
1935,-32,-1752,-1072,-25,65,-2
1940,-40,-1752,-1096,-24,65,-2
1945,-24,-1728,-1096,-25,65,0
1950,-40,-1752,-1112,-24,67,-1
1955,-40,-1752,-1096,-24,67,-1
1960,-40,-1744,-1072,-24,67,-1
1965,-16,-1752,-1104,-25,70,-2
1970,-24,-1776,-1088,-25,72,-2
1975,-40,-1736,-1104,-25,71,-2
1980,-48,-1744,-1072,-25,72,-3
1985,-32,-1792,-1096,-25,73,-6
1990,-40,-1752,-1096,-24,73,-4
1995,-48,-1752,-1064,-24,74,-5
2000,-56,-1744,-1080,-23,72,-3
2005,-24,-1768,-1072,-23,72,-4
2010,-32,-1752,-1080,-23,72,-4
2015,-16,-1752,-1080,-24,72,-4
2020,-8,-1776,-1080,-23,71,-3
2025,-32,-1736,-1080,-23,70,-3
2030,-16,-1776,-1088,-24,69,-3
2035,0,-1744,-1080,-24,69,-4
2040,-56,-1768,-1104,-24,68,-5
2045,-24,-1776,-1064,-25,67,-5
2050,-24,-1752,-1096,-24,67,-4
2055,-48,-1752,-1096,-24,66,-5
2060,-24,-1720,-1096,-24,65,-5
2065,-40,-1744,-1080,-23,63,-5
2070,-40,-1744,-1104,-23,62,-3
2075,-16,-1752,-1088,-22,63,-4
2080,-24,-1736,-1112,-22,62,-5
2085,-16,-1744,-1088,-22,64,-3
2090,-8,-1760,-1040,-21,65,-3
2095,-24,-1752,-1096,-19,64,-1
2100,-16,-1744,-1088,-19,65,-2
2105,-24,-1768,-1088,-18,65,-3
2110,-32,-1728,-1088,-20,64,-1
2115,-48,-1744,-1088,-20,65,-2
2120,-48,-1760,-1072,-19,65,-2
2125,-32,-1744,-1088,-19,65,-1
2130,-8,-1768,-1104,-19,66,-1
2135,-40,-1760,-1104,-20,65,-1
2140,-32,-1752,-1088,-20,66,-1
2145,-24,-1752,-1112,-21,65,-2
2150,-24,-1744,-1080,-21,66,-2
2155,-16,-1744,-1096,-23,66,-2
2160,-24,-1760,-1096,-24,67,-2
2165,-16,-1744,-1112,-24,68,-1
2170,-16,-1744,-1080,-25,69,-2
2175,-48,-1768,-1104,-25,69,-2
2180,-48,-1760,-1088,-28,69,-2
2185,-16,-1736,-1096,-31,69,-2
2190,-8,-1744,-1120,-32,68,-2
2195,-32,-1760,-1112,-36,68,-2
2200,-56,-1720,-1152,-38,67,-2
2205,-32,-1736,-1112,-39,67,-1
2210,-16,-1760,-1088,-43,67,-1
2215,-48,-1728,-1096,-45,66,-1
2220,-32,-1744,-1104,-47,66,-1
2225,-24,-1760,-1072,-48,66,-1
2230,-32,-1760,-1096,-47,67,-1
2235,-8,-1752,-1120,-46,66,-1
2240,-48,-1752,-1088,-45,66,-2
2245,-48,-1752,-1112,-43,66,-2
2250,-8,-1728,-1096,-41,66,-1
2255,-32,-1744,-1104,-40,66,-2
2260,-40,-1736,-1104,-37,65,-1
2265,-32,-1752,-1128,-36,65,-2
2270,-32,-1752,-1112,-36,64,-2
2275,-56,-1728,-1088,-35,63,-2
2280,-32,-1752,-1096,-35,63,-1
2285,-40,-1744,-1088,-34,63,-3
2290,-48,-1744,-1120,-33,62,-2
2295,-32,-1752,-1088,-32,62,-3
2300,-24,-1768,-1088,-32,62,-3
2305,-32,-1768,-1048,-29,63,-1
2310,-16,-1744,-1088,-27,64,-1
2315,-32,-1768,-1104,-27,63,-1
2320,-24,-1720,-1136,-25,65,-2
2325,-40,-1744,-1104,-23,67,-1
2330,-16,-1744,-1112,-21,67,-1
2335,-16,-1744,-1096,-19,68,-2
2340,0,-1744,-1096,-20,68,-2
2345,-24,-1744,-1088,-20,67,-2
2350,-16,-1696,-1120,-20,67,-1
2355,-56,-1744,-1112,-21,69,-2
2360,0,-1720,-1112,-23,67,-1
2365,-40,-1736,-1096,-25,65,-2
2370,-8,-1736,-1096,-27,66,-1
2375,-56,-1752,-1088,-29,64,0
2380,-32,-1752,-1112,-31,64,1
2385,0,-1744,-1088,-31,67,1
2390,-24,-1736,-1088,-33,67,3
2395,-48,-1752,-1088,-35,69,1
2400,-32,-1736,-1104,-34,70,1
2405,-56,-1744,-1128,-36,70,4
2410,-24,-1744,-1144,-36,72,4
2415,-48,-1720,-1120,-35,73,2
2420,-56,-1728,-1120,-35,74,1
2425,-32,-1736,-1112,-33,73,1
2430,-48,-1752,-1104,-33,73,-1
2435,-24,-1744,-1136,-32,74,-1
2440,-48,-1720,-1096,-32,73,-4
2445,-40,-1736,-1104,-32,72,-5
2450,-48,-1776,-1112,-33,71,-5
2455,-16,-1736,-1104,-33,71,-5
2460,-8,-1728,-1112,-32,69,-4
2465,-64,-1704,-1104,-32,68,-3
2470,-16,-1736,-1104,-33,67,-1
2475,-32,-1744,-1120,-34,67,-1
2480,-16,-1768,-1128,-34,66,0
2485,-32,-1736,-1104,-36,65,0
2490,-40,-1760,-1080,-35,66,1
2495,-32,-1728,-1104,-35,65,1
2500,-40,-1728,-1112,-33,66,1
2505,-32,-1744,-1112,-32,67,1
2510,-56,-1728,-1112,-32,69,1
2515,-48,-1712,-1104,-31,70,2
2520,-32,-1728,-1112,-30,71,2
2525,-8,-1712,-1104,-29,71,3
2530,-32,-1768,-1096,-28,71,4
2535,-48,-1744,-1120,-26,69,4
2540,-24,-1760,-1112,-25,69,3
2545,-24,-1752,-1112,-22,67,3
2550,-24,-1760,-1112,-18,66,3
2555,-40,-1736,-1128,-14,65,3
2560,-56,-1712,-1112,-12,63,4
2565,-32,-1720,-1120,-11,63,4
2570,-16,-1736,-1104,-11,63,3
2575,-40,-1736,-1128,-12,62,3
2580,-40,-1736,-1112,-12,64,3
2585,-32,-1728,-1104,-15,64,2
2590,-40,-1752,-1096,-17,67,2
2595,-24,-1728,-1080,-19,69,2
2600,-48,-1712,-1096,-21,71,2
2605,-48,-1736,-1096,-21,69,2
2610,-56,-1752,-1096,-21,72,2
2615,-24,-1760,-1120,-20,70,2
2620,-16,-1736,-1104,-18,71,2
2625,-40,-1744,-1112,-16,70,3
2630,-32,-1720,-1112,-13,70,4
2635,-24,-1760,-1032,-11,70,3
2640,-48,-1720,-1096,-7,67,3
2645,-48,-1728,-1112,-6,68,3
2650,-16,-1728,-1128,-5,66,2
2655,-32,-1736,-1104,-2,66,2
2660,-16,-1720,-1088,-3,67,2
2665,-24,-1720,-1128,-4,66,1
2670,-32,-1728,-1096,-6,66,2
2675,-56,-1728,-1112,-6,66,1
2680,-32,-1728,-1128,-7,66,1
2685,-48,-1696,-1112,-8,66,-1
2690,-48,-1728,-1088,-9,67,-1
2695,-24,-1736,-1152,-10,69,-2
2700,-32,-1744,-1144,-11,69,-2
2705,-40,-1720,-1096,-12,68,-2
2710,-48,-1744,-1112,-14,69,-2
2715,-16,-1736,-1128,-14,68,-3
2720,-48,-1736,-1088,-16,69,-2
2725,-56,-1728,-1112,-18,68,-1
2730,-64,-1752,-1096,-17,68,1
2735,-32,-1728,-1096,-16,71,0
2740,-40,-1728,-1120,-16,70,2
2745,0,-1744,-1120,-15,69,1
2750,-16,-1752,-1096,-15,70,0
2755,-56,-1704,-1120,-15,70,-1
2760,-8,-1720,-1136,-14,70,-2
2765,-40,-1720,-1104,-14,70,-1
2770,-40,-1736,-1104,-13,69,-1
2775,-40,-1736,-1120,-12,67,-4
2780,-32,-1744,-1128,-12,67,-4
2785,-40,-1736,-1104,-14,67,-6
2790,-8,-1744,-1096,-16,67,-4
2795,-24,-1744,-1088,-17,68,-6
2800,-8,-1744,-1104,-19,70,-5
2805,-24,-1736,-1104,-20,71,-6
2810,-24,-1760,-1112,-22,70,-5
2815,0,-1736,-1104,-22,71,-5
2820,-24,-1744,-1104,-23,72,-5
2825,-40,-1736,-1104,-25,74,-6
2830,-24,-1744,-1144,-26,74,-7
2835,-40,-1720,-1120,-25,76,-8
2840,-24,-1720,-1104,-27,79,-9
2845,0,-1720,-1144,-29,78,-11
2850,-16,-1728,-1128,-29,81,-12
2855,0,-1728,-1088,-29,82,-13
2860,-24,-1704,-1088,-32,84,-14
2865,-8,-1720,-1088,-35,87,-17
2870,0,-1704,-1112,-37,88,-17
2875,0,-1704,-1120,-40,89,-21
2880,0,-1680,-1096,-44,90,-20
2885,0,-1672,-1088,-46,91,-21
2890,0,-1672,-1112,-49,91,-22
2895,0,-1688,-1128,-50,90,-24
2900,8,-1688,-1104,-53,89,-24
2905,0,-1680,-1096,-58,86,-25
2910,8,-1696,-1104,-64,82,-26
2915,8,-1728,-1072,-70,79,-28
2920,8,-1688,-1104,-78,73,-29
2925,-8,-1712,-1120,-86,69,-31
2930,0,-1728,-1080,-92,64,-32
2935,-40,-1744,-1088,-98,58,-34
2940,-32,-1760,-1080,-97,52,-37
2945,-8,-1776,-1088,-93,46,-40
2950,-16,-1768,-1096,-90,39,-41
2955,-32,-1784,-1096,-83,34,-43
2960,-24,-1776,-1088,-76,31,-46
2965,-64,-1744,-1104,-66,26,-48
2970,-32,-1760,-1088,-58,22,-49
2975,-16,-1784,-1104,-51,18,-51
2980,0,-1784,-1080,-48,15,-51
2985,0,-1768,-1072,-50,13,-51
2990,0,-1744,-1072,-55,11,-51
2995,0,-1752,-1088,-62,10,-51
3000,8,-1752,-1080,-68,11,-51
3005,16,-1768,-1072,-76,12,-50
3010,16,-1768,-1104,-78,13,-48
3015,16,-1752,-1072,-79,17,-47
3020,16,-1752,-1072,-77,22,-46
3025,16,-1752,-1104,-76,25,-48
3030,8,-1720,-1112,-77,29,-47
3035,0,-1720,-1112,-78,31,-49
3040,24,-1728,-1120,-81,32,-50
3045,0,-1704,-1096,-85,35,-50
3050,8,-1720,-1104,-90,35,-53
3055,8,-1696,-1128,-94,36,-55
3060,8,-1656,-1128,-99,37,-58
3065,0,-1672,-1120,-102,35,-61
3070,0,-1656,-1120,-108,32,-62
3075,0,-1680,-1144,-111,30,-63
3080,0,-1632,-1144,-113,28,-65
3085,0,-1616,-1160,-114,28,-67
3090,0,-1624,-1152,-113,27,-68
3095,-8,-1600,-1128,-114,27,-68
3100,-32,-1592,-1128,-117,27,-67
3105,-8,-1600,-1168,-121,26,-67
3110,-16,-1568,-1160,-129,27,-66
3115,-24,-1560,-1144,-139,29,-63
3120,-16,-1544,-1176,-149,31,-64
3125,-24,-1520,-1152,-161,36,-62
3130,-24,-1504,-1184,-176,37,-64
3135,-8,-1472,-1184,-187,39,-67
3140,-56,-1464,-1184,-197,39,-70
3145,-32,-1456,-1176,-204,37,-72
3150,-24,-1432,-1160,-211,35,-77
3155,-32,-1416,-1176,-218,32,-81
3160,-32,-1384,-1184,-228,29,-87
3165,-32,-1368,-1176,-239,26,-93
3170,-72,-1336,-1192,-253,24,-99
3175,-56,-1304,-1152,-268,24,-104
3180,-40,-1256,-1160,-284,26,-106
3185,-64,-1256,-1152,-303,31,-109
3190,-64,-1224,-1144,-325,40,-112
3195,-48,-1208,-1136,-347,51,-115
3200,-8,-1216,-1144,-371,65,-119
3205,-16,-1184,-1128,-398,82,-119
3210,0,-1184,-1128,-426,100,-117
3215,16,-1152,-1128,-451,118,-114
3220,32,-1192,-1136,-484,139,-112
3225,48,-1168,-1152,-519,159,-109
3230,64,-1176,-1176,-554,180,-105
3235,48,-1168,-1144,-594,196,-104
3240,24,-1176,-1152,-636,208,-100
3245,24,-1232,-1168,-680,212,-96
3250,8,-1232,-1152,-726,213,-94
3255,-16,-1272,-1168,-767,212,-87
