timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,-88,-2016,-232,-51,66,-3
470,-80,-2056,-224,-52,67,-2
475,-112,-2032,-216,-54,67,-3
480,-96,-2056,-200,-53,67,-3
485,-88,-2056,-224,-52,69,-3
490,-80,-2064,-208,-51,69,-5
495,-80,-2056,-232,-50,68,-6
500,-80,-2040,-224,-49,69,-5
505,-72,-2048,-256,-47,69,-5
510,-80,-2056,-232,-45,68,-5
515,-96,-2040,-240,-43,69,-4
520,-80,-2040,-232,-42,69,-4
525,-80,-2032,-256,-41,70,-4
530,-80,-2032,-216,-40,70,-4
535,-80,-2032,-224,-38,72,-4
540,-72,-2040,-232,-36,71,-3
545,-104,-2008,-232,-37,70,-5
550,-96,-2032,-248,-38,71,-5
555,-88,-2040,-248,-40,70,-7
560,-48,-2040,-256,-43,69,-7
565,-80,-2008,-224,-48,68,-6
570,-72,-2040,-248,-52,68,-6
575,-72,-2032,-216,-56,67,-6
580,-88,-2032,-200,-58,65,-5
585,-80,-2056,-216,-60,63,-6
590,-56,-2056,-224,-60,66,-5
595,-88,-2064,-208,-60,69,-5
600,-72,-2056,-264,-57,70,-3
605,-64,-2032,-232,-51,71,-3
610,-88,-2040,-240,-46,72,-2
615,-64,-2040,-224,-39,72,0
620,-80,-2040,-240,-33,72,-2
625,-64,-2064,-248,-28,71,-3
630,-48,-2032,-264,-27,71,-4
635,-80,-2008,-264,-27,70,-5
640,-72,-2032,-248,-30,72,-5
645,-72,-2032,-248,-35,72,-7
650,-80,-2024,-256,-40,76,-8
655,-72,-2024,-240,-46,77,-8
660,-72,-2016,-256,-48,77,-8
665,-72,-2048,-240,-49,79,-7
670,-104,-2032,-232,-51,81,-7
675,-56,-2064,-208,-53,81,-5
680,-64,-2032,-256,-54,81,-4
685,-72,-2032,-272,-56,80,-3
690,-80,-2040,-256,-54,79,-2
695,-96,-2056,-224,-48,78,-1
700,-64,-2080,-240,-41,76,0
705,-112,-2048,-240,-33,77,-1
710,-64,-2032,-232,-26,76,0
715,-72,-2040,-288,-21,76,0
720,-88,-2024,-264,-20,75,0
725,-88,-2024,-272,-20,74,0
730,-128,-2000,-304,-18,72,1
735,-112,-2072,-232,-18,71,-1
740,-80,-2056,-256,-17,71,-2
745,-88,-2040,-264,-15,71,-4
750,-72,-2032,-256,-13,70,-4
755,-96,-2056,-248,-11,69,-6
760,-56,-2032,-232,-8,70,-4
765,-88,-2064,-256,-5,71,-6
770,-80,-2040,-256,-1,70,-5
775,-80,-2024,-248,1,71,-6
780,-88,-2048,-264,0,70,-4
785,-64,-2048,-240,-2,70,-4
790,-64,-2048,-256,-5,70,-4
795,-80,-2032,-256,-11,69,0
800,-96,-2032,-224,-15,68,3
805,-112,-2040,-256,-16,65,6
810,-72,-2048,-256,-20,64,8
815,-72,-2024,-240,-21,62,10
820,-88,-2032,-248,-21,61,10
825,-80,-2040,-240,-21,60,10
830,-64,-2048,-248,-21,61,11
835,-72,-2048,-248,-22,64,12
840,-80,-2016,-272,-21,65,12
845,-80,-2040,-216,-22,65,11
850,-64,-2032,-280,-22,67,10
855,-80,-2024,-256,-24,67,8
860,-72,-2040,-248,-25,66,6
865,-96,-2016,-248,-25,67,6
870,-88,-2064,-264,-23,68,3
875,-64,-2040,-232,-23,69,2
880,-72,-2032,-264,-22,70,0
885,-88,-2024,-248,-20,71,0
890,-96,-2040,-240,-18,72,0
895,-104,-2064,-216,-16,72,-1
900,-80,-2048,-224,-15,73,-2
905,-104,-2024,-272,-15,72,-3
910,-88,-2040,-240,-15,73,-3
915,-64,-2024,-256,-17,73,-4
920,-88,-2040,-256,-19,74,-4
925,-72,-2064,-248,-19,74,-4
930,-104,-2024,-208,-20,73,-4
935,-80,-2056,-240,-19,73,-4
940,-80,-2032,-240,-18,73,-4
945,-72,-2040,-224,-16,73,-3
950,-72,-2024,-232,-14,72,-2
955,-72,-2056,-248,-12,73,-2
960,-96,-2032,-256,-9,73,-3
965,-80,-2064,-256,-7,74,-4
970,-80,-2040,-256,-4,74,-3
975,-80,-2048,-224,-2,74,-2
980,-72,-2040,-248,-3,75,-2
985,-88,-2016,-248,-2,74,-4
990,-64,-2032,-232,-2,75,-4
995,-88,-2008,-264,-5,75,-6
1000,-72,-2024,-256,-7,75,-5
1005,-72,-2024,-256,-10,76,-8
1010,-80,-2008,-232,-11,75,-9
1015,-104,-2032,-240,-12,74,-8
1020,-120,-2024,-240,-14,74,-8
1025,-88,-2048,-264,-13,74,-8
1030,-96,-2056,-264,-12,75,-9
1035,-88,-2048,-224,-11,75,-9
1040,-72,-2040,-200,-10,74,-7
1045,-88,-2056,-248,-9,75,-7
1050,-104,-2032,-256,-9,75,-7
1055,-96,-2048,-272,-9,76,-8
1060,-80,-2048,-248,-8,75,-8
1065,-72,-2032,-256,-8,76,-8
1070,-88,-2040,-272,-7,75,-8
1075,-112,-2040,-264,-6,74,-9
1080,-56,-2032,-248,-6,75,-8
1085,-88,-2040,-248,-4,74,-7
1090,-88,-2024,-256,-6,74,-7
1095,-88,-2016,-200,-6,74,-7
1100,-72,-2024,-256,-7,73,-6
1105,-96,-2040,-232,-8,74,-7
1110,-64,-2024,-224,-8,73,-6
1115,-80,-2040,-264,-9,72,-7
1120,-72,-2032,-248,-8,73,-7
1125,-88,-2040,-224,-7,72,-8
1130,-72,-2040,-256,-7,72,-7
1135,-88,-2048,-240,-5,71,-7
1140,-80,-2040,-232,-5,71,-7
1145,-64,-2032,-248,-5,72,-6
1150,-80,-2048,-240,-4,71,-6
1155,-80,-2064,-256,-4,72,-7
1160,-112,-2024,-200,-1,71,-5
1165,-80,-2048,-232,-1,70,-7
1170,-96,-2016,-256,2,68,-5
1175,-48,-2048,-248,1,69,-5
1180,-88,-2040,-256,0,70,-5
1185,-72,-2032,-232,0,70,-5
1190,-64,-2040,-248,-2,68,-4
1195,-64,-2040,-224,-4,69,-3
1200,-72,-2048,-232,-3,71,-5
1205,-80,-2048,-224,-4,71,-4
1210,-80,-2032,-256,-4,71,-5
1215,-80,-2040,-248,-3,71,-6
1220,-80,-2024,-248,-2,71,-6
1225,-80,-2040,-232,-2,72,-5
1230,-96,-2040,-264,-3,73,-4
1235,-88,-2016,-256,-4,73,-5
1240,-80,-2016,-232,-6,72,-5
1245,-80,-2056,-256,-7,72,-5
1250,-96,-2000,-256,-10,71,-5
1255,-72,-2000,-240,-10,69,-3
1260,-80,-2016,-232,-8,68,-5
1265,-80,-2040,-264,-8,68,-4
1270,-88,-2040,-240,-8,68,-4
1275,-80,-2032,-264,-6,67,-3
1280,-64,-2056,-208,-5,70,-3
1285,-80,-2032,-240,-4,71,-1
1290,-80,-2056,-224,-3,72,-3
1295,-96,-2048,-232,-3,73,-3
1300,-56,-2040,-232,-2,73,-4
1305,-64,-2016,-224,-3,73,-3
1310,-72,-2040,-248,-4,72,-4
1315,-80,-2008,-224,-5,73,-4
1320,-72,-2032,-248,-9,71,-3
1325,-72,-2048,-256,-12,72,-4
1330,-72,-2016,-248,-13,69,-4
1335,-96,-2048,-224,-14,70,-4
1340,-72,-2032,-264,-15,70,-4
1345,-56,-2048,-216,-17,70,-2
1350,-80,-2032,-232,-16,71,-3
1355,-72,-2040,-224,-16,71,-3
1360,-72,-2056,-216,-15,73,-2
1365,-96,-2048,-240,-12,73,-4
1370,-96,-2048,-256,-8,74,-5
1375,-72,-2048,-256,-6,72,-3
1380,-72,-2048,-232,-5,72,-5
1385,-80,-2024,-248,-5,72,-4
1390,-72,-2032,-240,-9,71,-5
1395,-48,-2024,-240,-13,71,-3
1400,-64,-2048,-232,-14,69,-3
1405,-64,-2024,-224,-14,69,-3
1410,-64,-2032,-200,-14,67,-3
1415,-80,-2048,-224,-12,67,-5
1420,-64,-2048,-232,-10,66,-3
1425,-88,-2048,-224,-10,67,-3
1430,-80,-2032,-200,-10,67,-1
1435,-80,-2056,-200,-10,67,0
1440,-96,-2024,-224,-9,69,-1
1445,-88,-2056,-240,-10,68,-1
1450,-80,-2016,-248,-8,70,-2
1455,-72,-2040,-248,-8,69,-2
1460,-80,-2024,-240,-7,70,-1
1465,-80,-2024,-232,-6,69,-3
1470,-64,-2056,-248,-6,71,-3
1475,-80,-2040,-240,-5,70,-3
1480,-80,-2056,-240,-5,68,-4
1485,-88,-2040,-232,-6,67,-3
1490,-72,-2032,-224,-7,66,-3
1495,-64,-2048,-256,-7,67,-2
1500,-80,-2016,-256,-8,66,-4
1505,-48,-2032,-232,-11,68,-3
1510,-80,-2048,-264,-12,68,-4
1515,-96,-2040,-224,-13,67,-5
1520,-88,-2024,-248,-17,69,-4
1525,-104,-2048,-256,-17,70,-4
1530,-80,-2064,-240,-18,69,-4
1535,-72,-2032,-264,-18,69,-4
1540,-96,-2032,-264,-18,71,-3
1545,-104,-2016,-288,-17,70,-1
1550,-96,-2008,-224,-14,69,0
1555,-112,-2024,-240,-13,68,-2
1560,-80,-2024,-264,-11,67,-2
1565,-80,-2024,-216,-7,67,-1
1570,-64,-2056,-240,-5,65,-2
1575,-96,-2008,-200,-4,65,-2
1580,-80,-2040,-232,-3,64,-3
1585,-72,-2040,-224,-3,65,-4
1590,-88,-2032,-264,-4,65,-5
1595,-80,-2040,-248,-7,65,-5
1600,-80,-2048,-208,-9,65,-3
1605,-80,-2040,-240,-10,67,-3
1610,-80,-2040,-208,-10,65,-3
1615,-72,-2032,-224,-7,66,-3
1620,-80,-2016,-248,-6,66,-2
1625,-64,-2048,-240,-3,63,-4
1630,-80,-2032,-224,-1,65,-4
1635,-64,-2032,-208,1,65,-5
1640,-80,-2024,-264,2,64,-5
1645,-96,-2032,-224,1,64,-4
1650,-88,-2040,-224,2,65,-5
1655,-128,-2104,-224,1,65,-5
1660,-88,-2032,-232,1,67,-5
1665,-88,-2024,-232,1,66,-5
1670,-72,-2040,-248,1,67,-6
1675,-72,-2040,-240,1,68,-4
1680,-88,-2016,-240,0,67,-5
1685,-112,-2016,-216,0,66,-5
1690,-88,-2064,-224,2,65,-5
1695,-72,-2032,-240,2,64,-6
1700,-80,-2064,-216,2,63,-6
1705,-88,-2096,-224,3,65,-5
1710,-64,-2064,-224,4,65,-6
1715,-88,-2048,-264,3,66,-5
1720,-104,-2032,-256,5,67,-5
1725,-80,-2032,-256,5,68,-5
1730,-80,-2024,-248,6,68,-5
1735,-72,-2048,-264,7,69,-7
1740,-56,-2048,-224,7,70,-7
1745,-72,-2048,-232,8,69,-6
1750,-88,-2024,-216,8,68,-4
1755,-56,-2040,-240,9,69,-5
1760,-80,-2024,-216,8,69,-5
1765,-72,-2040,-200,8,70,-4
1770,-96,-2016,-216,8,68,-4
1775,-88,-2024,-224,7,70,-4
1780,-104,-2048,-224,4,70,-4
1785,-88,-2032,-224,5,71,-4
1790,-64,-2032,-216,5,72,-5
1795,-64,-2048,-232,5,71,-5
1800,-80,-2056,-256,6,72,-5
1805,-40,-2064,-240,8,70,-6
1810,-72,-2040,-240,9,70,-6
1815,-112,-2040,-184,12,70,-7
1820,-64,-2032,-192,12,70,-5
1825,-88,-2040,-232,15,70,-6
1830,-72,-2056,-256,16,70,-6
1835,-64,-2064,-216,15,70,-5
1840,-64,-2040,-240,16,70,-5
1845,-80,-2024,-232,14,71,-5
1850,-80,-2040,-240,14,71,-4
1855,-72,-2040,-232,13,69,-5
1860,-72,-2040,-176,11,69,-4
1865,-88,-2040,-224,11,67,-5
1870,-80,-2040,-240,11,68,-5
1875,-80,-2056,-248,11,67,-4
1880,-104,-2040,-232,12,69,-5
1885,-88,-2040,-208,13,68,-6
1890,-64,-2040,-232,14,69,-6
1895,-80,-2032,-232,16,70,-6
1900,-96,-2064,-208,18,70,-5
1905,-56,-2040,-224,18,70,-6
1910,-80,-2024,-224,18,69,-6
1915,-80,-2032,-224,18,69,-5
1920,-88,-2024,-184,17,70,-6
1925,-64,-2040,-216,16,68,-5
1930,-88,-2032,-232,15,69,-6
1935,-64,-2032,-232,14,69,-6
1940,-72,-2072,-224,13,69,-5
1945,-72,-2032,-256,12,69,-4
1950,-88,-2040,-232,13,69,-3
1955,-80,-2040,-192,12,69,-2
1960,-72,-2056,-192,12,71,-3
1965,-88,-2024,-216,12,70,-2
1970,-80,-2048,-232,11,71,-2
1975,-80,-2024,-224,11,71,-2
1980,-80,-2040,-208,10,71,-2
1985,-88,-2040,-232,10,72,-4
1990,-96,-2016,-208,10,71,-3
1995,-80,-2040,-208,8,70,-4
2000,-80,-2040,-184,8,69,-5
2005,-96,-2032,-184,7,69,-6
2010,-72,-2032,-224,8,67,-7
2015,-80,-2016,-168,6,66,-8
2020,-80,-2056,-200,5,66,-7
2025,-96,-2024,-224,7,67,-7
2030,-64,-2040,-224,7,67,-6
2035,-64,-2040,-192,8,67,-4
2040,-56,-2032,-184,8,64,-5
2045,-96,-2016,-224,11,64,-4
2050,-72,-2048,-176,12,65,-3
2055,-64,-2032,-224,13,63,-4
2060,-72,-2024,-192,14,62,-2
2065,-88,-2016,-216,13,61,-3
2070,-56,-2040,-200,12,61,-4
2075,-48,-2048,-200,10,61,-6
2080,-56,-2048,-200,7,63,-5
2085,-72,-2008,-232,3,64,-4
2090,-64,-2040,-192,0,65,-6
2095,-80,-2048,-216,-4,66,-6
2100,-88,-2056,-216,-6,68,-5
2105,-88,-2040,-224,-4,69,-4
2110,-88,-2056,-216,0,69,-4
2115,-72,-2048,-200,5,70,-5
2120,-88,-2040,-216,13,71,-5
2125,-64,-2056,-216,19,72,-5
2130,-104,-2032,-224,22,72,-4
2135,-72,-2040,-208,21,72,-4
2140,-72,-2040,-232,19,74,-3
2145,-96,-2024,-216,16,73,-2
2150,-88,-2032,-200,14,71,-2
2155,-112,-2024,-224,12,70,-4
2160,-64,-2056,-200,12,68,-3
2165,-72,-2032,-192,11,67,-3
2170,-80,-2032,-192,10,67,-4
2175,-72,-2048,-192,9,65,-4
2180,-88,-2032,-192,7,65,-4
2185,-104,-2032,-208,7,67,-3
2190,-88,-2032,-184,7,69,-3
2195,-88,-2024,-208,5,70,-3
2200,-72,-2032,-200,7,72,-3
2205,-80,-2032,-184,6,74,-4
2210,-64,-2016,-216,6,74,-4
2215,-64,-2040,-200,5,75,-4
2220,-72,-2032,-176,3,75,-4
2225,-64,-2040,-168,3,73,-5
2230,-64,-2048,-200,1,72,-5
2235,-64,-2072,-224,0,71,-4
2240,-80,-2032,-208,-2,70,-3
2245,-88,-2040,-200,-3,68,-3
2250,-72,-2056,-208,-3,68,-3
2255,-56,-2032,-192,-4,68,-2
2260,-80,-2024,-160,-4,67,-2
2265,-88,-2056,-192,-3,67,-1
2270,-96,-2024,-200,-4,69,-3
2275,-56,-2056,-200,-3,70,-3
2280,-56,-2056,-176,-3,69,-3
2285,-56,-2048,-208,-1,71,-1
2290,-72,-2056,-192,-2,70,-2
2295,-64,-2040,-176,-1,71,-2
2300,-56,-2064,-192,-3,70,-2
2305,-56,-2048,-168,-3,69,-2
2310,-80,-2072,-128,-4,69,-2
2315,-88,-2048,-160,-4,67,-2
2320,-64,-2040,-184,-6,67,-1
2325,-64,-2064,-192,-4,66,-2
2330,-88,-2064,-184,-4,64,-3
2335,-80,-2048,-168,-1,63,-2
2340,-64,-2040,-184,1,65,-2
2345,-72,-2024,-216,3,65,-1
2350,-72,-2040,-192,3,65,-2
2355,-80,-2024,-176,4,68,-3
2360,-72,-2048,-224,5,68,-2
2365,-72,-2040,-192,3,69,-3
2370,-72,-2040,-176,3,68,-3
2375,-64,-2024,-176,4,68,-2
2380,-72,-2032,-208,2,68,-4
2385,-72,-2032,-200,3,67,-4
2390,-96,-2048,-184,3,67,-3
2395,-48,-2056,-192,1,67,-4
2400,-88,-2032,-176,2,67,-1
2405,-104,-2048,-168,1,67,-2
2410,-80,-2032,-208,1,68,-3
2415,-96,-2024,-192,2,66,-3
2420,-112,-2040,-232,3,67,-3
2425,-64,-2040,-184,1,66,-3
2430,-88,-2040,-216,2,68,-4
2435,-64,-2032,-176,1,68,-3
2440,-80,-2056,-208,0,67,-3
2445,-80,-2040,-184,-1,69,-5
2450,-88,-2064,-176,0,69,-5
2455,-88,-2040,-200,1,70,-4
2460,-64,-2064,-200,0,70,-3
2465,-64,-2056,-176,0,69,-3
2470,-64,-2016,-224,1,70,-3
2475,-88,-2032,-176,0,69,-4
2480,-56,-2024,-208,1,68,-3
2485,-56,-2040,-176,-1,69,-3
2490,-72,-2040,-192,-3,70,-4
2495,-88,-2032,-216,-2,71,-4
2500,-88,-2024,-184,-3,69,-3
2505,-72,-2048,-216,-3,68,-4
2510,-48,-2040,-184,-2,69,-4
2515,-96,-2024,-184,-2,69,-3
2520,-88,-2072,-176,-2,69,-4
2525,-56,-2032,-208,-2,68,-3
2530,-72,-2024,-176,-2,68,-4
2535,-56,-2032,-176,-2,69,-2
2540,-56,-2048,-168,-2,68,-2
2545,-80,-2048,-184,0,68,-2
2550,-88,-2048,-168,-2,67,-3
2555,-80,-2032,-200,-3,67,-2
2560,-64,-2048,-184,-4,68,-4
2565,-80,-2064,-208,-4,68,-3
2570,-72,-2056,-192,-4,68,-3
2575,-64,-2040,-176,-6,69,-4
2580,-80,-2048,-176,-6,69,-5
2585,-88,-2016,-176,-5,68,-3
2590,-72,-2016,-192,-4,69,-4
2595,-88,-2032,-192,-3,70,-4
2600,-88,-2040,-192,-2,70,-2
2605,-88,-2056,-160,-2,69,-3
2610,-64,-2048,-192,-1,69,-4
2615,-96,-2024,-176,-2,69,-4
2620,-56,-2032,-216,-3,68,-3
2625,-80,-2024,-208,-3,68,-3
2630,-88,-2064,-200,-4,68,-1
2635,-96,-2032,-192,-2,69,-1
2640,-96,-2024,-208,-2,68,-1
2645,-112,-2032,-184,-1,69,-1
2650,-88,-2048,-192,0,68,0
2655,-80,-2048,-184,1,67,0
2660,-56,-2024,-200,-1,67,-2
2665,-104,-2040,-192,0,68,-2
2670,-72,-2040,-160,0,69,-3
2675,-80,-2032,-184,0,71,-3
2680,-80,-2032,-184,0,70,-2
2685,-88,-2048,-200,2,71,-2
2690,-72,-2032,-200,1,71,-3
2695,-64,-2048,-176,1,69,-4
2700,-72,-2040,-176,0,67,-4
2705,-80,-2016,-168,1,67,-4
2710,-88,-2032,-176,1,67,-4
2715,-88,-2040,-176,1,68,-2
2720,-96,-2024,-176,0,68,-2
2725,-88,-2056,-184,0,68,-2
2730,-88,-2048,-184,2,69,-1
2735,-104,-2016,-160,1,69,-2
2740,-80,-2048,-184,5,69,-3
2745,-64,-2056,-160,6,69,-2
2750,-80,-2032,-160,6,68,-2
2755,-96,-2048,-192,9,68,-3
2760,-56,-2048,-160,9,68,-2
2765,-64,-2024,-160,8,67,-3
2770,-88,-2040,-160,9,66,-3
2775,-80,-2040,-168,7,67,-3
2780,-80,-2032,-168,6,65,-3
2785,-64,-2048,-192,4,66,-3
2790,-96,-2016,-176,2,64,-4
2795,-72,-2040,-176,2,66,-4
2800,-64,-2056,-160,1,66,-3
2805,-80,-2024,-168,2,68,-3
2810,-72,-2048,-184,1,69,-4
2815,-104,-2008,-160,0,69,-4
2820,-72,-2064,-192,-1,70,-3
2825,-88,-2056,-176,-2,71,-4
2830,-72,-2056,-192,-2,69,-3
2835,-72,-2056,-200,-2,70,-4
2840,-88,-2024,-176,-2,70,-4
2845,-56,-2040,-192,0,71,-4
2850,-104,-2056,-184,2,72,-3
2855,-72,-2040,-184,3,72,-3
2860,-96,-2024,-184,4,71,-2
2865,-72,-2024,-168,3,69,-3
2870,-72,-2024,-160,2,68,-3
2875,-88,-2024,-168,1,66,-3
2880,-80,-2032,-184,-1,65,-3
2885,-72,-2064,-160,-3,65,-3
2890,-80,-2048,-176,-6,64,-4
2895,-72,-2048,-160,-7,65,-5
2900,-48,-2056,-176,-8,68,-3
2905,-80,-2040,-160,-8,71,-5
2910,-64,-2056,-160,-7,72,-4
2915,-72,-2040,-160,-8,73,-4
2920,-80,-2024,-176,-7,74,-5
2925,-72,-2040,-168,-6,75,-5
2930,-80,-2064,-168,-6,74,-4
2935,-88,-2032,-160,-3,72,-2
2940,-88,-2048,-176,0,71,-3
2945,-80,-2048,-208,4,69,-3
2950,-72,-2032,-184,6,68,-4
2955,-96,-2064,-208,8,68,-3
2960,-96,-2048,-120,6,69,-3
2965,-80,-2048,-160,4,69,-3
2970,-64,-2056,-160,0,70,-4
2975,-80,-2024,-152,-2,70,-2
2980,-64,-2056,-168,-2,69,-3
2985,-72,-2056,-160,-3,68,-3
2990,-80,-2040,-160,-2,68,-4
2995,-88,-2056,-176,-3,67,-3
3000,-88,-2040,-160,-5,67,-4
3005,-64,-2080,-160,-4,67,-4
3010,-56,-2048,-176,0,69,-3
3015,-72,-2056,-168,1,69,-2
3020,-64,-2040,-160,1,71,-3
3025,-72,-2040,-160,2,71,-5
3030,-64,-2032,-160,1,70,-4
3035,-64,-2056,-192,0,70,-3
3040,-72,-2032,-144,-2,69,-4
3045,-80,-2032,-168,-5,68,-3
3050,-80,-2016,-176,-7,69,-2
3055,-72,-2040,-168,-11,67,-2
3060,-72,-2048,-192,-14,66,0
3065,-72,-2032,-184,-14,66,-3
3070,-112,-2016,-168,-17,65,-3
3075,-64,-2040,-184,-17,67,-1
3080,-72,-2056,-184,-18,66,-1
3085,-120,-2016,-176,-18,68,-1
3090,-88,-2016,-152,-19,69,-2
3095,-96,-2056,-200,-19,69,-2
3100,-80,-2056,-160,-20,70,-3
3105,-80,-2040,-160,-21,70,-4
3110,-64,-2056,-168,-20,69,-5
3115,-64,-2048,-168,-20,70,-5
3120,-80,-2024,-168,-19,69,-4
3125,-96,-2048,-168,-19,67,-3
3130,-96,-2032,-176,-19,66,-2
3135,-88,-2048,-160,-20,66,-4
3140,-80,-2040,-176,-20,66,-1
3145,-72,-2048,-160,-18,65,-2
3150,-72,-2048,-152,-18,65,-3
3155,-88,-2040,-160,-17,65,-3
3160,-72,-2064,-160,-15,64,-2
3165,-88,-2072,-160,-16,66,-4
3170,-64,-2048,-152,-17,67,-3
3175,-56,-2040,-168,-20,69,-4
3180,-88,-2032,-224,-23,69,-5
3185,-112,-2040,-160,-23,70,-3
3190,-80,-2048,-176,-25,68,-3
3195,-72,-2048,-184,-25,68,-3
3200,-72,-2040,-176,-24,67,-3
3205,-48,-2056,-168,-22,68,-3
3210,-80,-2056,-160,-21,68,-3
3215,-56,-2064,-160,-20,69,-4
3220,-64,-2032,-152,-21,69,-1
3225,-56,-2032,-176,-20,68,-1
3230,-104,-2016,-152,-21,68,-1
3235,-88,-2040,-176,-22,69,1
3240,-40,-2056,-208,-23,66,-1
3245,-64,-2024,-184,-24,68,0
3250,-64,-2064,-176,-25,69,0
3255,-64,-2048,-176,-26,69,-1
3260,-96,-2032,-192,-28,69,-2
3265,-80,-2032,-208,-30,67,-3
3270,-96,-2040,-184,-29,68,-3
3275,-112,-2024,-168,-30,67,-4
3280,-72,-2040,-176,-29,67,-4
3285,-80,-2056,-168,-29,68,-2
3290,-16,-2008,-136,-28,70,-4
3295,-64,-2056,-184,-27,70,-2
3300,-64,-2056,-160,-28,69,-1
3305,-56,-2040,-168,-28,68,-2
3310,-72,-2032,-168,-28,69,-3
3315,-80,-2064,-160,-28,68,-2
3320,-96,-2040,-168,-29,68,-3
3325,-88,-2024,-176,-29,70,-4
3330,-80,-2056,-160,-29,69,-3
3335,-64,-2048,-160,-29,70,-4
3340,-72,-2040,-184,-29,69,-5
3345,-88,-2048,-192,-29,70,-5
3350,-64,-2032,-160,-28,69,-5
3355,-64,-2048,-160,-27,71,-3
3360,-48,-2048,-208,-28,70,-4
3365,-64,-2032,-160,-25,69,-4
3370,-64,-2064,-160,-26,69,-4
3375,-80,-2024,-160,-25,70,-4
3380,-80,-2056,-168,-27,69,-4
3385,-64,-2048,-168,-28,69,-4
3390,-72,-2048,-192,-29,69,-3
3395,-72,-2072,-160,-29,70,-4
3400,-96,-2032,-144,-31,72,-5
3405,-72,-2040,-176,-30,73,-5
3410,-72,-2064,-200,-29,73,-3
3415,-72,-2032,-176,-29,74,-4
3420,-48,-2056,-184,-30,73,-4
