timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-88,-1928,112,-264,491,-61
380,-88,-1920,64,-239,487,-71
385,-96,-1896,64,-224,488,-77
390,-80,-1904,40,-226,490,-86
395,-96,-1896,56,-238,493,-93
400,-104,-1864,88,-249,495,-97
405,-120,-1864,72,-253,498,-101
410,-144,-1928,64,-268,499,-109
415,-168,-1920,88,-301,498,-110
420,-184,-1936,72,-313,494,-106
425,-200,-2008,72,-326,493,-100
430,-216,-1992,80,-336,493,-95
435,-256,-2016,96,-340,491,-79
440,-280,-2048,104,-344,493,-79
445,-280,-2064,56,-352,491,-79
450,-312,-2072,104,-359,490,-74
455,-336,-2096,136,-364,486,-68
460,-336,-2112,160,-363,477,-58
465,-344,-2120,128,-356,466,-49
470,-360,-2120,112,-354,458,-37
475,-376,-2112,184,-355,447,-25
480,-376,-2128,176,-349,439,-12
485,-400,-2120,176,-346,431,3
490,-408,-2152,160,-345,425,16
495,-384,-2144,192,-349,421,31
500,-408,-2176,176,-357,417,52
505,-400,-2176,264,-366,407,71
510,-360,-2208,256,-366,398,93
515,-304,-2248,296,-362,394,105
520,-280,-2232,312,-356,393,120
525,-280,-2272,304,-342,401,117
530,-280,-2280,360,-325,408,118
535,-248,-2312,376,-297,412,122
540,-224,-2312,352,-268,420,123
545,-176,-2336,360,-245,426,116
550,-128,-2344,320,-220,432,111
555,-88,-2352,320,-194,441,103
560,-48,-2344,288,-170,449,97
565,-32,-2352,192,-140,453,77
570,-32,-2368,168,-111,471,60
575,32,-2376,136,-88,491,50
580,16,-2376,104,-74,508,43
585,32,-2400,48,-60,525,36
590,48,-2424,-64,-52,536,37
595,56,-2424,-112,-56,545,40
600,64,-2432,-184,-66,556,45
605,64,-2496,-304,-80,573,54
610,88,-2520,-392,-107,591,75
615,40,-2536,-552,-127,602,105
620,-24,-2584,-656,-157,597,135
625,-144,-2600,-776,-181,578,168
630,-216,-2616,-768,-195,544,215
635,-328,-2688,-840,-186,500,267
640,-408,-2664,-864,-159,452,335
645,-400,-2656,-848,-120,403,398
650,-320,-2584,-776,-77,362,462
655,-248,-2512,-752,-43,329,485
660,-184,-2424,-720,-35,297,470
665,-96,-2328,-664,-56,272,417
670,-88,-2256,-648,-73,264,352
675,-40,-2176,-704,-78,276,282
680,104,-2144,-728,-56,308,216
685,200,-2096,-744,1,350,147
690,328,-2080,-688,82,392,84
695,448,-2048,-688,171,429,20
700,616,-1992,-616,245,458,-36
705,712,-1960,-624,298,486,-96
710,784,-1936,-584,326,527,-166
715,856,-1912,-504,337,564,-227
720,880,-1928,-440,336,595,-285
725,784,-1944,-368,329,606,-346
730,728,-1800,-264,329,592,-394
735,520,-1912,-320,339,558,-429
740,424,-1952,-320,343,506,-457
745,216,-1944,-304,324,439,-483
750,64,-2008,-328,296,352,-499
755,-16,-2000,-328,251,259,-509
760,-72,-1992,-320,183,159,-508
765,-136,-1992,-352,126,98,-499
770,-200,-1968,-336,76,60,-484
775,-264,-1960,-384,42,37,-470
780,-320,-1928,-336,17,16,-454
785,-360,-1896,-328,8,-6,-441
790,-360,-1904,-368,21,-31,-426
795,-344,-1896,-424,38,-51,-418
800,-336,-1872,-448,43,-59,-416
805,-296,-1872,-512,42,-74,-412
810,-312,-1856,-504,35,-90,-406
815,-272,-1840,-424,33,-103,-404
820,-216,-1824,-456,43,-115,-396
825,-184,-1792,-448,58,-119,-394
830,-88,-1776,-448,75,-115,-396
835,-48,-1704,-408,94,-103,-395
840,8,-1680,-344,112,-89,-392
845,96,-1648,-344,134,-78,-390
850,128,-1648,-352,142,-74,-395
855,200,-1616,-336,141,-81,-395
860,240,-1624,-296,143,-97,-394
865,272,-1584,-368,143,-118,-392
870,296,-1576,-328,141,-143,-393
875,320,-1544,-320,134,-169,-386
880,368,-1576,-416,128,-199,-373
885,424,-1584,-400,100,-221,-354
890,480,-1616,-392,60,-237,-336
895,480,-1608,-472,22,-243,-320
900,576,-1744,-424,-23,-235,-320
905,632,-1664,-336,-70,-211,-321
910,640,-1672,-256,-103,-183,-323
915,576,-1840,-288,-124,-158,-321
920,544,-1736,-272,-131,-133,-313
925,600,-1848,-336,-126,-110,-301
930,600,-1800,-256,-115,-90,-304
935,536,-1864,-184,-92,-75,-300
940,512,-1904,-256,-60,-63,-297
945,464,-1928,-248,-40,-35,-270
950,408,-1976,-152,-20,-10,-263
955,368,-1992,-184,5,12,-253
960,304,-1968,-136,32,30,-242
965,272,-2000,-96,71,42,-200
970,248,-2016,-120,108,57,-164
975,224,-2000,-88,130,62,-132
980,200,-2016,-72,149,58,-106
985,200,-2024,-80,161,50,-82
990,192,-2000,-88,168,34,-44
995,168,-2008,-40,170,15,-5
1000,144,-1992,-72,173,-6,22
1005,144,-1968,-32,169,-29,53
1010,144,-1984,-48,159,-50,73
1015,128,-2000,-32,142,-70,96
1020,144,-1968,-16,119,-85,112
1025,120,-1952,24,97,-107,132
1030,128,-1920,-8,78,-131,140
1035,96,-1920,-24,62,-159,146
1040,80,-1928,-16,45,-198,155
1045,72,-1896,16,29,-234,169
1050,104,-1872,40,25,-270,170
1055,120,-1848,16,25,-306,188
1060,72,-1832,40,13,-334,199
1065,88,-1792,96,9,-359,213
1070,88,-1824,88,11,-378,222
1075,72,-1792,120,11,-399,234
1080,88,-1816,128,15,-419,240
1085,96,-1864,136,17,-436,238
1090,88,-1848,192,18,-459,234
1095,144,-1896,208,21,-476,231
1100,152,-1936,176,28,-491,223
1105,184,-1976,280,34,-506,215
1110,184,-2040,272,53,-517,199
1115,272,-2056,240,78,-518,175
1120,328,-2112,224,103,-523,169
1125,312,-2128,200,130,-508,156
1130,344,-2176,168,170,-489,149
1135,400,-2200,96,212,-470,134
1140,416,-2224,104,243,-458,115
1145,416,-2192,112,262,-455,99
1150,440,-2168,104,277,-455,87
1155,424,-2104,104,286,-455,80
1160,432,-2088,112,279,-448,81
1165,528,-2104,136,262,-449,89
1170,616,-2168,136,230,-451,89
1175,680,-2240,168,181,-447,80
1180,712,-2296,160,124,-434,55
1185,768,-2376,184,61,-413,17
1190,712,-2424,176,25,-391,-31
1195,680,-2400,160,18,-367,-99
1200,632,-2488,48,34,-354,-108
1205,608,-2528,-32,69,-314,-126
1210,584,-2600,-176,108,-283,-167
1215,592,-2664,-240,147,-278,-222
1220,560,-2712,-392,180,-279,-274
1225,616,-2752,-536,195,-264,-316
1230,720,-2808,-752,185,-223,-355
1235,744,-2816,-960,152,-156,-398
1240,760,-2848,-1152,104,-71,-446
1245,736,-2896,-1280,62,1,-503
1250,584,-2904,-1240,38,32,-559
1255,416,-2872,-1128,20,4,-605
1260,280,-2760,-920,-21,-62,-638
1265,240,-2688,-784,-85,-125,-658
1270,272,-2592,-584,-164,-161,-665
1275,296,-2560,-536,-221,-174,-665
1280,272,-2520,-432,-251,-164,-655
1285,88,-2432,-344,-225,-156,-645
1290,-64,-2384,-368,-143,-149,-604
1295,-176,-2304,-456,-31,-149,-553
1300,-328,-2240,-568,75,-164,-493
1305,-488,-2112,-696,149,-200,-438
1310,-608,-2024,-800,183,-247,-371
1315,-672,-1968,-856,181,-290,-297
1320,-680,-1920,-888,142,-321,-196
1325,-688,-1888,-872,65,-340,-127
1330,-672,-1928,-848,-1,-337,-60
1335,-624,-1888,-808,-54,-327,-3
1340,-552,-1912,-800,-89,-311,59
1345,-456,-1864,-680,-127,-294,109
1350,-384,-1808,-544,-152,-285,158
1355,-256,-1768,-472,-139,-287,202
1360,-160,-1736,-504,-104,-279,245
1365,-16,-1792,-488,-77,-259,290
1370,176,-1824,-488,-86,-226,321
1375,232,-1824,-432,-120,-183,311
1380,280,-1800,-320,-135,-117,306
1385,296,-1768,-216,-110,-41,312
1390,264,-1760,-128,-43,32,338
1395,408,-1736,-264,54,81,374
1400,536,-1768,-328,125,127,391
1405,616,-1808,-424,138,176,370
1410,536,-1832,-472,94,229,355
1415,488,-1840,-440,21,286,376
1420,472,-1856,-416,-40,337,406
1425,416,-1880,-384,-60,364,420
1430,304,-1784,-248,-48,380,445
1435,320,-1744,-272,-2,383,497
1440,264,-1760,-392,28,392,543
1445,272,-1776,-368,10,416,554
1450,248,-1800,-384,-36,433,555
1455,192,-1816,-272,-92,446,549
1460,184,-1872,-248,-115,462,551
1465,168,-1864,-208,-109,498,540
1470,144,-1848,-232,-82,530,522
1475,136,-1808,-264,-53,560,493
1480,96,-1736,-264,-28,580,466
1485,72,-1664,-264,-3,586,434
1490,72,-1648,-288,19,584,403
1495,0,-1568,-296,20,585,365
1500,-40,-1576,-296,6,594,327
1505,-88,-1576,-312,-12,604,294
1510,-176,-1576,-280,-25,621,276
1515,-200,-1552,-256,-38,636,273
1520,-224,-1576,-320,-49,646,281
1525,-264,-1560,-336,-72,653,281
1530,-272,-1544,-312,-109,659,284
1535,-296,-1552,-320,-157,668,285
1540,-272,-1600,-304,-208,679,291
1545,-288,-1592,-288,-255,689,290
1550,-288,-1632,-264,-288,690,286
1555,-328,-1696,-240,-295,688,279
1560,-352,-1728,-176,-278,679,272
1565,-328,-1808,-192,-246,658,258
1570,-328,-1824,-136,-211,626,239
1575,-304,-1856,-144,-170,590,213
1580,-280,-1872,-128,-132,551,182
1585,-272,-1880,-112,-91,514,150
1590,-272,-1928,-112,-57,477,113
1595,-216,-1912,-88,-23,441,76
1600,-216,-1912,-88,13,410,33
1605,-240,-1904,-16,52,378,-4
1610,-208,-1872,-32,85,355,-39
1615,-176,-1864,-32,118,342,-71
1620,-168,-1840,-16,143,337,-98
1625,-120,-1920,-48,158,335,-97
1630,-160,-1856,8,165,351,-134
1635,-176,-1880,-32,163,363,-160
1640,-184,-1896,16,159,371,-173
1645,-160,-1920,-16,154,373,-175
1650,-160,-1944,40,150,379,-178
1655,-176,-1904,40,156,390,-182
1660,-136,-1912,40,158,401,-185
1665,-104,-1872,88,159,415,-179
1670,-72,-1864,64,159,431,-177
1675,-64,-1824,64,150,447,-175
1680,-16,-1848,72,131,460,-179
1685,24,-1832,48,96,467,-181
1690,48,-1856,40,51,468,-190
1695,16,-1848,48,6,469,-194
1700,80,-1912,64,-39,472,-197
1705,80,-1960,72,-68,474,-203
1710,64,-1984,88,-89,481,-215
1715,24,-2064,104,-101,487,-218
1720,-64,-2088,112,-113,486,-218
1725,-96,-2104,64,-124,473,-203
1730,-192,-2112,8,-141,454,-188
1735,-264,-2152,0,-161,433,-164
1740,-296,-2208,-40,-175,416,-140
1745,-352,-2256,-56,-185,399,-111
1750,-384,-2328,-64,-190,395,-97
1755,-408,-2352,-56,-193,395,-81
1760,-448,-2416,-32,-196,396,-74
1765,-464,-2480,0,-192,395,-62
1770,-472,-2512,64,-183,392,-50
1775,-416,-2576,120,-166,393,-35
1780,-424,-2608,208,-138,398,-26
1785,-424,-2648,328,-110,411,-9
1790,-384,-2664,432,-70,431,17
1795,-360,-2712,472,-8,445,33
1800,-304,-2776,488,37,455,46
1805,-320,-2856,400,49,461,64
1810,-240,-2792,440,65,448,88
1815,-208,-2736,360,107,428,111
1820,-216,-2616,320,155,413,126
1825,-192,-2520,216,189,401,158
1830,-160,-2456,112,200,393,197
1835,-200,-2400,8,179,387,220
1840,-144,-2376,-72,125,378,239
1845,-184,-2368,-104,70,360,256
1850,-200,-2344,-128,21,332,270
1855,-256,-2280,-184,-21,302,285
1860,-264,-2288,-328,-34,269,301
1865,-272,-2312,-472,-43,236,325
1870,-312,-2320,-584,-62,212,352
1875,-344,-2360,-736,-87,189,386
1880,-448,-2408,-864,-118,165,425
1885,-520,-2496,-952,-144,117,492
1890,-544,-2520,-984,-157,52,551
1895,-480,-2520,-1008,-151,-20,610
1900,-320,-2520,-944,-144,-82,657
1905,-128,-2512,-936,-141,-125,682
1910,-40,-2536,-832,-136,-147,669
1915,104,-2480,-768,-118,-141,624
1920,224,-2424,-664,-71,-108,550
1925,352,-2416,-712,9,-58,463
1930,480,-2320,-784,120,20,362
1935,688,-2224,-744,283,91,285
1940,888,-2224,-736,430,156,202
1945,936,-2168,-728,571,208,107
1950,984,-2080,-704,686,248,19
1955,1032,-1992,-656,758,278,-42
1960,1104,-1960,-616,775,297,-90
1965,1144,-1968,-608,733,310,-143
1970,1104,-2040,-552,646,328,-204
1975,1000,-2040,-432,534,341,-282
1980,936,-2072,-424,417,350,-342
1985,760,-2064,-312,346,342,-399
1990,560,-2048,-296,305,303,-436
1995,384,-1992,-312,287,237,-454
2000,256,-1968,-368,261,160,-466
2005,104,-1968,-416,210,82,-478
2010,-88,-1928,-456,138,7,-479
2015,-168,-1936,-432,48,-67,-471
2020,-224,-1936,-416,-39,-130,-451
2025,-312,-1904,-392,-104,-186,-443
2030,-336,-1920,-400,-139,-216,-437
2035,-376,-1952,-432,-149,-229,-442
2040,-424,-1968,-424,-156,-238,-445
2045,-440,-1944,-360,-160,-242,-450
2050,-440,-1880,-280,-134,-246,-449
2055,-424,-1848,-280,-73,-251,-440
2060,-368,-1808,-232,-17,-256,-419
2065,-304,-1744,-176,45,-250,-406
2070,-256,-1664,-64,117,-242,-397
2075,-208,-1568,-32,214,-238,-388
2080,-128,-1512,-96,303,-233,-379
2085,-32,-1416,-80,367,-231,-380
2090,24,-1400,-104,421,-228,-385
2095,72,-1320,-128,459,-233,-396
2100,88,-1296,-208,488,-251,-394
2105,128,-1264,-264,488,-282,-390
2110,152,-1248,-296,477,-324,-377
2115,224,-1256,-296,450,-372,-362
2120,248,-1256,-304,382,-431,-334
2125,288,-1304,-296,317,-478,-312
2130,360,-1320,-272,243,-517,-292
2135,432,-1344,-280,170,-546,-286
2140,504,-1400,-328,89,-559,-285
2145,536,-1448,-312,-4,-560,-296
2150,560,-1464,-256,-92,-560,-307
2155,568,-1536,-264,-162,-547,-322
2160,536,-1584,-232,-222,-525,-327
2165,560,-1632,-168,-260,-486,-299
2170,504,-1648,-152,-279,-442,-272
2175,472,-1712,-136,-289,-395,-253
2180,424,-1784,-104,-301,-348,-229
2185,400,-1792,-8,-304,-304,-219
2190,392,-1848,8,-293,-277,-189
2195,352,-1848,128,-269,-247,-149
2200,312,-1872,104,-229,-219,-107
2205,304,-1920,168,-176,-196,-68
2210,304,-1944,216,-121,-180,-21
2215,312,-1912,312,-44,-174,25
2220,320,-1888,280,29,-168,81
2225,312,-1904,264,93,-163,125
2230,328,-1880,200,139,-163,157
2235,288,-1880,208,168,-166,177
2240,248,-1856,144,178,-178,202
2245,248,-1832,136,170,-197,199
2250,248,-1856,112,149,-236,203
2255,192,-1856,80,117,-277,217
2260,184,-1880,112,68,-320,228
2265,128,-1920,160,21,-356,223
2270,88,-1952,232,-23,-385,216
2275,56,-2016,216,-58,-412,221
2280,40,-2080,224,-99,-428,245
2285,40,-2176,232,-127,-436,258
2290,32,-2296,248,-155,-441,253
2295,-16,-2328,280,-171,-443,247
2300,0,-2424,248,-172,-452,228
2305,80,-2536,200,-166,-452,240
2310,168,-2664,80,-161,-439,227
2315,144,-2640,184,-170,-421,179
2320,176,-2600,200,-110,-391,164
2325,304,-2568,176,-22,-347,152
2330,464,-2600,96,41,-313,114
2335,616,-2584,136,48,-285,44
2340,816,-2632,168,26,-269,-22
2345,896,-2672,304,-4,-241,-63
2350,1032,-2704,472,-23,-199,-128
2355,992,-2672,560,-10,-142,-179
2360,992,-2672,584,25,-99,-197
2365,952,-2688,656,80,-73,-205
2370,960,-2704,664,136,-69,-213
2375,912,-2704,616,175,-81,-211
2380,840,-2704,520,204,-89,-202
2385,776,-2712,440,229,-92,-191
2390,640,-2704,280,250,-94,-180
2395,448,-2656,120,267,-105,-173
2400,312,-2600,-40,280,-128,-163
2405,232,-2528,-112,256,-153,-147
2410,224,-2464,-192,202,-171,-129
2415,248,-2376,-264,142,-165,-117
2420,224,-2264,-328,82,-135,-113
2425,208,-2168,-472,21,-97,-110
2430,144,-2096,-696,-37,-69,-114
2435,144,-2072,-888,-93,-55,-114
2440,88,-2072,-1016,-157,-62,-127
2445,24,-2048,-1048,-220,-103,-152
2450,-40,-2032,-976,-291,-162,-181
2455,-48,-2032,-944,-367,-235,-205
2460,-32,-2072,-824,-454,-306,-231
2465,8,-1984,-688,-541,-351,-257
2470,-8,-1936,-512,-598,-355,-285
2475,24,-1872,-408,-608,-327,-294
2480,24,-1848,-360,-573,-281,-299
2485,0,-1784,-272,-508,-225,-302
2490,-88,-1728,-328,-415,-159,-315
2495,-200,-1696,-448,-301,-127,-299
2500,-256,-1648,-528,-223,-121,-277
2505,-320,-1592,-616,-165,-133,-252
2510,-400,-1560,-616,-139,-157,-207
2515,-416,-1584,-600,-129,-182,-137
2520,-424,-1616,-560,-129,-185,-69
2525,-376,-1640,-528,-126,-174,8
2530,-352,-1640,-456,-111,-157,73
2535,-312,-1680,-424,-88,-126,145
2540,-224,-1728,-304,-67,-78,185
2545,-152,-1792,-216,-57,-45,219
2550,-104,-1848,-144,-55,-25,241
2555,-56,-1936,-96,-48,-15,268
2560,112,-1984,-64,-24,-5,295
2565,192,-1984,-56,17,20,332
2570,272,-2016,-72,57,58,358
2575,336,-2032,-152,78,101,384
2580,392,-2072,-192,80,140,406
2585,416,-2128,-304,48,180,426
2590,480,-2152,-408,-20,212,432
2595,480,-2184,-432,-114,242,443
2600,384,-2120,-424,-222,268,448
2605,328,-2072,-360,-303,276,463
2610,288,-1984,-328,-346,271,483
2615,296,-1880,-240,-370,267,499
2620,296,-1784,-224,-370,271,504
2625,296,-1704,-224,-357,282,514
2630,336,-1688,-200,-342,312,513
2635,320,-1648,-168,-321,334,501
2640,272,-1600,-192,-294,340,476
2645,248,-1576,-288,-270,336,439
2650,224,-1496,-296,-266,328,398
2655,184,-1408,-320,-273,314,363
2660,144,-1328,-368,-279,308,343
2665,80,-1272,-376,-295,326,334
2670,0,-1240,-384,-331,358,337
2675,-48,-1192,-400,-380,389,353
2680,-96,-1160,-336,-440,403,378
2685,-192,-1088,-288,-469,417,409
2690,-240,-1096,-256,-491,431,424
2695,-256,-1096,-232,-528,445,437
2700,-272,-1168,-144,-573,451,456
2705,-328,-1216,-144,-604,449,471
2710,-376,-1264,-136,-623,451,462
2715,-376,-1336,-32,-632,455,450
2720,-360,-1456,32,-621,455,460
2725,-320,-1584,56,-586,456,459
2730,-256,-1736,64,-546,468,438
2735,-192,-1888,40,-503,477,417
2740,-96,-2000,40,-453,486,393
2745,-40,-2112,40,-400,492,359
2750,40,-2176,8,-343,497,326
2755,120,-2272,-48,-291,503,283
2760,192,-2320,-48,-258,516,229
2765,168,-2312,-56,-224,549,145
2770,72,-2344,-144,-198,606,95
2775,64,-2280,-72,-196,636,79
2780,8,-2240,-128,-195,654,89
2785,-56,-2184,-128,-218,655,126
2790,-88,-2080,-168,-237,642,146
2795,-104,-1968,-184,-257,614,155
2800,-144,-1808,-256,-286,573,159
2805,-128,-1736,-312,-336,539,159
2810,-112,-1704,-320,-403,525,158
2815,-88,-1728,-256,-482,526,139
2820,-40,-1760,-216,-585,546,129
2825,-72,-1816,-112,-663,570,96
2830,-104,-1936,-8,-727,594,65
2835,-160,-2008,72,-769,613,43
2840,-136,-2120,136,-787,629,40
2845,-120,-2192,192,-786,649,36
2850,-96,-2224,232,-768,676,51
2855,-80,-2264,216,-731,718,69
2860,-64,-2280,168,-687,785,107
2865,-8,-2280,152,-639,838,124
2870,-16,-2232,64,-583,886,119
2875,48,-2160,-104,-555,925,115
2880,56,-2112,-256,-577,947,119
2885,8,-2040,-312,-643,979,114
2890,32,-1968,-432,-715,1009,100
2895,104,-1944,-464,-800,1026,60
2900,112,-1904,-488,-898,1029,20
2905,136,-1928,-488,-994,1044,-28
2910,176,-2032,-560,-1100,1085,-70
2915,176,-2120,-576,-1173,1122,-122
2920,184,-2224,-576,-1215,1150,-162
2925,208,-2352,-576,-1218,1158,-202
2930,168,-2376,-616,-1193,1156,-237
2935,200,-2488,-688,-1144,1149,-273
2940,168,-2512,-808,-1089,1143,-301
2945,152,-2592,-904,-1043,1140,-336
2950,88,-2680,-952,-1017,1136,-374
2955,16,-2736,-1032,-990,1125,-405
2960,-24,-2760,-1064,-959,1108,-434
2965,-80,-2744,-1088,-919,1086,-467
2970,-96,-2736,-1096,-868,1066,-489
2975,-120,-2664,-1112,-808,1055,-517
2980,-256,-2560,-1128,-757,1045,-539
2985,-360,-2440,-1152,-725,1035,-562
2990,-432,-2312,-1208,-713,1022,-575
2995,-392,-2200,-1240,-710,1012,-578
3000,-304,-2088,-1256,-719,1017,-564
3005,-192,-2056,-1280,-738,1031,-554
3010,-48,-1952,-1312,-765,1066,-553
3015,184,-1888,-1240,-792,1116,-561
3020,320,-1856,-1136,-817,1167,-569
3025,456,-1864,-1024,-836,1216,-591
3030,536,-1880,-984,-852,1266,-624
3035,640,-1920,-984,-874,1321,-664
3040,704,-1952,-960,-902,1375,-706
3045,712,-1976,-928,-923,1426,-758
3050,688,-2064,-1008,-925,1458,-782
3055,592,-2032,-1184,-931,1452,-803
3060,656,-2200,-1168,-938,1418,-809
3065,648,-2344,-1408,-973,1391,-856
3070,408,-2432,-1576,-1052,1349,-947
3075,304,-2464,-1584,-1169,1281,-1027
3080,32,-2632,-1584,-1294,1187,-1086
3085,-240,-2832,-1512,-1389,1053,-1123
3090,-392,-3096,-1408,-1452,908,-1147
3095,-600,-3408,-1144,-1445,751,-1148
3100,-736,-3704,-768,-1368,604,-1141
3105,-816,-4024,-688,-1219,399,-1147
3110,-832,-4264,-520,-1060,154,-1143
3115,-792,-4424,-264,-872,-107,-1140
3120,-744,-4576,-96,-576,-380,-1174
3125,-864,-4720,160,-170,-611,-1223
3130,-1000,-4816,488,324,-843,-1243
3135,-1016,-4728,320,897,-1088,-1225
3140,-896,-4480,136,1408,-1265,-1168
3145,-776,-4200,-40,1811,-1349,-1106
3150,-832,-3912,64,1983,-1395,-1065
3155,-888,-3544,-16,2092,-1415,-994
3160,-856,-3200,-80,2150,-1430,-870
3165,-688,-2912,-192,2155,-1449,-708
3170,-512,-2496,-176,2104,-1487,-567
3175,-304,-2048,-144,2010,-1546,-443
3180,-104,-1624,-32,1885,-1610,-336
3185,-32,-1336,72,1739,-1678,-240
3190,40,-888,184,1547,-1743,-177
3195,152,-512,312,1368,-1772,-105
3200,312,-224,368,1172,-1791,-37
3205,384,-24,464,939,-1798,17
3210,368,200,512,711,-1804,23
3215,328,384,624,510,-1793,19
3220,248,592,896,326,-1753,8
3225,40,704,1048,181,-1686,-13
3230,96,760,1368,77,-1568,-47
3235,8,832,1528,72,-1457,-124
3240,104,1064,1824,159,-1348,-198
3245,128,1064,2088,301,-1195,-234
3250,256,1264,2256,508,-1016,-208
3255,344,1248,2160,719,-814,-193
3260,456,1080,2128,893,-669,-117
3265,616,840,2032,1049,-610,28
3270,808,512,1696,1235,-620,213
3275,944,176,1256,1450,-681,429
3280,1040,-72,856,1719,-777,692
3285,960,-368,488,1893,-839,919
3290,800,-584,280,2029,-809,1104
3295,576,-704,-8,2092,-684,1200
3300,256,-704,-976,2088,-466,1227
3305,-232,-520,-2528,1951,-147,1179
3310,-408,-664,-4040,1631,230,1107
3315,280,-1296,-4944,1221,546,1051
3320,944,-1656,-4944,877,634,1066
3325,2000,-2544,-4248,614,370,1249
3330,2632,-3632,-3272,469,-24,1333
3335,2640,-4408,-2216,367,-460,1183
3340,2112,-5248,-288,216,-930,758
3345,1336,-5944,824,25,-1603,48
3350,584,-6016,-888,-30,-2142,-928
3355,-320,-5968,-2040,34,-1960,-1614
3360,-1616,-5448,-2136,210,-1338,-1933
3365,-2904,-4456,-2408,620,-713,-2061
3370,-2936,-4504,-2544,967,-54,-1836
3375,-2168,-5248,-2904,816,92,-1473
3380,-1344,-4840,-3064,188,-268,-1156
3385,-640,-4136,-3024,-633,-856,-792
3390,-16,-3672,-2640,-1453,-1360,-393
3395,584,-3504,-2352,-2082,-1613,28
3400,1112,-3440,-2160,-2438,-1581,444
3405,1360,-3368,-1992,-2561,-1341,783
3410,1408,-3192,-1712,-2546,-1011,971
3415,1328,-2896,-1368,-2463,-714,1062
3420,1168,-2624,-864,-2357,-468,1072
3425,920,-2408,-440,-2235,-395,1065
3430,800,-2440,-352,-2064,-428,1058
3435,752,-2400,-304,-1906,-536,1009
3440,800,-2536,-216,-1790,-668,937
3445,648,-2576,40,-1712,-824,819
3450,320,-2632,216,-1541,-985,698
3455,32,-2576,328,-1225,-1095,640
3460,72,-2664,160,-807,-1130,672
3465,328,-2768,-56,-418,-1038,723
3470,528,-2776,88,-286,-895,750
3475,544,-2712,480,-222,-728,765
3480,672,-2744,608,-138,-536,814
3485,904,-2824,1168,-23,-311,912
3490,1088,-2888,1640,239,-37,970
3495,1216,-3080,1224,619,288,969
3500,1264,-3168,1360,809,595,996
3505,1176,-2984,1784,972,831,1032
3510,688,-2672,1480,1408,948,1040
3515,576,-2424,1360,1733,926,1114
3520,816,-2288,952,1952,887,1112
