timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1535,192,-2064,400,-7,64,-2
1540,208,-2096,376,-7,65,-2
1545,232,-2080,368,-8,64,-2
1550,200,-2080,384,-8,64,-3
1555,192,-2064,368,-8,65,-2
1560,224,-2096,400,-10,65,-4
1565,216,-2064,400,-10,66,-3
1570,224,-2072,400,-10,65,-4
1575,200,-2056,424,-11,65,-4
1580,224,-2088,384,-11,64,-3
1585,224,-2112,392,-10,66,-3
1590,224,-2080,368,-12,64,-5
1595,224,-2096,392,-13,66,-4
1600,224,-2080,416,-13,67,-4
1605,216,-2064,384,-11,68,-3
1610,208,-2080,384,-11,68,-3
1615,184,-2056,408,-12,68,-4
1620,208,-2072,376,-12,67,-4
1625,176,-2088,336,-11,68,-5
1630,224,-2064,416,-11,67,-4
1635,232,-2088,408,-9,67,-4
1640,200,-2080,384,-9,66,-5
1645,232,-2088,352,-11,67,-3
1650,216,-2064,376,-11,67,-4
1655,232,-2080,400,-10,66,-4
1660,200,-2064,392,-11,65,-4
1665,208,-2080,384,-12,66,-4
1670,208,-2104,376,-12,65,-5
1675,168,-2096,384,-14,65,-4
1680,224,-2080,376,-15,65,-4
1685,216,-2096,392,-16,66,-4
1690,216,-2104,408,-16,66,-4
1695,208,-2080,376,-15,65,-2
1700,208,-2072,360,-16,64,-3
1705,200,-2072,408,-18,64,-3
1710,208,-2080,384,-17,65,-5
1715,232,-2096,400,-19,65,-4
1720,208,-2064,376,-19,66,-4
1725,208,-2088,416,-20,66,-4
1730,248,-2072,376,-20,66,-5
1735,208,-2096,400,-20,66,-3
1740,200,-2072,400,-20,66,-4
1745,216,-2088,400,-19,66,-7
1750,224,-2088,376,-19,66,-4
1755,240,-2072,352,-18,65,-6
1760,200,-2064,360,-17,67,-4
1765,224,-2088,368,-16,67,-4
1770,208,-2104,408,-17,67,-3
1775,224,-2088,400,-15,68,-5
1780,224,-2056,384,-16,67,-4
1785,208,-2080,376,-15,67,-3
1790,192,-2080,400,-16,66,-2
1795,216,-2096,384,-16,65,-3
1800,216,-2088,368,-18,63,-3
1805,192,-2064,384,-18,62,-2
1810,216,-2080,400,-19,61,-1
1815,224,-2088,400,-19,60,-1
1820,200,-2072,376,-20,61,-2
1825,240,-2072,376,-19,59,-1
1830,208,-2104,384,-19,60,-1
1835,192,-2080,328,-19,60,0
1840,216,-2072,352,-18,61,0
1845,208,-2096,376,-16,61,-1
1850,192,-2056,400,-16,62,0
1855,208,-2072,376,-16,63,0
1860,200,-2072,408,-15,63,-1
1865,208,-2080,400,-15,65,-2
1870,208,-2072,408,-17,66,-4
1875,224,-2088,384,-19,67,-2
1880,224,-2064,392,-19,66,-3
1885,224,-2064,400,-20,66,-4
1890,232,-2088,376,-19,65,-3
1895,192,-2088,384,-20,64,-4
1900,224,-2088,368,-21,65,-3
1905,224,-2088,368,-21,64,-3
1910,208,-2072,400,-20,64,0
1915,208,-2088,368,-21,64,-1
1920,216,-2072,392,-21,62,-1
1925,224,-2088,408,-20,63,0
1930,224,-2120,392,-20,63,-1
1935,232,-2080,384,-21,63,-1
1940,208,-2072,352,-19,63,-1
1945,176,-2072,376,-21,63,-1
1950,192,-2064,376,-23,64,1
1955,216,-2088,424,-22,63,0
1960,224,-2088,400,-22,62,0
1965,200,-2104,376,-23,63,-1
1970,216,-2088,360,-23,63,1
1975,216,-2104,384,-24,63,-1
1980,216,-2080,400,-24,64,0
1985,232,-2080,376,-24,63,1
1990,216,-2064,376,-23,63,2
1995,208,-2088,384,-23,62,1
2000,216,-2096,400,-23,62,2
2005,192,-2088,384,-23,63,1
2010,208,-2104,392,-23,63,1
2015,224,-2088,376,-23,62,0
2020,208,-2080,360,-25,63,0
2025,208,-2080,376,-26,63,-1
2030,224,-2088,368,-26,63,1
2035,216,-2096,384,-25,62,0
2040,192,-2080,368,-27,62,1
2045,216,-2080,384,-27,61,0
2050,208,-2192,408,-27,62,2
2055,232,-2096,360,-28,62,1
2060,200,-2080,376,-28,62,2
2065,200,-2120,360,-29,62,1
2070,224,-2112,360,-29,63,2
2075,192,-2096,376,-30,64,2
2080,216,-2112,384,-29,66,2
2085,216,-2088,376,-30,67,3
2090,200,-2080,392,-31,66,2
2095,200,-2088,384,-31,66,2
2100,208,-2088,344,-30,66,0
2105,224,-2104,352,-30,66,1
2110,224,-2096,376,-31,66,1
2115,216,-2072,376,-32,66,1
2120,240,-2104,368,-34,67,1
2125,224,-2112,384,-37,68,1
2130,224,-2112,360,-39,67,0
2135,248,-2088,360,-40,67,2
2140,224,-2096,352,-41,66,2
2145,208,-2080,368,-42,64,1
2150,232,-2072,384,-40,64,1
2155,192,-2080,384,-39,63,2
2160,224,-2096,376,-39,64,1
2165,232,-2088,352,-38,65,0
2170,232,-2088,344,-37,66,1
2175,232,-2072,320,-38,67,0
2180,248,-2072,392,-39,68,-1
2185,208,-2064,368,-41,70,1
2190,200,-2056,336,-43,72,1
2195,216,-2072,376,-45,72,0
2200,208,-2072,360,-47,74,-1
2205,224,-2080,352,-49,75,-1
2210,232,-2088,352,-53,75,0
2215,200,-2072,344,-57,75,1
2220,200,-2088,360,-61,73,2
2225,216,-2104,344,-64,76,3
2230,232,-2104,352,-66,74,2
2235,232,-2064,352,-68,76,3
2240,224,-2072,304,-67,76,3
2245,208,-2072,336,-66,76,4
2250,216,-2104,336,-65,76,5
2255,232,-2096,328,-64,76,5
2260,200,-2088,320,-62,75,7
2265,232,-2096,312,-59,76,8
2270,216,-2096,344,-58,77,9
2275,224,-2096,328,-55,77,9
2280,232,-2088,320,-54,78,11
2285,240,-2104,352,-51,81,12
2290,216,-2104,320,-50,80,13
2295,224,-2120,312,-47,82,14
2300,248,-2096,352,-44,85,14
2305,248,-2112,304,-40,87,15
2310,224,-2112,328,-36,89,16
2315,232,-2120,360,-30,90,14
2320,224,-2080,336,-25,91,17
2325,224,-2096,296,-20,93,15
2330,216,-2088,296,-13,96,15
2335,232,-2104,336,-8,97,15
2340,248,-2104,328,-4,99,14
2345,240,-2080,304,0,102,13
2350,216,-2096,336,5,101,13
2355,248,-2096,312,8,103,13
2360,208,-2080,320,11,103,13
2365,232,-2056,280,15,104,12
2370,232,-2104,336,16,103,13
2375,224,-2080,304,19,106,12
2380,224,-2064,304,21,108,12
2385,232,-2096,304,22,109,11
2390,240,-2080,296,23,110,12
2395,224,-2072,336,24,112,11
2400,232,-2088,288,23,114,9
2405,240,-2080,320,22,116,6
2410,232,-2080,304,21,118,6
2415,240,-2096,328,20,119,4
2420,216,-2072,336,19,121,3
2425,200,-2072,328,18,123,2
2430,232,-2072,296,15,123,3
2435,232,-2064,304,13,122,1
2440,224,-2072,336,13,122,0
2445,184,-2056,304,10,123,0
2450,216,-2072,304,8,122,0
2455,176,-2072,320,6,122,-1
2460,184,-2048,304,3,122,-1
2465,208,-2048,320,0,121,-3
2470,208,-2048,304,-3,122,-4
2475,216,-2024,288,-7,118,-5
2480,192,-2056,304,-11,118,-7
2485,208,-2048,264,-17,116,-7
2490,184,-2040,288,-23,115,-8
2495,200,-2048,296,-30,113,-10
2500,176,-2048,264,-38,112,-10
2505,192,-2040,288,-45,110,-11
2510,152,-2040,280,-48,106,-12
2515,200,-2040,288,-50,102,-14
2520,176,-2024,304,-54,98,-16
2525,176,-2040,312,-55,94,-17
2530,168,-2048,280,-57,92,-20
2535,168,-2032,312,-55,90,-21
2540,176,-2016,344,-55,88,-23
2545,200,-2024,352,-59,85,-26
2550,176,-2000,312,-65,80,-27
2555,184,-1992,328,-71,77,-27
2560,144,-1976,320,-81,72,-29
2565,192,-1976,328,-91,67,-28
2570,144,-1976,304,-105,62,-28
2575,184,-1952,360,-121,57,-30
2580,160,-1944,312,-140,52,-32
2585,144,-1976,336,-162,46,-32
2590,168,-1928,304,-185,42,-33
2595,160,-1896,312,-208,38,-35
2600,160,-1928,304,-236,32,-36
2605,168,-1912,296,-264,28,-37
2610,168,-1952,296,-295,23,-41
2615,168,-1912,240,-326,17,-42
2620,160,-1912,232,-357,12,-44
2625,168,-1920,240,-387,4,-47
2630,200,-1912,256,-408,0,-47
2635,184,-1896,232,-436,-5,-49
2640,144,-1928,216,-463,-11,-51
2645,208,-1912,192,-492,-15,-55
2650,200,-1912,184,-521,-19,-56
2655,200,-1880,168,-548,-22,-60
2660,240,-1912,144,-574,-28,-63
2665,208,-1880,144,-601,-34,-65
2670,224,-1880,96,-629,-37,-70
2675,240,-1904,128,-654,-40,-72
2680,200,-1880,112,-678,-45,-76
2685,224,-1872,96,-701,-47,-80
2690,200,-1888,88,-722,-49,-84
2695,224,-1968,160,-746,-53,-84
2700,280,-1808,272,-768,-54,-86
2705,152,-1896,-64,-787,-54,-89
2710,368,-1840,136,-809,-54,-89
2715,208,-1928,8,-828,-51,-90
2720,352,-1888,136,-846,-49,-94
2725,296,-1848,88,-860,-47,-100
2730,248,-1968,16,-875,-39,-103
2735,248,-1864,24,-887,-32,-106
2740,224,-1968,0,-900,-27,-107
2745,248,-1968,8,-916,-24,-104
2750,256,-1920,0,-928,-22,-100
2755,296,-1952,-24,-935,-21,-97
2760,288,-1944,0,-935,-19,-96
2765,296,-1912,-16,-932,-19,-96
2770,296,-1928,-40,-930,-16,-95
2775,264,-1976,-32,-930,-14,-94
2780,312,-1952,-136,-931,-12,-92
2785,288,-2000,-8,-932,-11,-86
2790,312,-1928,-88,-931,-11,-82
2795,240,-1904,-72,-930,-11,-80
2800,280,-1832,-56,-933,-8,-78
2805,312,-1944,-80,-936,-9,-73
2810,280,-1936,-96,-936,-8,-68
2815,288,-1896,-144,-936,-9,-63
2820,296,-1976,-32,-940,-12,-55
2825,264,-1888,-120,-947,-16,-51
2830,256,-1904,-144,-955,-21,-45
2835,248,-1904,-152,-960,-25,-40
2840,216,-1928,-216,-967,-30,-36
2845,136,-1880,-136,-975,-32,-32
2850,208,-1944,-200,-982,-36,-28
2855,200,-1808,-224,-996,-42,-26
2860,240,-1888,-224,-1005,-49,-25
2865,96,-1960,-232,-1019,-55,-26
2870,104,-1848,-208,-1032,-61,-29
2875,152,-1816,-304,-1043,-67,-33
2880,160,-1856,-192,-1056,-76,-37
2885,88,-1856,-224,-1068,-84,-40
2890,40,-1912,-248,-1077,-95,-46
2895,88,-1928,-136,-1081,-106,-51
2900,72,-1920,-192,-1084,-116,-55
2905,88,-1912,-264,-1080,-125,-66
2910,96,-1896,-272,-1076,-134,-76
2915,48,-1928,-296,-1069,-139,-84
2920,48,-1864,-312,-1066,-146,-86
2925,96,-1912,-296,-1064,-157,-86
2930,80,-1912,-320,-1060,-170,-85
2935,152,-1880,-368,-1057,-179,-83
2940,136,-1920,-264,-1049,-184,-84
2945,120,-1920,-248,-1043,-187,-81
2950,136,-1912,-384,-1036,-191,-75
2955,136,-1888,-352,-1032,-193,-71
2960,184,-1888,-392,-1024,-195,-64
2965,216,-1856,-360,-1018,-198,-58
2970,288,-1872,-304,-1015,-201,-50
2975,248,-1816,-392,-1011,-198,-39
2980,256,-1840,-400,-1012,-193,-31
2985,248,-1808,-400,-1014,-187,-21
2990,256,-1792,-432,-1018,-179,-13
2995,208,-1744,-360,-1025,-169,-6
3000,352,-1768,-488,-1030,-156,0
3005,344,-1808,-488,-1038,-143,6
3010,256,-1808,-456,-1044,-130,12
3015,176,-1736,-224,-1049,-114,15
3020,280,-1768,-360,-1058,-98,17
3025,384,-1848,-632,-1062,-82,17
3030,352,-1912,-480,-1066,-68,16
3035,328,-1768,-592,-1073,-57,15
3040,344,-1816,-512,-1077,-51,10
3045,384,-1872,-528,-1080,-45,6
3050,352,-1864,-544,-1078,-42,0
3055,360,-1872,-544,-1079,-42,-7
3060,328,-1888,-528,-1077,-41,-16
3065,344,-1928,-568,-1072,-41,-27
3070,320,-1896,-536,-1064,-43,-35
3075,264,-1960,-552,-1053,-46,-44
3080,312,-1920,-592,-1044,-49,-52
3085,320,-1920,-592,-1034,-49,-60
3090,296,-1872,-632,-1024,-53,-69
3095,248,-1960,-600,-1020,-57,-75
3100,248,-1944,-624,-1015,-53,-77
3105,144,-1936,-600,-1005,-50,-79
3110,328,-1992,-472,-991,-49,-79
3115,240,-2008,-624,-973,-47,-79
3120,176,-2016,-544,-951,-47,-79
3125,200,-2016,-592,-922,-47,-73
3130,216,-2040,-568,-887,-53,-67
3135,216,-2024,-600,-849,-55,-56
3140,200,-2048,-608,-812,-55,-46
3145,192,-2104,-568,-776,-55,-35
3150,200,-2016,-592,-740,-57,-27
3155,184,-2048,-600,-705,-62,-20
3160,144,-2008,-672,-668,-65,-12
3165,144,-2016,-720,-636,-70,1
3170,136,-1976,-680,-608,-81,17
3175,120,-1968,-720,-586,-91,26
3180,136,-1968,-728,-570,-91,34
3185,152,-1960,-696,-551,-87,43
3190,104,-1944,-736,-526,-88,54
3195,152,-1936,-768,-504,-93,63
3200,160,-1928,-760,-485,-102,71
3205,144,-1928,-784,-467,-113,76
3210,176,-1920,-800,-452,-121,84
3215,176,-1888,-800,-444,-132,90
3220,200,-1880,-864,-437,-140,95
3225,192,-1904,-784,-429,-150,97
3230,192,-1912,-824,-421,-157,98
3235,224,-1888,-832,-408,-162,99
3240,264,-1912,-864,-392,-166,100
3245,256,-1904,-752,-382,-166,98
3250,256,-1912,-872,-373,-166,99
3255,256,-1920,-880,-362,-170,95
3260,232,-1896,-896,-351,-175,89
3265,264,-1904,-904,-341,-176,90
3270,296,-1840,-912,-335,-179,91
3275,264,-1936,-872,-332,-181,91
3280,232,-1920,-880,-336,-187,94
3285,184,-1928,-872,-337,-200,97
3290,216,-1928,-888,-338,-213,97
3295,208,-1912,-864,-333,-227,97
3300,176,-1944,-904,-327,-243,98
3305,240,-1936,-912,-322,-256,102
3310,136,-1896,-912,-312,-264,98
3315,184,-1928,-936,-302,-275,103
3320,120,-1888,-928,-287,-288,103
3325,144,-1872,-944,-281,-299,109
3330,128,-1864,-960,-283,-312,110
3335,120,-1864,-952,-287,-325,112
3340,136,-1904,-936,-287,-338,110
3345,128,-1864,-968,-282,-350,111
3350,112,-1840,-968,-280,-360,108
3355,144,-1832,-952,-278,-370,106
3360,144,-1840,-984,-282,-374,101
3365,144,-1816,-976,-291,-376,99
3370,112,-1824,-1016,-301,-375,94
3375,176,-1824,-1000,-305,-373,89
3380,184,-1808,-1016,-299,-371,82
3385,176,-1800,-984,-300,-370,77
3390,160,-1800,-976,-298,-370,70
3395,168,-1824,-960,-289,-373,66
3400,168,-1800,-984,-289,-376,62
3405,168,-1808,-952,-295,-379,60
3410,168,-1792,-984,-289,-382,56
3415,168,-1840,-992,-286,-384,53
3420,184,-1824,-944,-274,-388,48
3425,152,-1840,-952,-240,-402,38
3430,168,-1824,-1000,-207,-411,27
3435,192,-1832,-992,-178,-416,17
3440,184,-1824,-1008,-130,-420,1
3445,168,-1800,-1024,-89,-421,-8
3450,112,-1856,-968,-45,-422,-14
3455,160,-1792,-1008,-6,-425,-15
3460,176,-1776,-1024,26,-426,-16
3465,104,-1760,-1008,56,-429,-19
3470,144,-1808,-1032,90,-434,-21
3475,96,-1784,-1024,120,-439,-20
3480,128,-1792,-1032,145,-440,-14
3485,88,-1760,-1024,163,-438,-17
3490,88,-1768,-1048,172,-435,-18
3495,80,-1760,-1048,181,-432,-21
3500,48,-1736,-1024,186,-431,-30
3505,56,-1720,-1040,179,-433,-40
3510,40,-1696,-1024,166,-433,-51
3515,32,-1712,-1040,158,-439,-61
3520,40,-1712,-1032,148,-445,-71
3525,40,-1672,-1048,145,-453,-81
3530,32,-1680,-1080,133,-464,-88
3535,32,-1688,-1048,113,-472,-93
3540,24,-1704,-1056,103,-476,-99
3545,24,-1736,-1064,103,-476,-107
3550,24,-1776,-992,111,-474,-112
3555,8,-1784,-968,133,-467,-113
3560,8,-1752,-920,178,-459,-115
3565,-32,-1792,-944,244,-452,-116
3570,-16,-1824,-960,313,-447,-116
3575,-16,-1848,-1000,386,-442,-117
3580,-8,-1856,-984,459,-433,-120
3585,32,-1880,-1008,527,-421,-123
3590,24,-1832,-944,586,-409,-125
3595,-24,-1792,-968,634,-397,-120
3600,-16,-1776,-920,666,-390,-120
3605,8,-1800,-936,680,-383,-120
3610,-8,-1792,-936,682,-380,-117
3615,-16,-1776,-928,674,-376,-111
3620,24,-1784,-936,656,-373,-102
3625,32,-1760,-944,633,-371,-92
3630,32,-1768,-928,605,-369,-86
3635,32,-1728,-936,571,-370,-80
3640,0,-1744,-944,538,-373,-80
3645,32,-1800,-944,500,-376,-85
3650,48,-1792,-968,462,-374,-92
3655,24,-1824,-1032,431,-373,-99
3660,24,-1824,-1000,396,-365,-108
3665,48,-1872,-1040,365,-357,-117
3670,8,-1848,-1008,334,-347,-128
3675,-8,-1824,-992,308,-335,-138
3680,-8,-1816,-1032,285,-329,-149
3685,-32,-1824,-1032,267,-322,-159
3690,-40,-1856,-1008,249,-312,-168
3695,-48,-1880,-1024,242,-300,-170
