timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-24,-1880,-1256,-34,20,-6
685,0,-1872,-1272,-35,20,-5
690,-16,-1888,-1272,-35,19,-4
695,-8,-1864,-1256,-33,20,-5
700,-16,-1896,-1224,-32,22,-5
705,0,-1896,-1264,-32,22,-5
710,0,-1856,-1264,-30,22,-4
715,0,-1872,-1240,-28,21,-6
720,0,-1848,-1272,-26,21,-5
725,0,-1848,-1232,-26,21,-6
730,-24,-1832,-1216,-25,21,-8
735,0,-1864,-1248,-27,21,-6
740,0,-1840,-1240,-27,20,-8
745,0,-1840,-1296,-29,19,-7
750,0,-1848,-1288,-30,18,-6
755,0,-1848,-1272,-32,18,-8
760,-8,-1856,-1248,-33,21,-6
765,-16,-1888,-1280,-35,21,-7
770,8,-1864,-1288,-36,22,-5
775,0,-1856,-1264,-35,21,-6
780,-16,-1864,-1248,-36,22,-5
785,-8,-1872,-1288,-36,22,-6
790,-40,-1848,-1256,-37,22,-5
795,0,-1888,-1304,-37,23,-5
800,0,-1864,-1240,-38,26,-4
805,-24,-1864,-1256,-38,25,-3
810,-8,-1856,-1256,-38,28,-4
815,16,-1880,-1248,-36,28,-4
820,8,-1888,-1248,-35,29,-4
825,0,-1888,-1280,-33,30,-4
830,-24,-1864,-1256,-31,31,-4
835,-8,-1872,-1256,-31,30,-4
840,0,-1864,-1264,-30,30,-4
845,0,-1856,-1248,-30,29,-4
850,-16,-1872,-1248,-28,28,-5
855,-32,-1848,-1240,-27,27,-5
860,8,-1872,-1240,-26,26,-5
865,-16,-1848,-1248,-28,25,-6
870,0,-1848,-1256,-29,24,-7
875,-8,-1856,-1232,-32,25,-6
880,-16,-1840,-1256,-33,23,-7
885,0,-1856,-1256,-35,23,-7
890,-24,-1848,-1240,-36,24,-7
895,-24,-1848,-1280,-39,23,-8
900,-16,-1856,-1264,-40,24,-7
905,-8,-1856,-1240,-42,25,-5
910,-32,-1856,-1264,-43,26,-5
915,0,-1872,-1264,-44,25,-5
920,-16,-1872,-1328,-43,26,-4
925,-24,-1864,-1256,-42,26,-4
930,-40,-1896,-1232,-42,28,-4
935,-16,-1896,-1256,-37,30,-4
940,-24,-1872,-1248,-32,29,-4
945,-8,-1888,-1256,-26,31,-5
950,-8,-1864,-1240,-23,33,-5
955,-8,-1872,-1280,-21,31,-5
960,-16,-1856,-1240,-20,30,-4
965,-16,-1872,-1264,-21,31,-5
970,0,-1832,-1280,-22,30,-6
975,0,-1864,-1224,-25,30,-6
980,-16,-1856,-1256,-25,30,-6
985,-24,-1864,-1256,-30,30,-6
990,-16,-1856,-1264,-32,28,-6
995,0,-1856,-1256,-35,28,-6
1000,0,-1864,-1256,-38,26,-5
1005,0,-1856,-1232,-42,25,-4
1010,-16,-1872,-1248,-42,24,-4
1015,-8,-1848,-1224,-42,23,-6
1020,-24,-1856,-1280,-44,23,-7
1025,-8,-1872,-1232,-44,20,-6
1030,-16,-1872,-1248,-44,20,-7
1035,-8,-1864,-1216,-43,19,-7
1040,0,-1880,-1240,-45,21,-6
1045,0,-1864,-1232,-46,22,-7
1050,0,-1872,-1248,-48,20,-8
1055,-16,-1856,-1248,-47,21,-5
1060,0,-1872,-1248,-49,21,-6
1065,-8,-1872,-1288,-49,23,-5
1070,0,-1880,-1272,-48,23,-5
1075,8,-1896,-1272,-47,25,-5
1080,8,-1864,-1240,-46,26,-5
1085,0,-1880,-1232,-45,27,-5
1090,-8,-1856,-1232,-43,28,-5
1095,-8,-1864,-1216,-45,29,-5
1100,-8,-1872,-1264,-43,29,-6
1105,-8,-1880,-1256,-42,28,-5
1110,-24,-1864,-1224,-44,26,-7
1115,8,-1888,-1240,-44,23,-8
1120,0,-1880,-1200,-45,21,-8
1125,0,-1896,-1248,-47,20,-8
1130,-32,-1888,-1208,-45,18,-10
1135,-8,-1872,-1248,-46,17,-11
1140,-24,-1872,-1248,-46,17,-11
1145,-8,-1896,-1216,-43,17,-10
1150,0,-1888,-1280,-41,18,-10
1155,0,-1888,-1280,-38,17,-10
1160,-16,-1872,-1272,-38,18,-10
1165,-8,-1872,-1216,-35,17,-9
1170,0,-1880,-1200,-34,17,-8
1175,0,-1848,-1232,-30,18,-10
1180,-8,-1872,-1248,-31,19,-8
1185,-16,-1856,-1240,-32,18,-8
1190,8,-1864,-1248,-33,19,-9
1195,0,-1864,-1264,-33,20,-9
1200,-16,-1880,-1216,-36,22,-8
1205,-32,-1864,-1216,-38,20,-10
1210,8,-1872,-1256,-38,22,-9
1215,112,-1832,-1352,-41,22,-9
1220,0,-1880,-1240,-42,23,-8
1225,0,-1848,-1248,-42,23,-8
1230,-16,-1864,-1272,-43,22,-9
1235,-16,-1872,-1272,-42,21,-7
1240,16,-1896,-1256,-43,21,-9
1245,-8,-1888,-1256,-41,22,-10
1250,-24,-1840,-1224,-37,20,-10
1255,8,-1880,-1264,-38,20,-10
1260,0,-1864,-1240,-37,21,-9
1265,0,-1864,-1248,-38,20,-11
1270,48,-1912,-1120,-36,19,-11
1275,0,-1872,-1224,-36,19,-12
1280,-16,-1856,-1216,-37,19,-12
1285,-16,-1872,-1256,-40,18,-13
1290,0,-1864,-1232,-41,19,-14
1295,-8,-1848,-1224,-43,19,-13
1300,-8,-1864,-1240,-45,18,-14
1305,-32,-1864,-1272,-49,19,-13
1310,0,-1872,-1280,-49,17,-12
1315,0,-1880,-1248,-51,17,-12
1320,-16,-1864,-1216,-50,17,-9
1325,8,-1896,-1256,-50,18,-11
1330,0,-1872,-1248,-48,18,-11
1335,0,-1888,-1232,-44,18,-12
1340,0,-1904,-1264,-40,20,-11
1345,8,-1856,-1240,-38,20,-10
1350,0,-1880,-1240,-34,20,-10
1355,0,-1896,-1280,-31,20,-11
1360,-8,-1872,-1256,-28,22,-11
1365,-24,-1872,-1232,-26,22,-10
1370,-8,-1856,-1232,-22,22,-11
1375,-8,-1856,-1216,-21,22,-12
1380,-8,-1856,-1248,-20,20,-14
1385,0,-1840,-1248,-23,20,-14
1390,-32,-1832,-1240,-26,19,-14
1395,-8,-1840,-1216,-30,18,-15
1400,-8,-1856,-1232,-35,17,-15
1405,0,-1840,-1264,-39,14,-15
1410,0,-1848,-1248,-45,13,-15
1415,-8,-1824,-1208,-48,11,-15
1420,-8,-1856,-1240,-50,12,-16
1425,0,-1864,-1216,-53,9,-14
1430,16,-1848,-1248,-54,10,-15
1435,8,-1864,-1256,-57,9,-15
1440,-24,-1816,-1240,-58,10,-15
1445,-8,-1856,-1256,-59,10,-15
1450,-8,-1872,-1248,-59,10,-15
1455,0,-1904,-1240,-58,10,-14
1460,0,-1872,-1256,-56,14,-13
1465,0,-1904,-1272,-53,14,-12
1470,8,-1880,-1248,-49,17,-13
1475,0,-1904,-1256,-48,18,-12
1480,0,-1864,-1216,-45,18,-11
1485,-8,-1888,-1224,-43,18,-11
1490,0,-1872,-1248,-39,17,-10
1495,-32,-1848,-1248,-38,17,-11
1500,0,-1872,-1256,-35,18,-10
1505,8,-1880,-1232,-34,19,-10
1510,0,-1856,-1240,-36,18,-11
1515,-24,-1864,-1272,-37,18,-9
1520,8,-1864,-1224,-38,18,-10
1525,0,-1872,-1256,-40,17,-10
1530,8,-1864,-1216,-42,14,-10
1535,0,-1840,-1272,-44,14,-9
1540,0,-1848,-1248,-45,13,-9
1545,0,-1848,-1240,-47,11,-6
1550,0,-1848,-1256,-47,11,-8
1555,0,-1856,-1256,-46,12,-7
1560,8,-1864,-1240,-49,11,-6
1565,-24,-1848,-1240,-50,11,-6
1570,0,-1880,-1224,-53,13,-5
1575,0,-1880,-1224,-54,14,-4
1580,-8,-1880,-1224,-56,16,-3
1585,0,-1896,-1240,-54,18,-4
1590,0,-1888,-1248,-50,18,-5
1595,0,-1880,-1280,-45,19,-4
1600,0,-1872,-1296,-40,19,-4
1605,0,-1864,-1240,-35,18,-4
1610,0,-1880,-1256,-35,19,-4
1615,0,-1880,-1240,-35,18,-6
1620,-8,-1864,-1240,-37,17,-5
1625,0,-1872,-1256,-38,17,-4
1630,8,-1856,-1264,-38,18,-4
1635,0,-1848,-1248,-38,16,-3
1640,8,-1856,-1240,-40,17,-3
1645,0,-1872,-1248,-44,17,-2
1650,-8,-1880,-1256,-47,16,-2
1655,0,-1864,-1232,-50,17,-1
1660,0,-1872,-1256,-52,16,0
1665,0,-1896,-1280,-54,16,-1
1670,8,-1880,-1256,-54,16,0
1675,0,-1872,-1240,-55,17,-1
1680,-32,-1864,-1264,-52,17,-2
1685,8,-1872,-1264,-51,18,-3
1690,-16,-1864,-1280,-50,18,-2
1695,-16,-1880,-1264,-49,18,-4
1700,0,-1864,-1232,-49,17,-4
1705,8,-1872,-1272,-50,17,-3
1710,0,-1880,-1272,-50,17,-3
1715,0,-1888,-1264,-50,18,-1
1720,0,-1856,-1256,-49,17,-1
1725,-16,-1880,-1264,-50,19,-2
1730,-8,-1872,-1248,-50,19,-1
1735,0,-1856,-1280,-50,20,-1
1740,-8,-1864,-1248,-52,21,0
1745,8,-1872,-1256,-51,21,0
1750,-8,-1896,-1272,-50,20,1
1755,8,-1872,-1224,-48,19,0
1760,-8,-1864,-1232,-47,19,1
1765,0,-1872,-1240,-44,18,2
1770,0,-1880,-1272,-45,16,2
1775,0,-1856,-1248,-44,14,0
1780,-16,-1848,-1232,-43,11,-1
1785,-8,-1880,-1256,-44,11,1
1790,0,-1864,-1280,-44,10,0
1795,-16,-1896,-1224,-44,10,1
1800,0,-1864,-1264,-44,10,0
1805,-8,-1872,-1240,-43,11,1
1810,0,-1856,-1232,-44,14,1
1815,0,-1872,-1256,-45,16,2
1820,-16,-1872,-1224,-43,18,1
1825,8,-1872,-1208,-43,18,2
1830,0,-1864,-1248,-41,20,2
1835,0,-1872,-1216,-41,17,1
1840,-16,-1824,-1224,-41,20,2
1845,0,-1864,-1288,-41,20,0
1850,0,-1848,-1272,-43,20,1
1855,-8,-1840,-1264,-44,20,2
1860,-8,-1864,-1248,-46,21,2
1865,0,-1864,-1264,-49,22,3
1870,-8,-1856,-1256,-50,22,5
1875,-16,-1824,-1256,-54,23,4
1880,8,-1872,-1240,-55,24,5
1885,8,-1864,-1240,-57,23,5
1890,0,-1872,-1248,-59,25,5
1895,0,-1864,-1264,-60,24,5
1900,0,-1864,-1232,-61,25,6
1905,-8,-1880,-1280,-60,26,7
1910,0,-1880,-1256,-62,26,6
1915,-24,-1880,-1240,-64,28,8
1920,0,-1848,-1232,-64,29,7
1925,-88,-1840,-1200,-65,30,9
1930,0,-1896,-1264,-64,32,12
1935,-32,-1864,-1232,-66,34,13
1940,-16,-1872,-1296,-66,36,16
1945,0,-1848,-1264,-68,39,17
1950,-16,-1824,-1288,-70,42,19
1955,0,-1840,-1288,-71,46,22
1960,0,-1808,-1280,-74,50,26
1965,0,-1808,-1304,-78,55,29
1970,8,-1824,-1288,-83,61,32
1975,8,-1800,-1304,-90,65,33
1980,8,-1832,-1256,-94,68,34
1985,0,-1800,-1304,-100,71,37
1990,0,-1784,-1304,-104,75,36
1995,0,-1776,-1328,-109,76,38
2000,0,-1800,-1304,-114,77,40
2005,0,-1792,-1256,-122,76,41
2010,0,-1784,-1280,-126,77,44
2015,-8,-1800,-1280,-132,77,44
2020,0,-1784,-1304,-139,77,46
2025,0,-1792,-1320,-146,74,46
2030,-8,-1776,-1296,-153,73,48
2035,-8,-1792,-1296,-163,70,49
2040,-24,-1776,-1296,-173,66,50
2045,0,-1792,-1344,-184,64,47
2050,0,-1808,-1352,-192,64,46
2055,-48,-1832,-1336,-200,66,48
2060,-48,-1816,-1328,-203,69,48
2065,-24,-1816,-1352,-201,74,48
2070,-64,-1776,-1344,-198,80,51
2075,-64,-1776,-1368,-195,87,54
2080,-40,-1792,-1360,-192,92,60
2085,-56,-1752,-1392,-190,100,65
2090,-56,-1744,-1344,-187,106,68
2095,-8,-1752,-1352,-186,112,71
2100,-32,-1760,-1376,-182,118,73
2105,0,-1736,-1360,-175,125,75
2110,-16,-1720,-1344,-167,131,74
2115,-16,-1728,-1352,-160,137,69
2120,-64,-1672,-1384,-155,141,65
2125,-16,-1672,-1360,-157,145,68
2130,-24,-1696,-1384,-164,150,73
2135,-40,-1648,-1376,-177,154,77
2140,-32,-1656,-1368,-193,152,80
2145,-24,-1664,-1368,-207,144,84
2150,-56,-1656,-1376,-223,134,89
2155,-72,-1648,-1392,-235,123,93
2160,-64,-1664,-1368,-246,113,98
2165,-80,-1656,-1392,-255,102,100
2170,-80,-1608,-1392,-263,93,102
2175,-16,-1640,-1384,-267,85,105
2180,0,-1632,-1384,-274,80,106
2185,-8,-1656,-1392,-282,76,108
2190,0,-1640,-1424,-292,74,109
2195,-32,-1656,-1416,-303,78,113
2200,-8,-1664,-1408,-312,79,117
2205,-8,-1664,-1400,-323,82,120
2210,-8,-1648,-1416,-331,84,126
2215,-16,-1648,-1400,-336,85,130
2220,-24,-1688,-1432,-339,84,135
2225,-40,-1680,-1416,-341,82,140
2230,-72,-1648,-1416,-342,80,147
2235,-72,-1672,-1424,-343,77,154
2240,-72,-1664,-1424,-342,77,160
2245,-56,-1648,-1392,-339,78,165
2250,-88,-1664,-1408,-337,79,171
2255,-80,-1672,-1400,-334,80,174
2260,-96,-1624,-1400,-329,81,178
2265,-88,-1608,-1392,-326,84,183
2270,-88,-1584,-1384,-322,87,186
2275,-96,-1576,-1416,-319,90,191
2280,-104,-1584,-1424,-320,91,192
2285,-112,-1568,-1400,-321,92,197
2290,-120,-1552,-1440,-326,93,201
2295,-144,-1552,-1416,-334,93,206
2300,-136,-1544,-1416,-346,93,210
2305,-144,-1536,-1424,-362,90,216
2310,-128,-1552,-1400,-379,87,223
2315,-160,-1536,-1424,-398,83,229
2320,-120,-1552,-1448,-416,78,234
2325,-144,-1544,-1448,-438,74,238
2330,-144,-1568,-1448,-458,70,241
2335,-144,-1568,-1448,-475,67,243
2340,-160,-1584,-1440,-490,62,245
2345,-152,-1584,-1456,-501,57,248
2350,-128,-1600,-1480,-508,54,248
2355,-120,-1640,-1464,-509,50,249
2360,-120,-1616,-1456,-509,49,251
2365,-128,-1656,-1432,-506,49,252
2370,-112,-1656,-1456,-501,48,252
2375,-136,-1664,-1416,-492,49,254
2380,-136,-1624,-1480,-483,50,255
2385,-152,-1640,-1440,-473,48,255
2390,-128,-1616,-1432,-461,46,255
2395,-128,-1616,-1424,-453,45,255
2400,-112,-1632,-1424,-444,45,255
2405,-104,-1584,-1440,-436,45,251
2410,-104,-1568,-1440,-432,46,250
2415,-88,-1568,-1400,-434,50,246
2420,-104,-1520,-1456,-436,54,241
2425,-88,-1552,-1432,-439,59,236
2430,-88,-1536,-1488,-446,65,230
2435,-96,-1520,-1456,-452,66,224
2440,-112,-1536,-1480,-458,65,219
2445,-120,-1528,-1496,-462,62,216
2450,-96,-1520,-1472,-467,60,211
2455,-112,-1496,-1480,-471,57,208
2460,-120,-1488,-1488,-474,53,205
2465,-112,-1512,-1480,-478,49,201
2470,-104,-1520,-1480,-482,48,195
2475,-112,-1488,-1456,-486,49,188
2480,-120,-1528,-1480,-488,51,179
2485,-144,-1496,-1472,-487,51,170
2490,-136,-1488,-1488,-484,51,160
2495,-144,-1464,-1520,-480,54,151
2500,-128,-1488,-1464,-472,59,142
2505,-152,-1464,-1440,-462,64,133
2510,-160,-1408,-1448,-455,71,126
2515,-152,-1456,-1432,-443,80,124
2520,-144,-1424,-1440,-432,92,127
2525,-168,-1400,-1448,-424,102,127
2530,-144,-1392,-1464,-420,109,130
2535,-144,-1400,-1440,-422,115,133
2540,-160,-1392,-1464,-426,120,138
2545,-168,-1384,-1472,-432,122,142
2550,-168,-1400,-1480,-436,122,145
2555,-168,-1400,-1472,-441,117,153
2560,-168,-1376,-1496,-446,114,159
2565,-176,-1392,-1504,-447,111,163
2570,-160,-1432,-1528,-450,109,169
2575,-176,-1456,-1544,-453,108,173
2580,-160,-1480,-1480,-452,104,175
2585,-152,-1504,-1536,-450,98,177
2590,-192,-1504,-1504,-448,88,174
2595,-192,-1520,-1472,-439,76,172
2600,-208,-1520,-1528,-428,63,170
2605,-208,-1536,-1560,-414,47,167
2610,-200,-1512,-1512,-398,31,162
2615,-176,-1528,-1536,-379,14,159
2620,-168,-1552,-1544,-360,1,154
2625,-160,-1584,-1544,-341,-8,146
2630,-128,-1568,-1576,-325,-14,136
2635,-152,-1544,-1616,-311,-17,133
2640,-128,-1568,-1592,-297,-21,129
2645,-112,-1568,-1592,-284,-24,122
2650,-136,-1568,-1568,-274,-27,119
2655,-120,-1560,-1568,-262,-34,120
2660,-128,-1560,-1552,-247,-49,120
2665,-104,-1552,-1592,-233,-59,122
2670,-112,-1544,-1592,-220,-65,122
2675,-96,-1544,-1640,-210,-68,120
2680,-112,-1552,-1616,-203,-68,115
2685,-152,-1552,-1640,-198,-70,111
2690,-128,-1536,-1632,-197,-75,107
2695,-144,-1536,-1648,-194,-75,104
2700,-128,-1536,-1600,-199,-76,102
2705,-128,-1520,-1624,-206,-72,98
2710,-128,-1488,-1600,-214,-61,93
2715,-88,-1488,-1608,-225,-47,90
2720,-96,-1480,-1632,-237,-30,84
2725,-88,-1472,-1608,-250,-16,79
2730,-72,-1472,-1608,-260,-1,73
2735,-64,-1456,-1592,-270,15,72
2740,-64,-1504,-1528,-275,29,68
2745,-96,-1408,-1616,-281,41,62
2750,-80,-1408,-1584,-285,53,52
2755,-72,-1400,-1608,-286,62,42
2760,-88,-1424,-1616,-284,68,28
2765,-96,-1440,-1616,-280,77,12
2770,-112,-1432,-1616,-272,86,0
2775,-136,-1448,-1624,-268,94,-13
2780,-120,-1456,-1640,-264,102,-16
2785,-104,-1496,-1608,-257,104,-20
2790,-136,-1512,-1608,-253,102,-29
2795,-160,-1496,-1592,-244,98,-36
2800,-160,-1528,-1584,-231,95,-40
2805,-176,-1536,-1584,-212,95,-39
2810,-160,-1544,-1648,-188,96,-37
2815,-168,-1592,-1624,-164,97,-37
2820,-200,-1584,-1576,-139,95,-36
2825,-208,-1632,-1608,-117,92,-26
2830,-224,-1664,-1632,-88,85,-17
2835,-192,-1688,-1616,-56,79,3
2840,-208,-1720,-1656,-26,76,10
2845,-208,-1680,-1640,8,79,8
2850,-216,-1680,-1632,37,86,18
2855,-208,-1640,-1640,58,96,27
2860,-200,-1632,-1648,74,105,36
2865,-192,-1584,-1640,85,115,42
2870,-144,-1584,-1648,94,126,49
2875,-168,-1544,-1680,97,143,48
2880,-168,-1520,-1664,95,161,58
2885,-128,-1528,-1648,87,179,68
2890,-104,-1536,-1624,79,196,56
2895,-160,-1512,-1624,71,214,41
2900,-200,-1536,-1624,60,232,36
2905,-192,-1536,-1600,47,250,53
2910,-144,-1592,-1608,38,265,69
2915,-168,-1592,-1664,34,275,66
2920,-160,-1608,-1640,39,281,66
2925,-224,-1584,-1664,57,284,53
2930,-136,-1624,-1688,68,288,83
2935,-152,-1616,-1680,71,286,84
2940,-200,-1584,-1704,77,273,77
2945,-144,-1664,-1720,72,254,92
2950,-184,-1648,-1712,54,228,90
2955,-208,-1712,-1696,43,197,87
2960,-192,-1720,-1712,33,164,84
2965,-256,-1752,-1688,20,131,74
2970,-240,-1752,-1688,9,101,94
2975,-240,-1760,-1664,5,76,88
2980,-352,-1776,-1688,14,56,77
2985,-368,-1760,-1688,26,48,74
2990,-304,-1784,-1656,45,37,89
2995,-288,-1768,-1640,66,39,91
3000,-256,-1712,-1656,93,56,75
3005,-280,-1688,-1704,115,78,70
3010,-288,-1624,-1648,123,108,105
3015,-184,-1640,-1704,133,133,124
3020,-152,-1584,-1696,135,169,121
3025,-168,-1520,-1736,123,209,115
3030,-120,-1520,-1728,97,237,133
3035,-136,-1528,-1752,68,260,146
3040,-104,-1544,-1752,40,268,153
3045,-104,-1528,-1704,4,270,147
3050,-104,-1576,-1664,-23,264,138
3055,-88,-1616,-1648,-36,259,140
3060,-96,-1624,-1648,-31,241,139
3065,-80,-1648,-1680,-17,223,135
3070,-96,-1648,-1640,-5,214,143
3075,-160,-1648,-1640,21,194,133
3080,-136,-1672,-1704,48,161,128
3085,-96,-1600,-1712,57,143,139
3090,-64,-1632,-1736,56,138,132
3095,-16,-1608,-1776,43,132,111
3100,-104,-1544,-1808,13,135,104
3105,-80,-1544,-1848,-24,138,130
3110,-64,-1528,-1824,-78,147,146
3115,-104,-1552,-1744,-124,148,143
3120,-144,-1536,-1800,-152,143,145
3125,-208,-1552,-1744,-163,142,153
3130,-264,-1536,-1760,-156,137,146
3135,-272,-1520,-1752,-153,129,153
3140,-288,-1472,-1776,-161,120,171
3145,-288,-1472,-1744,-163,118,189
3150,-344,-1448,-1720,-170,106,178
3155,-392,-1360,-1736,-192,84,187
3160,-328,-1384,-1776,-224,63,204
3165,-256,-1400,-1760,-264,46,221
3170,-216,-1400,-1784,-308,37,219
3175,-128,-1464,-1784,-345,33,189
3180,-200,-1432,-1736,-382,44,163
3185,-256,-1416,-1760,-408,58,173
3190,-176,-1464,-1784,-428,65,191
3195,-96,-1512,-1800,-449,70,189
3200,-160,-1488,-1768,-480,78,174
3205,-128,-1472,-1816,-503,85,156
3210,-152,-1504,-1824,-529,91,146
3215,-88,-1512,-1800,-558,89,144
3220,-56,-1536,-1840,-584,83,137
3225,-32,-1528,-1848,-598,84,119
3230,-96,-1536,-1840,-600,90,111
3235,-16,-1552,-1784,-594,99,114
3240,-88,-1560,-1784,-582,101,123
3245,-72,-1624,-1768,-556,108,137
3250,-32,-1600,-1816,-524,105,130
3255,-112,-1552,-1816,-489,104,105
3260,-176,-1528,-1832,-449,106,102
3265,-104,-1504,-1832,-418,98,101
3270,-184,-1488,-1784,-394,78,84
3275,-224,-1472,-1800,-378,62,84
3280,-264,-1440,-1744,-379,30,79
3285,-200,-1440,-1792,-376,-4,85
3290,-312,-1408,-1776,-366,-16,91
3295,-168,-1544,-1832,-355,-33,94
3300,-168,-1512,-1832,-352,-52,70
3305,-152,-1504,-1856,-340,-58,60
3310,-152,-1504,-1848,-330,-57,43
3315,-152,-1432,-1872,-325,-58,33
3320,-160,-1440,-1888,-327,-46,23
3325,-72,-1464,-1888,-335,-39,12
