timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-8,-1968,328,54,5,-11
440,-32,-1960,392,54,7,-11
445,0,-1976,384,54,7,-12
450,0,-1984,376,54,8,-13
455,0,-1968,376,55,8,-13
460,-16,-1952,376,57,10,-13
465,-40,-1936,400,58,9,-13
470,-24,-1944,368,59,9,-13
475,0,-1944,384,58,10,-15
480,0,-1952,360,59,12,-13
485,-8,-1984,376,57,12,-13
490,-24,-1960,336,56,13,-15
495,-16,-1944,376,55,15,-14
500,-16,-1960,344,54,16,-14
505,-16,-1944,336,50,18,-14
510,0,-1960,344,47,20,-15
515,0,-1952,360,44,19,-15
520,0,-1968,336,41,18,-16
525,0,-1960,344,40,18,-18
530,0,-1952,360,41,16,-16
535,0,-1944,368,42,15,-15
540,0,-1936,392,45,14,-14
545,-8,-1976,360,47,11,-15
550,-16,-1944,336,50,9,-14
555,0,-1920,368,52,6,-15
560,-16,-1960,376,56,4,-13
565,-16,-1968,376,59,3,-12
570,0,-1936,368,62,4,-14
575,-8,-1944,384,64,4,-12
580,0,-1960,360,65,3,-12
585,0,-1960,408,64,4,-14
590,8,-1936,376,62,6,-10
595,0,-1952,400,62,9,-13
600,0,-1952,392,61,10,-14
605,0,-1984,360,61,10,-12
610,8,-1920,440,61,12,-12
615,0,-1968,368,66,12,-13
620,0,-1968,368,70,12,-12
625,-16,-1952,368,76,12,-13
630,0,-1960,368,81,11,-11
635,-16,-1976,360,85,12,-12
640,0,-1960,408,88,12,-10
645,8,-1968,336,89,12,-11
650,0,-1968,376,87,13,-11
655,-8,-1960,400,86,13,-12
660,-8,-1928,344,79,12,-13
665,-8,-1984,376,74,11,-13
670,-8,-1984,376,69,13,-14
675,-8,-1968,376,65,13,-13
680,-8,-1968,392,60,13,-13
685,0,-1960,384,59,14,-12
690,-8,-1960,376,58,14,-14
695,-40,-1944,400,58,13,-12
700,-8,-1968,384,59,13,-12
705,8,-1976,392,60,11,-12
710,32,-1968,384,59,10,-11
715,-56,-1896,352,61,10,-12
720,-8,-1952,376,61,9,-10
725,0,-1976,384,59,9,-11
730,-8,-1920,360,60,9,-10
735,-8,-1912,344,60,9,-11
740,0,-1952,328,62,10,-11
745,-16,-1952,376,63,10,-10
750,-8,-1944,344,65,10,-10
755,-16,-1944,344,65,10,-9
760,-24,-1952,408,67,12,-8
765,-24,-1936,360,67,14,-9
770,-32,-1936,400,67,14,-9
775,-8,-1944,376,68,15,-8
780,-16,-1944,360,67,16,-10
785,-16,-1952,376,68,16,-9
790,0,-1944,368,69,16,-9
795,8,-1952,384,69,16,-9
800,-24,-1952,368,68,17,-8
805,-8,-1936,392,69,17,-10
810,-32,-1952,328,70,17,-9
815,0,-1936,400,69,16,-9
820,-8,-1960,416,67,14,-10
825,-24,-1960,352,67,14,-10
830,-8,-1952,352,66,14,-8
835,-24,-1952,384,63,14,-11
840,-16,-1944,384,61,14,-12
845,0,-1952,368,61,16,-13
850,0,-1968,408,60,15,-13
855,0,-1968,384,59,13,-11
860,-8,-1960,384,58,12,-11
865,0,-1952,360,56,12,-13
870,0,-1936,384,56,12,-13
875,-56,-1944,392,56,11,-11
880,-16,-1968,328,56,11,-11
885,0,-1952,400,55,9,-10
890,-8,-1944,376,56,10,-12
895,0,-1976,408,57,12,-11
900,0,-1936,392,55,13,-10
905,0,-1960,360,55,13,-9
910,-24,-1936,368,55,13,-11
915,0,-1944,368,54,16,-13
920,-8,-1944,368,53,17,-13
925,-8,-1960,408,55,18,-15
930,-24,-1952,360,54,18,-15
935,-8,-1952,368,54,19,-16
940,0,-1960,368,56,21,-17
945,0,-1944,392,57,21,-17
950,0,-1944,384,56,21,-14
955,-8,-1968,376,56,21,-14
960,0,-1944,376,55,20,-15
965,-16,-1944,392,54,20,-12
970,0,-1960,376,53,19,-12
975,0,-1944,400,52,18,-13
980,-8,-1944,408,52,18,-12
985,56,-1920,352,51,17,-14
990,-8,-1952,392,51,14,-11
995,-8,-1936,392,53,13,-12
1000,0,-1944,376,55,13,-12
1005,0,-1968,384,55,11,-13
1010,-24,-1928,392,55,8,-12
1015,-16,-1960,376,56,8,-10
1020,-8,-1952,368,56,8,-12
1025,-24,-1936,360,55,8,-11
1030,0,-1960,344,55,8,-13
1035,16,-1968,408,55,9,-14
1040,0,-1928,368,54,9,-13
1045,-8,-1960,376,54,9,-13
1050,-8,-1952,408,53,9,-14
1055,-32,-1944,368,54,9,-14
1060,0,-1960,352,52,10,-12
1065,0,-1960,368,52,11,-12
1070,-8,-1936,400,51,12,-14
1075,-16,-1952,392,50,10,-12
1080,-16,-1928,392,49,9,-12
1085,0,-1976,416,48,8,-10
1090,0,-1960,376,46,7,-11
1095,8,-1960,392,48,7,-12
1100,0,-1944,376,49,7,-13
1105,8,-1960,384,49,7,-13
1110,-8,-1952,392,49,6,-12
1115,0,-1936,368,53,4,-10
1120,-16,-1928,384,54,6,-12
1125,24,-1976,392,55,5,-11
1130,-16,-1920,360,56,7,-11
1135,8,-1968,384,57,7,-11
1140,-8,-1952,360,56,6,-12
1145,-40,-1936,408,56,6,-13
1150,-8,-1960,392,56,6,-13
1155,16,-1960,384,55,7,-13
1160,0,-1912,352,53,7,-15
1165,0,-1952,360,51,7,-14
1170,-8,-1968,376,50,8,-14
1175,0,-1944,368,46,7,-14
1180,-24,-1928,392,45,6,-13
1185,-16,-1960,392,44,7,-12
1190,-24,-1944,360,43,7,-15
1195,0,-1968,360,41,7,-14
1200,16,-1952,392,40,8,-14
1205,8,-1952,384,39,7,-14
1210,0,-1944,408,36,8,-14
1215,-16,-1944,384,35,9,-14
1220,0,-1936,360,35,10,-14
1225,0,-1968,392,34,11,-14
1230,0,-1952,392,33,10,-14
1235,-48,-1944,408,33,11,-14
1240,0,-1968,376,32,11,-13
1245,-16,-1984,352,33,10,-12
1250,-40,-1928,360,37,10,-11
1255,-16,-1944,384,39,9,-10
1260,0,-1952,368,42,8,-11
1265,8,-1960,368,44,8,-11
1270,-8,-1944,368,46,7,-9
1275,-8,-1960,344,47,6,-9
1280,8,-1944,384,46,6,-8
1285,8,-1984,352,45,6,-8
1290,0,-1920,320,44,7,-6
1295,0,-1952,376,41,6,-8
1300,-8,-1968,344,40,6,-7
1305,0,-1984,328,38,6,-7
1310,8,-1952,408,36,5,-9
1315,-16,-1952,392,36,4,-10
1320,0,-1968,384,36,4,-9
1325,0,-1960,392,36,3,-11
1330,0,-1944,368,36,2,-12
1335,0,-1968,384,36,-1,-11
1340,-16,-1960,352,36,-3,-12
1345,-32,-1944,384,37,-5,-12
1350,0,-1944,392,34,-6,-12
1355,-16,-1976,400,33,-7,-13
1360,-16,-1960,360,32,-6,-14
1365,0,-1936,368,29,-5,-12
1370,-8,-1944,384,23,-2,-13
1375,8,-1968,368,17,1,-14
1380,0,-1944,352,11,3,-13
1385,-16,-1960,384,2,7,-13
1390,-8,-1944,368,-4,8,-13
1395,32,-1928,408,-10,7,-15
1400,-8,-1952,376,-12,8,-15
1405,-8,-1960,312,-10,7,-14
1410,16,-1960,352,-5,7,-14
1415,0,-1968,392,1,5,-13
1420,16,-1976,360,8,3,-13
1425,0,-1944,352,15,2,-14
1430,-8,-1952,368,20,2,-13
1435,-16,-1944,360,25,0,-13
1440,0,-1968,360,27,-1,-14
1445,16,-1968,392,27,-1,-12
1450,0,-1952,376,26,-1,-13
1455,-8,-1960,368,24,0,-12
1460,0,-1944,392,21,1,-14
1465,-24,-1968,392,19,3,-14
1470,0,-1936,384,15,4,-15
1475,0,-1968,368,11,5,-17
1480,0,-1944,368,6,6,-19
1485,-8,-1960,352,1,7,-19
1490,16,-1960,352,-4,7,-20
1495,0,-1936,360,-10,6,-22
1500,8,-1960,320,-18,5,-20
1505,-24,-1928,328,-27,2,-19
1510,-8,-1944,344,-33,0,-19
1515,0,-1952,328,-38,-1,-18
1520,-16,-1976,360,-40,-3,-16
1525,0,-1936,336,-42,-4,-15
1530,-16,-1944,352,-39,-5,-15
1535,-8,-1960,360,-33,-6,-14
1540,-8,-1952,392,-25,-7,-13
1545,8,-1976,328,-15,-8,-12
1550,0,-1944,336,-4,-8,-13
1555,0,-1968,344,10,-8,-13
1560,-16,-1984,368,19,-7,-13
1565,0,-1968,360,29,-6,-12
1570,16,-1968,328,37,-4,-11
1575,-16,-1984,352,44,-4,-8
1580,-8,-1960,360,50,-2,-7
1585,0,-1968,344,52,-1,-6
1590,-8,-1960,352,52,1,-7
1595,0,-1944,352,51,1,-7
1600,0,-1944,320,48,2,-5
1605,-16,-1944,328,42,2,-5
1610,24,-1968,352,33,3,-6
1615,-24,-1952,344,25,4,-8
1620,8,-1960,296,15,5,-8
1625,-16,-1960,288,4,6,-10
1630,0,-1960,328,-6,7,-9
1635,-8,-1944,344,-13,6,-12
1640,-8,-1960,344,-16,6,-13
1645,-8,-1968,344,-16,7,-12
1650,-16,-1960,352,-11,8,-11
1655,8,-1960,336,-3,8,-12
1660,0,-1984,384,8,7,-11
1665,0,-1984,360,22,7,-10
1670,-32,-1976,312,36,7,-10
1675,0,-1936,328,48,5,-10
1680,0,-1968,352,59,5,-10
1685,0,-1968,352,65,5,-9
1690,-8,-1952,344,70,4,-8
1695,0,-1944,352,68,3,-9
1700,-32,-1928,344,64,3,-8
1705,0,-1960,328,59,3,-9
1710,-16,-1944,328,49,2,-8
1715,-16,-1928,336,41,3,-7
1720,-8,-1952,320,36,5,-7
1725,-24,-1960,336,32,5,-9
1730,-40,-1952,336,32,6,-9
1735,0,-1960,368,33,7,-9
1740,-8,-1960,352,36,8,-7
1745,0,-1984,336,43,10,-8
1750,0,-1968,320,51,10,-8
1755,-24,-1960,360,60,9,-7
1760,8,-1976,336,67,12,-8
1765,-8,-1936,368,75,11,-8
1770,-8,-1920,320,81,12,-9
1775,0,-1928,368,86,11,-10
1780,0,-1944,352,87,11,-10
1785,0,-2000,376,87,11,-9
1790,0,-1944,352,84,11,-10
1795,-16,-1944,320,79,11,-11
1800,8,-1952,360,75,12,-11
1805,-16,-1944,312,68,15,-11
1810,-8,-1952,312,61,16,-12
1815,-8,-1968,328,56,18,-10
1820,0,-1928,328,51,20,-11
1825,0,-1976,288,46,23,-13
1830,8,-1944,344,43,25,-13
1835,0,-1976,320,41,27,-13
1840,-16,-1960,264,39,30,-13
1845,16,-1968,328,42,29,-13
1850,-8,-1968,320,43,30,-15
1855,8,-1968,360,44,30,-13
1860,-8,-1960,336,47,28,-13
1865,-16,-1952,320,49,28,-13
1870,0,-1952,312,51,27,-14
1875,-16,-1960,336,53,26,-12
1880,-8,-1952,376,52,26,-11
1885,-48,-1976,320,52,25,-13
1890,0,-1880,352,54,25,-13
1895,-24,-1968,392,54,26,-13
1900,-8,-1944,320,52,26,-15
1905,0,-1968,352,53,27,-13
1910,0,-1952,344,54,26,-14
1915,0,-1976,328,54,25,-14
1920,0,-1968,344,54,25,-15
1925,-24,-1952,344,55,24,-14
1930,-8,-1968,344,56,24,-16
1935,0,-1960,376,58,23,-16
1940,8,-1968,368,60,23,-15
1945,-16,-1952,320,62,22,-15
1950,0,-1960,360,64,22,-15
1955,-8,-1952,328,67,22,-15
1960,-24,-1960,320,69,22,-13
1965,-24,-1960,352,71,21,-14
1970,0,-1968,336,71,21,-14
1975,-8,-1944,344,68,20,-15
1980,0,-1952,344,63,20,-15
1985,-24,-1928,360,57,21,-15
1990,-8,-1984,320,51,21,-15
1995,-8,-1960,328,47,23,-15
2000,-32,-1968,392,43,23,-17
2005,0,-1976,352,38,23,-16
2010,-8,-1952,336,36,22,-15
2015,8,-1960,368,37,22,-14
2020,16,-1984,336,39,22,-14
2025,0,-1968,360,43,21,-13
2030,0,-1992,344,47,20,-14
2035,0,-1984,368,54,19,-14
2040,-8,-1976,344,61,17,-15
2045,0,-1984,344,68,17,-14
2050,8,-1944,360,74,16,-13
2055,48,-1944,432,78,15,-13
2060,8,-1960,376,81,15,-12
2065,0,-1968,352,84,15,-12
2070,0,-1960,336,84,15,-12
2075,-8,-1960,352,83,14,-13
2080,0,-1976,320,84,15,-14
2085,8,-1944,336,81,13,-16
2090,8,-1952,336,78,12,-14
2095,0,-1960,312,73,11,-15
2100,-8,-1912,344,69,11,-17
2105,16,-1976,328,63,10,-16
2110,8,-1968,328,58,8,-15
2115,-16,-1968,336,55,7,-14
2120,8,-1960,344,54,5,-14
2125,0,-1960,320,53,5,-14
2130,0,-1960,336,55,4,-14
2135,0,-1944,328,57,4,-12
2140,-32,-1968,368,60,5,-13
2145,0,-1960,368,63,7,-12
2150,-8,-1936,376,62,9,-12
2155,0,-1960,376,62,10,-13
2160,-48,-1944,368,60,11,-12
2165,0,-1960,376,60,12,-12
2170,-8,-1952,360,59,14,-13
2175,-16,-1976,376,60,14,-14
2180,0,-1968,336,61,12,-12
2185,0,-1968,360,64,13,-12
2190,-16,-1952,344,67,13,-10
2195,0,-2000,328,69,14,-10
2200,0,-1968,344,72,14,-9
2205,-24,-1952,328,73,14,-9
2210,16,-1944,344,73,15,-8
2215,-8,-1920,328,74,17,-10
2220,-16,-1960,344,70,17,-11
2225,8,-1968,344,69,19,-10
2230,8,-1968,328,67,20,-10
2235,-8,-1952,352,66,21,-9
2240,-16,-1976,344,64,23,-9
2245,-8,-1984,352,64,23,-9
2250,-16,-1960,376,64,24,-8
2255,0,-1960,352,65,25,-9
2260,0,-1976,336,66,26,-8
2265,0,-1968,336,69,25,-7
2270,0,-1976,384,71,23,-8
2275,0,-1952,360,72,21,-9
2280,-16,-1976,360,74,20,-8
2285,0,-1936,336,75,15,-8
2290,0,-1920,336,76,13,-7
2295,-16,-1936,392,77,11,-6
2300,0,-1928,352,79,8,-7
2305,-8,-1960,336,80,6,-7
2310,0,-1960,360,81,5,-6
2315,-24,-1960,336,81,5,-7
2320,0,-1984,344,81,7,-8
2325,8,-1960,352,78,9,-7
2330,-24,-1960,344,77,11,-8
2335,0,-1952,328,75,14,-8
2340,0,-1968,320,73,16,-11
2345,-8,-1960,336,74,19,-11
2350,8,-1968,336,73,21,-10
2355,8,-1992,360,74,24,-11
2360,0,-1928,368,75,25,-13
2365,8,-1952,352,74,25,-10
2370,-16,-1976,352,73,23,-10
2375,-40,-1992,328,74,22,-7
2380,0,-1968,360,70,20,-6
2385,-16,-1968,336,67,17,-6
2390,0,-1960,336,64,16,-4
2395,-16,-1952,360,61,14,-4
2400,0,-1952,376,59,14,-5
2405,-16,-1952,368,56,12,-5
2410,0,-1968,384,56,11,-7
2415,-8,-1944,352,55,7,-6
2420,8,-1984,368,58,4,-7
2425,-8,-1944,376,60,4,-8
2430,-8,-1960,376,64,2,-7
2435,0,-1944,344,66,2,-8
2440,8,-1944,328,69,1,-8
2445,-8,-1944,360,71,4,-8
2450,-16,-1936,368,71,5,-7
2455,8,-1944,376,71,7,-8
2460,-16,-1952,368,68,10,-7
2465,-32,-1952,344,65,11,-8
2470,8,-1952,320,61,13,-5
2475,-24,-1968,360,56,14,-5
2480,-16,-1984,336,52,15,-7
2485,0,-1976,360,48,15,-5
2490,-16,-1968,360,46,17,-6
2495,8,-1952,368,44,18,-6
2500,-8,-1976,360,43,19,-5
2505,0,-1928,384,44,18,-4
2510,-16,-1952,376,45,18,-6
2515,-16,-1944,368,46,19,-8
2520,-16,-1960,320,48,18,-8
2525,0,-1952,336,49,18,-9
2530,-8,-1944,336,49,18,-8
2535,-24,-1992,408,50,17,-9
2540,8,-1952,336,51,18,-8
2545,0,-1960,328,51,16,-8
2550,0,-1968,360,51,16,-7
2555,-8,-1944,368,50,12,-6
2560,0,-1960,360,50,13,-6
2565,16,-1960,368,49,10,-5
2570,-8,-1984,368,49,10,-5
2575,0,-1944,344,49,8,-3
2580,-8,-1944,368,50,7,-4
2585,-8,-1968,336,51,6,-4
2590,-16,-1984,352,53,5,-6
2595,0,-1944,368,56,5,-3
2600,-16,-1952,352,59,5,-4
2605,-24,-1952,352,62,4,-4
2610,8,-1968,376,64,5,-4
2615,0,-1928,352,65,6,-2
2620,-8,-1976,376,66,7,-2
2625,32,-1976,384,66,9,-5
2630,-8,-1984,368,65,11,-6
2635,-8,-1944,376,65,12,-5
2640,-16,-1952,368,63,13,-6
2645,-32,-1936,344,61,14,-6
2650,0,-1936,368,61,15,-5
2655,-24,-1952,336,58,13,-6
2660,-8,-1968,360,58,13,-6
2665,0,-1952,376,57,13,-5
2670,-16,-1944,352,56,13,-5
2675,-24,-1936,344,57,13,-3
2680,8,-1952,368,57,13,-3
2685,0,-1960,328,57,14,-2
2690,0,-1928,328,58,14,-3
2695,-48,-1952,344,58,17,-3
2700,0,-1936,352,57,18,-3
2705,-32,-1944,344,57,19,-4
2710,0,-1944,344,56,20,-3
2715,-8,-1960,344,56,21,-4
2720,0,-1944,368,56,20,-4
2725,-32,-1960,368,57,21,-3
2730,-32,-1952,336,56,20,-4
2735,0,-1960,360,58,19,-5
2740,-8,-1936,360,60,18,-4
2745,-32,-1928,376,61,17,-5
2750,8,-1928,320,64,16,-6
2755,-16,-1960,392,65,16,-7
2760,8,-1960,352,66,16,-6
2765,0,-1952,376,67,14,-7
2770,-16,-1944,368,67,14,-7
2775,-16,-1952,376,66,15,-9
2780,-8,-1928,360,65,14,-8
2785,-16,-1960,384,63,13,-10
2790,-24,-1960,368,62,14,-10
2795,-40,-1920,344,61,13,-10
2800,-32,-1968,376,59,14,-8
2805,0,-1928,352,57,13,-9
2810,0,-1960,368,56,13,-8
2815,-8,-1960,360,55,13,-8
2820,-24,-1944,376,53,15,-7
2825,0,-1960,368,52,15,-7
2830,-16,-1968,368,52,17,-6
2835,8,-1984,336,52,16,-6
2840,-16,-1960,344,53,17,-6
2845,0,-1960,328,53,16,-7
2850,-8,-1968,352,56,15,-7
2855,-8,-1968,328,57,14,-6
2860,0,-1944,368,61,13,-5
2865,-8,-1968,336,64,11,-4
2870,-24,-1944,360,66,12,-4
2875,0,-1936,384,66,9,-1
2880,-16,-1944,344,68,8,-1
2885,0,-1984,344,67,7,1
2890,-16,-1976,376,66,6,0
2895,-32,-1968,368,66,7,-1
2900,-8,-1936,368,65,5,-3
2905,-16,-1952,384,62,7,-1
2910,-8,-1936,328,60,9,-1
2915,0,-1968,352,56,12,-5
2920,-16,-1952,352,52,12,-4
2925,0,-1960,368,48,13,-6
2930,-8,-1944,392,45,16,-8
2935,8,-1960,376,46,17,-7
2940,-8,-1944,344,46,19,-8
2945,8,-1976,384,48,19,-8
2950,8,-1968,336,54,20,-8
2955,-16,-1960,344,59,21,-8
2960,-16,-1960,344,67,23,-9
2965,64,-1944,312,74,24,-7
2970,0,-1936,368,80,22,-7
2975,0,-1968,376,85,22,-7
2980,0,-1944,376,87,21,-7
2985,0,-1936,368,87,20,-9
2990,0,-1928,392,83,19,-8
2995,8,-1944,384,78,20,-8
3000,0,-1936,360,71,21,-8
3005,-24,-1936,368,65,21,-8
3010,-24,-1960,384,59,23,-9
3015,-48,-1976,376,54,22,-7
3020,-24,-1968,368,49,21,-6
3025,-16,-1976,392,47,18,-5
3030,0,-1968,352,47,15,-7
3035,0,-1968,384,48,13,-6
3040,-8,-1952,336,50,11,-3
3045,0,-1968,328,54,10,-4
3050,-16,-1976,400,58,10,-3
3055,-16,-1936,360,59,10,-3
3060,-32,-1968,376,60,10,-4
3065,-24,-1912,360,59,11,-5
3070,-32,-1944,312,56,12,-4
3075,-16,-1936,352,54,13,-6
3080,-24,-1936,360,50,13,-5
3085,-8,-1936,320,46,14,-5
3090,0,-1992,336,44,14,-6
3095,0,-1952,360,43,15,-8
3100,-8,-1928,360,44,16,-9
3105,-32,-1960,360,46,16,-9
3110,-16,-1952,352,48,18,-8
3115,-40,-1952,408,51,17,-8
3120,24,-1944,368,53,18,-9
3125,-24,-1976,352,57,20,-7
3130,-24,-1976,360,58,21,-9
3135,0,-1968,368,60,21,-8
3140,0,-1944,360,58,20,-7
3145,-40,-1936,360,55,22,-7
3150,0,-1944,304,50,20,-5
3155,-8,-1952,344,45,20,-4
3160,-24,-1960,368,40,19,-3
3165,0,-1960,376,34,16,-2
3170,-16,-1960,392,28,15,-3
3175,0,-1928,392,24,14,-4
3180,0,-1960,360,19,14,-5
3185,0,-1936,352,16,15,-6
3190,0,-1944,352,12,15,-5
3195,0,-1952,360,9,14,-7
3200,-16,-1960,360,5,15,-7
3205,-24,-1976,352,-1,12,-7
3210,-8,-1944,320,-9,10,-9
3215,-32,-1968,344,-20,9,-11
3220,0,-1944,328,-35,9,-14
3225,0,-1944,360,-52,8,-17
3230,-32,-1968,320,-71,9,-20
3235,-8,-1968,360,-94,7,-23
3240,0,-1968,368,-119,4,-28
3245,0,-1952,336,-147,0,-33
3250,0,-1976,328,-179,-7,-38
3255,-32,-1968,368,-213,-17,-46
3260,-16,-1992,336,-253,-27,-55
3265,-64,-2008,312,-298,-37,-64
3270,-88,-2000,304,-349,-43,-74
3275,-80,-2040,288,-400,-48,-85
3280,-64,-2072,296,-446,-48,-95
3285,-88,-2056,248,-483,-49,-102
3290,-112,-2080,240,-515,-43,-109
3295,-96,-2072,184,-541,-35,-114
3300,-104,-2056,176,-559,-21,-117
3305,-64,-2048,192,-569,-1,-118
3310,-72,-2008,200,-572,18,-117
3315,-40,-1992,192,-566,32,-118
3320,-32,-1936,224,-554,42,-121
3325,-8,-1952,240,-537,50,-126
3330,0,-1912,208,-514,56,-135
3335,16,-1896,144,-489,59,-144
3340,32,-1896,192,-472,59,-161
3345,24,-1880,200,-463,60,-183
3350,56,-1840,152,-465,55,-189
3355,56,-1880,152,-472,47,-197
3360,72,-1856,136,-484,39,-202
3365,80,-1872,104,-495,35,-208
3370,112,-1888,88,-505,35,-211
3375,64,-1888,120,-510,35,-210
3380,112,-1912,168,-503,35,-204
3385,72,-1864,240,-485,34,-192
3390,40,-1792,368,-455,26,-174
3395,32,-1816,408,-415,12,-153
3400,40,-1768,464,-371,-10,-130
3405,32,-1704,496,-325,-37,-105
3410,32,-1640,504,-284,-64,-87
3415,16,-1632,464,-248,-81,-72
3420,40,-1640,400,-216,-88,-62
3425,8,-1656,328,-190,-86,-53
3430,0,-1664,312,-171,-77,-48
3435,8,-1712,272,-167,-67,-46
3440,0,-1744,264,-181,-57,-48
3445,0,-1776,256,-220,-45,-50
3450,0,-1776,248,-281,-35,-53
3455,0,-1784,264,-375,-25,-56
3460,0,-1784,224,-459,-19,-56
3465,-32,-1776,288,-539,-16,-54
3470,0,-1784,288,-606,-18,-49
3475,24,-1816,304,-659,-24,-42
3480,48,-1848,304,-696,-31,-36
3485,56,-1856,288,-723,-39,-32
3490,64,-1864,360,-738,-45,-25
3495,72,-1872,352,-746,-53,-18
3500,88,-1896,320,-751,-61,-13
3505,80,-1872,360,-754,-67,-7
3510,96,-1856,344,-756,-72,-1
3515,112,-1880,360,-759,-71,5
3520,112,-1872,336,-765,-66,14
3525,96,-1896,328,-774,-57,24
3530,88,-1904,296,-787,-46,29
3535,80,-1904,280,-801,-29,34
3540,96,-1944,248,-815,-14,40
3545,80,-1960,232,-827,-1,43
3550,40,-1992,232,-836,12,41
3555,48,-1992,320,-842,23,32
3560,40,-1968,256,-842,30,19
3565,40,-1952,240,-840,34,6
3570,32,-1920,232,-834,31,-7
3575,16,-1920,232,-824,20,-18
3580,0,-1880,192,-809,8,-23
3585,0,-1896,184,-786,-4,-26
3590,-16,-1912,168,-754,-12,-28
3595,-8,-1912,152,-716,-17,-26
3600,-32,-1912,112,-674,-19,-25
3605,-72,-1912,112,-635,-23,-26
3610,-40,-1928,120,-599,-30,-23
3615,-56,-1888,88,-570,-38,-24
3620,-32,-1896,136,-552,-48,-19
3625,-48,-1872,80,-543,-62,-20
3630,-24,-1880,56,-542,-72,-20
3635,-16,-1888,80,-543,-87,-28
3640,16,-1880,80,-546,-97,-36
3645,-8,-1880,80,-547,-109,-46
3650,16,-1888,40,-551,-121,-48
3655,8,-1848,32,-556,-132,-55
3660,8,-1840,16,-569,-140,-61
3665,56,-1872,-24,-586,-147,-66
3670,40,-1808,-8,-612,-154,-75
3675,56,-1800,-40,-648,-163,-81
3680,40,-1768,-88,-695,-176,-93
3685,48,-1752,-88,-754,-192,-99
3690,8,-1736,-144,-816,-208,-102
3695,0,-1752,-168,-883,-222,-103
3700,40,-1792,-152,-946,-239,-101
3705,32,-1816,-176,-997,-246,-98
3710,-8,-1832,-144,-1039,-251,-89
3715,-40,-1872,-168,-1072,-258,-76
3720,-64,-1888,-160,-1095,-261,-59
3725,-88,-1880,-192,-1110,-264,-40
3730,-88,-1880,-208,-1117,-270,-13
3735,-96,-1968,-192,-1116,-285,13
3740,-80,-1976,-208,-1111,-304,33
3745,-104,-1992,-232,-1107,-322,49
