timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,280,-2056,-192,-32,1263,-99
270,272,-2072,-168,-15,1266,-108
275,272,-2048,-120,15,1272,-111
280,288,-2056,-144,52,1276,-112
285,216,-1992,-96,98,1284,-109
290,224,-1992,-88,146,1293,-104
295,240,-1960,-112,192,1303,-100
300,232,-1960,-128,230,1316,-96
305,232,-1904,-144,260,1332,-88
310,232,-1856,-128,276,1349,-82
315,256,-1864,-184,279,1369,-77
320,224,-1824,-168,269,1388,-75
325,248,-1808,-144,252,1404,-73
330,264,-1784,-144,226,1416,-71
335,264,-1800,-152,194,1422,-71
340,272,-1816,-120,161,1422,-73
345,264,-1800,-112,129,1418,-73
350,256,-1840,-72,98,1408,-72
355,256,-1864,-48,71,1392,-69
360,256,-1872,-48,52,1376,-61
365,256,-1928,-16,39,1357,-52
370,264,-1920,-40,35,1339,-38
375,264,-1944,-40,39,1321,-22
380,240,-1960,-56,48,1306,-5
385,248,-1968,-88,58,1295,14
390,280,-1976,-112,68,1286,32
395,288,-1976,-144,78,1280,51
400,248,-2008,-144,87,1276,66
405,248,-1984,-168,90,1272,80
410,256,-1992,-184,89,1268,94
415,224,-2008,-192,88,1261,104
420,208,-1976,-192,84,1253,111
425,192,-2008,-176,78,1242,116
430,192,-2024,-184,68,1231,122
435,192,-2008,-168,58,1217,127
440,184,-2024,-176,51,1205,128
445,168,-2040,-128,41,1195,128
450,176,-2032,-104,38,1188,125
455,184,-2024,-88,37,1188,121
460,160,-2056,-32,44,1189,117
465,168,-2056,-64,57,1194,111
470,192,-2056,-24,76,1202,106
475,192,-2048,-56,102,1208,100
480,224,-2048,-32,130,1216,94
485,216,-2032,-32,159,1223,88
490,216,-1992,-24,186,1229,82
495,272,-1984,-64,209,1233,74
500,272,-1944,-72,227,1234,65
505,312,-1944,-88,237,1236,56
510,296,-1920,-80,238,1236,48
515,296,-1896,-112,231,1235,40
520,328,-1912,-120,218,1235,34
525,296,-1864,-88,206,1236,31
530,296,-1880,-104,198,1238,30
535,272,-1872,-96,190,1240,30
540,256,-1864,-80,188,1241,34
545,248,-1896,-64,188,1242,39
550,232,-1896,-40,191,1246,44
555,232,-1904,-64,195,1247,51
560,208,-1928,-40,200,1248,58
565,232,-1944,0,208,1249,65
570,176,-1968,0,223,1247,73
575,160,-1976,32,240,1244,80
580,160,-1992,32,255,1236,88
585,160,-1984,40,269,1226,94
590,152,-2024,48,275,1213,99
595,136,-2032,56,274,1198,106
600,152,-2064,32,268,1183,112
605,168,-2072,48,252,1168,117
610,136,-2064,16,237,1152,123
615,120,-2056,40,223,1135,128
620,144,-2064,40,215,1119,131
625,136,-2032,64,215,1106,132
630,152,-2008,80,219,1098,133
635,168,-2008,136,232,1092,134
640,160,-2024,104,249,1090,136
645,176,-1984,104,273,1088,135
650,176,-1952,96,294,1087,137
655,176,-1952,72,318,1088,139
660,184,-1888,176,339,1087,144
665,208,-1904,96,356,1087,148
670,216,-1896,112,366,1086,152
675,256,-1904,88,371,1085,159
680,248,-1888,88,370,1086,164
685,232,-1856,40,362,1088,172
690,272,-1880,56,349,1089,176
695,248,-1856,48,330,1094,179
700,240,-1848,16,308,1100,184
705,256,-1864,16,288,1113,185
710,256,-1872,40,271,1124,185
715,248,-1880,64,260,1133,185
720,216,-1864,24,253,1136,181
725,256,-1960,24,244,1133,178
730,248,-1984,-16,229,1130,167
735,240,-2040,-56,206,1128,149
740,248,-2048,-48,174,1130,130
745,256,-2064,-136,134,1136,106
750,264,-2112,-176,88,1151,78
755,240,-2160,-232,40,1174,47
760,232,-2200,-232,-2,1201,13
765,216,-2176,-192,-35,1235,-19
770,168,-2168,-160,-51,1272,-52
775,128,-2144,-144,-49,1309,-80
780,120,-2088,-88,-29,1342,-100
785,96,-2072,-72,8,1371,-115
790,72,-2056,-32,58,1391,-121
795,16,-2008,0,111,1405,-122
800,16,-1984,16,166,1408,-117
805,-24,-1896,24,216,1401,-106
810,-32,-1872,16,256,1384,-85
815,-56,-1864,8,283,1356,-59
820,-64,-1816,24,302,1316,-25
825,-48,-1784,48,309,1269,11
830,-16,-1776,32,304,1219,49
835,-16,-1784,32,289,1170,81
840,8,-1744,16,259,1123,108
845,32,-1752,0,219,1082,124
850,64,-1784,-24,170,1045,129
855,56,-1768,-40,117,1009,127
860,80,-1808,-80,65,978,118
865,88,-1808,-64,9,954,108
870,112,-1840,-88,-46,938,94
875,144,-1856,-96,-96,928,73
880,144,-1920,-88,-142,926,50
885,152,-1944,-104,-182,929,27
890,176,-1968,-128,-217,936,4
895,192,-2024,-176,-248,944,-17
900,208,-2032,-216,-278,952,-34
905,240,-2096,-296,-304,964,-44
910,224,-2112,-344,-325,973,-47
915,232,-2160,-384,-336,984,-47
920,200,-2168,-352,-337,998,-36
925,160,-2144,-376,-326,1016,-20
930,112,-2120,-368,-304,1030,-1
935,56,-2072,-336,-275,1039,22
940,-24,-2056,-288,-246,1039,47
945,-72,-2008,-280,-218,1029,78
950,-136,-1968,-240,-193,1008,109
955,-216,-1896,-160,-169,980,140
960,-304,-1872,-136,-144,948,172
965,-416,-1816,-80,-118,914,202
970,-472,-1824,-40,-93,876,226
975,-480,-1856,0,-73,838,246
980,-496,-1888,8,-60,804,259
985,-496,-1904,8,-59,777,266
990,-488,-1920,16,-71,759,262
995,-496,-2000,8,-92,752,254
1000,-488,-2040,16,-119,753,245
1005,-488,-2096,16,-150,757,234
1010,-496,-2144,0,-184,762,220
1015,-456,-2224,-40,-222,769,205
1020,-432,-2232,-56,-266,774,190
1025,-400,-2296,-112,-314,780,175
1030,-344,-2320,-104,-361,789,164
1035,-312,-2336,-96,-405,802,157
1040,-280,-2376,-120,-438,820,153
1045,-264,-2384,-32,-451,838,158
1050,-208,-2376,-16,-447,853,174
1055,-256,-2376,0,-424,858,199
1060,-200,-2304,8,-387,852,227
1065,-160,-2288,16,-337,840,257
1070,-168,-2264,8,-277,822,284
1075,-96,-2216,32,-214,801,309
1080,-88,-2168,56,-149,782,329
1085,-80,-2104,40,-85,765,346
1090,0,-2008,32,-25,747,358
1095,-96,-1984,40,20,732,365
1100,-80,-1944,16,48,718,368
1105,-96,-1880,24,57,706,371
1110,-96,-1808,8,45,697,370
1115,-128,-1776,24,17,693,365
1120,-112,-1720,24,-28,691,361
1125,-128,-1688,32,-85,690,358
1130,-168,-1664,8,-152,694,355
1135,-168,-1680,40,-223,696,349
1140,-192,-1640,8,-295,701,346
1145,-184,-1664,8,-363,706,345
1150,-192,-1672,-8,-425,712,348
1155,-200,-1688,-16,-478,721,349
1160,-168,-1680,-8,-522,729,350
1165,-176,-1672,-24,-556,736,351
1170,-152,-1728,-24,-580,743,356
1175,-144,-1736,-64,-598,746,360
1180,-152,-1760,-80,-612,749,362
1185,-176,-1768,-72,-624,748,364
1190,-192,-1816,-112,-631,746,369
1195,-184,-1808,-104,-633,740,368
1200,-136,-1920,-104,-631,732,370
1205,-128,-1920,-112,-620,719,362
1210,-160,-1968,-176,-600,706,353
1215,-144,-1992,-168,-569,696,341
1220,-168,-2000,-176,-525,689,332
1225,-184,-2024,-184,-484,684,318
1230,-152,-2024,-200,-423,685,304
1235,-176,-2048,-200,-362,691,291
1240,-168,-2040,-176,-302,701,280
1245,-192,-2040,-192,-251,709,268
1250,-232,-2032,-192,-212,718,250
1255,-224,-2016,-200,-183,726,236
1260,-248,-2008,-192,-169,735,224
1265,-280,-1968,-144,-164,740,218
1270,-304,-1952,-168,-166,739,213
1275,-336,-1928,-152,-172,734,210
1280,-320,-1920,-104,-180,725,208
1285,-352,-1896,-120,-185,710,207
1290,-360,-1832,-64,-188,692,207
1295,-344,-1840,-24,-191,670,211
1300,-336,-1864,-16,-194,648,215
1305,-360,-1808,0,-198,625,220
1310,-328,-1808,-48,-202,599,227
1315,-384,-1832,64,-206,574,234
1320,-320,-1816,-48,-210,549,238
1325,-288,-1800,-40,-214,524,237
1330,-312,-1792,-8,-220,499,235
1335,-304,-1800,-8,-221,476,231
1340,-272,-1832,-40,-222,455,223
1345,-320,-1816,-64,-219,436,215
1350,-232,-1848,0,-212,426,210
1355,-200,-1888,-64,-202,412,192
1360,-200,-1888,-64,-190,407,172
1365,-184,-1912,-40,-178,406,150
1370,-152,-1912,-88,-167,412,130
1375,-104,-1944,-120,-158,421,110
1380,-112,-1944,-112,-152,433,95
1385,-136,-1976,-104,-144,445,82
1390,-104,-2000,-72,-134,457,81
1395,-112,-2000,-88,-121,464,67
1400,-144,-2008,-72,-108,473,58
1405,-96,-2048,-64,-94,484,54
1410,-144,-2080,-104,-82,495,59
1415,-96,-2128,-112,-71,510,73
1420,-112,-2192,-136,-65,518,82
1425,-120,-2216,-168,-68,526,86
1430,-112,-2272,-224,-82,532,94
1435,-128,-2288,-336,-112,533,103
1440,-160,-2344,-496,-158,525,115
1445,-256,-2360,-472,-217,512,125
1450,-328,-2376,-480,-278,499,127
1455,-384,-2400,-464,-330,489,127
1460,-400,-2424,-464,-369,476,126
1465,-472,-2496,-408,-389,452,129
1470,-480,-2536,-216,-388,415,135
1475,-512,-2560,-256,-366,364,143
1480,-592,-2632,-272,-334,312,156
1485,-576,-2704,-328,-311,264,176
1490,-584,-2752,-416,-311,225,201
1495,-560,-2856,-512,-339,199,239
1500,-528,-2944,-592,-393,189,281
1505,-480,-3016,-736,-464,193,313
1510,-424,-3056,-832,-537,208,335
1515,-368,-3064,-968,-605,224,339
1520,-352,-3096,-1024,-660,236,325
1525,-312,-3088,-1048,-696,243,290
1530,-352,-3016,-1056,-698,249,243
1535,-368,-2968,-1032,-660,252,187
1540,-392,-2872,-952,-575,251,130
1545,-400,-2776,-904,-457,250,73
1550,-360,-2672,-880,-333,252,16
1555,-320,-2600,-856,-228,261,-34
1560,-288,-2488,-824,-158,280,-78
1565,-264,-2328,-784,-131,309,-112
1570,-216,-2232,-720,-137,347,-139
1575,-208,-2080,-640,-166,392,-162
1580,-160,-2000,-616,-203,435,-178
1585,-160,-1904,-608,-242,472,-190
1590,-112,-1848,-608,-280,497,-201
1595,-88,-1768,-608,-313,513,-207
1600,-48,-1712,-632,-337,521,-210
1605,-40,-1664,-616,-351,525,-214
1610,8,-1640,-640,-352,530,-212
1615,40,-1608,-696,-336,540,-212
1620,56,-1576,-728,-303,556,-213
1625,112,-1576,-792,-258,578,-214
1630,128,-1560,-832,-203,607,-218
1635,160,-1552,-912,-142,638,-229
1640,176,-1552,-944,-76,670,-247
1645,152,-1568,-944,-6,701,-265
1650,184,-1560,-1024,62,729,-285
1655,160,-1544,-1016,125,751,-305
1660,160,-1568,-1000,176,760,-321
1665,168,-1592,-1008,217,757,-335
1670,104,-1592,-960,248,741,-342
1675,96,-1664,-912,279,714,-348
1680,104,-1656,-872,310,682,-355
1685,80,-1672,-848,337,645,-353
1690,64,-1704,-792,358,608,-345
1695,16,-1696,-768,367,571,-329
1700,0,-1712,-704,359,538,-306
1705,-24,-1736,-704,335,509,-285
1710,-24,-1720,-672,294,487,-262
1715,-96,-1704,-624,243,473,-237
1720,-112,-1712,-648,186,464,-212
1725,-160,-1720,-640,128,459,-190
1730,-200,-1704,-568,77,455,-169
1735,-184,-1712,-584,36,451,-152
1740,-192,-1736,-576,6,447,-140
1745,-152,-1744,-552,-15,440,-134
1750,-192,-1736,-592,-26,434,-132
1755,-144,-1760,-600,-33,424,-136
1760,-136,-1744,-616,-32,413,-147
1765,-104,-1760,-616,-31,401,-161
1770,-88,-1768,-640,-27,390,-182
1775,-40,-1808,-656,-21,378,-207
1780,-16,-1776,-664,-11,365,-233
1785,8,-1784,-696,1,354,-258
1790,40,-1824,-680,13,341,-283
1795,56,-1792,-648,25,328,-302
1800,80,-1784,-696,36,317,-319
1805,112,-1792,-704,44,308,-330
1810,152,-1792,-664,50,303,-338
1815,184,-1792,-648,53,302,-342
1820,224,-1768,-664,53,308,-340
1825,256,-1792,-648,52,322,-337
1830,280,-1800,-632,46,342,-329
1835,280,-1792,-648,38,368,-318
1840,328,-1792,-640,29,399,-309
1845,328,-1800,-640,21,433,-297
1850,368,-1816,-632,12,468,-285
1855,360,-1816,-624,6,503,-274
1860,376,-1800,-592,3,536,-263
1865,344,-1808,-600,1,565,-253
1870,328,-1816,-576,3,590,-246
1875,312,-1832,-592,9,609,-240
1880,272,-1776,-584,13,624,-235
1885,272,-1792,-568,17,636,-230
1890,232,-1752,-576,21,643,-227
1895,224,-1728,-576,24,646,-227
1900,184,-1704,-568,26,647,-223
1905,184,-1672,-528,28,645,-221
1910,120,-1632,-536,28,640,-219
1915,80,-1592,-560,27,632,-215
1920,48,-1576,-520,24,621,-208
1925,16,-1536,-552,21,607,-202
1930,0,-1512,-496,15,591,-194
1935,8,-1488,-496,9,572,-187
1940,-16,-1432,-496,1,553,-180
1945,8,-1424,-472,-6,534,-171
1950,-16,-1360,-480,-14,515,-164
1955,-24,-1392,-472,-20,498,-158
1960,-24,-1360,-472,-30,478,-152
1965,-8,-1368,-408,-38,461,-150
1970,0,-1344,-432,-48,448,-147
1975,0,-1336,-400,-55,433,-142
1980,0,-1336,-432,-60,422,-136
1985,16,-1352,-408,-65,413,-134
1990,56,-1344,-432,-70,404,-131
1995,64,-1376,-416,-77,396,-125
2000,80,-1424,-416,-81,388,-119
2005,112,-1432,-400,-87,381,-115
2010,128,-1424,-448,-91,370,-108
2015,184,-1472,-424,-95,358,-102
2020,192,-1496,-440,-95,345,-95
2025,216,-1496,-440,-94,327,-88
2030,248,-1528,-464,-91,308,-80
2035,256,-1512,-456,-91,292,-77
2040,264,-1560,-464,-92,272,-67
2045,280,-1584,-456,-97,251,-58
2050,296,-1592,-504,-109,232,-49
2055,264,-1640,-504,-128,214,-43
2060,264,-1664,-528,-149,196,-36
2065,280,-1672,-528,-175,179,-29
2070,272,-1728,-528,-201,161,-23
2075,248,-1744,-552,-224,142,-21
2080,248,-1808,-552,-239,122,-17
2085,256,-1880,-496,-245,100,-14
2090,232,-1936,-496,-243,78,-10
2095,224,-1960,-496,-233,58,-9
2100,248,-2040,-464,-216,40,-7
2105,216,-2056,-464,-193,27,-2
2110,248,-2104,-416,-167,17,4
2115,256,-2144,-408,-138,12,11
2120,256,-2184,-408,-109,9,18
2125,304,-2184,-408,-80,7,24
2130,304,-2240,-384,-50,5,30
2135,336,-2232,-408,-20,3,35
2140,368,-2224,-448,9,2,39
2145,344,-2224,-432,32,5,44
2150,392,-2216,-440,52,7,51
2155,392,-2240,-512,62,14,58
2160,384,-2216,-520,60,23,66
2165,400,-2192,-608,46,35,74
2170,424,-2248,-672,21,48,83
2175,440,-2240,-720,-6,61,92
2180,464,-2216,-752,-34,72,103
2185,480,-2232,-776,-59,76,113
2190,528,-2272,-832,-86,77,125
2195,480,-2296,-912,-124,72,135
2200,496,-2344,-984,-180,70,139
2205,432,-2424,-1064,-264,69,132
2210,360,-2528,-1128,-373,72,116
2215,312,-2560,-1200,-496,80,87
2220,256,-2712,-1232,-619,88,55
2225,216,-2856,-1280,-724,86,24
2230,192,-2976,-1304,-797,69,-6
2235,144,-3040,-1336,-831,35,-26
2240,136,-3072,-1336,-821,-5,-35
2245,80,-3056,-1320,-763,-36,-28
2250,40,-2992,-1304,-658,-54,-7
2255,0,-2880,-1264,-514,-48,29
2260,8,-2704,-1264,-333,-27,72
2265,16,-2584,-1200,-130,9,121
2270,56,-2424,-1120,79,50,171
2275,104,-2264,-1088,265,84,219
2280,144,-2096,-1024,410,105,261
2285,184,-1976,-944,507,112,297
2290,200,-1856,-952,557,104,323
2295,216,-1744,-896,565,91,345
2300,192,-1632,-872,545,77,359
2305,184,-1560,-808,507,66,365
2310,120,-1488,-808,468,60,364
2315,120,-1448,-816,438,52,357
2320,72,-1432,-848,416,41,342
2325,48,-1432,-872,396,24,320
2330,16,-1424,-912,377,1,295
2335,8,-1400,-984,351,-25,268
2340,8,-1480,-1008,318,-50,240
2345,8,-1496,-1056,277,-72,213
2350,0,-1504,-1072,235,-90,188
2355,-24,-1536,-1088,193,-102,168
2360,-56,-1552,-1096,156,-112,155
2365,-40,-1576,-1144,124,-121,143
2370,-80,-1584,-1120,99,-131,134
2375,-120,-1624,-1048,87,-142,127
2380,-136,-1688,-1056,85,-153,124
2385,-144,-1696,-1000,98,-166,124
2390,-128,-1728,-968,122,-180,123
2395,-136,-1736,-944,153,-190,127
2400,-120,-1752,-904,185,-193,131
2405,-128,-1768,-856,219,-186,133
2410,-88,-1792,-816,250,-174,134
2415,-88,-1800,-792,278,-152,134
2420,-24,-1840,-712,299,-123,137
2425,0,-1848,-704,312,-89,139
2430,16,-1856,-688,319,-51,144
2435,56,-1888,-656,322,-13,147
2440,96,-1880,-640,318,22,155
2445,120,-1896,-656,310,55,161
2450,152,-1936,-664,298,89,172
2455,176,-1928,-688,285,119,186
2460,176,-1936,-704,272,145,205
2465,192,-1960,-720,260,167,226
2470,184,-1952,-704,251,185,250
2475,192,-1952,-712,248,196,272
2480,176,-1952,-704,252,204,293
2485,160,-1944,-688,264,208,309
2490,128,-1928,-704,282,213,323
2495,120,-1928,-664,305,217,335
2500,72,-1904,-688,326,217,341
2505,24,-1840,-640,345,217,343
2510,8,-1832,-632,359,215,338
2515,-16,-1784,-648,369,211,333
2520,-64,-1768,-632,372,202,323
2525,-88,-1760,-600,372,191,311
2530,-112,-1696,-592,369,174,299
2535,-176,-1688,-568,365,154,285
2540,-200,-1688,-576,360,133,268
2545,-192,-1672,-520,356,112,250
2550,-216,-1664,-504,351,90,234
2555,-232,-1656,-512,343,69,219
2560,-232,-1624,-488,335,51,205
2565,-264,-1600,-472,326,32,195
2570,-264,-1608,-480,314,15,183
2575,-232,-1600,-464,302,-1,174
2580,-240,-1576,-464,291,-15,169
2585,-232,-1584,-416,281,-27,164
2590,-240,-1600,-432,272,-36,162
2595,-232,-1584,-384,266,-45,162
2600,-200,-1592,-424,260,-52,164
2605,-176,-1592,-400,253,-58,166
2610,-144,-1608,-392,246,-65,171
2615,-112,-1632,-408,239,-72,175
2620,-80,-1624,-392,231,-80,182
2625,-72,-1616,-384,223,-89,187
2630,-40,-1656,-384,216,-99,193
2635,-32,-1688,-408,208,-106,195
2640,0,-1712,-416,204,-111,194
2645,-8,-1656,-408,203,-115,195
2650,8,-1680,-424,205,-117,193
2655,8,-1712,-408,210,-120,190
2660,8,-1680,-408,215,-120,185
2665,8,-1688,-408,220,-124,178
2670,-8,-1664,-400,222,-128,168
2675,0,-1672,-392,222,-132,156
2680,0,-1656,-408,218,-135,143
2685,-24,-1648,-392,213,-140,131
2690,0,-1616,-400,207,-145,120
2695,-56,-1616,-368,199,-151,110
2700,-80,-1576,-360,197,-156,97
2705,-96,-1568,-320,194,-161,86
2710,-88,-1568,-352,192,-166,76
2715,-144,-1544,-280,195,-173,65
2720,-136,-1528,-312,199,-177,55
2725,-152,-1512,-280,202,-179,48
2730,-152,-1528,-288,204,-179,40
2735,-168,-1488,-264,208,-178,37
2740,-168,-1480,-280,209,-177,30
2745,-184,-1480,-296,209,-173,24
2750,-160,-1488,-288,203,-167,17
2755,-160,-1504,-264,194,-160,11
2760,-168,-1512,-280,182,-152,4
2765,-184,-1520,-296,166,-142,-1
2770,-152,-1536,-312,147,-133,-3
2775,-136,-1568,-320,129,-124,-7
2780,-128,-1600,-296,109,-117,-10
2785,-120,-1632,-304,87,-108,-13
2790,-136,-1672,-288,66,-99,-16
2795,-128,-1704,-296,48,-93,-20
2800,-128,-1752,-352,34,-88,-22
2805,-128,-1768,-328,24,-87,-23
2810,-136,-1832,-328,20,-86,-25
2815,-136,-1856,-352,19,-86,-25
2820,-112,-1920,-336,19,-87,-23
2825,-136,-1952,-376,22,-88,-24
2830,-144,-1984,-384,25,-87,-20
2835,-144,-2024,-352,29,-86,-18
2840,-136,-2048,-400,31,-84,-15
2845,-168,-2064,-392,34,-79,-14
2850,-152,-2128,-408,37,-77,-9
2855,-136,-2152,-400,42,-71,-8
2860,-152,-2176,-368,47,-68,-6
2865,-184,-2240,-392,54,-62,-5
2870,-160,-2312,-392,61,-57,-3
2875,-152,-2328,-336,67,-51,-2
2880,-152,-2392,-376,73,-42,4
2885,-160,-2448,-368,80,-35,7
2890,-160,-2464,-368,84,-33,10
2895,-144,-2528,-456,87,-33,9
2900,-144,-2520,-464,84,-38,4
2905,-104,-2544,-496,83,-41,-2
2910,-120,-2544,-440,94,-43,-8
2915,-136,-2544,-416,124,-42,-15
2920,-144,-2512,-392,170,-42,-21
2925,-168,-2464,-344,230,-46,-21
2930,-200,-2416,-328,291,-53,-18
2935,-192,-2352,-336,330,-61,-10
2940,-216,-2320,-368,336,-71,6
2945,-200,-2320,-456,293,-85,28
2950,-168,-2320,-488,199,-101,63
2955,-168,-2384,-592,61,-113,108
2960,-128,-2424,-712,-115,-118,163
2965,-136,-2504,-848,-311,-113,217
2970,0,-2592,-928,-513,-96,263
2975,-104,-2632,-1088,-704,-74,291
2980,-56,-2832,-1048,-863,-42,303
2985,-64,-2880,-1128,-974,-10,295
2990,-120,-2912,-1096,-1024,17,266
2995,-128,-2936,-1048,-1000,33,225
3000,-160,-2912,-1000,-897,32,173
3005,-224,-2816,-952,-722,14,109
3010,-240,-2736,-888,-495,-8,38
3015,-216,-2632,-904,-299,-23,-33
3020,-232,-2512,-912,-64,-15,-97
3025,-240,-2448,-888,133,20,-153
3030,-248,-2264,-840,279,77,-196
3035,-280,-2104,-808,370,144,-229
3040,-272,-1984,-808,409,211,-252
3045,-208,-1928,-768,401,267,-263
3050,-264,-1760,-712,356,308,-264
3055,-256,-1656,-688,286,333,-260
3060,-264,-1600,-632,202,343,-251
3065,-240,-1552,-624,116,343,-236
3070,-232,-1528,-600,39,336,-225
3075,-192,-1496,-616,-21,318,-213
3080,-176,-1520,-600,-63,290,-197
3085,-120,-1544,-624,-79,254,-179
3090,-104,-1528,-632,-74,212,-164
3095,-88,-1552,-672,-50,169,-151
3100,-32,-1560,-664,-13,126,-142
3105,0,-1600,-712,35,88,-139
3110,16,-1592,-752,87,54,-142
3115,48,-1608,-776,140,30,-153
3120,96,-1632,-856,185,14,-170
3125,96,-1656,-864,221,6,-190
3130,136,-1712,-872,243,6,-215
3135,136,-1720,-880,252,12,-243
3140,120,-1736,-864,255,21,-268
3145,120,-1776,-840,253,31,-290
3150,112,-1792,-824,250,37,-310
3155,128,-1816,-792,243,44,-325
3160,128,-1816,-784,235,52,-339
3165,144,-1856,-736,230,62,-350
3170,104,-1880,-728,231,79,-360
3175,72,-1856,-680,239,102,-368
3180,72,-1880,-640,254,127,-372
3185,56,-1848,-608,271,154,-372
3190,32,-1856,-608,290,175,-367
3195,16,-1856,-544,309,192,-358
3200,16,-1832,-664,323,201,-348
3205,0,-1824,-560,330,203,-333
3210,0,-1792,-512,332,202,-318
3215,-8,-1776,-512,327,197,-303
3220,0,-1752,-528,316,188,-289
3225,0,-1736,-504,303,172,-274
3230,-8,-1744,-512,287,149,-262
3235,0,-1704,-512,275,120,-253
3240,-16,-1704,-504,263,83,-247
3245,0,-1704,-528,251,48,-246
3250,0,-1704,-512,242,11,-248
3255,24,-1696,-504,234,-24,-257
3260,24,-1728,-504,227,-56,-267
3265,56,-1720,-528,223,-81,-280
3270,56,-1744,-512,220,-100,-295
3275,104,-1744,-504,218,-114,-311
3280,104,-1760,-504,215,-121,-330
3285,144,-1744,-536,215,-119,-347
3290,192,-1744,-512,219,-112,-366
3295,216,-1768,-520,224,-97,-384
3300,264,-1760,-504,231,-73,-398
3305,296,-1752,-520,236,-41,-409
3310,304,-1752,-504,240,-1,-418
3315,336,-1752,-528,241,45,-420
3320,384,-1776,-496,242,97,-415
3325,384,-1792,-496,243,148,-406
3330,384,-1752,-496,244,201,-395
3335,392,-1784,-488,248,249,-379
3340,408,-1776,-472,255,290,-357
3345,384,-1776,-456,263,326,-332
3350,360,-1768,-440,274,354,-309
3355,344,-1776,-456,284,375,-286
3360,320,-1728,-424,295,388,-263
3365,296,-1768,-384,303,395,-239
3370,248,-1768,-416,308,397,-221
3375,208,-1712,-400,310,394,-200
3380,200,-1680,-408,306,386,-185
3385,176,-1688,-392,296,377,-174
3390,128,-1640,-360,281,364,-166
3395,112,-1624,-376,260,350,-162
3400,80,-1560,-368,233,335,-160
3405,56,-1552,-352,198,321,-161
3410,48,-1520,-376,159,305,-163
3415,0,-1520,-376,118,287,-167
3420,-8,-1496,-360,77,269,-172
3425,0,-1488,-376,36,252,-177
3430,-8,-1464,-384,-2,233,-182
3435,-24,-1480,-376,-34,210,-189
3440,-16,-1456,-352,-60,184,-191
3445,0,-1456,-344,-81,157,-196
3450,0,-1464,-384,-96,128,-199
3455,16,-1488,-384,-109,102,-201
3460,16,-1480,-368,-119,75,-200
3465,48,-1496,-344,-131,53,-197
3470,88,-1472,-360,-144,32,-195
3475,120,-1496,-376,-163,15,-193
3480,176,-1528,-392,-186,1,-188
3485,176,-1520,-376,-210,-11,-182
3490,192,-1520,-384,-236,-20,-176
3495,232,-1552,-392,-259,-26,-169
3500,248,-1552,-400,-281,-29,-161
3505,304,-1584,-392,-301,-27,-150
3510,344,-1584,-376,-318,-24,-139
3515,336,-1624,-360,-328,-17,-126
3520,360,-1648,-368,-334,-9,-112
3525,368,-1640,-400,-337,-2,-101
3530,392,-1736,-408,-335,5,-88
3535,392,-1680,-368,-329,12,-80
3540,416,-1696,-408,-320,17,-71
3545,408,-1728,-368,-306,20,-62
3550,392,-1736,-384,-295,21,-56
3555,376,-1752,-392,-284,19,-55
3560,376,-1792,-384,-277,18,-55
3565,344,-1832,-392,-271,13,-58
3570,320,-1864,-376,-268,8,-62
3575,320,-1912,-336,-266,4,-65
3580,264,-1880,-400,-263,0,-72
3585,272,-1984,-336,-254,-5,-76
