timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,232,-1968,200,56,8,-11
995,232,-1984,216,57,10,-10
1000,240,-1984,192,57,11,-11
1005,200,-1968,176,59,13,-11
1010,208,-1976,216,59,14,-11
1015,224,-1984,216,60,15,-12
1020,216,-1984,208,61,15,-12
1025,232,-1984,208,62,15,-13
1030,152,-1992,128,62,15,-15
1035,216,-1976,240,61,16,-15
1040,216,-1960,200,62,16,-15
1045,200,-1968,200,65,16,-14
1050,216,-1968,200,65,16,-14
1055,224,-2000,208,67,16,-15
1060,216,-1960,224,68,15,-14
1065,216,-1960,184,68,15,-14
1070,208,-1976,200,69,16,-13
1075,232,-1960,208,67,17,-15
1080,216,-1952,200,66,17,-15
1085,224,-1952,208,66,16,-15
1090,216,-1960,200,66,16,-15
1095,216,-1936,208,66,17,-16
1100,216,-1960,208,67,16,-16
1105,208,-1960,200,67,16,-15
1110,208,-1960,192,68,16,-16
1115,216,-1984,216,68,14,-16
1120,240,-1992,200,69,15,-16
1125,224,-1992,192,70,15,-16
1130,216,-1976,200,70,16,-15
1135,208,-1968,224,67,15,-14
1140,208,-1952,240,66,15,-14
1145,256,-1992,176,63,15,-15
1150,224,-1984,216,63,14,-15
1155,208,-1960,176,60,15,-15
1160,216,-1952,200,59,16,-14
1165,216,-1976,208,59,14,-15
1170,232,-1968,168,60,16,-14
1175,240,-1984,192,61,17,-14
1180,248,-1992,200,63,16,-15
1185,208,-1976,208,64,17,-13
1190,232,-1984,216,65,17,-14
1195,216,-1952,200,66,16,-14
1200,216,-1960,176,66,15,-15
1205,224,-1952,208,67,15,-15
1210,200,-1976,184,66,16,-15
1215,216,-1944,184,65,16,-13
1220,216,-1960,192,64,17,-12
1225,232,-1976,200,64,17,-14
1230,216,-1968,248,63,15,-12
1235,248,-1976,192,64,15,-12
1240,208,-1960,240,64,16,-12
1245,248,-1968,232,65,15,-13
1250,240,-1960,224,66,15,-13
1255,248,-1984,208,68,15,-11
1260,240,-1952,216,68,15,-10
1265,208,-1944,232,68,15,-11
1270,200,-1944,200,69,14,-12
1275,216,-1952,200,66,12,-14
1280,224,-1968,208,63,12,-11
1285,216,-1952,208,59,12,-12
1290,224,-1968,192,57,10,-12
1295,216,-1992,240,54,11,-13
1300,216,-1960,200,52,12,-13
1305,224,-1960,232,50,12,-13
1310,240,-1968,200,49,13,-14
1315,240,-1960,208,50,13,-13
1320,184,-1952,184,52,16,-14
1325,232,-1976,176,52,16,-13
1330,224,-1968,208,55,16,-13
1335,216,-1976,224,56,17,-12
1340,208,-1968,176,58,16,-15
1345,208,-1952,240,59,15,-14
1350,224,-1968,224,59,15,-14
1355,224,-1960,224,61,16,-13
1360,208,-1960,192,62,16,-12
1365,232,-1960,200,61,14,-12
1370,208,-1952,176,61,15,-13
1375,216,-1976,232,60,15,-13
1380,216,-1952,192,58,14,-15
1385,208,-1952,192,56,14,-13
1390,232,-1976,200,54,13,-12
1395,184,-1984,224,53,12,-14
1400,200,-1968,224,52,12,-14
1405,224,-1960,192,53,11,-12
1410,248,-1968,240,55,11,-13
1415,232,-1984,216,55,13,-14
1420,200,-1936,224,57,14,-13
1425,200,-1960,216,57,13,-12
1430,216,-1976,176,59,12,-14
1435,200,-1984,208,59,11,-13
1440,224,-1952,176,57,10,-14
1445,208,-1960,192,56,8,-13
1450,224,-1960,216,55,5,-12
1455,216,-1952,216,55,4,-13
1460,216,-1936,200,56,2,-14
1465,240,-1976,200,55,-1,-11
1470,232,-1984,216,53,-3,-9
1475,224,-1992,216,53,-4,-9
1480,216,-2000,208,52,-5,-8
1485,216,-1968,216,53,-4,-11
1490,208,-1992,224,54,-3,-9
1495,208,-1960,200,56,-1,-10
1500,216,-1968,208,59,3,-9
1505,216,-1968,240,63,7,-12
1510,192,-1968,224,67,11,-13
1515,224,-1984,224,69,13,-15
1520,240,-1952,208,71,16,-14
1525,224,-1968,208,72,17,-17
1530,248,-1968,192,74,17,-16
1535,224,-1960,200,74,16,-14
1540,224,-1960,232,74,14,-16
1545,224,-1976,224,71,10,-14
1550,248,-1976,224,71,7,-12
1555,224,-1976,224,70,3,-11
1560,216,-1976,200,70,1,-11
1565,240,-1976,224,67,-2,-6
1570,224,-1976,240,68,-2,-6
1575,224,-1992,216,69,-3,-7
1580,208,-1976,208,68,-3,-7
1585,224,-1992,216,69,-2,-5
1590,216,-1960,232,71,1,-7
1595,240,-1976,240,74,3,-7
1600,216,-1960,224,74,4,-8
1605,216,-1952,232,74,6,-9
1610,232,-1952,216,75,6,-8
1615,208,-1968,208,73,8,-9
1620,216,-1952,200,70,8,-9
1625,216,-1944,264,69,9,-11
1630,200,-1960,192,68,9,-10
1635,240,-1952,200,67,8,-11
1640,240,-1968,208,66,7,-10
1645,232,-1976,224,66,6,-11
1650,232,-1968,216,64,7,-10
1655,192,-1968,224,62,7,-12
1660,216,-1960,192,62,6,-12
1665,208,-1960,216,62,8,-12
1670,232,-1952,232,62,10,-13
1675,232,-1984,224,63,11,-13
1680,216,-1936,248,65,12,-13
1685,216,-1952,256,68,12,-11
1690,248,-1960,248,70,13,-11
1695,232,-1952,240,69,13,-12
1700,216,-1960,232,69,13,-12
1705,216,-1968,240,67,13,-12
1710,248,-1984,184,64,12,-14
1715,224,-1960,224,58,10,-13
1720,248,-1984,224,55,9,-13
1725,200,-1936,232,52,8,-13
1730,160,-1864,200,51,8,-11
1735,248,-1960,224,49,8,-12
1740,216,-1960,208,49,6,-12
1745,232,-1984,184,49,6,-12
1750,208,-1960,232,49,7,-11
1755,232,-1992,200,49,6,-12
1760,232,-1960,240,48,7,-13
1765,224,-1968,232,48,8,-13
1770,224,-1984,224,48,10,-14
1775,224,-1968,232,49,9,-13
1780,224,-1960,208,50,11,-13
1785,208,-1944,232,54,13,-13
1790,216,-1960,232,56,13,-16
1795,232,-1976,208,62,14,-17
1800,240,-1952,224,64,15,-15
1805,224,-1928,232,66,16,-14
1810,224,-1960,224,67,17,-14
1815,224,-1952,208,67,15,-15
1820,224,-1984,216,64,14,-14
1825,224,-1944,216,62,14,-15
1830,232,-2040,144,58,13,-15
1835,248,-1960,264,54,13,-15
1840,232,-1952,208,49,14,-12
1845,240,-1968,232,46,13,-14
1850,232,-1984,224,44,12,-14
1855,224,-1960,216,43,11,-13
1860,216,-1976,240,44,12,-13
1865,240,-1984,232,46,13,-13
1870,232,-1968,224,48,12,-12
1875,232,-1984,240,51,12,-12
1880,224,-1952,200,52,11,-12
1885,232,-1960,240,54,9,-11
1890,224,-1952,232,55,10,-13
1895,232,-1944,224,55,10,-14
1900,216,-1960,208,55,10,-11
1905,224,-1944,192,55,10,-11
1910,216,-1960,232,53,10,-12
1915,208,-1960,168,54,10,-11
1920,232,-1968,224,54,10,-10
1925,224,-1952,208,55,11,-10
1930,232,-1960,224,54,11,-12
1935,232,-1984,240,54,12,-11
1940,200,-1960,200,54,11,-11
1945,240,-1960,224,53,12,-11
1950,224,-1952,256,53,11,-12
1955,224,-1992,232,51,12,-13
1960,248,-1952,224,51,12,-11
1965,240,-1936,232,51,11,-10
1970,216,-1960,224,52,13,-9
1975,224,-1960,208,54,14,-12
1980,232,-1968,216,55,14,-12
1985,232,-1944,216,56,14,-12
1990,232,-1952,232,57,14,-11
1995,224,-1960,208,58,14,-12
2000,248,-1952,200,59,14,-9
2005,224,-1952,208,58,16,-12
2010,224,-1952,232,59,14,-12
2015,240,-1968,224,60,14,-9
2020,232,-1992,256,61,14,-12
2025,216,-1968,232,61,15,-12
2030,224,-1976,232,60,14,-12
2035,216,-1968,224,60,14,-11
2040,232,-1976,224,59,14,-11
2045,208,-1960,232,57,14,-11
2050,216,-1976,216,57,13,-11
2055,224,-1928,224,56,12,-12
2060,208,-1960,248,54,11,-11
2065,224,-1968,208,54,10,-11
2070,224,-1960,200,53,9,-10
2075,216,-1960,208,53,10,-11
2080,240,-1960,208,54,8,-9
2085,224,-1968,216,55,8,-10
2090,216,-1992,200,54,9,-10
2095,232,-1968,248,55,10,-10
2100,216,-1968,224,56,11,-10
2105,216,-1960,232,56,10,-10
2110,224,-1992,240,56,11,-11
2115,240,-1976,240,58,12,-11
2120,208,-1968,240,58,13,-10
2125,216,-1960,240,60,12,-9
2130,232,-1952,208,60,12,-11
2135,264,-1960,224,61,12,-13
2140,240,-1976,240,62,12,-13
2145,272,-1984,208,62,11,-14
2150,232,-1952,216,64,10,-12
2155,224,-1960,240,63,7,-12
2160,176,-1952,200,63,7,-11
2165,216,-1976,224,62,6,-11
2170,232,-1944,208,61,7,-11
2175,192,-1952,216,59,7,-11
2180,232,-1976,240,58,8,-11
2185,232,-1976,208,54,8,-10
2190,216,-1976,232,54,7,-10
2195,216,-1944,240,52,7,-10
2200,208,-1984,216,51,9,-10
2205,192,-1960,208,51,8,-12
2210,216,-1968,216,51,7,-13
2215,208,-1992,224,53,7,-11
2220,224,-1968,200,53,7,-12
2225,232,-1968,184,53,7,-11
2230,232,-1960,248,54,8,-11
2235,216,-1976,232,54,6,-13
2240,232,-1952,200,53,5,-13
2245,224,-1968,224,53,5,-13
2250,240,-1984,208,53,6,-12
2255,232,-1960,208,54,6,-11
2260,232,-1984,232,53,7,-11
2265,240,-1976,200,55,8,-10
2270,224,-1984,200,57,8,-10
2275,240,-1984,224,56,9,-11
2280,224,-1968,240,57,8,-9
2285,216,-1960,240,57,9,-11
2290,208,-1968,208,58,9,-11
2295,216,-1960,232,58,7,-11
2300,216,-1960,216,57,7,-10
2305,224,-1952,216,56,8,-8
2310,216,-1960,224,53,6,-10
2315,248,-1976,208,51,6,-10
2320,224,-1976,216,50,6,-10
2325,208,-1976,224,47,4,-9
2330,224,-1968,208,46,6,-8
2335,224,-1968,192,46,6,-9
2340,240,-1976,248,47,6,-9
2345,232,-1968,240,48,6,-7
2350,208,-1976,248,50,6,-6
2355,216,-1992,224,51,8,-7
2360,200,-1968,232,53,8,-8
2365,232,-1976,216,54,8,-7
2370,232,-1944,248,56,10,-9
2375,200,-1976,232,58,10,-8
2380,216,-1992,208,59,12,-9
2385,216,-1944,216,59,11,-11
2390,224,-1952,216,59,11,-11
2395,216,-1952,208,58,12,-11
2400,216,-1968,208,55,9,-9
2405,192,-1960,192,52,7,-11
2410,248,-1984,208,49,5,-9
2415,208,-1952,240,45,5,-10
2420,272,-1992,336,41,4,-9
2425,232,-1936,240,40,4,-9
2430,216,-1976,264,42,5,-9
2435,224,-1944,248,45,6,-10
2440,200,-1960,224,51,7,-8
2445,224,-1944,224,54,7,-9
2450,208,-1952,216,57,9,-9
2455,256,-1960,232,58,9,-10
2460,232,-1944,208,58,11,-10
2465,216,-1968,200,56,11,-11
2470,224,-1968,232,53,11,-10
2475,216,-1960,192,50,9,-10
2480,232,-1968,216,47,6,-9
2485,208,-1944,216,45,5,-9
2490,232,-1952,200,43,1,-8
2495,216,-1968,240,42,-4,-5
2500,208,-1984,216,40,-5,-7
2505,224,-1976,224,40,-8,-6
2510,200,-1992,208,40,-7,-7
2515,224,-1992,248,42,-7,-7
2520,216,-1952,224,45,-5,-8
2525,248,-2000,208,49,-2,-7
2530,224,-1992,216,53,1,-10
2535,208,-1984,216,59,7,-11
2540,224,-1976,224,62,10,-11
2545,232,-1952,192,65,12,-14
2550,216,-1968,192,66,15,-12
2555,216,-1968,208,65,16,-13
2560,216,-1952,208,64,17,-13
2565,216,-1968,232,62,15,-13
2570,216,-1960,200,62,12,-10
2575,216,-1944,232,63,9,-11
2580,216,-1992,232,62,6,-9
2585,224,-1960,216,62,5,-7
2590,240,-1976,224,62,4,-8
2595,232,-1984,232,62,0,-5
2600,216,-1960,208,62,1,-7
2605,240,-1984,216,62,1,-6
2610,224,-1968,216,61,1,-6
2615,224,-1968,224,61,3,-6
2620,232,-1968,224,60,5,-7
2625,232,-1984,232,59,6,-8
2630,224,-1976,216,60,8,-9
2635,200,-1968,208,60,8,-10
2640,192,-1968,232,61,11,-12
2645,208,-1952,216,62,12,-14
2650,232,-1944,192,61,12,-14
2655,232,-1968,240,62,14,-14
2660,248,-1968,224,61,14,-15
2665,208,-1960,224,61,16,-13
2670,232,-1968,216,58,15,-15
2675,200,-1968,208,57,15,-14
2680,224,-1976,216,54,14,-14
2685,224,-1976,224,52,14,-14
2690,232,-1952,232,53,13,-13
2695,216,-1976,240,53,14,-14
2700,200,-1944,232,53,14,-12
2705,240,-1968,232,56,14,-14
2710,224,-1952,264,59,13,-14
2715,232,-1952,232,61,13,-14
2720,232,-1952,216,62,13,-15
2725,224,-1968,224,61,13,-17
2730,200,-1960,224,60,12,-16
2735,224,-1952,200,56,13,-18
2740,232,-1968,232,52,12,-16
2745,224,-1936,240,48,12,-16
2750,216,-1944,184,44,12,-19
2755,216,-1952,216,42,13,-17
2760,224,-1968,184,40,12,-17
2765,216,-1968,224,39,14,-16
2770,208,-1976,208,39,13,-18
2775,224,-2008,224,38,13,-15
2780,216,-1992,224,39,13,-16
2785,192,-1968,208,39,13,-16
2790,216,-1960,240,40,12,-15
2795,216,-1968,264,41,14,-17
2800,224,-1968,232,44,14,-16
2805,232,-1968,232,45,15,-16
2810,216,-1968,184,46,17,-17
2815,224,-1968,224,47,16,-17
2820,208,-1960,232,49,17,-17
2825,248,-1976,248,50,16,-16
2830,224,-1984,192,49,16,-16
2835,240,-1960,208,48,16,-19
2840,216,-1976,200,47,14,-18
2845,192,-1952,216,44,12,-19
2850,224,-1968,208,44,12,-19
2855,232,-1952,232,41,10,-18
2860,208,-1960,216,39,7,-17
2865,208,-1984,224,40,6,-16
2870,208,-1960,264,41,4,-15
2875,224,-1952,232,43,4,-14
2880,216,-1944,224,46,6,-13
2885,200,-1960,224,48,7,-14
2890,232,-1976,216,51,7,-13
2895,232,-1976,224,49,7,-15
2900,200,-1968,224,51,6,-15
2905,216,-1960,240,49,8,-14
2910,232,-1968,208,48,9,-13
2915,216,-1968,208,45,8,-14
2920,224,-1952,200,43,7,-12
2925,216,-1968,224,41,7,-12
2930,184,-1952,200,41,8,-13
2935,184,-1960,232,41,6,-13
2940,208,-1976,232,43,8,-12
2945,208,-1992,208,45,8,-12
2950,248,-1976,232,48,7,-13
2955,232,-1968,208,50,8,-14
2960,248,-1968,240,52,7,-13
2965,224,-1968,232,53,5,-11
2970,216,-1976,200,54,6,-13
2975,224,-1944,216,55,5,-14
2980,240,-1968,208,54,5,-13
2985,224,-1960,224,54,4,-14
2990,224,-1944,200,55,4,-14
2995,232,-1952,216,55,4,-11
3000,232,-1952,224,53,3,-10
3005,232,-1944,192,52,3,-10
3010,232,-1968,248,52,4,-10
3015,224,-1960,192,52,5,-10
3020,224,-1968,200,54,7,-10
3025,208,-1960,232,54,7,-9
3030,240,-1992,216,53,7,-9
3035,224,-1968,224,56,8,-10
3040,216,-1984,208,57,8,-10
3045,208,-1960,208,56,9,-10
3050,248,-1952,200,56,8,-11
3055,224,-1952,232,55,8,-11
3060,224,-1968,224,55,7,-13
3065,240,-1976,232,54,6,-12
3070,224,-1960,184,53,5,-12
3075,216,-1968,216,51,6,-11
3080,208,-1936,272,49,6,-11
3085,224,-1968,192,47,6,-13
3090,224,-1984,208,47,6,-11
3095,240,-1976,240,46,7,-12
3100,240,-1976,200,45,8,-12
3105,224,-1968,216,44,9,-12
3110,232,-1960,224,47,9,-10
3115,232,-1944,208,48,10,-10
3120,224,-1952,200,51,10,-12
3125,224,-1944,248,51,9,-12
3130,240,-1976,168,51,10,-11
3135,224,-1976,200,52,9,-11
3140,232,-1952,200,53,9,-12
3145,216,-1968,208,52,9,-12
3150,224,-1968,224,50,10,-10
3155,224,-1976,184,49,9,-11
3160,216,-1976,176,49,9,-11
3165,224,-1976,192,50,9,-10
3170,224,-1976,224,51,9,-13
3175,240,-1960,232,53,9,-11
3180,232,-1952,192,52,8,-11
3185,208,-1944,184,53,7,-12
3190,224,-1976,184,52,6,-13
3195,216,-1952,160,50,5,-10
3200,232,-1968,160,49,6,-12
3205,248,-1992,176,48,8,-10
3210,240,-1952,184,44,8,-9
3215,208,-1960,184,40,10,-7
3220,288,-1944,184,38,11,-7
3225,240,-1968,160,35,12,-7
3230,224,-2000,176,32,12,-7
3235,240,-1992,152,30,14,-6
3240,240,-2016,168,28,14,-6
3245,264,-2008,176,28,15,-8
3250,240,-1992,184,26,16,-5
3255,216,-1984,128,28,15,-5
3260,240,-1992,144,28,14,-3
3265,216,-1984,144,28,14,-2
3270,224,-2032,96,26,14,0
3275,232,-2000,160,23,15,3
3280,232,-1968,104,22,17,5
3285,232,-1976,120,20,18,8
3290,208,-1984,152,17,21,11
3295,224,-1992,168,15,22,14
3300,216,-1960,136,13,22,15
3305,224,-1984,152,11,23,18
3310,232,-1976,136,10,23,19
3315,224,-1968,152,8,22,22
3320,216,-1944,152,5,20,24
3325,232,-1968,152,3,20,27
3330,200,-1936,160,1,20,29
3335,248,-1944,152,-4,18,30
3340,208,-1936,136,-8,17,32
3345,240,-1928,152,-13,18,34
3350,224,-1952,136,-17,18,33
3355,232,-1920,144,-21,21,33
3360,232,-1936,144,-24,21,33
3365,224,-1920,112,-27,22,33
3370,208,-1912,136,-30,22,32
3375,248,-1928,112,-32,25,31
3380,240,-1944,104,-36,24,30
3385,256,-1944,104,-41,23,29
3390,240,-1936,104,-50,24,28
3395,216,-1936,120,-59,23,27
3400,240,-1936,112,-70,22,27
3405,216,-1944,112,-82,20,26
3410,232,-1936,96,-96,17,25
3415,216,-1960,88,-107,17,27
3420,208,-1968,88,-118,18,28
3425,208,-1968,88,-124,17,30
3430,216,-1944,96,-126,18,29
3435,200,-1960,56,-125,22,29
3440,200,-1976,80,-124,25,29
3445,184,-1968,96,-123,27,30
3450,224,-1928,64,-120,29,30
3455,168,-1976,112,-120,30,29
3460,200,-1960,80,-120,30,30
3465,208,-1944,56,-120,30,30
3470,224,-1968,96,-123,29,30
3475,192,-1976,88,-121,27,29
3480,176,-1928,56,-122,28,29
3485,216,-1936,96,-122,29,29
3490,208,-1952,64,-126,29,30
3495,200,-1936,64,-129,29,30
3500,200,-1936,64,-133,27,31
3505,208,-1920,32,-140,22,33
3510,200,-1936,40,-148,17,34
3515,192,-1920,56,-158,13,34
3520,200,-1952,40,-166,6,34
3525,208,-1920,32,-176,1,36
3530,224,-1952,24,-186,-1,36
3535,192,-1904,8,-200,-6,37
3540,216,-1928,32,-214,-9,39
3545,208,-1920,72,-224,-14,39
3550,224,-1944,56,-231,-16,41
3555,200,-1952,40,-239,-17,40
3560,224,-1944,40,-246,-15,41
3565,184,-1920,24,-253,-13,42
3570,184,-1944,24,-253,-8,41
3575,184,-1944,40,-252,-4,42
3580,200,-1952,24,-249,-1,41
3585,152,-1952,24,-249,3,38
3590,176,-1920,24,-246,4,36
3595,144,-1904,8,-244,8,39
3600,192,-1936,16,-241,17,46
3605,184,-1888,24,-239,20,49
3610,200,-1912,16,-240,22,49
3615,168,-1896,-16,-246,23,48
3620,192,-1904,0,-257,23,49
3625,192,-1888,-16,-270,21,52
3630,192,-1872,-32,-288,19,53
3635,200,-1880,-8,-303,14,55
3640,184,-1872,-8,-312,9,55
3645,192,-1888,24,-323,3,57
3650,176,-1896,32,-332,-4,60
3655,176,-1912,8,-337,-13,60
3660,176,-1896,-8,-342,-19,62
3665,184,-1912,-16,-345,-25,66
3670,168,-1944,0,-344,-29,70
3675,152,-1952,0,-340,-32,72
3680,144,-1936,-8,-336,-35,74
3685,152,-1936,-24,-331,-37,75
3690,144,-1952,0,-328,-40,77
3695,120,-1952,-24,-324,-48,77
3700,128,-1960,-24,-321,-53,78
3705,136,-1960,-40,-313,-53,82
3710,128,-1944,-40,-306,-49,84
3715,120,-1944,-56,-298,-47,83
3720,168,-1960,-72,-297,-43,85
3725,152,-1928,-88,-297,-43,85
3730,136,-1944,-64,-300,-42,80
3735,152,-1920,-80,-302,-44,77
3740,152,-1904,-96,-308,-48,73
3745,168,-1888,-96,-313,-50,67
3750,152,-1856,-64,-317,-54,64
3755,168,-1848,-104,-322,-56,59
3760,160,-1808,-152,-331,-60,56
3765,176,-1864,-144,-340,-63,53
3770,152,-1856,-136,-354,-66,51
3775,176,-1808,-144,-371,-69,49
3780,160,-1816,-152,-387,-73,51
3785,168,-1800,-152,-405,-74,51
3790,144,-1792,-168,-424,-74,55
3795,184,-1808,-184,-446,-71,58
3800,176,-1808,-144,-464,-70,60
3805,192,-1816,-200,-485,-65,63
3810,200,-1816,-184,-504,-60,66
3815,192,-1848,-200,-521,-55,66
3820,200,-1840,-216,-537,-50,65
3825,208,-1848,-192,-549,-41,64
3830,208,-1856,-208,-555,-36,66
3835,240,-1872,-208,-558,-28,66
3840,240,-1888,-216,-557,-19,65
3845,208,-1872,-256,-554,-12,62
3850,224,-1888,-248,-549,-3,60
3855,200,-1880,-248,-545,4,58
3860,200,-1896,-264,-544,13,55
3865,176,-1864,-352,-543,21,52
3870,184,-1880,-288,-543,28,48
3875,192,-1872,-264,-548,34,43
3880,184,-1832,-296,-554,39,39
