timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1065,168,-2016,-408,-63,13,-13
1070,192,-2024,-432,-63,12,-13
1075,144,-2008,-432,-61,13,-13
1080,160,-2032,-416,-64,12,-12
1085,160,-2024,-440,-65,13,-12
1090,168,-2048,-424,-67,15,-12
1095,168,-2024,-448,-66,17,-11
1100,160,-2008,-408,-67,17,-11
1105,168,-2024,-416,-65,19,-11
1110,128,-2064,-416,-61,20,-10
1115,160,-2048,-400,-57,20,-8
1120,160,-2040,-424,-55,17,-8
1125,176,-2056,-416,-51,16,-8
1130,152,-2024,-448,-48,13,-4
1135,160,-2032,-424,-49,9,-2
1140,152,-2008,-432,-46,7,-2
1145,144,-2024,-432,-46,6,0
1150,152,-2024,-448,-48,5,1
1155,168,-2024,-448,-48,5,2
1160,160,-2040,-440,-50,6,2
1165,160,-2032,-432,-53,7,3
1170,160,-2032,-416,-55,8,2
1175,152,-2016,-416,-55,9,2
1180,128,-2040,-400,-53,11,3
1185,144,-2024,-408,-49,10,3
1190,160,-2040,-400,-43,11,3
1195,176,-2048,-416,-38,10,4
1200,144,-2024,-424,-33,9,4
1205,168,-2032,-424,-29,10,1
1210,176,-2040,-440,-30,8,1
1215,160,-2040,-424,-29,7,0
1220,160,-2040,-400,-31,6,-2
1225,136,-2016,-448,-36,6,-3
1230,152,-2024,-448,-39,7,-5
1235,160,-2016,-424,-44,7,-5
1240,176,-2032,-448,-47,9,-6
1245,160,-2056,-448,-46,10,-8
1250,168,-2032,-440,-44,13,-9
1255,160,-2056,-424,-40,15,-10
1260,160,-2048,-440,-36,15,-10
1265,184,-2032,-432,-29,14,-12
1270,168,-2032,-440,-21,14,-13
1275,176,-2040,-392,-15,12,-13
1280,160,-2024,-424,-11,9,-14
1285,192,-2016,-440,-10,7,-15
1290,184,-2016,-400,-9,6,-15
1295,176,-2000,-432,-10,6,-17
1300,176,-2008,-400,-12,7,-19
1305,144,-2008,-392,-15,9,-19
1310,184,-2008,-440,-19,10,-20
1315,176,-2008,-400,-19,12,-21
1320,184,-2000,-368,-17,12,-22
1325,176,-2000,-384,-15,10,-21
1330,176,-2000,-336,-12,9,-20
1335,168,-2008,-384,-8,7,-21
1340,176,-2000,-416,-8,5,-21
1345,152,-1976,-384,-9,4,-22
1350,160,-1992,-376,-10,4,-23
1355,176,-1984,-392,-13,4,-22
1360,144,-1968,-384,-14,4,-22
1365,184,-1960,-416,-13,4,-22
1370,152,-1968,-392,-14,5,-22
1375,160,-1992,-392,-14,5,-22
1380,152,-1968,-408,-14,6,-20
1385,152,-1992,-400,-14,6,-20
1390,152,-1992,-384,-16,4,-18
1395,160,-1984,-432,-22,2,-17
1400,136,-2008,-376,-29,-2,-16
1405,136,-2000,-408,-36,-6,-14
1410,160,-2032,-416,-46,-8,-12
1415,152,-2032,-416,-53,-9,-11
1420,136,-2032,-400,-60,-10,-10
1425,176,-2048,-416,-62,-11,-8
1430,160,-2056,-376,-61,-10,-7
1435,144,-2024,-408,-58,-8,-7
1440,160,-2056,-408,-51,-7,-5
1445,168,-2040,-392,-41,-6,-5
1450,168,-2056,-392,-30,-7,-3
1455,168,-2072,-448,-21,-5,-1
1460,152,-2048,-400,-10,-4,-1
1465,152,-2024,-432,-4,-4,1
1470,160,-2064,-416,3,-4,1
1475,184,-2040,-424,8,-4,2
1480,176,-2016,-424,8,-4,5
1485,168,-2024,-408,6,-3,4
1490,168,-2008,-400,4,-3,5
1495,168,-2008,-424,1,-2,2
1500,176,-2024,-408,-1,-2,1
1505,184,-2016,-416,-3,-2,1
1510,192,-2000,-384,-5,0,0
1515,184,-2008,-400,-5,1,-2
1520,192,-2000,-408,-6,2,-3
1525,192,-2016,-408,-6,4,-3
1530,176,-1984,-360,-7,4,-5
1535,184,-2000,-408,-9,6,-7
1540,152,-1992,-376,-9,8,-8
1545,168,-1992,-336,-11,11,-11
1550,152,-2000,-408,-12,11,-10
1555,152,-2000,-352,-13,13,-12
1560,152,-2016,-400,-14,14,-14
1565,176,-2008,-376,-17,15,-17
1570,152,-1992,-400,-18,14,-18
1575,144,-2000,-344,-21,13,-18
1580,144,-1992,-384,-23,13,-20
1585,152,-2008,-360,-27,13,-21
1590,168,-2016,-344,-33,14,-23
1595,168,-2000,-408,-38,14,-23
1600,160,-2008,-392,-42,13,-23
1605,136,-2016,-376,-46,14,-24
1610,152,-2024,-392,-50,11,-23
1615,160,-2040,-376,-51,11,-22
1620,120,-2040,-392,-51,7,-21
1625,136,-2032,-368,-49,5,-17
1630,152,-2016,-400,-46,4,-15
1635,144,-2040,-408,-43,4,-14
1640,136,-2040,-400,-42,2,-13
1645,160,-2048,-408,-41,-1,-10
1650,160,-2000,-424,-43,0,-9
1655,152,-2000,-376,-42,-1,-7
1660,136,-2016,-432,-43,-1,-6
1665,168,-2040,-432,-40,0,-2
1670,160,-2040,-432,-38,1,-1
1675,168,-2040,-416,-35,-1,-1
1680,176,-2024,-408,-32,-1,1
1685,144,-2008,-400,-29,-2,1
1690,184,-2024,-416,-24,-4,3
1695,152,-2008,-400,-22,-4,3
1700,176,-2048,-440,-24,-2,2
1705,176,-2040,-440,-26,-1,2
1710,152,-2040,-448,-29,0,2
1715,176,-2032,-456,-34,2,2
1720,176,-2040,-432,-37,2,1
1725,184,-2048,-448,-43,3,0
1730,176,-2080,-448,-45,4,-1
1735,168,-2072,-432,-45,6,-2
1740,184,-2072,-424,-39,8,-3
1745,168,-2056,-440,-33,8,-3
1750,176,-2080,-464,-27,11,-2
1755,168,-2064,-432,-20,12,-2
1760,168,-2056,-416,-10,12,-4
1765,168,-2064,-424,-1,13,-3
1770,192,-2064,-448,7,14,-4
1775,176,-2048,-440,11,16,-6
1780,176,-2032,-440,16,16,-10
1785,184,-2024,-432,24,19,-11
1790,192,-2048,-432,29,22,-10
1795,168,-2016,-424,32,23,-13
1800,200,-2032,-416,35,25,-14
1805,184,-2032,-432,39,30,-14
1810,160,-2032,-424,41,34,-17
1815,208,-2048,-416,45,35,-20
1820,160,-2040,-400,50,38,-21
1825,184,-2024,-384,55,37,-20
1830,184,-2032,-384,60,36,-20
1835,176,-2024,-384,64,35,-21
1840,184,-2032,-384,66,33,-20
1845,160,-2032,-392,63,30,-18
1850,160,-2024,-376,61,28,-17
1855,152,-1992,-400,59,26,-15
1860,144,-1984,-400,54,25,-12
1865,136,-1992,-368,50,23,-10
1870,152,-2000,-360,45,22,-6
1875,168,-1992,-376,43,23,-3
1880,168,-1984,-400,40,23,-2
1885,144,-1992,-384,39,25,1
1890,152,-1992,-368,35,24,2
1895,160,-2008,-376,32,21,1
1900,136,-2016,-376,27,18,1
1905,144,-2000,-360,23,14,0
1910,144,-2008,-392,19,12,-3
1915,160,-2016,-408,18,13,-3
1920,168,-2024,-400,17,15,-5
1925,152,-2024,-416,15,18,-6
1930,152,-2016,-392,13,21,-7
1935,168,-2040,-376,15,19,-7
1940,136,-2024,-400,18,15,-8
1945,144,-2056,-360,21,9,-7
1950,128,-2040,-368,27,2,-8
1955,144,-2024,-376,34,-5,-8
1960,128,-2032,-368,37,-12,-8
1965,136,-2032,-408,37,-15,-8
1970,120,-2016,-408,34,-17,-7
1975,120,-2008,-384,28,-20,-6
1980,104,-1992,-432,18,-23,-3
1985,104,-1992,-408,7,-24,0
1990,128,-1992,-416,-5,-25,4
1995,112,-1984,-440,-14,-22,6
2000,120,-1976,-416,-24,-18,8
2005,144,-1984,-408,-32,-13,9
2010,120,-1984,-424,-40,-11,12
2015,160,-1992,-432,-46,-10,15
2020,152,-1992,-424,-51,-12,15
2025,136,-1984,-432,-56,-12,16
2030,120,-1992,-408,-57,-13,16
2035,152,-1984,-392,-59,-13,15
2040,160,-2016,-432,-62,-12,14
2045,144,-2008,-408,-64,-7,12
2050,144,-1992,-432,-68,-3,11
2055,160,-1992,-416,-71,3,10
2060,168,-1992,-448,-72,11,10
2065,176,-2008,-448,-74,20,10
2070,200,-1976,-440,-73,32,13
2075,200,-1976,-464,-73,43,13
2080,208,-1976,-432,-72,54,16
2085,240,-1952,-448,-71,61,18
2090,192,-1960,-424,-70,69,22
2095,208,-1952,-416,-72,72,26
2100,192,-1920,-408,-73,71,31
2105,192,-1904,-416,-75,64,38
2110,176,-1896,-384,-75,55,45
2115,184,-1904,-368,-73,44,53
2120,184,-1928,-368,-70,37,62
2125,176,-1912,-352,-66,32,73
2130,160,-1912,-384,-65,32,83
2135,160,-1912,-376,-66,36,93
2140,176,-1912,-368,-68,41,103
2145,160,-1896,-416,-75,48,113
2150,176,-1888,-408,-83,54,121
2155,144,-1888,-392,-91,58,130
2160,152,-1896,-384,-101,59,141
2165,136,-1880,-368,-111,60,150
2170,160,-1888,-400,-121,62,157
2175,144,-1856,-416,-134,68,166
2180,192,-1872,-392,-149,73,174
2185,184,-1856,-408,-166,82,180
2190,176,-1864,-376,-184,90,184
2195,192,-1880,-360,-202,94,187
2200,256,-1936,-312,-221,95,189
2205,208,-1912,-376,-238,88,190
2210,176,-1960,-392,-251,78,188
2215,184,-1984,-376,-259,67,186
2220,168,-1968,-416,-265,57,182
2225,168,-1984,-424,-265,53,178
2230,128,-2000,-408,-261,52,173
2235,136,-2040,-432,-253,52,168
2240,112,-2000,-432,-241,50,164
2245,96,-2000,-408,-229,50,159
2250,88,-1992,-408,-213,45,156
2255,80,-1976,-432,-195,41,153
2260,88,-1960,-456,-181,40,155
2265,56,-1952,-480,-173,34,155
2270,96,-1952,-424,-169,26,156
2275,112,-1944,-464,-168,13,157
2280,112,-1952,-448,-175,-2,154
2285,112,-1944,-400,-185,-19,151
2290,104,-1960,-432,-194,-35,146
2295,112,-1968,-416,-204,-48,135
2300,72,-1968,-400,-211,-57,121
2305,72,-1936,-400,-217,-65,104
2310,56,-1976,-432,-222,-68,85
2315,64,-1984,-472,-227,-67,64
2320,56,-1968,-496,-231,-65,40
2325,40,-1944,-536,-237,-63,16
2330,32,-1896,-576,-246,-59,-8
2335,64,-1888,-600,-259,-55,-31
2340,56,-1856,-592,-276,-52,-52
2345,64,-1792,-552,-294,-49,-71
2350,104,-1808,-600,-318,-48,-90
2355,104,-1784,-528,-341,-47,-106
2360,136,-1736,-488,-361,-48,-123
2365,144,-1792,-440,-378,-49,-137
2370,144,-1816,-448,-393,-50,-151
2375,136,-1808,-440,-405,-50,-163
2380,184,-1840,-432,-414,-48,-175
2385,168,-1856,-472,-422,-44,-187
2390,152,-1864,-480,-428,-37,-198
2395,136,-1872,-504,-434,-26,-207
2400,112,-1864,-560,-442,-14,-218
2405,88,-1872,-592,-454,0,-226
2410,96,-1864,-616,-471,14,-233
2415,64,-1816,-632,-492,28,-235
2420,56,-1824,-616,-512,38,-234
2425,56,-1824,-600,-530,46,-231
2430,80,-1808,-568,-548,47,-223
2435,104,-1816,-552,-561,40,-212
2440,152,-1864,-496,-570,26,-198
2445,200,-1880,-472,-573,10,-183
2450,224,-1896,-480,-567,-6,-169
2455,200,-1944,-464,-553,-17,-155
2460,200,-1936,-504,-535,-25,-142
2465,176,-1976,-496,-510,-31,-133
2470,160,-1968,-528,-483,-43,-126
2475,128,-1960,-552,-458,-62,-119
2480,80,-1888,-608,-435,-82,-115
2485,64,-1880,-608,-418,-102,-112
2490,72,-1848,-656,-413,-118,-109
2495,64,-1832,-656,-419,-133,-107
2500,64,-1808,-680,-438,-141,-106
2505,72,-1776,-664,-467,-146,-105
2510,72,-1760,-656,-507,-144,-107
2515,72,-1792,-592,-545,-138,-106
2520,80,-1784,-576,-584,-129,-104
2525,120,-1824,-536,-613,-121,-98
2530,152,-1816,-520,-633,-114,-91
2535,168,-1848,-504,-639,-112,-81
2540,184,-1888,-520,-629,-111,-73
2545,192,-1928,-512,-605,-114,-62
2550,176,-1936,-536,-573,-123,-54
2555,152,-1944,-552,-537,-136,-45
2560,160,-1952,-592,-500,-154,-37
2565,96,-1920,-624,-475,-175,-29
2570,104,-1928,-664,-463,-192,-28
2575,112,-1920,-672,-467,-206,-26
2580,72,-1880,-712,-486,-215,-28
2585,48,-1856,-744,-515,-216,-26
2590,48,-1872,-760,-550,-210,-21
2595,64,-1856,-744,-585,-198,-13
2600,80,-1856,-728,-618,-181,-4
2605,80,-1848,-696,-645,-164,8
2610,120,-1880,-664,-661,-152,22
2615,136,-1864,-648,-666,-146,36
2620,168,-1896,-600,-653,-150,48
2625,168,-1896,-592,-623,-160,60
2630,176,-1928,-584,-577,-171,71
2635,184,-1928,-576,-520,-185,77
2640,168,-1928,-608,-456,-196,80
2645,136,-1936,-648,-393,-201,79
2650,152,-1912,-704,-338,-203,76
2655,112,-1896,-752,-294,-198,72
2660,104,-1848,-744,-266,-190,64
2665,112,-1832,-752,-254,-180,55
2670,112,-1816,-736,-258,-165,43
2675,104,-1800,-760,-279,-149,32
2680,96,-1776,-752,-313,-133,22
2685,88,-1752,-744,-356,-121,10
2690,72,-1768,-744,-408,-115,2
2695,56,-1768,-688,-457,-116,-3
2700,64,-1768,-672,-496,-127,-9
2705,56,-1816,-672,-523,-141,-14
2710,96,-1824,-688,-536,-156,-15
2715,88,-1872,-672,-535,-170,-16
2720,88,-1872,-656,-519,-182,-13
2725,112,-1920,-696,-491,-187,-10
2730,112,-1936,-720,-454,-183,-8
2735,96,-1968,-720,-413,-166,-6
2740,72,-1976,-736,-372,-144,-7
2745,88,-1960,-784,-334,-121,-10
2750,80,-1992,-776,-303,-109,-11
2755,88,-1976,-776,-287,-97,-15
2760,72,-1976,-800,-285,-88,-20
2765,64,-1944,-784,-300,-84,-26
2770,88,-1960,-792,-328,-88,-30
2775,88,-1928,-768,-368,-97,-29
2780,88,-1936,-728,-403,-109,-25
2785,96,-1968,-712,-433,-122,-18
2790,128,-1960,-688,-451,-135,-14
2795,112,-1968,-664,-455,-148,-6
2800,112,-2016,-680,-443,-159,2
2805,96,-2016,-752,-420,-167,11
2810,112,-2032,-752,-380,-171,20
2815,120,-2080,-784,-330,-167,29
2820,128,-2080,-824,-273,-160,40
2825,152,-2072,-832,-214,-150,49
2830,160,-2104,-872,-158,-138,51
2835,112,-2048,-888,-109,-126,50
2840,104,-2032,-920,-76,-118,48
2845,128,-2016,-920,-56,-118,43
2850,120,-1984,-896,-54,-124,37
2855,40,-1952,-928,-60,-137,28
2860,104,-1960,-856,-73,-151,18
2865,104,-1976,-824,-89,-166,7
2870,112,-1976,-848,-103,-177,-5
2875,88,-1968,-808,-113,-186,-16
2880,104,-1952,-808,-118,-193,-27
2885,88,-1960,-816,-112,-193,-38
2890,88,-1976,-792,-96,-187,-49
2895,88,-1976,-776,-69,-176,-57
2900,80,-1968,-808,-34,-162,-62
2905,64,-1976,-824,8,-149,-64
2910,88,-1960,-848,53,-138,-64
2915,96,-1936,-816,96,-129,-60
2920,96,-1912,-856,134,-120,-55
2925,112,-1888,-848,162,-117,-50
2930,120,-1864,-888,179,-118,-43
2935,144,-1824,-840,181,-123,-38
2940,168,-1808,-864,169,-131,-33
2945,144,-1792,-840,144,-138,-30
2950,136,-1784,-864,108,-150,-27
2955,120,-1760,-864,59,-161,-24
2960,112,-1768,-864,6,-175,-23
2965,64,-1792,-856,-48,-186,-23
2970,96,-1800,-864,-97,-195,-26
2975,104,-1800,-872,-137,-202,-27
2980,112,-1856,-848,-166,-201,-30
2985,136,-1880,-840,-188,-197,-33
2990,96,-1888,-848,-196,-187,-41
2995,128,-1920,-880,-196,-171,-48
3000,112,-1968,-928,-191,-156,-55
3005,88,-1960,-888,-179,-142,-64
3010,136,-1976,-920,-162,-130,-69
3015,88,-1976,-928,-140,-126,-72
3020,96,-1992,-912,-117,-128,-75
3025,88,-1992,-912,-97,-138,-77
3030,72,-2000,-904,-82,-153,-83
3035,72,-2008,-952,-76,-170,-87
3040,64,-1984,-888,-75,-182,-92
3045,56,-1960,-920,-77,-185,-97
3050,64,-1968,-920,-76,-179,-102
3055,48,-1976,-912,-74,-161,-103
3060,64,-1976,-888,-65,-139,-99
3065,72,-1952,-880,-54,-116,-93
3070,64,-1944,-848,-39,-94,-85
3075,72,-1928,-856,-17,-77,-72
3080,80,-1896,-848,3,-69,-57
3085,120,-1896,-848,24,-70,-42
3090,136,-1840,-840,41,-78,-25
3095,152,-1816,-880,51,-95,-10
3100,144,-1816,-936,56,-116,5
3105,160,-1808,-928,51,-136,21
3110,168,-1816,-936,44,-155,34
3115,136,-1808,-944,29,-172,45
3120,120,-1792,-960,13,-189,53
3125,128,-1848,-920,-9,-201,56
3130,128,-1832,-888,-32,-212,56
3135,96,-1864,-880,-52,-218,54
3140,96,-1872,-872,-65,-214,47
3145,88,-1920,-888,-75,-208,39
3150,80,-1888,-864,-84,-199,30
3155,80,-1896,-864,-88,-189,22
3160,96,-1872,-864,-95,-176,11
3165,88,-1880,-880,-107,-160,-1
3170,120,-1904,-928,-121,-144,-16
3175,104,-1880,-952,-136,-127,-30
3180,120,-1856,-968,-151,-113,-44
3185,120,-1888,-960,-163,-97,-52
3190,104,-1896,-968,-174,-89,-55
3195,112,-1880,-968,-183,-87,-53
3200,104,-1904,-928,-192,-97,-46
3205,80,-1904,-920,-194,-120,-34
3210,88,-1944,-928,-186,-152,-22
3215,88,-1944,-960,-175,-189,-12
3220,104,-1984,-944,-160,-225,-2
3225,64,-1960,-928,-141,-253,4
3230,112,-1976,-960,-123,-267,9
3235,64,-1960,-960,-108,-269,12
3240,112,-1960,-968,-93,-258,11
3245,72,-1944,-952,-83,-237,8
3250,96,-1952,-960,-71,-207,2
3255,112,-1904,-952,-63,-179,-7
3260,128,-1944,-968,-60,-152,-18
3265,112,-1904,-992,-60,-132,-31
3270,136,-1928,-976,-64,-116,-40
3275,120,-1904,-1000,-73,-107,-49
3280,120,-1896,-1024,-83,-104,-55
3285,128,-1936,-1008,-95,-111,-62
3290,128,-1936,-1008,-107,-117,-69
3295,128,-1944,-1000,-122,-126,-78
3300,136,-1976,-1032,-138,-134,-90
3305,104,-1960,-1000,-152,-139,-101
3310,112,-1968,-1000,-162,-137,-112
3315,104,-1952,-1024,-169,-132,-122
3320,64,-1928,-984,-175,-123,-132
3325,64,-1912,-1008,-183,-116,-136
3330,64,-1896,-1032,-194,-106,-138
3335,80,-1880,-1008,-209,-92,-136
3340,96,-1912,-1000,-226,-74,-132
3345,72,-1872,-1024,-245,-52,-123
3350,72,-1848,-1024,-262,-33,-109
3355,80,-1896,-1024,-272,-23,-93
3360,112,-1888,-1040,-290,-29,-76
3365,104,-1912,-1072,-302,-43,-58
3370,120,-1936,-1032,-313,-64,-44
3375,120,-1960,-1000,-314,-85,-35
3380,120,-1976,-1064,-312,-100,-28
3385,112,-1976,-1024,-313,-109,-22
3390,128,-1984,-1024,-308,-111,-22
3395,152,-1984,-1056,-297,-97,-24
3400,136,-1968,-1080,-299,-87,-25
3405,144,-1928,-1048,-300,-70,-32
3410,144,-1912,-1032,-306,-54,-41
3415,120,-1872,-1072,-306,-39,-51
3420,128,-1872,-1040,-315,-27,-59
3425,144,-1880,-1024,-325,-21,-61
3430,144,-1872,-1056,-341,-23,-62
3435,120,-1880,-992,-351,-31,-61
3440,96,-1920,-992,-351,-45,-51
3445,72,-1944,-976,-347,-68,-38
3450,56,-1928,-960,-344,-96,-20
3455,48,-1960,-1024,-339,-119,-2
3460,24,-1976,-1032,-327,-137,14
3465,24,-2000,-1000,-316,-156,28
3470,-16,-1976,-1040,-305,-169,31
3475,0,-1976,-1040,-298,-172,28
3480,24,-1968,-1096,-301,-168,14
3485,64,-1936,-1104,-322,-164,-3
3490,64,-1920,-1120,-354,-158,-28
3495,48,-1896,-1112,-387,-150,-47
3500,56,-1896,-1128,-411,-137,-68
3505,40,-1920,-1136,-427,-123,-83
