timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,0,-1872,-688,40,7,-14
290,-8,-1832,-704,42,9,-14
295,56,-1856,-656,42,10,-13
300,0,-1848,-656,37,12,-13
305,-8,-1824,-696,33,12,-12
310,8,-1848,-680,28,10,-11
315,8,-1872,-672,24,10,-12
320,0,-1864,-656,22,10,-13
325,0,-1856,-688,21,10,-10
330,0,-1872,-680,24,12,-11
335,-16,-1864,-688,27,13,-11
340,0,-1896,-664,29,15,-9
345,0,-1848,-680,30,16,-9
350,-16,-1880,-672,34,17,-11
355,24,-1880,-696,37,17,-11
360,0,-1848,-688,39,18,-9
365,0,-1856,-688,41,18,-12
370,0,-1864,-696,42,20,-10
375,8,-1864,-696,43,20,-10
380,0,-1856,-672,43,21,-10
385,8,-1872,-688,42,20,-11
390,0,-1880,-664,41,18,-9
395,8,-1864,-720,40,17,-9
400,0,-1856,-696,40,16,-8
405,8,-1840,-672,38,16,-7
410,-8,-1840,-704,36,16,-9
415,0,-1856,-704,33,17,-7
420,-16,-1856,-664,33,16,-7
425,0,-1864,-704,32,18,-6
430,0,-1864,-672,33,18,-5
435,0,-1856,-664,34,16,-4
440,8,-1864,-704,34,17,-4
445,24,-1872,-672,35,18,-5
450,0,-1864,-704,38,18,-5
455,8,-1880,-672,39,20,-6
460,8,-1888,-712,43,21,-5
465,0,-1880,-712,48,22,-7
470,24,-1880,-712,52,22,-8
475,0,-1880,-696,57,24,-9
480,-16,-1872,-680,63,24,-9
485,-24,-1872,-712,67,24,-9
490,-8,-1872,-704,72,25,-12
495,0,-1872,-672,75,25,-12
500,0,-1872,-680,77,25,-13
505,0,-1848,-696,78,25,-13
510,8,-1872,-696,76,23,-14
515,0,-1864,-656,75,23,-13
520,0,-1888,-664,73,21,-15
525,8,-1840,-688,71,22,-13
530,-8,-1848,-680,66,21,-13
535,8,-1856,-704,66,19,-12
540,0,-1880,-720,64,19,-11
545,16,-1872,-680,64,18,-11
550,8,-1840,-672,66,18,-13
555,-16,-1864,-696,67,19,-13
560,-24,-1816,-680,67,19,-13
565,-32,-1752,-664,65,20,-12
570,0,-1840,-704,64,20,-12
575,0,-1864,-664,61,19,-11
580,-8,-1864,-656,60,19,-12
585,0,-1888,-672,61,18,-11
590,0,-1856,-672,63,17,-11
595,-48,-1856,-680,64,15,-11
600,-8,-1856,-664,66,13,-11
605,-24,-1864,-640,67,14,-13
610,8,-1880,-672,66,11,-12
615,-24,-1864,-680,64,12,-12
620,72,-1840,-696,61,12,-12
625,-16,-1856,-728,58,12,-12
630,0,-1856,-680,57,13,-12
635,-8,-1856,-664,56,12,-12
640,-16,-1872,-680,57,13,-10
645,-16,-1872,-680,56,13,-12
650,-24,-1872,-704,56,11,-11
655,-8,-1888,-688,57,12,-11
660,-16,-1864,-680,57,12,-12
665,0,-1864,-704,56,12,-13
670,0,-1888,-632,56,10,-13
675,16,-1888,-680,56,10,-13
680,0,-1864,-688,56,9,-13
685,-8,-1856,-680,59,8,-12
690,0,-1880,-704,60,9,-12
695,-8,-1856,-680,62,10,-12
700,0,-1872,-704,63,11,-13
705,0,-1856,-680,63,10,-12
710,0,-1856,-680,62,11,-12
715,-32,-1856,-696,60,8,-12
720,-8,-1872,-696,60,9,-13
725,16,-1904,-672,58,10,-13
730,-16,-1856,-664,56,11,-14
735,8,-1864,-688,57,9,-15
740,-8,-1856,-680,57,7,-13
745,-16,-1872,-688,58,8,-15
750,-8,-1872,-688,60,10,-16
755,8,-1896,-712,60,10,-16
760,0,-1880,-680,62,9,-15
765,-16,-1872,-688,63,9,-14
770,0,-1864,-664,65,9,-14
775,0,-1880,-672,66,10,-14
780,0,-1864,-704,67,11,-12
785,0,-1888,-672,68,12,-13
790,-8,-1872,-664,68,13,-13
795,-16,-1856,-688,69,12,-13
800,0,-1872,-664,70,12,-14
805,0,-1872,-696,69,10,-15
810,-16,-1864,-712,67,11,-15
815,0,-1880,-656,66,8,-14
820,0,-1848,-696,64,7,-13
825,-16,-1880,-632,63,4,-16
830,-8,-1896,-680,65,1,-15
835,0,-1872,-688,69,-1,-15
840,-40,-1896,-704,76,0,-13
845,0,-1856,-680,81,3,-13
850,0,-1856,-672,87,3,-14
855,-16,-1848,-696,88,5,-14
860,8,-1872,-704,90,5,-15
865,0,-1880,-648,91,6,-14
870,8,-1888,-672,93,5,-15
875,0,-1872,-680,94,5,-17
880,-24,-1880,-680,94,5,-16
885,0,-1888,-680,95,5,-16
890,-8,-1880,-664,100,4,-16
895,-16,-1896,-720,104,7,-17
900,0,-1888,-640,108,8,-16
905,0,-1904,-680,114,9,-15
910,0,-1880,-640,120,11,-14
915,0,-1896,-648,125,11,-14
920,16,-1888,-656,130,12,-14
925,8,-1912,-664,134,14,-14
930,0,-1904,-672,140,15,-16
935,16,-1896,-672,144,16,-16
940,0,-1896,-648,150,17,-16
945,0,-1904,-704,154,18,-16
950,-16,-1888,-664,159,20,-16
955,8,-1872,-688,160,20,-14
960,8,-1904,-712,164,21,-15
965,16,-1912,-672,166,21,-15
970,0,-1864,-696,169,21,-14
975,8,-1872,-680,173,22,-13
980,0,-1896,-672,178,21,-14
985,0,-1872,-648,185,20,-16
990,-16,-1864,-648,191,18,-14
995,0,-1864,-696,195,17,-14
1000,8,-1864,-640,198,17,-14
1005,16,-1888,-560,199,17,-13
1010,0,-1896,-688,202,17,-12
1015,8,-1888,-688,201,18,-12
1020,8,-1864,-656,201,18,-12
1025,-8,-1848,-664,200,20,-13
1030,-16,-1840,-656,198,19,-16
1035,-8,-1864,-648,194,20,-15
1040,8,-1864,-664,192,20,-13
1045,-24,-1888,-648,187,20,-13
1050,-8,-1880,-672,184,20,-14
1055,0,-1888,-632,182,20,-14
1060,-16,-1896,-712,180,20,-13
1065,-16,-1896,-640,179,18,-14
1070,-8,-1880,-632,179,17,-13
1075,-16,-1904,-632,183,15,-15
1080,0,-1912,-640,186,13,-14
1085,-16,-1912,-632,192,10,-16
1090,-8,-1888,-616,198,6,-17
1095,-24,-1904,-648,203,4,-18
1100,0,-1904,-592,208,1,-19
1105,0,-1928,-648,215,1,-18
1110,24,-1896,-680,221,0,-18
1115,-8,-1904,-640,227,-2,-18
1120,0,-1912,-640,231,-3,-19
1125,0,-1896,-632,234,-5,-19
1130,-8,-1888,-616,236,-5,-18
1135,0,-1904,-616,238,-6,-18
1140,-16,-1880,-640,238,-7,-20
1145,-8,-1880,-624,238,-8,-22
1150,8,-1896,-608,237,-9,-21
1155,-40,-1896,-624,239,-12,-21
1160,0,-1864,-616,236,-14,-22
1165,-16,-1920,-632,234,-14,-23
1170,-8,-1896,-592,229,-15,-20
1175,0,-1888,-616,225,-18,-20
1180,0,-1872,-592,222,-18,-19
1185,0,-1904,-584,219,-20,-20
1190,0,-1904,-592,215,-21,-21
1195,-8,-1880,-568,213,-23,-21
1200,-56,-1888,-600,210,-22,-23
1205,0,-1864,-608,208,-19,-21
1210,-16,-1856,-584,205,-19,-21
1215,-32,-1856,-616,201,-17,-21
1220,-24,-1872,-592,195,-18,-22
1225,0,-1856,-568,189,-18,-24
1230,0,-1856,-568,180,-19,-23
1235,0,-1872,-552,169,-20,-23
1240,-8,-1864,-584,161,-20,-22
1245,0,-1872,-576,152,-18,-22
1250,0,-1880,-592,146,-17,-22
1255,8,-1896,-560,142,-16,-22
1260,8,-1872,-592,139,-16,-22
1265,-40,-1864,-584,134,-13,-21
1270,-24,-1872,-568,129,-14,-21
1275,8,-1880,-600,121,-13,-19
1280,-16,-1880,-568,117,-13,-18
1285,0,-1880,-576,114,-11,-17
1290,8,-1896,-552,110,-12,-15
1295,0,-1896,-552,109,-12,-16
1300,0,-1904,-584,108,-13,-17
1305,-16,-1888,-560,106,-14,-17
1310,-16,-1880,-592,104,-14,-17
1315,-24,-1896,-600,101,-14,-16
1320,-8,-1912,-576,99,-13,-14
1325,8,-1888,-544,95,-10,-14
1330,-16,-1904,-576,90,-9,-13
1335,0,-1888,-568,86,-8,-11
1340,0,-1880,-536,82,-7,-10
1345,0,-1880,-528,77,-6,-11
1350,0,-1872,-528,72,-5,-10
1355,-8,-1888,-528,68,-3,-10
1360,16,-1888,-504,63,-1,-12
1365,16,-1896,-536,59,-3,-12
1370,0,-1872,-520,53,-4,-12
1375,16,-1880,-544,45,-5,-13
1380,-8,-1864,-576,36,-8,-12
1385,-32,-1880,-544,29,-10,-14
1390,-8,-1888,-560,22,-11,-14
1395,0,-1896,-560,18,-12,-14
1400,0,-1880,-560,16,-12,-14
1405,0,-1872,-552,15,-11,-14
1410,-8,-1912,-568,15,-10,-14
1415,0,-1896,-576,15,-9,-14
1420,0,-1920,-584,14,-7,-12
1425,0,-1888,-560,12,-4,-13
1430,8,-1920,-576,8,-3,-11
1435,24,-1920,-560,6,-2,-13
1440,8,-1888,-608,4,-2,-12
1445,0,-1920,-544,5,1,-12
1450,32,-1928,-544,7,4,-10
1455,32,-1912,-544,10,7,-9
1460,32,-1904,-560,11,9,-8
1465,24,-1904,-568,15,13,-10
1470,16,-1928,-568,16,15,-7
1475,8,-1904,-576,16,16,-7
1480,0,-1952,-536,17,17,-9
1485,-8,-1904,-544,14,16,-8
1490,8,-1936,-568,12,15,-8
1495,24,-1904,-536,14,15,-10
1500,8,-1960,-536,15,13,-9
1505,0,-1920,-544,19,12,-12
1510,8,-1928,-576,22,14,-9
1515,0,-1920,-560,28,16,-9
1520,0,-1912,-528,32,17,-9
1525,8,-1912,-552,37,19,-9
1530,-8,-1904,-552,41,21,-11
1535,0,-1912,-552,46,24,-10
1540,0,-1912,-592,48,27,-9
1545,-8,-1920,-576,53,28,-10
1550,16,-1960,-552,55,29,-10
1555,16,-1936,-560,58,31,-8
1560,8,-1880,-560,59,32,-6
1565,-8,-1888,-528,60,33,-7
1570,8,-1920,-520,60,34,-7
1575,0,-1912,-544,60,33,-6
1580,8,-1912,-536,59,33,-7
1585,-16,-1904,-528,60,32,-5
1590,16,-1888,-544,60,33,-6
1595,-24,-1912,-520,61,34,-6
1600,-8,-1928,-560,61,34,-9
1605,8,-1880,-528,59,33,-9
1610,16,-1904,-520,56,32,-7
1615,-8,-1904,-544,53,31,-9
1620,0,-1888,-528,49,31,-10
1625,8,-1912,-536,46,30,-11
1630,0,-1904,-512,44,29,-10
1635,-16,-1920,-552,45,28,-12
1640,-8,-1912,-544,44,26,-12
1645,8,-1920,-528,44,26,-11
1650,0,-1888,-552,45,28,-10
1655,24,-1936,-520,44,28,-11
1660,0,-1912,-528,43,29,-11
1665,-16,-1896,-544,42,29,-12
1670,0,-1904,-536,41,29,-13
1675,-24,-1888,-568,41,30,-12
1680,0,-1912,-552,42,29,-12
1685,-8,-1896,-568,43,29,-9
1690,0,-1888,-552,44,31,-13
1695,-16,-1896,-552,46,31,-12
1700,0,-1904,-536,48,32,-11
1705,0,-1912,-536,49,30,-10
1710,-8,-1920,-528,50,28,-9
1715,-16,-1896,-536,49,28,-10
1720,0,-1888,-576,48,28,-10
1725,0,-1904,-552,46,27,-9
1730,0,-1896,-552,42,27,-9
1735,0,-1912,-552,38,28,-9
1740,8,-1896,-544,34,26,-8
1745,16,-1896,-568,34,26,-9
1750,8,-1912,-568,34,26,-8
1755,16,-1896,-568,34,26,-7
1760,8,-1912,-568,37,27,-8
1765,0,-1904,-568,38,26,-7
1770,0,-1904,-536,40,27,-6
1775,0,-1920,-592,39,27,-7
1780,8,-1912,-584,39,27,-6
1785,-8,-1896,-552,38,27,-7
1790,-24,-1904,-568,36,27,-7
1795,8,-1896,-544,37,27,-7
1800,8,-1904,-560,38,26,-6
1805,8,-1936,-552,38,26,-7
1810,0,-1888,-560,40,26,-7
1815,0,-1928,-536,41,26,-7
1820,16,-1920,-552,41,26,-7
1825,0,-1912,-600,41,25,-7
1830,0,-1912,-560,42,27,-5
1835,0,-1936,-536,44,27,-6
1840,8,-1920,-536,47,27,-8
1845,16,-1920,-536,50,26,-5
1850,8,-1912,-544,53,26,-6
1855,0,-1912,-536,54,26,-8
1860,8,-1920,-576,55,27,-8
1865,-8,-1912,-560,53,27,-9
1870,16,-1872,-552,52,25,-11
1875,-16,-1872,-584,50,25,-12
1880,8,-1912,-544,50,26,-12
1885,0,-1896,-520,49,28,-12
1890,0,-1912,-544,49,28,-11
1895,16,-1888,-568,51,30,-11
1900,0,-1912,-552,49,31,-10
1905,-16,-1896,-536,48,29,-11
1910,8,-1920,-512,46,29,-12
1915,0,-1880,-552,45,27,-12
1920,8,-1896,-536,42,26,-12
1925,0,-1920,-520,41,25,-13
1930,8,-1912,-560,39,25,-13
1935,32,-1912,-552,40,23,-11
1940,16,-1912,-560,41,23,-11
1945,8,-1920,-576,44,22,-10
1950,0,-1904,-576,47,21,-11
1955,8,-1904,-560,51,21,-12
1960,-24,-1888,-584,54,22,-9
1965,8,-1904,-552,54,23,-9
1970,0,-1920,-568,54,25,-10
1975,16,-1896,-528,53,25,-9
1980,-8,-1904,-552,51,27,-9
1985,-16,-1904,-544,48,27,-8
1990,0,-1904,-544,45,26,-9
1995,16,-1880,-584,44,26,-10
2000,32,-1920,-560,44,26,-9
2005,16,-1912,-568,44,27,-10
2010,8,-1912,-528,47,29,-11
2015,16,-1896,-552,47,30,-10
2020,8,-1888,-552,47,30,-9
2025,0,-1880,-528,45,31,-9
2030,-8,-1896,-568,44,33,-9
2035,0,-1912,-560,41,34,-10
2040,8,-1896,-544,38,34,-9
2045,16,-1888,-584,36,34,-8
2050,-16,-1864,-568,34,33,-7
2055,0,-1912,-576,31,34,-8
2060,-16,-1896,-576,31,34,-8
2065,0,-1896,-568,30,32,-8
2070,24,-1920,-560,30,30,-7
2075,8,-1888,-584,32,30,-6
2080,0,-1912,-560,33,30,-6
2085,-16,-1896,-552,35,31,-7
2090,8,-1864,-616,39,31,-6
2095,0,-1888,-560,42,30,-6
2100,-16,-1896,-600,43,30,-6
2105,16,-1912,-576,45,32,-5
2110,0,-1896,-568,44,30,-3
2115,0,-1896,-544,42,31,-4
2120,0,-1904,-568,40,31,-6
2125,8,-1880,-552,38,30,-5
2130,-8,-1904,-568,40,29,-6
2135,0,-1928,-560,39,29,-7
2140,-8,-1904,-576,42,28,-6
2145,-48,-1912,-584,43,26,-7
2150,-16,-1888,-560,46,26,-8
2155,0,-1888,-584,46,26,-6
2160,0,-1912,-560,47,23,-6
2165,0,-1912,-568,46,22,-7
2170,-8,-1896,-584,46,19,-8
2175,0,-1896,-568,46,19,-9
2180,0,-1896,-576,44,19,-11
2185,-8,-1864,-568,45,18,-11
2190,0,-1912,-544,44,14,-12
2195,-40,-1872,-560,42,14,-9
2200,-16,-1952,-528,40,14,-9
2205,0,-1904,-544,40,12,-10
2210,0,-1880,-568,38,12,-10
2215,48,-1912,-560,38,11,-11
2220,8,-1904,-584,38,11,-11
2225,16,-1920,-560,37,10,-11
2230,0,-1888,-600,38,10,-13
2235,8,-1912,-592,38,9,-13
2240,0,-1904,-560,38,9,-12
2245,0,-1888,-544,38,8,-11
2250,8,-1880,-576,37,8,-12
2255,16,-1920,-640,35,7,-12
2260,0,-1904,-576,32,6,-13
2265,8,-1896,-552,30,7,-12
2270,0,-1896,-544,28,7,-13
2275,8,-1904,-552,24,6,-12
2280,0,-1904,-576,22,7,-11
2285,8,-1936,-584,20,6,-11
2290,40,-1928,-584,19,6,-8
2295,0,-1896,-576,19,6,-11
2300,24,-1944,-560,16,6,-10
2305,0,-1912,-528,15,7,-10
2310,0,-1816,-624,13,8,-11
2315,0,-1888,-600,12,6,-10
2320,0,-1896,-576,10,6,-10
2325,0,-1880,-560,10,5,-11
2330,8,-1888,-584,10,4,-11
2335,8,-1896,-584,10,4,-12
2340,8,-1896,-552,9,1,-12
2345,0,-1912,-576,10,0,-13
2350,0,-1912,-536,13,0,-12
2355,0,-1920,-576,14,-1,-12
2360,-8,-1896,-576,16,-1,-13
2365,-16,-1936,-568,16,-1,-11
2370,-24,-1880,-600,18,-1,-12
2375,0,-1904,-576,20,-2,-13
2380,-8,-1912,-592,23,-2,-12
2385,0,-1888,-560,23,-3,-13
2390,0,-1920,-576,24,-3,-12
2395,0,-1896,-584,24,-4,-14
2400,0,-1896,-544,25,-3,-14
2405,0,-1920,-584,25,-6,-15
2410,-16,-1920,-576,24,-7,-17
2415,16,-1912,-576,24,-7,-17
2420,8,-1920,-568,27,-7,-16
2425,8,-1920,-584,30,-7,-17
2430,0,-1888,-576,33,-5,-17
2435,8,-1872,-560,35,-5,-13
2440,0,-1888,-584,39,-5,-15
2445,24,-1888,-536,36,-4,-13
2450,0,-1888,-568,32,-5,-13
2455,24,-1912,-600,27,-4,-12
2460,0,-1888,-592,23,-4,-11
2465,-8,-1880,-576,21,-4,-10
2470,8,-1912,-624,20,-3,-12
2475,32,-1936,-616,20,-3,-13
2480,8,-1920,-560,21,-5,-14
2485,-8,-1904,-600,23,-6,-14
2490,8,-1920,-608,26,-9,-16
2495,0,-1912,-592,29,-12,-16
2500,8,-1928,-568,33,-12,-17
2505,8,-1928,-584,38,-15,-18
2510,-8,-1912,-624,42,-13,-17
2515,0,-1928,-624,46,-12,-17
2520,8,-1904,-584,51,-8,-16
2525,0,-1880,-600,53,-6,-16
2530,0,-1896,-624,54,-2,-13
2535,8,-1872,-576,52,-1,-14
2540,8,-1880,-608,48,-1,-15
2545,16,-1864,-584,44,1,-13
2550,0,-1888,-592,39,1,-13
2555,8,-1896,-592,34,1,-13
2560,0,-1888,-584,30,1,-11
2565,-8,-1880,-600,28,2,-11
2570,0,-1888,-592,27,4,-13
2575,32,-1896,-568,26,6,-11
2580,0,-1904,-608,29,7,-12
2585,40,-1936,-568,29,8,-12
2590,0,-1888,-600,33,7,-12
2595,8,-1888,-624,34,9,-13
2600,0,-1896,-576,34,12,-12
2605,0,-1904,-584,34,14,-12
2610,0,-1896,-616,32,14,-13
2615,-8,-1880,-608,29,15,-13
2620,-8,-1904,-600,26,15,-11
2625,24,-1872,-624,25,14,-13
2630,-8,-1840,-624,22,13,-13
2635,16,-1936,-624,23,12,-11
2640,-8,-1896,-592,24,12,-11
2645,0,-1888,-616,25,10,-10
2650,0,-1880,-576,28,9,-10
2655,16,-1904,-600,29,8,-11
2660,8,-1912,-592,30,6,-10
2665,0,-1904,-600,31,4,-9
2670,0,-1888,-576,29,4,-9
2675,-8,-1920,-600,28,3,-9
2680,0,-1864,-624,27,5,-7
2685,-16,-1880,-632,25,6,-7
2690,8,-1888,-600,22,6,-9
2695,0,-1904,-568,22,5,-8
2700,-8,-1864,-640,20,5,-9
2705,0,-1872,-600,19,4,-11
2710,0,-1872,-624,19,5,-12
2715,0,-1880,-616,19,6,-12
2720,0,-1880,-616,19,6,-10
2725,0,-1888,-624,20,5,-11
2730,0,-1888,-632,20,4,-11
2735,0,-1872,-584,21,3,-11
2740,0,-1888,-608,22,2,-11
2745,8,-1888,-600,24,2,-11
2750,8,-1888,-576,24,3,-13
2755,0,-1896,-624,23,2,-13
2760,0,-1904,-624,21,3,-11
2765,-8,-1872,-616,20,3,-11
2770,8,-1888,-600,20,2,-11
2775,24,-1912,-600,22,2,-11
2780,16,-1920,-584,22,3,-12
2785,-8,-1872,-600,22,3,-12
2790,-16,-1896,-624,23,5,-11
2795,0,-1896,-608,23,6,-13
2800,16,-1840,-656,23,6,-11
2805,0,-1904,-616,26,8,-12
2810,16,-1888,-592,27,8,-11
2815,0,-1880,-632,27,7,-10
2820,8,-1872,-632,25,8,-9
2825,8,-1880,-624,23,7,-10
2830,16,-1896,-592,21,8,-9
2835,16,-1888,-608,19,7,-9
2840,0,-1880,-592,16,6,-10
2845,8,-1888,-648,16,6,-9
2850,0,-1888,-608,16,6,-6
2855,24,-1896,-624,15,7,-7
2860,0,-1864,-600,17,8,-8
2865,0,-1896,-632,21,10,-6
2870,8,-1896,-624,25,10,-4
2875,8,-1888,-616,28,13,-7
2880,0,-1888,-624,31,14,-7
2885,0,-1888,-616,36,17,-6
2890,16,-1888,-624,38,18,-4
2895,8,-1912,-616,39,18,-5
2900,0,-1904,-632,39,20,-4
2905,0,-1888,-592,38,20,-6
2910,8,-1896,-664,37,19,-6
2915,0,-1888,-624,35,20,-4
2920,8,-1872,-616,35,19,-5
2925,0,-1896,-616,34,19,-5
2930,0,-1888,-600,35,17,-6
2935,0,-1896,-592,36,17,-8
2940,0,-1896,-592,36,16,-8
2945,8,-1888,-616,37,15,-8
2950,-16,-1896,-600,38,14,-8
2955,-8,-1904,-624,40,15,-8
2960,16,-1912,-592,40,15,-9
2965,-56,-1880,-624,42,15,-9
2970,8,-1880,-608,44,14,-11
2975,-16,-1880,-608,46,13,-11
2980,8,-1880,-624,50,13,-12
2985,0,-1888,-632,51,13,-13
2990,0,-1880,-600,54,11,-12
2995,8,-1888,-576,53,11,-12
3000,8,-1896,-592,52,10,-13
3005,16,-1896,-624,51,10,-11
3010,0,-1880,-592,50,10,-10
3015,0,-1904,-600,49,9,-11
3020,8,-1912,-632,50,8,-11
3025,0,-1864,-608,49,6,-12
3030,0,-1896,-616,49,5,-11
3035,8,-1880,-608,47,4,-11
3040,8,-1920,-616,50,3,-12
3045,-8,-1888,-616,51,1,-13
3050,0,-1904,-656,53,1,-11
3055,0,-1872,-648,57,1,-12
3060,-16,-1856,-640,64,2,-11
3065,0,-1880,-616,67,2,-12
3070,0,-1880,-616,68,3,-12
3075,-24,-1896,-640,65,4,-11
3080,0,-1864,-600,61,4,-12
3085,8,-1880,-624,56,5,-12
3090,8,-1872,-576,49,6,-10
3095,8,-1888,-600,43,5,-12
3100,0,-1904,-592,38,6,-11
3105,32,-1880,-600,35,6,-11
3110,8,-1880,-584,34,7,-10
3115,0,-1880,-600,34,9,-11
3120,8,-1912,-576,36,11,-10
3125,0,-1936,-632,39,10,-12
3130,0,-1904,-592,42,11,-11
3135,0,-1864,-624,44,12,-11
3140,0,-1872,-624,45,13,-13
3145,0,-1896,-600,45,13,-13
3150,-16,-1888,-592,43,14,-12
3155,16,-1888,-616,44,15,-11
3160,8,-1904,-600,43,16,-10
3165,0,-1880,-600,44,14,-11
3170,0,-1872,-624,43,14,-10
3175,0,-1896,-616,43,13,-10
3180,0,-1912,-592,42,12,-10
3185,8,-1888,-632,40,11,-7
3190,0,-1912,-640,39,9,-8
3195,8,-1896,-632,37,6,-9
3200,-8,-1856,-640,34,6,-8
3205,0,-1872,-616,32,6,-8
3210,0,-1872,-632,30,6,-7
3215,-8,-1872,-584,28,7,-5
3220,8,-1896,-608,27,6,-6
3225,0,-1872,-608,27,8,-4
3230,0,-1904,-568,27,8,-6
3235,0,-1880,-680,28,10,-6
3240,-8,-1904,-592,28,10,-5
3245,8,-1920,-616,28,9,-6
3250,-16,-1872,-616,28,8,-6
3255,8,-1888,-600,29,8,-7
3260,0,-1888,-624,28,7,-8
3265,-8,-1896,-616,28,5,-9
3270,-24,-1872,-616,29,5,-11
3275,-16,-1856,-648,28,5,-11
3280,-8,-1856,-608,26,3,-11
3285,-8,-1888,-632,25,2,-10
3290,0,-1888,-600,23,1,-10
3295,0,-1904,-600,21,0,-10
3300,0,-1888,-624,19,-2,-10
3305,8,-1896,-648,16,-3,-11
3310,0,-1880,-632,12,-3,-9
3315,0,-1880,-616,11,-4,-9
3320,0,-1888,-640,10,-4,-10
3325,8,-1912,-608,11,-3,-10
3330,0,-1904,-624,15,-1,-10
3335,0,-1872,-640,19,-2,-11
3340,-16,-1880,-632,22,-1,-11
3345,0,-1904,-656,26,-1,-10
3350,0,-1880,-640,29,-1,-11
3355,8,-1912,-632,31,1,-11
3360,16,-1912,-648,31,1,-10
3365,16,-1896,-632,32,2,-9
3370,8,-1904,-624,33,0,-9
3375,-16,-1904,-616,34,1,-10
3380,0,-1904,-640,36,1,-10
3385,8,-1896,-616,37,3,-9
3390,-8,-1864,-608,37,4,-8
3395,32,-1864,-632,37,7,-10
3400,8,-1880,-560,36,10,-10
3405,8,-1864,-624,35,11,-10
3410,8,-1864,-616,32,12,-9
3415,0,-1856,-584,30,12,-7
3420,0,-1848,-632,27,12,-8
3425,8,-1864,-632,25,12,-8
3430,0,-1880,-608,21,11,-7
3435,8,-1904,-632,20,12,-6
3440,8,-1896,-640,19,12,-7
3445,0,-1904,-640,18,10,-6
3450,-8,-1888,-624,20,10,-8
3455,-24,-1888,-640,21,9,-8
3460,-16,-1888,-616,24,10,-11
3465,0,-1896,-608,26,8,-10
3470,0,-1880,-648,30,9,-12
3475,0,-1880,-624,33,10,-12
3480,8,-1896,-648,35,11,-12
3485,0,-1880,-616,36,12,-13
3490,8,-1872,-640,34,12,-10
3495,0,-1848,-648,33,12,-12
3500,0,-1872,-616,33,10,-10
3505,-24,-1848,-632,31,8,-10
3510,0,-1904,-624,29,7,-10
3515,8,-1880,-624,29,3,-11
3520,0,-1880,-648,28,2,-12
3525,0,-1864,-640,26,-1,-11
3530,-16,-1880,-592,26,-4,-13
3535,-8,-1864,-648,25,-6,-13
3540,-24,-1888,-584,22,-8,-13
3545,8,-1872,-608,21,-10,-13
3550,0,-1880,-624,19,-11,-12
3555,-24,-1872,-592,20,-11,-13
3560,-16,-1872,-600,20,-13,-13
3565,-72,-1872,-664,21,-15,-14
3570,-64,-1888,-648,21,-16,-12
3575,8,-1880,-632,21,-17,-13
3580,-8,-1864,-624,19,-22,-12
3585,-24,-1880,-616,16,-27,-12
3590,0,-1864,-640,14,-33,-12
3595,-8,-1864,-648,13,-40,-12
3600,-16,-1912,-616,13,-45,-13
3605,-24,-1880,-640,15,-50,-15
3610,-24,-1896,-608,19,-54,-15
3615,-40,-1888,-576,22,-57,-16
3620,-48,-1888,-616,24,-59,-18
