timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,32,-1864,-632,31,12,-7
370,48,-1904,-632,29,11,-6
375,56,-1896,-640,29,11,-6
380,40,-1880,-648,31,9,-7
385,40,-1896,-632,32,8,-6
390,8,-1872,-616,34,5,-8
395,48,-1872,-608,34,2,-6
400,40,-1896,-600,33,0,-5
405,56,-1888,-624,35,-4,-4
410,8,-1848,-592,35,-6,-2
415,24,-1864,-608,33,-11,-2
420,16,-1880,-608,33,-13,-3
425,0,-1864,-616,33,-17,-3
430,8,-1848,-608,32,-21,-4
435,16,-1880,-592,30,-25,-5
440,8,-1872,-640,28,-30,-8
445,8,-1864,-648,25,-33,-7
450,24,-1864,-640,22,-36,-9
455,16,-1872,-600,18,-41,-11
460,48,-1904,-608,15,-44,-13
465,0,-1888,-600,15,-45,-15
470,8,-1872,-624,15,-48,-16
475,8,-1912,-632,15,-49,-20
480,24,-1888,-632,14,-51,-24
485,8,-1872,-616,14,-54,-24
490,16,-1872,-640,13,-57,-27
495,32,-1880,-608,8,-62,-30
500,16,-1864,-592,6,-67,-32
505,8,-1872,-560,1,-74,-33
510,16,-1816,-600,0,-77,-34
515,-8,-1808,-616,-3,-78,-34
520,8,-1736,-624,-8,-77,-31
525,24,-1736,-688,-17,-73,-27
530,56,-1680,-672,-30,-65,-21
535,64,-1600,-664,-52,-57,-14
540,96,-1616,-648,-78,-50,-8
545,128,-1616,-672,-105,-46,-2
550,152,-1608,-672,-133,-45,6
555,184,-1608,-664,-156,-43,13
560,176,-1624,-672,-180,-41,22
565,184,-1672,-648,-208,-40,26
570,168,-1664,-672,-227,-44,31
575,160,-1704,-688,-242,-51,33
580,120,-1704,-688,-262,-56,32
585,160,-1728,-688,-284,-58,25
590,136,-1776,-696,-305,-59,19
595,120,-1840,-688,-317,-55,11
600,88,-1856,-720,-326,-51,2
605,96,-1896,-680,-332,-46,-8
610,32,-1984,-648,-322,-45,-17
615,56,-2032,-632,-301,-44,-23
620,8,-2064,-608,-276,-48,-32
625,56,-2120,-616,-244,-54,-42
630,72,-2144,-640,-206,-60,-48
635,88,-2152,-632,-166,-64,-52
640,80,-2136,-672,-124,-71,-54
645,144,-2160,-704,-84,-79,-54
650,128,-2096,-720,-45,-89,-56
655,120,-2088,-728,-11,-96,-56
660,160,-2048,-656,14,-102,-56
665,160,-2040,-712,31,-107,-54
670,160,-2000,-664,41,-111,-47
675,152,-1952,-648,47,-114,-44
680,160,-1928,-624,51,-120,-40
685,120,-1888,-672,51,-128,-39
690,136,-1824,-664,40,-138,-37
695,136,-1776,-672,21,-148,-37
700,136,-1752,-712,-9,-154,-35
705,128,-1720,-736,-51,-160,-32
710,104,-1672,-728,-97,-162,-31
715,96,-1640,-744,-147,-165,-28
720,32,-1616,-736,-194,-169,-28
725,32,-1560,-712,-240,-180,-29
730,8,-1568,-776,-283,-198,-27
735,-56,-1520,-736,-325,-227,-23
740,-56,-1528,-760,-368,-260,-18
745,-88,-1536,-768,-407,-297,-13
750,-64,-1536,-768,-439,-336,-3
755,-96,-1560,-776,-459,-371,3
760,-144,-1600,-792,-465,-402,10
765,-144,-1656,-744,-454,-429,14
770,-184,-1680,-720,-431,-449,19
775,-216,-1696,-728,-399,-464,18
780,-200,-1744,-680,-365,-471,16
785,-232,-1784,-632,-337,-475,11
790,-232,-1792,-672,-316,-480,8
795,-264,-1840,-616,-303,-482,2
800,-272,-1928,-576,-294,-481,-5
805,-272,-1992,-552,-289,-478,-14
810,-224,-2072,-504,-282,-469,-26
815,-192,-2120,-472,-272,-452,-40
820,-112,-2224,-456,-253,-427,-53
825,-88,-2304,-432,-224,-398,-65
830,-72,-2400,-424,-188,-373,-71
835,-8,-2440,-432,-156,-350,-74
840,16,-2424,-456,-124,-332,-76
845,8,-2416,-488,-91,-311,-74
850,88,-2424,-488,-59,-292,-72
855,104,-2384,-536,-40,-274,-70
860,144,-2360,-472,-32,-260,-64
865,168,-2304,-488,-25,-244,-52
870,192,-2296,-456,-18,-229,-40
875,208,-2240,-448,-17,-215,-20
880,200,-2208,-480,-15,-203,-1
885,232,-2192,-448,-7,-194,19
890,184,-2096,-472,0,-188,43
895,168,-2064,-472,4,-182,64
900,152,-2016,-472,2,-177,85
905,96,-1952,-512,1,-172,108
910,80,-1904,-496,-2,-164,127
915,56,-1856,-464,-9,-157,149
920,24,-1840,-512,-16,-153,167
925,-16,-1752,-488,-21,-155,182
930,-40,-1752,-504,-28,-159,193
935,-56,-1736,-496,-37,-164,197
940,-120,-1704,-456,-44,-173,197
945,-80,-1728,-520,-47,-183,191
950,-176,-1680,-472,-47,-194,183
955,-176,-1672,-440,-41,-202,175
960,-176,-1664,-432,-30,-203,165
965,-176,-1680,-416,-17,-201,156
970,-184,-1672,-432,-2,-194,145
975,-168,-1656,-424,9,-183,134
980,-176,-1632,-464,19,-171,125
985,-144,-1648,-424,24,-160,117
990,-176,-1672,-424,26,-150,110
995,-144,-1664,-472,26,-142,101
1000,-216,-1688,-488,26,-137,96
1005,-192,-1688,-456,22,-136,93
1010,-192,-1720,-480,24,-139,88
1015,-208,-1752,-504,24,-147,87
1020,-176,-1784,-512,21,-152,84
1025,-200,-1800,-496,18,-156,81
1030,-176,-1816,-528,19,-160,78
1035,-160,-1824,-504,21,-161,73
1040,-184,-1848,-504,27,-162,68
1045,-192,-1872,-536,30,-160,63
1050,-152,-1864,-520,32,-159,54
1055,-152,-1904,-536,39,-157,46
1060,-112,-1896,-520,48,-155,39
1065,-120,-1944,-448,58,-150,34
1070,-72,-1912,-568,66,-141,27
1075,-64,-1928,-576,74,-130,22
1080,-88,-1952,-544,87,-112,18
1085,-96,-1952,-480,110,-94,15
1090,-56,-1976,-504,134,-78,12
1095,-72,-1968,-568,156,-61,11
1100,-32,-1912,-448,171,-46,9
1105,-80,-1912,-432,178,-35,8
1110,-16,-1952,-472,178,-29,7
1115,-48,-1888,-464,170,-23,5
1120,-64,-1888,-456,155,-17,6
1125,-32,-1840,-496,135,-13,8
1130,-64,-1928,-480,114,-8,9
1135,-24,-1840,-424,92,1,13
1140,-24,-1920,-400,68,12,11
1145,-48,-1904,-416,51,22,13
1150,-56,-1968,-368,35,32,18
1155,-8,-2056,-320,15,47,19
1160,-8,-1968,-312,-3,72,24
1165,16,-2048,-320,-18,99,30
1170,40,-2104,-328,-34,126,37
1175,64,-2144,-288,-50,150,44
1180,72,-2136,-224,-60,168,53
1185,96,-2216,-256,-62,180,63
1190,56,-2216,-328,-58,186,75
1195,16,-2280,-208,-42,193,89
1200,16,-2240,-224,-13,195,99
1205,-8,-2216,-224,19,204,105
1210,-56,-2224,-184,59,214,109
1215,-136,-2232,-240,111,221,107
1220,-152,-2224,-160,151,218,103
1225,-288,-2216,-312,177,201,100
1230,-368,-2200,-392,191,172,99
1235,-496,-2216,-560,182,132,104
1240,-496,-2192,-792,146,77,115
1245,-592,-2240,-952,87,10,139
1250,-592,-2320,-1144,8,-59,172
1255,-592,-2440,-1184,-63,-120,203
1260,-600,-2544,-1064,-94,-170,226
1265,-672,-2672,-952,-68,-218,235
1270,-680,-2720,-760,-8,-276,239
1275,-704,-2768,-696,43,-347,243
1280,-592,-2768,-720,54,-419,263
1285,-584,-2776,-776,15,-472,286
1290,-584,-2752,-816,-51,-488,295
1295,-568,-2712,-896,-102,-478,288
1300,-504,-2648,-1008,-107,-447,262
1305,-488,-2472,-1096,-66,-394,194
1310,-496,-2272,-1232,14,-312,109
1315,-496,-2096,-1304,100,-204,20
1320,-480,-1968,-1368,154,-90,-53
1325,-448,-1816,-1416,163,12,-106
1330,-464,-1760,-1352,137,98,-150
1335,-360,-1680,-1304,77,166,-184
1340,-272,-1616,-1256,-6,224,-210
1345,-96,-1544,-1120,-99,273,-223
1350,24,-1496,-1040,-186,312,-224
1355,152,-1472,-1032,-263,348,-209
1360,160,-1464,-1016,-324,377,-181
1365,184,-1480,-992,-364,388,-145
1370,136,-1424,-976,-380,366,-103
1375,120,-1432,-1000,-370,312,-62
1380,152,-1424,-1016,-339,236,-27
1385,160,-1408,-1040,-286,152,0
1390,184,-1448,-1056,-216,79,18
1395,152,-1480,-1040,-141,27,24
1400,144,-1512,-1016,-66,-5,20
1405,104,-1512,-1024,9,-14,14
1410,72,-1560,-984,82,-3,5
1415,40,-1560,-944,147,19,-8
1420,40,-1608,-952,200,48,-26
1425,0,-1584,-936,239,81,-50
1430,-24,-1600,-976,258,110,-79
1435,-16,-1608,-976,250,137,-110
1440,-32,-1632,-1000,216,165,-140
1445,-24,-1632,-1008,164,196,-167
1450,-48,-1640,-1008,103,227,-195
1455,0,-1664,-992,47,261,-231
1460,-8,-1640,-992,2,292,-258
1465,0,-1624,-1024,-24,321,-279
1470,32,-1640,-1000,-38,350,-293
1475,56,-1600,-1008,-49,389,-299
1480,80,-1600,-976,-64,425,-299
1485,40,-1536,-1000,-85,462,-297
1490,96,-1552,-904,-109,492,-290
1495,88,-1560,-888,-139,509,-282
1500,72,-1592,-816,-162,513,-270
1505,64,-1568,-792,-178,504,-262
1510,72,-1624,-736,-180,484,-254
1515,8,-1624,-704,-169,458,-245
1520,24,-1624,-720,-144,428,-231
1525,16,-1648,-664,-103,394,-218
1530,40,-1648,-648,-52,359,-208
1535,24,-1584,-672,4,330,-194
1540,16,-1608,-680,51,304,-184
1545,24,-1528,-648,91,287,-176
1550,40,-1488,-688,120,271,-168
1555,88,-1440,-672,140,257,-162
1560,104,-1432,-680,149,247,-154
1565,104,-1408,-680,154,239,-145
1570,144,-1368,-648,155,235,-134
1575,136,-1360,-696,148,234,-120
1580,160,-1352,-648,138,231,-104
1585,168,-1344,-672,131,230,-90
1590,192,-1360,-664,119,227,-77
1595,200,-1408,-672,97,224,-64
1600,248,-1400,-672,71,221,-50
1605,216,-1408,-672,57,216,-40
1610,224,-1472,-624,46,208,-28
1615,192,-1496,-688,35,196,-16
1620,192,-1512,-680,21,183,-3
1625,152,-1536,-688,7,170,6
1630,152,-1536,-672,-5,152,14
1635,96,-1592,-688,-22,131,18
1640,96,-1616,-688,-40,108,28
1645,48,-1664,-656,-61,82,33
1650,16,-1720,-624,-74,56,37
1655,32,-1752,-624,-84,34,39
1660,0,-1784,-560,-80,11,31
1665,8,-1808,-512,-63,-19,31
1670,16,-1848,-464,-35,-50,25
1675,0,-1912,-440,-2,-85,16
1680,-8,-1944,-376,41,-123,7
1685,-16,-2016,-312,92,-155,-2
1690,-32,-2056,-280,150,-179,-13
1695,-24,-2056,-248,219,-191,-28
1700,-8,-2136,-168,297,-209,-31
1705,-16,-2184,-184,386,-227,-32
1710,-48,-2240,-192,479,-251,-32
1715,-80,-2192,-176,566,-279,-30
1720,-16,-2248,-256,639,-296,-25
1725,-8,-2248,-296,691,-290,-17
1730,40,-2200,-328,722,-254,-15
1735,88,-2216,-304,729,-190,-4
1740,120,-2192,-352,717,-105,0
1745,104,-2160,-376,686,-16,-1
1750,256,-2120,-432,643,74,-7
1755,352,-2088,-496,595,169,-14
1760,504,-2048,-560,536,270,-23
1765,608,-2008,-544,465,360,-40
1770,688,-1960,-504,384,427,-70
1775,704,-2016,-400,302,456,-110
1780,664,-2056,-264,238,449,-152
1785,560,-2080,-104,205,418,-183
1790,512,-2104,-32,203,373,-199
1795,400,-2144,0,215,319,-208
1800,248,-2192,-80,221,247,-213
1805,72,-2184,-320,201,143,-213
1810,-72,-2080,-592,145,4,-199
1815,-248,-2200,-1176,42,-153,-174
1820,-352,-2216,-1912,-118,-287,-151
1825,-240,-2456,-2376,-330,-286,-132
1830,-16,-2704,-2256,-497,-86,-151
1835,176,-2816,-1976,-489,208,-201
1840,344,-2848,-1656,-296,467,-261
1845,416,-2800,-1488,-53,633,-309
1850,424,-2696,-1384,124,732,-342
1855,440,-2632,-1352,185,791,-354
1860,440,-2640,-1296,145,819,-365
1865,424,-2544,-1224,62,818,-385
1870,416,-2528,-1320,-11,780,-396
1875,408,-2376,-1384,-27,708,-401
1880,392,-2248,-1512,30,606,-400
1885,256,-2128,-1568,116,477,-401
1890,56,-2040,-1600,200,324,-406
1895,-248,-1912,-1568,268,144,-417
1900,-504,-1896,-1512,317,-93,-425
1905,-600,-1848,-1464,348,-268,-419
1910,-616,-1824,-1392,367,-386,-392
1915,-504,-1904,-1288,387,-434,-357
1920,-504,-1848,-1224,421,-417,-320
1925,-424,-1800,-1184,452,-359,-286
1930,-376,-1760,-1160,485,-275,-258
1935,-304,-1688,-1056,512,-182,-238
1940,-256,-1584,-1024,532,-95,-220
1945,-208,-1520,-960,537,-29,-214
1950,-136,-1464,-944,520,14,-218
1955,-176,-1400,-872,474,37,-231
1960,-16,-1432,-912,391,39,-241
1965,72,-1456,-840,279,26,-243
1970,152,-1496,-840,168,0,-234
1975,216,-1520,-856,77,-30,-210
1980,272,-1560,-856,19,-67,-172
1985,320,-1608,-840,-5,-101,-117
1990,360,-1616,-824,1,-133,-48
1995,384,-1640,-872,26,-160,26
2000,384,-1608,-896,55,-188,103
2005,376,-1592,-888,78,-212,176
2010,392,-1584,-928,88,-232,243
2015,344,-1600,-928,79,-243,298
2020,296,-1640,-872,51,-240,345
2025,208,-1624,-832,19,-220,379
2030,176,-1624,-848,-8,-189,403
2035,144,-1616,-800,-25,-149,416
2040,96,-1584,-728,-27,-109,419
2045,72,-1512,-736,-19,-68,414
2050,64,-1488,-712,-4,-32,404
2055,32,-1400,-656,17,0,389
2060,8,-1328,-624,38,25,370
2065,0,-1232,-592,58,42,346
2070,-8,-1192,-560,86,53,325
2075,-8,-1112,-520,110,64,304
2080,-32,-1096,-432,134,75,277
2085,-64,-1040,-480,156,83,256
2090,-96,-1024,-504,173,92,239
2095,-120,-1016,-512,179,102,224
2100,-120,-1016,-496,170,118,211
2105,-160,-1016,-512,154,137,196
2110,-184,-1048,-536,132,159,180
2115,-192,-1080,-496,106,179,161
2120,-200,-1128,-504,75,194,140
2125,-232,-1200,-504,45,198,122
2130,-296,-1216,-512,22,190,107
2135,-328,-1344,-504,2,172,95
2140,-368,-1392,-504,-17,153,85
2145,-344,-1424,-512,-47,131,72
2150,-344,-1504,-528,-79,108,63
2155,-312,-1560,-520,-106,87,53
2160,-312,-1632,-496,-122,69,44
2165,-304,-1656,-456,-128,54,32
2170,-280,-1712,-400,-118,40,20
2175,-288,-1760,-376,-96,27,7
2180,-248,-1824,-352,-55,14,-8
2185,-184,-1832,-304,-5,6,-23
2190,-160,-1880,-312,52,3,-44
2195,-136,-1880,-280,108,4,-60
2200,-72,-1912,-296,161,8,-80
2205,-32,-1904,-256,205,10,-101
2210,-32,-1920,-280,246,10,-122
2215,8,-1936,-312,277,6,-140
2220,24,-1952,-312,297,1,-156
2225,24,-1968,-328,308,0,-171
2230,72,-2032,-320,311,8,-182
2235,104,-2024,-336,311,22,-188
2240,144,-2064,-336,312,38,-189
2245,224,-2080,-336,311,49,-188
2250,136,-2136,-304,317,51,-181
2255,144,-2184,-328,328,37,-171
2260,128,-2208,-312,338,7,-156
2265,128,-2208,-328,346,-38,-142
2270,160,-2272,-368,340,-90,-124
2275,144,-2272,-344,321,-150,-99
2280,104,-2304,-336,286,-205,-60
2285,48,-2344,-288,236,-260,-20
2290,-72,-2440,-216,182,-322,27
2295,-216,-2472,-232,139,-403,83
2300,-264,-2520,-160,124,-495,149
2305,-288,-2536,-80,129,-572,225
2310,-288,-2568,-56,168,-596,305
2315,-248,-2592,8,239,-550,385
2320,-176,-2592,136,340,-447,420
2325,-80,-2592,248,469,-308,428
2330,32,-2608,232,598,-152,417
2335,224,-2560,184,692,36,401
2340,400,-2448,-8,728,175,362
2345,496,-2352,-336,681,279,297
2350,448,-2168,-896,538,332,222
2355,496,-2112,-1488,219,327,161
2360,328,-2080,-2272,-159,234,133
2365,168,-2160,-2616,-540,87,155
2370,16,-2424,-2344,-790,-50,212
2375,-160,-2760,-1832,-813,-112,305
2380,-248,-2952,-1408,-637,-126,400
2385,-504,-2984,-1144,-378,-176,482
2390,-720,-2904,-1096,-157,-286,532
2395,-768,-2728,-1192,-9,-431,577
2400,-640,-2568,-1240,80,-519,623
2405,-520,-2416,-1368,142,-482,651
2410,-416,-2168,-1488,202,-310,654
2415,-408,-2040,-1528,260,-59,631
2420,-456,-1832,-1552,299,184,586
2425,-496,-1720,-1520,310,341,521
2430,-464,-1592,-1480,299,402,440
2435,-368,-1512,-1360,287,401,363
2440,-184,-1408,-1304,277,380,305
2445,-56,-1392,-1176,255,376,268
2450,0,-1400,-1152,207,389,238
2455,24,-1496,-1000,129,392,206
2460,8,-1560,-984,38,360,173
2465,8,-1624,-952,-41,287,146
2470,0,-1664,-920,-96,185,139
2475,-16,-1664,-968,-119,74,147
2480,-24,-1712,-1000,-113,-28,161
2485,-64,-1744,-984,-81,-105,171
2490,-96,-1800,-1000,-30,-149,171
2495,-128,-1832,-976,30,-162,158
2500,-144,-1872,-976,101,-147,139
2505,-168,-1912,-960,166,-110,108
2510,-216,-1912,-968,215,-52,59
2515,-128,-1896,-904,243,18,-8
2520,-96,-1880,-880,233,91,-88
2525,-120,-1808,-880,184,158,-175
2530,-40,-1840,-856,103,216,-258
2535,8,-1784,-832,-9,262,-336
2540,72,-1728,-784,-144,295,-402
2545,88,-1688,-768,-286,317,-449
2550,152,-1640,-704,-412,333,-480
2555,168,-1600,-632,-509,343,-495
2560,200,-1544,-616,-576,345,-504
2565,240,-1528,-632,-613,346,-507
2570,224,-1448,-544,-623,343,-507
2575,200,-1392,-512,-607,331,-506
2580,168,-1304,-464,-566,310,-500
2585,128,-1224,-448,-509,282,-488
2590,136,-1200,-440,-443,245,-470
2595,112,-1088,-456,-376,207,-447
2600,104,-1000,-440,-310,163,-424
2605,112,-928,-464,-245,120,-397
2610,64,-864,-448,-187,75,-371
2615,64,-808,-488,-144,31,-344
2620,72,-784,-416,-115,-5,-309
2625,72,-848,-480,-99,-35,-269
2630,96,-888,-480,-90,-57,-224
2635,96,-904,-480,-88,-73,-180
2640,96,-1000,-472,-78,-87,-138
2645,120,-1040,-488,-66,-102,-98
2650,160,-1120,-512,-56,-117,-59
2655,168,-1192,-544,-48,-131,-27
2660,184,-1256,-552,-43,-142,3
2665,168,-1304,-552,-43,-147,26
2670,136,-1376,-536,-52,-157,46
2675,136,-1440,-512,-70,-167,60
2680,128,-1520,-520,-99,-182,73
2685,144,-1616,-512,-132,-194,85
2690,168,-1696,-424,-163,-203,97
2695,176,-1800,-360,-181,-208,110
2700,152,-1888,-280,-179,-213,118
2705,136,-1968,-216,-151,-222,121
2710,104,-2032,-168,-103,-244,117
2715,56,-2048,-128,-39,-276,110
2720,88,-2112,-120,37,-317,111
2725,8,-2128,-120,122,-355,114
2730,-64,-2200,-96,212,-385,115
2735,-56,-2264,-40,304,-404,116
2740,-48,-2328,-16,403,-411,113
2745,-8,-2392,-104,513,-392,109
2750,8,-2408,-152,631,-337,97
2755,56,-2368,-264,740,-255,75
2760,112,-2320,-312,842,-161,46
2765,192,-2240,-384,888,-58,6
2770,264,-2192,-456,892,43,-44
2775,296,-2152,-528,856,139,-96
2780,312,-2080,-608,790,232,-139
2785,456,-1944,-568,699,325,-165
2790,528,-1896,-624,586,418,-177
2795,656,-1816,-608,449,496,-182
2800,664,-1816,-536,294,548,-182
2805,624,-1888,-456,149,553,-187
2810,504,-1968,-288,38,507,-194
2815,328,-2056,-136,-30,421,-203
2820,184,-2128,-112,-65,315,-204
2825,80,-2144,-232,-91,210,-199
2830,16,-2192,-400,-138,120,-193
2835,-168,-2232,-744,-223,39,-186
2840,-304,-2288,-1192,-369,-61,-188
2845,-392,-2336,-1856,-562,-175,-205
2850,-360,-2488,-2288,-771,-197,-249
2855,-112,-2752,-2392,-940,-32,-309
2860,232,-2992,-2192,-964,293,-406
2865,400,-3008,-1944,-812,625,-526
2870,464,-2944,-1808,-580,855,-632
2875,448,-2944,-1688,-409,972,-696
2880,360,-2976,-1488,-331,1017,-727
2885,272,-3024,-1112,-282,988,-744
2890,264,-3040,-1056,-196,887,-752
2895,176,-2896,-1168,-58,735,-749
2900,32,-2736,-1312,111,559,-729
2905,-160,-2464,-1416,285,360,-682
2910,-368,-2232,-1536,436,129,-624
2915,-560,-2016,-1656,536,-125,-559
2920,-768,-1856,-1688,574,-383,-489
2925,-800,-1832,-1720,563,-617,-412
2930,-728,-1800,-1608,527,-796,-336
2935,-608,-1840,-1536,495,-905,-266
2940,-496,-1872,-1440,490,-931,-206
2945,-440,-1928,-1384,507,-878,-163
2950,-424,-1864,-1304,535,-770,-143
2955,-352,-1776,-1232,547,-637,-147
2960,-240,-1704,-1240,525,-501,-173
2965,-88,-1600,-1120,457,-365,-211
2970,-8,-1536,-1024,361,-248,-250
2975,40,-1480,-944,241,-158,-274
2980,168,-1512,-920,104,-102,-279
2985,264,-1560,-896,-46,-68,-268
2990,360,-1600,-896,-202,-41,-239
2995,480,-1640,-912,-346,-19,-190
3000,512,-1688,-864,-447,0,-124
3005,584,-1736,-832,-493,11,-43
3010,608,-1712,-832,-471,11,48
3015,640,-1712,-872,-406,-6,149
3020,624,-1736,-864,-328,-43,246
3025,616,-1744,-896,-267,-92,325
3030,576,-1752,-920,-240,-141,388
3035,488,-1808,-928,-241,-179,429
3040,400,-1808,-832,-258,-205,450
3045,312,-1800,-840,-270,-216,456
3050,240,-1760,-816,-264,-211,449
3055,184,-1736,-744,-238,-188,431
3060,104,-1616,-744,-202,-148,411
3065,88,-1552,-704,-169,-93,389
3070,8,-1408,-680,-139,-34,367
3075,-24,-1272,-624,-107,21,351
3080,-64,-1152,-568,-83,63,329
3085,-136,-1024,-560,-66,90,303
3090,-152,-920,-520,-58,110,277
3095,-224,-824,-512,-52,121,253
3100,-248,-776,-464,-36,126,233
3105,-280,-672,-448,-15,124,216
3110,-296,-672,-440,3,122,201
3115,-288,-672,-456,10,124,189
3120,-296,-680,-424,13,124,177
3125,-304,-720,-416,15,127,155
3130,-352,-824,-432,13,128,128
3135,-352,-888,-408,2,122,100
3140,-384,-984,-400,-6,103,69
3145,-392,-1088,-384,-5,75,38
3150,-440,-1168,-368,7,38,9
3155,-456,-1296,-416,20,1,-14
3160,-456,-1408,-392,31,-35,-40
3165,-504,-1488,-392,42,-65,-65
3170,-448,-1560,-392,61,-88,-86
3175,-400,-1664,-376,79,-100,-105
3180,-320,-1736,-296,98,-98,-122
3185,-272,-1800,-288,140,-86,-137
3190,-176,-1840,-216,195,-69,-146
3195,-72,-1896,-240,259,-50,-154
3200,56,-1992,-288,325,-30,-159
3205,120,-1944,-312,374,-7,-173
3210,200,-1992,-336,410,17,-190
3215,264,-2016,-336,437,39,-200
3220,336,-2048,-368,461,61,-201
3225,352,-2048,-368,471,85,-217
3230,368,-2080,-408,466,95,-230
3235,384,-2104,-392,445,90,-235
3240,368,-2136,-448,417,62,-227
3245,352,-2224,-464,376,12,-231
3250,288,-2240,-480,334,-64,-223
3255,232,-2296,-504,296,-169,-199
3260,168,-2336,-544,277,-298,-155
3265,40,-2304,-608,293,-437,-92
3270,-152,-2288,-680,336,-563,-23
3275,-208,-2216,-648,404,-644,53
3280,-304,-2192,-632,468,-665,131
3285,-384,-2168,-544,515,-623,194
3290,-376,-2208,-368,543,-532,234
3295,-344,-2240,-216,541,-402,251
3300,-288,-2312,-72,511,-256,250
3305,-240,-2424,64,470,-112,221
3310,-184,-2488,56,421,11,178
3315,-120,-2560,0,353,104,125
3320,-104,-2608,-176,264,170,71
3325,-88,-2656,-456,140,196,17
3330,-32,-2680,-912,-17,170,-33
3335,88,-2608,-1616,-207,92,-76
3340,136,-2528,-2248,-423,-9,-93
3345,80,-2448,-2592,-613,-101,-68
3350,-16,-2392,-2536,-711,-180,-6
3355,-240,-2344,-2168,-673,-251,101
3360,-312,-2296,-1680,-531,-308,236
3365,-208,-2216,-1360,-352,-343,365
3370,-160,-2128,-1192,-196,-353,485
3375,-96,-2000,-1056,-93,-356,590
3380,-112,-1928,-1040,-33,-359,678
3385,-176,-1832,-1064,9,-350,750
3390,-304,-1664,-1136,47,-319,803
3395,-320,-1568,-1192,83,-268,848
3400,-208,-1440,-1256,102,-203,882
3405,16,-1312,-1304,105,-134,886
3410,208,-1288,-1336,83,-64,840
3415,256,-1264,-1288,27,16,758
3420,200,-1304,-1272,-47,81,659
3425,200,-1376,-1224,-127,108,565
3430,160,-1536,-1128,-198,92,491
3435,144,-1656,-1152,-251,45,439
3440,64,-1816,-1144,-266,-14,407
3445,-16,-1960,-1144,-230,-64,394
3450,-136,-2120,-1120,-143,-92,382
3455,-272,-2192,-1104,-19,-94,370
3460,-296,-2280,-1136,118,-74,349
3465,-320,-2296,-1104,244,-36,316
3470,-288,-2296,-1104,345,18,268
3475,-224,-2320,-1040,402,85,211
3480,-208,-2256,-968,419,159,145
3485,-152,-2176,-912,394,228,67
3490,-144,-2136,-872,331,276,-23
3495,-136,-2040,-792,237,307,-113
3500,-88,-1960,-736,118,331,-199
3505,-64,-1888,-744,-30,352,-276
3510,-56,-1840,-696,-215,372,-347
3515,-64,-1760,-656,-412,385,-408
