timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1420,648,-1944,-632,-16,82,-594
1425,656,-1944,-656,-12,101,-586
1430,624,-1960,-640,-7,118,-586
1435,584,-1904,-616,-3,135,-604
1440,576,-1912,-624,4,143,-621
1445,568,-1904,-600,12,146,-632
1450,576,-1928,-600,15,150,-636
1455,584,-1952,-584,14,156,-641
1460,568,-1944,-584,6,167,-647
1465,584,-1952,-608,-7,177,-656
1470,584,-1968,-608,-19,185,-669
1475,592,-1936,-640,-29,198,-678
1480,576,-1960,-640,-39,219,-683
1485,592,-1952,-656,-40,247,-693
1490,600,-1984,-600,-28,276,-700
1495,616,-1952,-624,1,301,-703
1500,680,-1944,-608,41,324,-697
1505,720,-1936,-616,88,349,-684
1510,744,-1904,-632,122,372,-673
1515,736,-1816,-664,140,393,-663
1520,736,-1768,-672,147,413,-646
1525,752,-1728,-680,147,440,-626
1530,776,-1728,-720,141,472,-611
1535,760,-1720,-680,143,509,-603
1540,800,-1768,-656,158,547,-594
1545,872,-1752,-640,183,574,-597
1550,888,-1696,-648,193,594,-612
1555,872,-1672,-616,192,614,-622
1560,960,-1680,-592,187,641,-615
1565,1008,-1688,-608,170,652,-632
1570,1008,-1704,-592,141,658,-654
1575,1040,-1696,-560,114,659,-667
1580,1032,-1752,-544,88,654,-680
1585,1016,-1752,-568,60,646,-682
1590,1024,-1808,-512,29,632,-693
1595,1024,-1872,-512,2,612,-706
1600,984,-1928,-504,-15,588,-714
1605,936,-1912,-528,-22,566,-717
1610,904,-1880,-552,-21,550,-721
1615,880,-1896,-576,-10,543,-726
1620,856,-1888,-560,8,544,-733
1625,808,-1856,-576,33,548,-741
1630,824,-1856,-568,60,556,-750
1635,832,-1816,-600,82,573,-758
1640,856,-1792,-552,94,598,-764
1645,888,-1760,-552,96,624,-768
1650,896,-1744,-504,105,643,-765
1655,968,-1752,-496,122,655,-752
1660,1008,-1736,-504,128,658,-752
1665,1016,-1704,-512,119,659,-752
1670,1024,-1672,-512,107,661,-746
1675,1048,-1648,-520,90,663,-737
1680,1056,-1632,-480,67,661,-730
1685,1080,-1680,-488,42,657,-724
1690,1096,-1712,-496,19,642,-724
1695,1048,-1736,-496,0,623,-726
1700,1056,-1736,-464,-19,609,-732
1705,1056,-1760,-480,-36,606,-742
1710,1080,-1760,-496,-55,617,-758
1715,1104,-1744,-504,-70,633,-777
1720,1144,-1752,-552,-72,652,-797
1725,1168,-1760,-496,-61,672,-817
1730,1176,-1768,-504,-29,700,-827
1735,1192,-1712,-488,17,734,-834
1740,1216,-1688,-464,88,780,-828
1745,1176,-1656,-472,178,818,-807
1750,1208,-1632,-440,271,843,-784
1755,1200,-1592,-424,341,859,-774
1760,1176,-1520,-424,386,876,-753
1765,1208,-1520,-376,419,891,-733
1770,1168,-1496,-352,455,914,-707
1775,1232,-1592,-312,497,934,-683
1780,1176,-1560,-304,526,936,-683
1785,1184,-1552,-368,538,942,-672
1790,1176,-1512,-352,540,960,-650
1795,1192,-1576,-312,524,978,-634
1800,1208,-1568,-280,493,982,-638
1805,1232,-1560,-240,468,984,-629
1810,1264,-1544,-232,451,972,-621
1815,1248,-1536,-232,438,946,-623
1820,1304,-1520,-216,422,923,-629
1825,1320,-1528,-192,401,902,-644
1830,1352,-1512,-216,378,879,-663
1835,1360,-1504,-248,364,857,-695
1840,1352,-1496,-312,356,842,-727
1845,1400,-1520,-304,349,840,-753
1850,1352,-1512,-328,343,842,-779
1855,1376,-1496,-336,336,836,-800
1860,1360,-1480,-304,325,825,-818
1865,1336,-1440,-320,307,818,-830
1870,1344,-1464,-312,288,811,-832
1875,1416,-1464,-304,262,809,-837
1880,1440,-1464,-288,228,805,-850
1885,1416,-1480,-240,207,803,-854
1890,1408,-1480,-232,202,789,-847
1895,1416,-1568,-240,211,776,-831
1900,1312,-1624,-232,238,770,-803
1905,1400,-1632,-256,280,767,-761
1910,1360,-1520,-384,300,762,-753
1915,1288,-1488,-328,292,770,-743
1920,1288,-1472,-320,279,785,-719
1925,1280,-1408,-304,254,824,-692
1930,1368,-1368,-272,221,876,-658
1935,1424,-1400,-200,202,914,-626
1940,1384,-1440,-128,190,916,-613
1945,1504,-1456,-96,183,895,-606
1950,1536,-1448,-56,171,884,-594
1955,1656,-1480,-48,164,893,-572
1960,1600,-1512,-64,178,929,-536
1965,1600,-1504,0,215,970,-520
1970,1592,-1472,-24,251,994,-531
1975,1624,-1424,-24,283,1024,-547
1980,1584,-1408,-24,297,1066,-566
1985,1552,-1416,32,305,1118,-574
1990,1576,-1352,24,309,1170,-578
1995,1560,-1384,72,315,1213,-565
2000,1600,-1344,56,313,1247,-540
2005,1528,-1320,56,298,1272,-500
2010,1592,-1320,-16,267,1271,-479
2015,1520,-1288,24,218,1279,-445
2020,1480,-1248,32,157,1280,-428
2025,1480,-1248,32,89,1276,-433
2030,1504,-1240,56,19,1274,-449
2035,1504,-1208,112,-37,1279,-472
2040,1528,-1232,168,-67,1283,-495
2045,1536,-1216,160,-71,1281,-512
2050,1560,-1232,184,-67,1274,-522
2055,1528,-1248,168,-52,1260,-522
2060,1512,-1296,184,-46,1238,-518
2065,1456,-1336,208,-38,1211,-502
2070,1424,-1376,192,-42,1194,-484
2075,1344,-1376,216,-63,1180,-478
2080,1280,-1384,208,-102,1161,-485
2085,1224,-1384,192,-133,1144,-501
2090,1216,-1400,200,-163,1131,-516
2095,1280,-1424,216,-182,1122,-536
2100,1312,-1440,248,-176,1115,-554
2105,1384,-1424,312,-144,1097,-577
2110,1376,-1376,336,-102,1068,-600
2115,1384,-1304,320,-50,1038,-623
2120,1448,-1320,344,-1,1010,-640
2125,1408,-1272,368,48,986,-658
2130,1432,-1264,392,92,964,-676
2135,1392,-1280,400,123,947,-699
2140,1360,-1304,472,142,932,-723
2145,1408,-1336,552,152,912,-740
2150,1376,-1328,576,144,889,-756
2155,1360,-1296,528,107,877,-761
2160,1336,-1344,512,53,875,-764
2165,1344,-1376,536,11,871,-765
2170,1344,-1376,544,-1,859,-766
2175,1368,-1368,512,12,847,-763
2180,1360,-1376,488,34,841,-765
2185,1360,-1376,544,54,840,-766
2190,1376,-1408,592,78,826,-773
2195,1376,-1440,664,108,804,-783
2200,1408,-1408,704,137,781,-795
2205,1432,-1400,664,152,765,-808
2210,1472,-1344,680,148,765,-817
2215,1488,-1352,688,131,775,-829
2220,1496,-1392,680,110,780,-850
2225,1456,-1328,648,82,777,-877
2230,1472,-1352,640,55,765,-897
2235,1456,-1328,656,55,745,-901
2240,1448,-1352,616,86,718,-887
2245,1448,-1352,648,133,696,-866
2250,1408,-1304,648,172,687,-840
2255,1376,-1208,648,193,689,-815
2260,1328,-1208,752,211,698,-791
2265,1328,-1192,768,232,700,-771
2270,1376,-1176,832,265,687,-765
2275,1416,-1208,816,294,651,-771
2280,1376,-1136,712,312,601,-783
2285,1384,-1080,664,318,562,-779
2290,1432,-1056,608,323,538,-760
2295,1408,-1024,560,337,525,-735
2300,1360,-984,608,362,520,-709
2305,1352,-1000,632,378,520,-690
2310,1312,-1040,680,390,516,-685
2315,1400,-976,672,416,509,-691
2320,1416,-1024,784,431,504,-690
2325,1368,-1048,824,426,496,-706
2330,1472,-976,800,411,492,-744
2335,1528,-1032,768,410,505,-802
2340,1584,-904,784,414,522,-856
2345,1528,-904,880,406,543,-870
2350,1544,-904,864,397,517,-880
2355,1616,-904,848,368,476,-872
2360,1624,-872,816,321,447,-842
2365,1664,-800,792,274,436,-779
2370,1688,-752,832,247,432,-715
2375,1688,-688,752,232,413,-674
2380,1680,-672,656,214,395,-659
2385,1688,-640,648,186,383,-662
2390,1680,-632,720,164,370,-665
2395,1632,-672,760,187,344,-664
2400,1640,-632,800,231,326,-701
2405,1616,-688,824,259,341,-748
2410,1608,-680,776,272,388,-797
2415,1576,-696,816,263,423,-838
2420,1576,-640,768,260,430,-880
2425,1608,-568,824,264,418,-900
2430,1656,-520,800,272,429,-901
2435,1624,-512,768,268,434,-897
2440,1656,-488,808,267,406,-908
2445,1712,-488,792,277,338,-919
2450,1720,-480,792,310,272,-936
2455,1680,-432,784,358,238,-961
2460,1720,-376,760,401,224,-984
2465,1776,-360,720,436,207,-989
2470,1832,-320,688,457,177,-1002
2475,1864,-288,696,461,145,-1026
2480,1872,-256,736,460,134,-1052
2485,1896,-240,776,477,159,-1073
2490,1912,-232,912,508,215,-1090
2495,1960,-216,1040,544,276,-1103
2500,1992,-248,1176,579,324,-1124
2505,1936,-256,1280,591,364,-1147
2510,1856,-208,1336,575,413,-1150
2515,1792,-208,1312,524,451,-1136
2520,1784,-256,1240,445,424,-1117
2525,1792,-280,1032,354,325,-1102
2530,1832,-272,872,263,205,-1093
2535,1848,-256,816,177,101,-1086
2540,1912,-280,808,119,38,-1079
2545,1968,-304,872,94,34,-1057
2550,2088,-256,952,102,72,-1047
2555,2216,-128,848,132,89,-1034
2560,2312,56,744,178,70,-1006
2565,2456,208,512,252,11,-960
2570,2504,384,352,365,-59,-896
2575,2536,504,328,496,-112,-811
2580,2464,632,424,629,-131,-709
2585,2384,680,696,736,-127,-608
2590,2336,664,928,819,-122,-522
2595,2248,672,1048,855,-137,-455
2600,2144,696,1112,812,-187,-394
2605,2056,704,1112,686,-245,-324
2610,1968,608,1056,520,-284,-256
2615,1816,560,992,359,-282,-194
2620,1624,408,1016,234,-235,-136
2625,1536,216,936,168,-152,-96
2630,1456,48,920,150,-39,-90
2635,1384,-152,1024,161,78,-107
2640,1320,-328,1104,187,152,-146
2645,1328,-440,1168,223,164,-197
2650,1344,-488,1248,238,132,-249
2655,1368,-456,1264,244,78,-298
2660,1416,-416,1272,237,15,-336
2665,1512,-264,1200,209,-56,-356
2670,1608,-16,1104,146,-129,-362
2675,1728,152,1000,39,-201,-345
2680,1808,320,928,-85,-272,-315
2685,1880,400,864,-188,-332,-282
2690,1912,440,832,-244,-365,-248
2695,1872,440,832,-246,-372,-214
2700,1856,400,864,-207,-345,-178
2705,1848,312,888,-147,-279,-135
2710,1800,200,952,-92,-183,-88
2715,1760,56,968,-46,-77,-42
2720,1728,-104,1000,-1,11,-6
2725,1696,-240,1056,52,57,11
2730,1704,-360,1088,111,46,15
2735,1656,-432,1072,157,-6,9
2740,1648,-456,1080,183,-74,-2
2745,1648,-480,1048,193,-146,-10
2750,1600,-496,1024,196,-219,-7
2755,1584,-472,1016,197,-289,5
2760,1576,-448,984,195,-346,23
2765,1568,-336,1008,190,-382,44
2770,1576,-240,1008,180,-400,66
2775,1600,-144,1064,168,-407,88
2780,1640,-104,1040,161,-412,104
2785,1688,-32,992,172,-418,114
2790,1800,-64,944,203,-438,114
2795,1888,-96,888,264,-478,97
2800,1952,-112,864,342,-524,62
2805,2008,-104,808,407,-579,7
2810,2008,-120,840,451,-645,-67
2815,1992,-144,888,484,-723,-154
2820,1944,-112,968,514,-803,-239
2825,1832,-112,992,539,-876,-318
2830,1816,-152,984,555,-937,-383
2835,1704,-176,1040,558,-985,-435
2840,1664,-200,992,535,-1011,-469
2845,1664,-256,952,483,-1016,-492
2850,1712,-280,856,410,-997,-508
2855,1728,-296,808,334,-981,-527
2860,1800,-256,720,268,-976,-545
2865,1824,-168,632,208,-984,-555
2870,1888,-104,608,162,-1000,-565
2875,1920,-80,584,144,-1022,-577
2880,1960,0,552,152,-1046,-578
2885,2008,32,504,176,-1076,-577
2890,2048,112,488,194,-1104,-568
2895,2088,208,456,198,-1120,-545
2900,2144,240,392,181,-1118,-511
2905,2224,256,320,161,-1100,-470
2910,2256,264,272,144,-1074,-428
2915,2256,232,184,123,-1051,-396
2920,2216,224,96,115,-1040,-374
2925,2168,192,48,112,-1032,-357
2930,2072,160,56,117,-1017,-332
2935,1920,104,88,130,-989,-299
2940,1856,32,128,159,-953,-256
2945,1792,-80,144,205,-917,-222
2950,1736,-144,136,268,-889,-200
2955,1712,-216,168,337,-876,-195
2960,1728,-272,120,398,-874,-199
2965,1768,-296,120,448,-880,-206
2970,1840,-312,128,479,-890,-207
2975,1928,-240,152,480,-899,-205
2980,2032,-176,168,438,-906,-193
2985,2104,-96,120,357,-896,-169
2990,2160,48,136,242,-877,-151
2995,2184,96,96,114,-851,-146
3000,2192,168,96,-8,-819,-147
3005,2184,208,184,-121,-769,-151
3010,2168,256,232,-230,-695,-160
3015,2144,248,288,-340,-602,-161
3020,2104,216,296,-451,-503,-155
3025,2072,120,344,-552,-412,-144
3030,2056,72,264,-626,-350,-136
3035,2024,40,208,-661,-322,-137
3040,1976,-56,144,-657,-327,-142
3045,1920,-96,112,-625,-350,-149
3050,1888,-160,96,-571,-377,-152
3055,1864,-168,72,-514,-399,-149
3060,1864,-184,80,-462,-405,-141
3065,1848,-216,96,-426,-391,-135
3070,1880,-224,104,-407,-367,-131
3075,1896,-200,152,-406,-344,-128
3080,1944,-152,152,-432,-321,-117
3085,2008,-144,144,-475,-302,-99
3090,2088,-144,144,-515,-289,-69
3095,2128,-120,64,-534,-285,-40
3100,2200,-160,-8,-519,-294,-10
3105,2280,-176,8,-469,-306,9
3110,2288,-184,-64,-396,-323,11
3115,2288,-200,-56,-321,-335,6
3120,2304,-168,-64,-257,-331,-3
3125,2344,-184,-64,-217,-306,-3
3130,2320,-152,-32,-200,-260,4
3135,2280,-168,-24,-199,-200,20
3140,2232,-176,-8,-206,-140,37
3145,2192,-192,32,-215,-91,49
3150,2136,-208,128,-226,-49,53
3155,2096,-152,128,-244,-15,52
3160,2080,-128,136,-266,20,51
3165,2088,-80,112,-286,49,59
3170,2072,-64,96,-298,80,72
3175,2088,-24,64,-293,113,88
3180,2088,-32,64,-273,138,102
3185,2080,-16,40,-244,155,108
3190,2024,-32,80,-200,156,104
3195,2040,-48,88,-143,150,88
3200,2024,-32,88,-79,140,71
3205,2048,-24,112,-21,135,58
3210,2056,-24,120,22,142,54
3215,2064,0,152,52,152,57
3220,2048,-40,184,74,155,66
3225,2048,-48,144,96,151,72
3230,2072,-16,144,112,139,80
3235,2040,-8,144,124,120,87
3240,2064,-8,176,131,108,90
3245,2072,8,192,128,105,92
3250,2080,64,224,114,115,82
3255,2120,64,200,93,126,77
3260,2136,56,192,72,130,71
3265,2160,72,144,65,116,63
3270,2176,64,104,74,80,57
3275,2152,64,40,97,31,54
3280,2152,24,40,124,-19,53
3285,2128,-16,16,152,-54,54
3290,2112,-40,0,174,-69,59
3295,2088,-64,8,196,-64,65
3300,2088,-96,16,217,-42,70
3305,2072,-136,56,240,-13,71
3310,2048,-112,80,267,18,68
3315,2024,-104,104,294,45,61
3320,1976,-32,96,314,73,47
3325,1992,-32,104,324,101,33
3330,2016,-8,96,319,125,24
3335,2040,8,96,309,140,18
3340,2040,16,48,302,143,19
3345,2064,16,-16,302,134,23
3350,2064,-16,-24,318,126,22
3355,2072,8,-32,346,123,5
3360,2088,16,-16,371,126,5
3365,2056,40,-32,384,144,8
3370,2056,80,56,389,172,7
3375,2040,128,136,383,200,3
3380,2032,144,128,364,221,-2
3385,2032,192,136,333,232,-8
3390,2072,176,136,293,232,-17
3395,2048,200,104,254,227,-27
3400,2064,144,120,220,220,-39
3405,2048,120,104,200,215,-52
3410,2024,88,128,189,213,-65
3415,2016,64,136,192,218,-75
3420,2000,64,136,206,226,-87
3425,1992,24,136,227,238,-97
3430,2008,-32,168,250,241,-109
3435,1992,-16,152,266,241,-120
3440,2008,0,160,278,236,-129
3445,1960,32,176,286,225,-137
3450,1976,32,176,289,210,-139
3455,1976,56,176,285,195,-138
3460,1992,40,184,274,181,-137
3465,2000,64,152,255,163,-136
3470,1984,64,184,232,145,-136
3475,2000,48,144,214,130,-139
3480,2024,8,144,201,121,-146
3485,2024,40,152,196,120,-161
3490,2032,24,168,199,125,-176
3495,2072,24,192,206,132,-194
3500,2064,0,160,216,141,-211
3505,2096,8,208,232,152,-221
3510,2096,0,240,248,162,-225
3515,2088,24,240,266,171,-225
3520,2136,40,256,287,179,-219
3525,2128,64,256,307,192,-211
3530,2112,72,216,323,211,-200
3535,2128,128,224,327,234,-183
3540,2136,152,264,316,257,-166
3545,2104,176,304,292,278,-140
3550,2120,184,264,261,293,-118
3555,2136,216,296,228,298,-92
3560,2104,208,312,196,292,-72
3565,2096,176,320,167,278,-54
3570,2096,192,296,132,253,-37
3575,2096,200,320,103,230,-26
3580,2104,184,296,82,212,-17
3585,2112,168,296,69,198,-11
3590,2104,136,288,67,190,-4
3595,2080,152,264,70,189,0
3600,2064,160,240,72,186,4
3605,2080,112,224,71,185,8
3610,2072,96,248,65,185,13
3615,2064,88,208,60,186,19
3620,2048,64,240,57,192,28
3625,2048,48,224,55,201,35
3630,2048,48,232,53,208,40
3635,2008,48,224,54,212,50
3640,2016,56,264,58,212,60
3645,2032,0,248,65,209,69
3650,2024,24,264,75,206,71
