timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,-96,-2056,-424,-17,66,-5
1210,-104,-2056,-424,-19,68,-4
1215,-88,-2072,-416,-19,67,-5
1220,-96,-2056,-448,-18,68,-5
1225,-104,-2056,-408,-17,69,-5
1230,-96,-2040,-400,-14,70,-6
1235,-104,-2040,-432,-11,72,-6
1240,-104,-2040,-408,-8,72,-5
1245,-80,-2048,-416,-5,72,-5
1250,-104,-2024,-416,-4,70,-5
1255,-104,-2048,-416,-2,67,-6
1260,-80,-2040,-424,-4,66,-5
1265,-104,-2048,-464,-3,65,-4
1270,-72,-2048,-464,-4,63,-5
1275,-112,-2024,-456,-4,64,-3
1280,-96,-2048,-424,-4,64,-3
1285,-104,-2040,-440,-3,64,-3
1290,-96,-2040,-408,-1,63,-3
1295,-112,-2040,-440,-1,63,-3
1300,-112,-2040,-440,-1,65,-2
1305,-80,-2048,-432,-4,70,-4
1310,-96,-2032,-432,-7,71,-2
1315,-112,-2032,-408,-11,75,-2
1320,-128,-2048,-400,-13,79,-3
1325,-104,-2056,-400,-16,81,-1
1330,-104,-2040,-424,-16,84,-1
1335,-96,-2056,-416,-15,84,-1
1340,-96,-2040,-416,-14,83,-1
1345,-88,-2048,-440,-10,81,-1
1350,-112,-2040,-416,-8,80,0
1355,-104,-2040,-416,-4,78,1
1360,-104,-2048,-424,-2,77,1
1365,-104,-2048,-440,-1,76,1
1370,-112,-2048,-432,0,76,0
1375,-104,-2048,-424,0,77,1
1380,-96,-2064,-440,-2,77,2
1385,-88,-2048,-408,-3,78,2
1390,-112,-2024,-416,-2,77,1
1395,-120,-2040,-416,-3,78,2
1400,-96,-2048,-432,-4,79,1
1405,-96,-2048,-456,-5,80,2
1410,-120,-2056,-416,-4,80,1
1415,-112,-2040,-456,-5,80,2
1420,-104,-2064,-448,-3,80,2
1425,-104,-2048,-432,-3,79,2
1430,-112,-2040,-440,-2,79,1
1435,-120,-2040,-448,0,78,1
1440,-104,-2048,-400,0,76,0
1445,-104,-2056,-432,2,75,1
1450,-96,-2032,-424,2,74,0
1455,-104,-2040,-448,3,73,0
1460,-120,-2048,-416,0,71,0
1465,-120,-2040,-432,1,71,1
1470,-96,-2064,-440,1,70,0
1475,-120,-2048,-448,2,70,-1
1480,-104,-2048,-416,1,71,-1
1485,-96,-2056,-424,3,72,-1
1490,-104,-2048,-432,4,72,-3
1495,-136,-2032,-456,5,76,-3
1500,-104,-2056,-400,4,74,-4
1505,-104,-2024,-424,5,75,-4
1510,-128,-2040,-448,5,73,-5
1515,-104,-2048,-424,5,72,-5
1520,-112,-2032,-424,4,70,-4
1525,-120,-2048,-416,3,69,-3
1530,-112,-2032,-416,2,68,-5
1535,-96,-2032,-416,0,66,-5
1540,-104,-2032,-408,-3,65,-4
1545,-104,-2040,-416,-5,66,-3
1550,-96,-2040,-432,-8,64,-1
1555,-96,-2032,-440,-12,65,-1
1560,-104,-2040,-416,-17,66,-1
1565,-104,-2048,-400,-20,66,-1
1570,-96,-2048,-416,-22,64,0
1575,-104,-2048,-440,-22,63,-1
1580,-88,-2048,-424,-20,61,-1
1585,-104,-2056,-408,-20,60,1
1590,-80,-2064,-424,-18,61,0
1595,-120,-2056,-384,-17,60,-1
1600,-88,-2056,-456,-16,62,-1
1605,-104,-2040,-448,-13,63,-3
1610,-96,-2032,-464,-14,65,-2
1615,-104,-2064,-472,-14,65,-1
1620,-96,-2048,-432,-11,66,-3
1625,-96,-2040,-440,-8,67,-2
1630,-112,-2048,-440,-4,68,-1
1635,-96,-2040,-440,-1,69,0
1640,-88,-2048,-440,0,70,0
1645,-96,-2048,-448,2,68,-1
1650,-88,-2040,-408,2,70,-2
1655,-72,-2048,-432,0,69,0
1660,-104,-2024,-424,-3,69,-1
1665,-112,-2016,-424,-6,70,-1
1670,-112,-2016,-440,-8,69,0
1675,-80,-2040,-408,-10,70,2
1680,-104,-2048,-432,-14,71,3
1685,-96,-2040,-424,-16,71,5
1690,-104,-2040,-408,-18,72,5
1695,-88,-2040,-416,-17,74,4
1700,-104,-2040,-424,-17,74,4
1705,-88,-2048,-424,-18,73,5
1710,-120,-2040,-408,-19,73,5
1715,-104,-2056,-408,-21,74,5
1720,-88,-2064,-408,-23,74,6
1725,-104,-2048,-432,-27,74,3
1730,-120,-2064,-448,-30,75,3
1735,-104,-2056,-440,-32,75,3
1740,-128,-2072,-432,-29,76,2
1745,-96,-2072,-432,-28,78,1
1750,-112,-2064,-448,-24,80,2
1755,-104,-2048,-456,-19,81,1
1760,-112,-2048,-432,-15,81,1
1765,-104,-2056,-440,-11,79,2
1770,-88,-2048,-424,-8,77,1
1775,-112,-2048,-424,-3,74,1
1780,-104,-2048,-432,-3,72,1
1785,-104,-2040,-400,-4,71,0
1790,-120,-2040,-424,-8,71,0
1795,-120,-2048,-368,-10,70,2
1800,-112,-2048,-392,-12,70,2
1805,-120,-2040,-424,-13,71,2
1810,-112,-2056,-416,-13,73,2
1815,-88,-2048,-376,-12,74,2
1820,-112,-2048,-440,-10,75,1
1825,-88,-2048,-424,-9,76,1
1830,-104,-2048,-408,-9,76,2
1835,-104,-2032,-424,-10,78,2
1840,-120,-2040,-424,-10,77,2
1845,-112,-2056,-408,-10,76,2
1850,-88,-2064,-424,-11,74,1
1855,-128,-2048,-440,-12,72,0
1860,-112,-2048,-408,-12,72,-2
1865,-104,-2040,-408,-14,72,-2
1870,-120,-2048,-432,-15,69,-1
1875,-120,-2048,-408,-15,69,-2
1880,-104,-2048,-440,-17,69,-2
1885,-96,-2064,-416,-19,68,-2
1890,-104,-2048,-408,-19,69,-2
1895,-112,-2056,-416,-20,68,-2
1900,-128,-2032,-432,-17,69,-1
1905,-104,-2056,-424,-16,67,-2
1910,-88,-2064,-408,-16,66,-1
1915,-104,-2048,-400,-16,63,0
1920,-104,-2040,-432,-15,64,1
1925,-96,-2048,-432,-16,64,0
1930,-96,-2096,-384,-18,64,0
1935,-96,-2032,-416,-17,63,0
1940,-104,-2032,-424,-18,64,1
1945,-88,-2032,-456,-18,64,1
1950,-96,-2048,-416,-19,65,3
1955,-104,-2032,-416,-19,66,1
1960,-112,-2040,-416,-21,65,0
1965,-120,-2048,-392,-22,67,0
1970,-112,-2048,-408,-26,68,0
1975,-88,-2056,-432,-28,67,-1
1980,-120,-2064,-448,-30,67,-1
1985,-120,-2056,-424,-30,65,-1
1990,-128,-2064,-432,-29,66,-2
1995,-112,-2056,-432,-27,67,-3
2000,-88,-2064,-440,-25,69,-2
2005,-104,-2056,-408,-19,69,-1
2010,-112,-2048,-432,-15,70,-1
2015,-88,-2048,-440,-11,70,-3
2020,-112,-2040,-432,-10,71,-2
2025,-112,-2032,-424,-10,73,-1
2030,-128,-2032,-400,-10,73,-1
2035,-104,-2048,-384,-12,72,-1
2040,-104,-2032,-392,-15,68,0
2045,-104,-2040,-400,-17,65,0
2050,-96,-2048,-416,-17,63,1
2055,-128,-2040,-448,-19,61,1
2060,-64,-2056,-424,-21,59,2
2065,-112,-2032,-432,-22,58,4
2070,-120,-2048,-408,-24,58,3
2075,-104,-2048,-392,-25,58,4
2080,-112,-2032,-424,-25,58,5
2085,-96,-2024,-424,-25,59,6
2090,-80,-2040,-416,-27,61,6
2095,-104,-2048,-400,-30,62,5
2100,-120,-2048,-424,-33,66,4
2105,-104,-2056,-400,-37,69,5
2110,-88,-2064,-408,-40,70,5
2115,-112,-2064,-408,-44,70,5
2120,-112,-2048,-424,-47,71,4
2125,-112,-2056,-424,-47,72,4
2130,-120,-2048,-400,-45,72,3
2135,-96,-2064,-416,-41,70,3
2140,-96,-2056,-432,-37,69,2
2145,-80,-2080,-440,-31,67,1
2150,-112,-2064,-456,-28,65,0
2155,-104,-2064,-456,-24,65,0
2160,-112,-2048,-472,-21,66,-1
2165,-136,-2048,-432,-20,67,-2
2170,-128,-2040,-440,-17,69,-2
2175,-120,-2048,-456,-17,71,-1
2180,-88,-2048,-408,-15,69,-2
2185,-120,-2032,-440,-16,67,-1
2190,-136,-2016,-416,-17,65,-1
2195,-104,-2040,-416,-21,64,-1
2200,-104,-2032,-456,-23,64,-1
2205,-96,-2016,-408,-27,62,0
2210,-88,-2024,-440,-30,62,-1
2215,-128,-2008,-432,-34,63,-1
2220,-112,-2016,-456,-36,63,-1
2225,-104,-2056,-432,-37,62,0
2230,-128,-2048,-416,-37,65,0
2235,-112,-2040,-424,-35,66,-2
2240,-128,-2048,-424,-34,68,0
2245,-112,-2032,-424,-32,68,-2
2250,-104,-2048,-416,-30,68,-2
2255,-120,-2048,-400,-32,68,-2
2260,-96,-2064,-432,-33,70,-1
2265,-88,-2056,-432,-33,69,-1
2270,-120,-2016,-432,-35,68,-3
2275,-96,-2048,-448,-39,68,-3
2280,-120,-2040,-424,-41,68,-4
2285,-112,-2048,-448,-45,66,-3
2290,-120,-2048,-424,-46,67,-4
2295,-96,-2056,-424,-49,65,-4
2300,-104,-2056,-440,-53,67,-3
2305,-104,-2048,-472,-53,68,-2
2310,-104,-2032,-448,-55,68,-4
2315,-120,-2048,-424,-58,68,-4
2320,-80,-2048,-408,-60,67,-3
2325,-112,-2024,-456,-62,65,-3
2330,-96,-2064,-408,-65,65,-3
2335,-120,-2048,-440,-68,64,-4
2340,-104,-2040,-432,-70,63,-3
2345,-96,-2032,-456,-70,64,-1
2350,-80,-2024,-440,-70,65,-2
2355,-112,-2024,-448,-69,64,-2
2360,-120,-2040,-440,-67,65,-1
2365,-104,-2088,-456,-68,64,0
2370,-120,-2048,-456,-68,66,0
2375,-104,-2040,-448,-68,66,0
2380,-104,-2048,-440,-69,67,0
2385,-120,-2048,-456,-70,70,0
2390,-96,-2040,-472,-72,69,0
2395,-96,-2040,-416,-72,69,1
2400,-112,-2040,-456,-71,69,1
2405,-112,-2056,-440,-69,68,2
2410,-112,-2040,-416,-66,69,1
2415,-112,-2048,-440,-64,70,1
2420,-112,-2056,-440,-63,69,1
2425,-104,-2048,-464,-62,68,0
2430,-72,-2040,-464,-60,68,0
2435,-112,-2048,-456,-59,70,0
2440,-128,-2032,-448,-59,71,-1
2445,-96,-2040,-464,-59,73,0
2450,-96,-2032,-456,-59,76,-1
2455,-104,-2032,-456,-62,78,-2
2460,-112,-2040,-480,-63,77,-2
2465,-104,-2040,-472,-64,78,-2
2470,-112,-2032,-424,-64,79,-1
2475,-112,-2048,-464,-66,79,-1
2480,-120,-2024,-448,-67,79,-1
2485,-88,-2040,-472,-68,78,-1
2490,-104,-2032,-440,-67,79,-2
2495,-128,-2032,-464,-68,78,-1
2500,-120,-2016,-464,-68,79,0
2505,-104,-2032,-464,-65,79,0
2510,-104,-2048,-472,-67,80,0
2515,-104,-2040,-472,-66,78,-1
2520,-112,-2040,-456,-67,78,0
2525,-104,-2040,-496,-66,79,-1
2530,-96,-2032,-480,-64,79,0
2535,-104,-2048,-480,-64,76,1
2540,-128,-2040,-448,-62,75,0
2545,-104,-2040,-472,-60,75,-1
2550,-96,-2040,-480,-60,74,0
2555,-120,-2040,-464,-59,74,0
2560,-112,-2040,-448,-58,75,1
2565,-144,-2040,-448,-57,77,2
2570,-96,-2040,-464,-58,76,1
2575,-128,-2040,-480,-59,76,3
2580,-120,-2048,-480,-61,76,3
2585,-136,-2024,-464,-62,75,3
2590,-112,-2048,-488,-62,73,3
2595,-112,-2032,-448,-65,73,4
2600,-112,-2040,-456,-66,73,4
2605,-136,-2040,-464,-67,74,3
2610,-96,-2048,-472,-68,72,3
2615,-120,-2048,-464,-69,70,3
2620,-104,-2048,-464,-69,68,3
2625,-120,-2048,-464,-66,68,3
2630,-120,-2040,-456,-64,68,3
2635,-112,-2048,-456,-59,69,3
2640,-120,-2040,-464,-54,69,4
2645,-112,-2048,-472,-49,69,4
2650,-112,-2040,-464,-44,71,5
2655,-104,-2032,-480,-40,73,4
2660,-112,-2040,-480,-37,73,4
2665,-104,-2032,-472,-35,73,3
2670,-96,-2032,-504,-34,72,2
2675,-112,-2040,-456,-33,71,2
2680,-112,-2032,-504,-33,71,3
2685,-128,-2032,-472,-31,72,2
2690,-104,-1992,-480,-31,73,2
2695,-112,-2032,-464,-29,74,2
2700,-112,-2024,-488,-29,78,2
2705,-104,-2040,-480,-28,80,2
2710,-112,-2024,-456,-29,80,2
2715,-120,-2016,-456,-28,83,0
2720,-104,-2040,-472,-27,85,1
2725,-112,-2040,-464,-28,87,1
2730,-104,-2032,-512,-28,86,-1
2735,-104,-2032,-488,-30,88,-2
2740,-120,-2032,-480,-31,88,-2
2745,-112,-2040,-488,-30,87,-2
2750,-104,-2048,-488,-30,86,-1
2755,-128,-2048,-480,-28,83,-1
2760,-120,-2040,-456,-27,83,-1
2765,-112,-2040,-488,-25,82,-2
2770,-88,-2048,-504,-22,83,-2
2775,-104,-2032,-480,-20,84,-2
2780,-96,-2024,-480,-19,84,-2
2785,-120,-2032,-488,-20,84,-1
2790,-128,-2040,-488,-21,83,0
2795,-104,-2040,-480,-21,82,0
2800,-144,-2032,-480,-22,80,-1
2805,-104,-2016,-480,-23,75,1
2810,-120,-2024,-480,-22,73,2
2815,-128,-2024,-480,-22,74,3
2820,-112,-2024,-496,-22,72,3
2825,-112,-2024,-480,-22,72,4
2830,-120,-2016,-472,-22,72,3
2835,-112,-2040,-480,-21,73,3
2840,-112,-2040,-480,-23,75,3
2845,-104,-2032,-472,-23,75,4
2850,-120,-2032,-480,-24,74,3
2855,-120,-2048,-488,-26,75,3
2860,-128,-2032,-496,-27,73,1
2865,-104,-2032,-472,-29,73,1
2870,-120,-2024,-472,-30,72,3
2875,-112,-2032,-496,-32,73,3
2880,-120,-2040,-488,-34,73,2
2885,-128,-2048,-480,-35,74,2
2890,-120,-2040,-480,-33,73,3
2895,-136,-2024,-480,-30,72,1
2900,-128,-2048,-480,-25,72,1
2905,-128,-2016,-448,-20,71,0
2910,-112,-2032,-504,-15,70,0
2915,-120,-2040,-496,-12,68,-1
2920,-128,-2008,-528,-11,67,-2
2925,-136,-2024,-504,-10,69,-2
2930,-104,-2032,-520,-14,68,-1
2935,-128,-2000,-520,-17,69,-2
2940,-128,-2024,-544,-22,69,-3
2945,-120,-2008,-520,-27,71,-3
2950,-136,-1992,-520,-32,72,-3
2955,-128,-1992,-544,-38,70,-3
2960,-136,-2000,-544,-41,67,-2
2965,-120,-2024,-560,-42,65,-3
2970,-88,-2008,-560,-42,62,-3
2975,-120,-1984,-528,-42,57,-2
2980,-104,-2008,-528,-40,54,0
2985,-112,-1992,-520,-37,52,1
2990,-104,-2016,-536,-34,52,1
2995,-136,-2000,-512,-31,53,-1
3000,-120,-2008,-504,-28,55,-1
3005,-104,-2000,-496,-23,57,-3
3010,-112,-2000,-488,-20,57,-3
3015,-72,-1968,-496,-19,57,-5
3020,-80,-2048,-504,-17,57,-6
3025,-120,-2016,-496,-19,59,-9
3030,-104,-2024,-496,-24,60,-10
3035,-88,-2024,-480,-31,61,-11
3040,-104,-2024,-512,-40,64,-15
3045,-112,-2024,-488,-47,67,-17
3050,-112,-2040,-504,-51,69,-19
3055,-96,-2048,-488,-53,71,-20
3060,-96,-2032,-504,-54,73,-20
3065,-88,-2048,-496,-53,73,-23
3070,-112,-2048,-512,-51,73,-22
3075,-112,-2048,-504,-50,69,-21
3080,-120,-2008,-520,-50,68,-21
3085,-104,-2040,-504,-53,66,-21
3090,-104,-2024,-512,-54,65,-19
3095,-80,-2040,-520,-58,66,-17
3100,-88,-2032,-520,-63,65,-16
3105,-96,-2008,-568,-69,66,-15
3110,-104,-2008,-568,-75,68,-14
3115,-80,-2024,-520,-80,70,-12
3120,-88,-2008,-552,-84,71,-12
3125,-80,-2008,-528,-87,72,-12
3130,-96,-1992,-512,-88,75,-10
3135,-88,-1960,-536,-91,75,-9
3140,-80,-1984,-520,-94,77,-8
3145,-96,-1984,-520,-99,78,-7
3150,-120,-1960,-520,-104,78,-7
3155,-96,-1960,-528,-107,77,-5
3160,-104,-1984,-512,-112,78,-4
3165,-104,-1960,-520,-115,79,-3
3170,-80,-2000,-504,-119,80,-2
3175,-88,-1976,-528,-120,82,-2
3180,-104,-1992,-512,-124,83,0
3185,-112,-1976,-528,-127,82,1
3190,-96,-2008,-512,-131,81,0
3195,-96,-1992,-520,-138,78,2
3200,-96,-2008,-560,-145,75,3
3205,-120,-2008,-544,-150,72,4
3210,-120,-2024,-544,-157,72,2
3215,-120,-2000,-568,-164,72,3
3220,-112,-2016,-568,-171,71,3
3225,-136,-1984,-544,-177,69,4
3230,-120,-1992,-584,-179,68,4
3235,-160,-2008,-552,-181,66,4
3240,-152,-1976,-608,-182,61,4
3245,-112,-1992,-576,-184,56,4
3250,-144,-1976,-624,-184,53,5
3255,-160,-1968,-616,-187,51,5
3260,-128,-1952,-624,-189,51,4
3265,-144,-1952,-656,-198,51,2
3270,-160,-1920,-680,-207,50,2
3275,-160,-1896,-688,-219,49,2
3280,-152,-1888,-696,-234,49,-1
3285,-144,-1864,-704,-252,47,-2
3290,-160,-1824,-728,-271,44,-4
3295,-144,-1816,-760,-290,41,-7
3300,-144,-1808,-752,-313,38,-8
3305,-144,-1752,-776,-338,33,-9
3310,-136,-1736,-768,-365,26,-10
3315,-160,-1704,-816,-397,22,-11
3320,-128,-1680,-824,-433,17,-11
3325,-152,-1632,-880,-470,13,-10
3330,-160,-1584,-880,-511,10,-11
3335,-144,-1576,-944,-555,8,-7
3340,-128,-1560,-960,-601,2,-7
3345,-72,-1568,-952,-647,-2,-7
3350,-144,-1480,-1024,-693,-5,-7
3355,-128,-1448,-1040,-739,-4,-4
3360,-120,-1432,-1040,-782,-3,-5
3365,-88,-1408,-1064,-822,0,-4
3370,-120,-1360,-1056,-857,7,-5
3375,-88,-1280,-1056,-887,16,-5
3380,-88,-1240,-1016,-911,25,-5
3385,-88,-1192,-1000,-929,33,-7
3390,-96,-1144,-936,-937,36,-7
3395,-96,-1072,-848,-936,36,-10
3400,-96,-1024,-800,-927,32,-10
3405,-104,-976,-736,-912,25,-13
3410,-96,-912,-672,-891,15,-16
3415,-120,-848,-616,-863,2,-15
3420,-104,-792,-568,-835,-12,-13
3425,-80,-760,-568,-810,-22,-11
3430,-88,-720,-496,-788,-30,-8
