timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1010,-120,-888,1712,21,6,-92
1015,-104,-880,1688,10,14,-90
1020,-136,-880,1728,-1,20,-89
1025,-144,-880,1712,-11,29,-86
1030,-160,-904,1752,-13,36,-83
1035,-160,-920,1720,-13,46,-80
1040,-160,-904,1744,-10,58,-73
1045,-176,-904,1704,-6,73,-64
1050,-168,-912,1728,-2,90,-55
1055,-192,-912,1648,4,107,-44
1060,-208,-880,1688,12,125,-35
1065,-200,-896,1656,21,140,-24
1070,-208,-920,1656,32,151,-13
1075,-208,-912,1672,45,160,-5
1080,-216,-928,1688,59,163,1
1085,-216,-912,1704,72,160,6
1090,-272,-952,1656,83,153,10
1095,-280,-880,1664,90,146,12
1100,-248,-880,1680,94,138,15
1105,-264,-880,1704,95,129,16
1110,-280,-928,1704,89,120,17
1115,-280,-888,1712,83,111,19
1120,-296,-912,1696,73,100,18
1125,-272,-920,1712,62,88,18
1130,-272,-928,1736,50,77,16
1135,-280,-936,1728,38,67,14
1140,-272,-936,1688,26,56,12
1145,-280,-920,1672,15,49,11
1150,-272,-936,1656,7,47,8
1155,-280,-912,1712,0,46,7
1160,-256,-944,1656,-5,49,5
1165,-248,-968,1704,-4,54,3
1170,-240,-960,1648,1,60,2
1175,-248,-960,1648,9,65,1
1180,-232,-960,1648,22,71,1
1185,-224,-944,1656,37,76,0
1190,-240,-936,1624,54,78,-2
1195,-216,-952,1656,70,79,-3
1200,-208,-896,1616,87,75,-4
1205,-192,-944,1640,99,72,-9
1210,-216,-912,1648,108,68,-11
1215,-184,-912,1672,111,61,-16
1220,-200,-896,1640,109,55,-19
1225,-192,-912,1680,106,49,-20
1230,-168,-912,1688,99,43,-23
1235,-192,-904,1648,91,38,-24
1240,-176,-920,1664,82,38,-25
1245,-200,-896,1680,74,39,-27
1250,-184,-904,1696,66,42,-27
1255,-192,-880,1664,61,46,-29
1260,-168,-888,1688,58,51,-28
1265,-184,-888,1648,58,55,-26
1270,-176,-904,1664,59,55,-25
1275,-192,-896,1600,64,55,-25
1280,-200,-920,1672,68,50,-26
1285,-200,-904,1672,68,47,-24
1290,-200,-904,1688,72,43,-25
1295,-184,-920,1688,74,42,-23
1300,-168,-936,1680,72,38,-25
1305,-192,-912,1696,69,33,-27
1310,-208,-904,1688,68,27,-27
1315,-216,-920,1712,65,21,-29
1320,-216,-896,1736,59,10,-31
1325,-216,-920,1728,56,0,-34
1330,-248,-880,1672,51,-11,-34
1335,-224,-912,1728,47,-19,-36
1340,-248,-896,1704,42,-20,-35
1345,-224,-912,1704,36,-17,-36
1350,-208,-896,1728,31,-9,-35
1355,-200,-880,1640,22,4,-30
1360,-208,-880,1672,20,22,-26
1365,-216,-912,1656,20,38,-22
1370,-224,-888,1664,27,52,-16
1375,-216,-904,1696,38,63,-10
1380,-168,-912,1720,54,72,-6
1385,-240,-896,1680,70,76,-2
1390,-184,-920,1632,86,76,0
1395,-200,-888,1672,101,73,0
1400,-208,-912,1688,112,68,-2
1405,-200,-888,1680,119,61,-7
1410,-184,-880,1712,123,53,-8
1415,-184,-888,1680,121,42,-13
1420,-184,-912,1704,116,33,-17
1425,-168,-872,1704,109,25,-21
1430,-184,-888,1728,101,18,-27
1435,-192,-856,1704,91,11,-32
1440,-184,-928,1696,82,2,-36
1445,-184,-888,1720,73,-5,-40
1450,-176,-896,1712,63,-10,-43
1455,-184,-888,1696,55,-16,-48
1460,-216,-904,1744,47,-23,-50
1465,-216,-880,1720,42,-28,-53
1470,-216,-904,1736,37,-31,-55
1475,-232,-888,1704,33,-33,-57
1480,-216,-904,1736,29,-30,-58
1485,-216,-888,1688,22,-24,-60
1490,-216,-888,1656,15,-13,-57
1495,-184,-880,1672,8,-2,-54
1500,-224,-888,1664,5,10,-53
1505,-224,-872,1672,6,19,-50
1510,-224,-904,1696,11,27,-47
1515,-216,-904,1704,21,34,-44
1520,-208,-880,1688,35,36,-43
1525,-192,-904,1664,52,40,-42
1530,-208,-896,1664,68,41,-41
1535,-168,-896,1688,83,41,-39
1540,-168,-920,1696,93,41,-39
1545,-216,-864,1712,101,41,-39
1550,-200,-904,1664,104,39,-41
1555,-176,-912,1680,105,38,-41
1560,-200,-904,1712,103,38,-41
1565,-176,-912,1688,98,38,-40
1570,-208,-888,1712,90,38,-39
1575,-176,-912,1680,83,39,-39
1580,-216,-880,1744,78,38,-37
1585,-176,-936,1712,73,38,-36
1590,-176,-904,1720,70,37,-36
1595,-184,-904,1712,66,35,-36
1600,-192,-896,1680,64,30,-36
1605,-200,-904,1688,60,27,-33
1610,-192,-896,1712,57,24,-35
1615,-192,-880,1712,52,19,-34
1620,-224,-896,1744,47,13,-32
1625,-216,-872,1696,40,8,-31
1630,-200,-896,1720,34,4,-31
1635,-216,-888,1704,29,-1,-31
1640,-208,-896,1696,24,0,-30
1645,-224,-888,1720,21,2,-29
1650,-216,-888,1720,18,0,-30
1655,-216,-888,1688,15,3,-29
1660,-232,-880,1728,15,5,-30
1665,-240,-888,1712,16,3,-30
1670,-216,-904,1688,19,2,-29
1675,-256,-848,1704,27,-6,-30
1680,-224,-872,1720,39,-14,-31
1685,-248,-864,1696,50,-22,-32
1690,-200,-848,1672,62,-30,-33
1695,-216,-880,1688,76,-34,-32
1700,-208,-848,1680,88,-37,-31
1705,-208,-872,1680,99,-37,-31
1710,-208,-904,1648,109,-40,-31
1715,-208,-848,1688,117,-39,-30
1720,-200,-872,1704,122,-39,-31
1725,-176,-848,1680,125,-39,-32
1730,-200,-856,1688,127,-40,-31
1735,-192,-848,1712,127,-41,-32
1740,-200,-856,1720,129,-43,-32
1745,-184,-856,1728,131,-44,-34
1750,-184,-896,1704,134,-45,-33
1755,-176,-864,1712,136,-48,-34
1760,-168,-848,1696,139,-50,-36
1765,-184,-848,1696,141,-52,-37
1770,-168,-840,1712,142,-55,-39
1775,-176,-832,1672,141,-57,-38
1780,-184,-824,1664,139,-58,-41
1785,-152,-824,1688,134,-60,-44
1790,-192,-832,1672,133,-62,-46
1795,-176,-824,1672,130,-65,-48
1800,-192,-808,1680,129,-65,-50
1805,-144,-832,1664,130,-65,-51
1810,-184,-856,1648,132,-65,-54
1815,-184,-840,1688,137,-67,-55
1820,-216,-808,1624,142,-67,-59
1825,-144,-816,1656,148,-69,-57
1830,-176,-832,1712,152,-74,-58
1835,-168,-872,1696,157,-77,-57
1840,-184,-832,1680,164,-80,-56
1845,-168,-864,1680,170,-84,-56
1850,-184,-848,1680,177,-87,-56
1855,-192,-832,1688,184,-91,-57
1860,-192,-832,1680,189,-94,-57
1865,-216,-856,1680,192,-98,-55
1870,-224,-848,1696,195,-103,-54
1875,-224,-848,1688,198,-107,-55
1880,-224,-824,1696,197,-111,-54
1885,-208,-848,1688,195,-114,-53
1890,-224,-816,1736,192,-117,-51
1895,-232,-824,1704,187,-119,-50
1900,-224,-840,1704,180,-123,-46
1905,-248,-800,1736,172,-127,-42
1910,-224,-824,1728,163,-132,-35
1915,-256,-832,1720,153,-136,-31
1920,-248,-784,1736,143,-140,-23
1925,-264,-808,1752,133,-145,-14
1930,-248,-800,1672,122,-151,-8
1935,-224,-816,1728,110,-157,-1
1940,-264,-824,1736,99,-162,8
1945,-232,-848,1752,89,-167,16
1950,-280,-800,1728,80,-173,23
1955,-240,-856,1752,72,-178,31
1960,-256,-840,1744,65,-184,36
1965,-256,-856,1760,59,-190,42
1970,-264,-840,1768,56,-196,45
1975,-224,-872,1752,54,-204,47
1980,-256,-880,1744,53,-213,51
1985,-288,-840,1720,50,-223,52
1990,-288,-856,1752,46,-232,54
1995,-280,-840,1752,43,-239,57
2000,-272,-864,1736,38,-246,57
2005,-264,-848,1736,33,-250,55
2010,-248,-856,1736,30,-254,56
2015,-232,-896,1736,27,-258,53
2020,-232,-896,1728,25,-262,48
2025,-232,-880,1736,25,-264,45
2030,-200,-896,1712,27,-265,42
2035,-168,-888,1704,29,-265,40
2040,-184,-896,1712,31,-264,36
2045,-152,-880,1736,32,-262,28
2050,-160,-896,1712,32,-259,25
2055,-120,-888,1728,34,-253,22
2060,-80,-888,1712,33,-249,18
2065,-72,-904,1688,31,-244,16
2070,-64,-904,1696,31,-239,15
2075,-56,-880,1688,31,-233,14
2080,-24,-880,1680,30,-226,12
2085,-32,-848,1656,31,-218,12
2090,-32,-792,1680,35,-212,13
2095,-16,-856,1704,39,-203,12
2100,8,-856,1672,44,-196,10
2105,-8,-864,1696,48,-189,7
2110,-16,-872,1688,50,-182,8
2115,24,-872,1712,47,-173,7
2120,24,-848,1672,43,-166,6
2125,32,-880,1696,38,-157,5
2130,56,-888,1688,33,-149,5
2135,48,-888,1704,27,-140,4
2140,40,-880,1648,24,-130,5
2145,64,-912,1760,23,-121,3
2150,72,-864,1672,27,-112,3
2155,64,-888,1696,34,-102,1
2160,104,-912,1712,44,-93,0
2165,88,-880,1696,57,-83,-2
2170,104,-888,1704,69,-73,-3
2175,88,-888,1688,83,-64,-6
2180,112,-896,1688,94,-55,-7
2185,120,-872,1712,102,-46,-10
2190,96,-888,1688,104,-39,-12
2195,104,-872,1752,104,-30,-15
2200,88,-840,1704,103,-22,-16
2205,88,-864,1736,100,-15,-17
2210,96,-856,1704,98,-9,-23
2215,96,-840,1728,94,-5,-22
2220,104,-864,1736,89,0,-24
2225,104,-848,1720,83,5,-24
2230,112,-848,1712,83,9,-27
2235,88,-840,1744,88,14,-30
2240,72,-808,1752,94,18,-32
2245,80,-816,1688,101,23,-33
2250,96,-816,1728,106,27,-35
2255,80,-792,1736,112,28,-37
2260,80,-824,1712,118,30,-40
2265,72,-840,1728,121,31,-40
2270,80,-840,1720,121,32,-40
2275,72,-824,1752,121,32,-41
2280,64,-840,1720,119,32,-39
2285,40,-808,1760,112,32,-39
2290,56,-800,1744,105,32,-37
2295,8,-784,1760,98,33,-37
2300,24,-792,1752,90,33,-37
2305,0,-816,1768,85,32,-36
2310,-8,-824,1776,82,32,-35
2315,-24,-816,1752,79,32,-36
2320,0,-824,1768,80,31,-35
2325,-8,-840,1776,80,28,-31
2330,-32,-816,1768,81,28,-28
2335,-32,-808,1728,83,26,-28
2340,-32,-832,1728,85,25,-24
2345,-32,-832,1744,84,22,-24
2350,-24,-808,1784,82,22,-21
2355,-32,-816,1744,78,23,-16
2360,-32,-824,1768,75,22,-14
2365,-56,-848,1736,71,23,-11
2370,-56,-800,1736,65,23,-7
2375,-72,-808,1712,62,24,-3
2380,-64,-792,1752,59,24,-2
2385,-64,-824,1752,57,24,1
2390,-64,-816,1736,58,25,4
2395,-32,-824,1760,58,25,5
2400,-88,-792,1720,59,24,6
2405,-104,-808,1712,62,22,6
2410,-64,-848,1720,64,20,7
2415,-104,-800,1744,67,19,8
2420,-144,-784,1720,72,17,6
2425,-80,-800,1752,73,17,5
2430,-72,-808,1768,75,17,4
2435,-88,-824,1736,77,16,3
2440,-56,-832,1720,76,18,1
2445,-72,-832,1720,74,17,0
2450,-64,-824,1744,70,20,-2
2455,-48,-808,1720,64,20,-2
2460,-80,-816,1736,55,21,-2
2465,-64,-824,1728,48,22,-4
2470,-96,-832,1688,44,21,-5
2475,-64,-792,1704,41,23,-5
2480,-64,-832,1752,40,23,-5
2485,-48,-832,1768,42,24,-7
2490,-56,-832,1712,46,25,-10
2495,-80,-800,1752,51,27,-12
2500,-40,-840,1720,57,26,-12
2505,-32,-848,1704,63,27,-13
2510,-48,-848,1736,67,26,-14
2515,-40,-832,1736,71,26,-16
2520,-24,-840,1720,72,27,-16
2525,-40,-848,1728,73,30,-15
2530,-8,-840,1784,75,31,-17
2535,-32,-840,1712,80,32,-17
2540,-24,-816,1728,83,35,-19
2545,-32,-832,1736,87,36,-19
2550,-32,-832,1728,89,37,-20
2555,-32,-824,1736,89,38,-20
2560,-40,-840,1736,86,40,-20
2565,-32,-816,1744,87,39,-20
2570,-32,-792,1712,86,39,-21
2575,-32,-816,1752,86,36,-23
2580,-32,-824,1752,85,33,-23
2585,-40,-840,1744,84,31,-22
2590,-16,-832,1728,84,28,-21
2595,-16,-824,1744,82,26,-23
2600,-16,-840,1752,82,24,-23
2605,-32,-824,1736,82,25,-26
2610,-24,-824,1744,81,23,-26
2615,-24,-816,1768,81,23,-24
2620,-24,-792,1736,80,23,-25
2625,-16,-832,1736,80,24,-26
2630,-32,-840,1824,80,22,-26
2635,24,-808,1736,78,21,-24
2640,-16,-824,1760,77,20,-23
2645,-8,-824,1752,75,19,-23
2650,-32,-800,1744,72,18,-23
2655,0,-824,1728,68,18,-23
2660,-16,-808,1760,65,15,-21
2665,-16,-808,1744,64,15,-20
2670,-24,-816,1752,62,17,-19
2675,-24,-800,1784,60,18,-16
2680,-8,-840,1760,59,19,-15
2685,-24,-840,1736,58,21,-14
2690,-16,-848,1712,58,21,-13
2695,-32,-816,1744,56,22,-12
2700,-16,-800,1752,57,21,-13
2705,-24,-800,1768,56,21,-11
2710,-24,-816,1752,56,21,-9
2715,-32,-792,1728,56,20,-8
2720,-24,-816,1752,54,20,-6
2725,-24,-792,1752,53,21,-7
2730,-24,-808,1744,54,20,-6
2735,0,-832,1784,51,20,-7
2740,-24,-816,1752,50,18,-8
2745,-32,-792,1728,46,17,-7
2750,-32,-800,1768,42,15,-8
2755,-32,-808,1736,35,14,-8
2760,-40,-776,1752,30,13,-9
2765,-16,-800,1736,25,10,-11
2770,-32,-816,1744,20,8,-12
2775,-32,-800,1736,18,9,-13
2780,-16,-816,1728,14,8,-13
2785,-32,-816,1760,15,8,-12
2790,-40,-832,1736,17,7,-11
2795,-32,-816,1744,21,7,-12
2800,-16,-864,1712,26,7,-13
2805,-32,-816,1752,34,8,-15
2810,-32,-832,1720,40,10,-15
2815,-48,-832,1760,47,12,-15
2820,-48,-808,1736,53,14,-14
2825,-32,-848,1752,59,17,-14
2830,-64,-840,1744,65,19,-12
2835,-32,-848,1720,70,19,-10
2840,-56,-840,1712,75,19,-8
2845,-40,-840,1720,81,18,-8
2850,-48,-840,1720,83,16,-9
2855,-40,-808,1680,88,16,-8
2860,-48,-816,1752,91,17,-7
2865,-64,-808,1736,95,18,-4
2870,-32,-824,1712,100,22,-5
2875,-48,-808,1752,105,26,-3
2880,-32,-784,1744,110,26,-4
2885,-40,-808,1752,118,28,-5
2890,-56,-784,1720,123,28,-5
2895,-48,-808,1712,127,27,-5
2900,-56,-792,1720,130,26,-8
2905,-56,-792,1752,130,24,-7
2910,8,-808,1728,126,22,-8
2915,-40,-800,1736,118,18,-10
2920,-32,-792,1736,114,16,-13
2925,-32,-800,1752,108,15,-12
2930,-48,-800,1736,100,13,-13
2935,-32,-792,1728,93,10,-14
2940,-40,-784,1736,87,10,-13
2945,-24,-800,1768,82,6,-15
2950,-32,-784,1752,78,3,-16
2955,-32,-784,1776,75,0,-17
2960,-56,-792,1760,74,-3,-18
2965,-32,-784,1704,72,-5,-17
2970,-32,-800,1760,73,-7,-16
2975,-32,-776,1776,74,-9,-18
2980,-32,-792,1744,74,-9,-19
2985,-24,-808,1720,76,-8,-19
2990,-24,-800,1736,78,-7,-18
2995,-24,-784,1760,80,-5,-16
3000,-32,-816,1736,80,-3,-15
3005,-40,-800,1760,80,-1,-14
3010,-24,-784,1728,79,2,-13
3015,-48,-744,1776,78,4,-13
3020,-24,-832,1776,77,4,-11
3025,-24,-792,1760,77,5,-10
3030,-32,-784,1736,76,6,-7
3035,-48,-784,1768,75,8,-8
3040,-48,-808,1752,74,8,-7
3045,-32,-792,1728,74,9,-7
3050,-40,-768,1736,74,7,-7
3055,-40,-736,1736,74,7,-8
3060,-32,-792,1752,72,6,-6
3065,-24,-808,1728,73,4,-7
3070,-24,-808,1776,70,4,-9
3075,0,-816,1784,65,4,-9
3080,-24,-784,1760,59,3,-8
3085,-32,-800,1760,51,1,-9
3090,-8,-808,1728,43,1,-11
3095,-24,-800,1736,36,0,-13
3100,0,-800,1760,29,1,-12
3105,-48,-824,1736,26,0,-13
3110,-32,-776,1784,27,1,-13
3115,-8,-784,1752,31,0,-13
3120,-16,-808,1768,38,1,-16
3125,-56,-848,1744,47,2,-16
3130,-24,-808,1736,55,1,-17
3135,-48,-792,1744,64,3,-14
3140,-16,-824,1744,71,3,-14
3145,-32,-816,1768,77,3,-15
3150,-24,-800,1736,83,4,-13
3155,-24,-784,1760,84,6,-13
3160,-56,-792,1720,83,7,-12
3165,-32,-816,1744,84,9,-10
3170,-8,-808,1720,82,11,-10
3175,-40,-784,1736,82,12,-10
3180,-16,-808,1704,81,14,-11
3185,-32,-792,1736,81,15,-10
3190,-24,-792,1776,80,17,-11
3195,-32,-800,1760,78,18,-8
3200,-24,-784,1744,76,19,-8
3205,-24,-768,1744,75,20,-9
3210,-32,-760,1768,74,19,-8
3215,-40,-776,1736,75,19,-7
3220,-24,-808,1744,74,17,-9
3225,-32,-800,1744,73,16,-10
3230,-24,-776,1760,74,13,-9
3235,-32,-792,1704,73,12,-10
3240,-32,-784,1760,72,9,-10
3245,-24,-800,1752,70,8,-10
3250,-24,-784,1760,68,7,-13
3255,-24,-784,1776,66,7,-12
3260,-32,-776,1744,64,7,-11
3265,-24,-768,1752,60,7,-12
3270,-24,-776,1752,59,7,-14
3275,-24,-776,1768,56,8,-14
3280,-32,-800,1744,53,8,-13
3285,-16,-800,1752,51,9,-14
3290,-24,-768,1752,48,10,-14
3295,-32,-784,1768,46,11,-13
3300,-24,-776,1760,44,13,-12
3305,-32,-792,1744,42,16,-12
3310,-32,-784,1768,40,16,-13
3315,-32,-768,1752,38,17,-12
3320,-24,-792,1776,38,17,-12
3325,-16,-784,1744,36,18,-11
3330,-24,-768,1784,34,17,-11
3335,-16,-760,1784,31,16,-10
3340,-32,-816,1776,28,17,-9
3345,-24,-800,1760,23,18,-8
3350,-32,-768,1760,18,20,-7
3355,-32,-800,1760,12,24,-5
3360,-48,-784,1768,4,28,-3
3365,-40,-792,1776,0,30,0
3370,-32,-776,1744,-4,32,2
3375,-32,-800,1752,-7,36,5
3380,-64,-800,1768,-10,37,5
3385,-32,-808,1712,-11,39,7
3390,-24,-776,1712,-11,41,7
3395,-24,-784,1688,-11,43,8
3400,-40,-784,1744,-11,45,9
3405,-32,-808,1744,-9,48,8
3410,-24,-816,1744,-10,49,10
3415,-24,-792,1744,-11,51,10
3420,-32,-792,1744,-13,52,10
3425,-32,-784,1776,-18,55,10
3430,-32,-800,1776,-23,59,12
3435,-32,-784,1744,-29,64,14
3440,-32,-784,1744,-38,68,15
3445,-32,-792,1784,-45,69,17
3450,-8,-864,1792,-52,70,19
3455,-32,-808,1792,-57,70,20
3460,-48,-776,1752,-63,70,21
3465,-32,-792,1744,-68,70,21
3470,-32,-800,1776,-76,70,20
3475,-24,-792,1712,-86,71,22
3480,-24,-792,1768,-98,72,22
3485,-32,-792,1744,-114,77,26
3490,-40,-776,1768,-129,81,30
3495,-72,-808,1760,-149,84,35
3500,-48,-808,1768,-166,87,42
3505,-48,-816,1744,-181,90,48
3510,-48,-840,1776,-188,91,54
3515,-40,-824,1752,-190,90,56
3520,-40,-832,1776,-190,89,59
3525,-48,-824,1768,-187,86,63
3530,-64,-832,1768,-183,85,64
3535,-72,-840,1744,-180,82,69
3540,-88,-816,1728,-176,82,71
3545,-88,-840,1720,-171,79,73
3550,-104,-808,1720,-166,81,76
3555,-112,-816,1744,-161,83,76
3560,-104,-856,1696,-153,85,78
3565,-88,-816,1648,-143,85,82
3570,-136,-832,1704,-130,85,82
3575,-112,-848,1712,-111,82,83
3580,-120,-832,1712,-95,79,84
3585,-120,-840,1696,-78,74,82
3590,-104,-832,1704,-64,69,82
3595,-96,-840,1704,-52,64,77
3600,-104,-824,1728,-44,60,74
3605,-120,-856,1704,-40,57,70
3610,-64,-864,1728,-40,54,64
3615,-32,-856,1720,-39,53,61
3620,-112,-872,1744,-42,49,57
3625,-72,-904,1736,-46,46,53
3630,-128,-896,1800,-50,38,52
3635,-112,-920,1792,-57,29,50
3640,-136,-904,1744,-64,19,47
3645,-120,-904,1728,-73,7,41
3650,-112,-880,1720,-85,-5,36
3655,-88,-896,1704,-101,-13,31
3660,-96,-840,1672,-117,-17,26
3665,-56,-856,1664,-134,-13,25
3670,-40,-864,1664,-146,-2,27
3675,-48,-872,1664,-151,11,28
3680,-32,-872,1664,-150,32,34
3685,-40,-872,1680,-142,53,40
3690,-48,-872,1696,-128,77,49
3695,-32,-880,1712,-111,95,56
