timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,40,-2120,408,-7,71,-3
770,40,-2104,392,-6,70,-3
775,24,-2096,384,-6,72,-3
780,16,-2112,400,-8,71,-2
785,24,-2080,408,-10,71,-2
790,40,-2088,408,-9,72,-3
795,32,-2128,408,-9,72,-3
800,16,-2096,392,-10,71,-2
805,32,-2080,400,-10,71,-1
810,40,-2096,384,-11,71,-1
815,40,-2120,392,-11,71,-1
820,40,-2080,376,-9,70,2
825,16,-2096,440,-9,71,1
830,56,-2096,392,-8,70,1
835,40,-2096,392,-7,71,0
840,32,-2072,392,-7,71,3
845,48,-2112,392,-8,69,2
850,24,-2072,416,-7,70,1
855,48,-2120,424,-7,70,0
860,40,-2104,408,-7,70,-1
865,24,-2088,416,-7,69,-1
870,24,-2080,424,-7,70,-1
875,24,-2080,384,-8,70,-1
880,16,-2080,392,-8,69,-1
885,16,-2104,384,-7,68,-1
890,24,-2080,400,-7,70,-3
895,32,-2104,400,-7,69,-3
900,8,-2088,424,-6,70,-2
905,16,-2112,400,-7,70,-2
910,32,-2088,384,-6,70,-2
915,40,-2112,392,-7,69,-2
920,8,-2080,400,-8,70,-2
925,24,-2096,384,-8,70,-2
930,40,-2096,400,-9,71,-1
935,8,-2104,400,-9,71,-1
940,24,-2088,408,-10,71,-1
945,32,-2072,416,-10,71,0
950,24,-2088,392,-10,71,0
955,24,-2088,400,-9,71,1
960,16,-2096,392,-10,70,-1
965,8,-2080,408,-11,69,0
970,32,-2080,392,-11,68,0
975,24,-2072,392,-10,70,0
980,24,-2080,408,-11,70,1
985,8,-2080,408,-11,71,0
990,40,-2096,368,-10,70,0
995,24,-2112,376,-10,69,-1
1000,32,-2120,392,-12,66,0
1005,16,-2088,448,-10,68,-1
1010,16,-2088,424,-12,67,-2
1015,16,-2096,392,-12,68,-3
1020,24,-2072,456,-13,68,-2
1025,24,-2080,400,-12,68,-2
1030,0,-2088,392,-12,69,-2
1035,16,-2064,400,-11,70,-2
1040,16,-2096,400,-11,69,-2
1045,16,-2080,384,-9,70,-1
1050,8,-2104,384,-10,71,-3
1055,40,-2080,424,-10,70,-1
1060,32,-2080,408,-10,69,-1
1065,40,-2088,400,-9,71,0
1070,48,-2088,408,-9,70,-1
1075,40,-2064,368,-9,71,-1
1080,40,-2072,432,-10,72,0
1085,24,-2080,392,-10,71,0
1090,32,-2104,368,-11,72,-1
1095,16,-2088,400,-13,70,-2
1100,16,-2088,416,-16,71,-4
1105,24,-2088,392,-16,71,-2
1110,40,-2088,456,-16,70,-3
1115,16,-2120,384,-13,70,-2
1120,24,-2096,448,-14,70,-2
1125,32,-2112,376,-13,70,-4
1130,32,-2080,400,-12,68,-4
1135,16,-2072,384,-11,69,-4
1140,16,-2096,416,-9,69,-3
1145,16,-2088,376,-9,70,-2
1150,32,-2080,400,-8,70,-2
1155,32,-2088,368,-8,72,0
1160,24,-2096,424,-10,73,0
1165,24,-2072,416,-10,71,1
1170,8,-2080,416,-12,71,-1
1175,24,-2104,400,-14,72,-1
1180,24,-2088,416,-15,72,-2
1185,8,-2104,392,-16,71,-2
1190,8,-2072,392,-15,71,-4
1195,16,-2096,408,-15,69,-5
1200,16,-2088,392,-15,70,-7
1205,16,-2080,384,-12,69,-7
1210,24,-2080,384,-13,69,-7
1215,8,-2088,384,-12,68,-7
1220,16,-2080,408,-10,69,-7
1225,56,-2104,408,-10,70,-6
1230,48,-2088,416,-11,70,-7
1235,32,-2096,416,-11,70,-7
1240,24,-2096,376,-10,71,-6
1245,24,-2112,400,-9,71,-4
1250,24,-2072,416,-8,71,-4
1255,40,-2072,384,-8,71,-5
1260,16,-2072,400,-9,70,-4
1265,32,-2096,416,-9,72,-4
1270,16,-2096,432,-11,72,-2
1275,16,-2096,424,-11,71,-3
1280,40,-2112,400,-13,69,-3
1285,40,-2096,392,-14,69,-2
1290,32,-2096,400,-15,69,-4
1295,32,-2072,424,-16,68,-4
1300,8,-2104,424,-14,69,-4
1305,48,-2088,408,-13,69,-5
1310,0,-2080,400,-11,70,-5
1315,16,-2104,384,-10,69,-5
1320,40,-2112,376,-10,70,-5
1325,32,-2088,440,-9,69,-5
1330,32,-2088,408,-8,71,-5
1335,40,-2088,400,-8,72,-5
1340,32,-2088,432,-8,70,-4
1345,40,-2088,440,-9,70,-5
1350,24,-2096,392,-9,70,-5
1355,24,-2080,408,-8,69,-7
1360,16,-2104,424,-9,69,-8
1365,24,-2064,392,-9,67,-8
1370,32,-2080,424,-9,69,-8
1375,24,-2080,384,-7,69,-9
1380,32,-2096,400,-7,69,-8
1385,16,-2080,416,-6,69,-7
1390,24,-2088,424,-4,70,-7
1395,16,-2080,368,-6,69,-6
1400,16,-2080,408,-4,68,-5
1405,24,-2064,416,-4,68,-5
1410,16,-2096,392,-5,67,-4
1415,8,-2104,384,-5,67,-4
1420,40,-2080,392,-5,67,-4
1425,8,-2072,416,-6,67,-4
1430,24,-2112,400,-7,66,-3
1435,24,-2120,384,-8,67,-5
1440,24,-2104,376,-7,66,-3
1445,24,-2088,376,-8,67,-4
1450,24,-2096,376,-8,68,-4
1455,24,-2088,392,-8,67,-4
1460,48,-2104,408,-8,67,-5
1465,24,-2080,416,-8,67,-5
1470,24,-2088,408,-7,67,-7
1475,40,-2104,384,-7,68,-7
1480,24,-2088,416,-5,68,-5
1485,16,-2072,416,-3,67,-7
1490,40,-2088,384,-4,68,-6
1495,64,-2096,424,-4,66,-5
1500,32,-2080,392,-4,65,-6
1505,16,-2072,416,-5,66,-7
1510,24,-2104,408,-7,66,-7
1515,24,-2072,424,-9,65,-7
1520,32,-2088,408,-9,64,-7
1525,48,-2072,392,-9,64,-8
1530,24,-2080,432,-9,64,-6
1535,40,-2080,400,-9,64,-7
1540,40,-2112,440,-8,64,-9
1545,40,-2064,400,-8,64,-8
1550,40,-2072,408,-7,65,-9
1555,48,-2088,400,-7,65,-8
1560,24,-2080,400,-5,63,-9
1565,40,-2088,392,-3,63,-7
1570,32,-2096,400,0,63,-9
1575,48,-2104,384,0,60,-7
1580,40,-2088,400,-3,59,-7
1585,64,-2112,376,-5,56,-8
1590,56,-2088,400,-9,52,-9
1595,40,-2072,408,-11,50,-10
1600,64,-2104,440,-13,46,-12
1605,88,-2104,400,-10,42,-13
1610,80,-2136,384,-2,40,-16
1615,72,-2120,424,3,38,-19
1620,80,-2136,392,7,33,-23
1625,64,-2152,408,8,30,-28
1630,56,-2160,392,1,23,-36
1635,56,-2128,368,-11,14,-44
1640,48,-2120,352,-27,4,-54
1645,24,-2104,384,-49,-7,-63
1650,32,-2080,384,-72,-15,-71
1655,32,-2080,368,-91,-22,-80
1660,16,-2088,384,-107,-23,-87
1665,24,-2096,408,-118,-25,-96
1670,16,-2072,400,-121,-25,-104
1675,48,-2096,440,-118,-24,-110
1680,40,-2064,416,-111,-20,-114
1685,48,-2088,440,-100,-12,-114
1690,56,-2048,416,-87,-4,-111
1695,40,-2072,456,-75,5,-105
1700,72,-2080,408,-63,16,-97
1705,64,-2080,408,-53,26,-89
1710,48,-2072,440,-46,33,-82
1715,48,-2088,440,-41,37,-74
1720,40,-2104,448,-39,38,-70
1725,40,-2096,440,-42,33,-68
1730,48,-2120,416,-50,32,-67
1735,40,-2112,424,-59,24,-72
1740,24,-2128,408,-66,16,-76
1745,16,-2120,432,-74,5,-83
1750,32,-2144,400,-79,-5,-92
1755,24,-2096,392,-83,-17,-100
1760,40,-2144,392,-87,-26,-107
1765,32,-2112,376,-87,-34,-115
1770,40,-2104,384,-89,-41,-120
1775,32,-2104,352,-92,-47,-127
1780,48,-2088,400,-98,-53,-132
1785,40,-2080,384,-105,-60,-137
1790,72,-2096,376,-116,-62,-142
1795,56,-2096,360,-127,-63,-147
1800,88,-2112,360,-142,-64,-149
1805,64,-2112,352,-159,-63,-153
1810,64,-2096,360,-170,-60,-158
1815,48,-2096,384,-184,-60,-164
1820,32,-2088,384,-191,-59,-174
1825,72,-2112,384,-192,-56,-185
1830,48,-2136,352,-191,-55,-195
1835,56,-2136,360,-187,-56,-206
1840,32,-2104,360,-185,-58,-216
1845,40,-2120,368,-181,-60,-225
1850,24,-2136,368,-174,-63,-236
1855,32,-2144,400,-167,-67,-248
1860,24,-2128,352,-159,-68,-256
1865,24,-2120,376,-153,-70,-264
1870,32,-2096,352,-150,-67,-272
1875,24,-2088,344,-147,-68,-279
1880,24,-2072,376,-145,-68,-287
1885,40,-2080,368,-141,-67,-292
1890,8,-2096,376,-137,-66,-298
1895,16,-2080,360,-135,-66,-306
1900,16,-2072,368,-133,-67,-310
1905,40,-2096,328,-129,-68,-314
1910,48,-2080,360,-121,-67,-319
1915,40,-2080,328,-116,-69,-323
1920,72,-2088,336,-111,-69,-327
1925,24,-2064,360,-105,-70,-329
1930,48,-2064,336,-99,-72,-329
1935,48,-2088,320,-96,-76,-328
1940,32,-2072,288,-94,-80,-325
1945,32,-2064,344,-95,-87,-323
1950,40,-2064,328,-100,-93,-318
1955,24,-2064,288,-106,-97,-317
1960,56,-2048,304,-115,-106,-314
1965,64,-2048,296,-125,-114,-313
1970,112,-2048,328,-134,-123,-315
1975,88,-2048,304,-148,-132,-321
1980,80,-2032,312,-163,-142,-326
1985,104,-2048,336,-180,-149,-333
1990,120,-2048,360,-197,-156,-340
1995,120,-2048,336,-209,-163,-347
2000,136,-2056,352,-218,-166,-351
2005,136,-2072,352,-222,-168,-355
2010,112,-2072,344,-220,-170,-361
2015,144,-2080,352,-220,-172,-369
2020,120,-2080,344,-219,-174,-377
2025,176,-2096,312,-215,-176,-386
2030,152,-2112,336,-210,-180,-395
2035,152,-2112,320,-208,-182,-403
2040,136,-2104,336,-203,-185,-414
2045,168,-2088,296,-199,-187,-422
2050,136,-2112,304,-196,-188,-429
2055,136,-2128,296,-193,-187,-436
2060,152,-2128,272,-190,-186,-444
2065,128,-2120,296,-189,-180,-446
2070,144,-2128,280,-189,-173,-449
2075,136,-2120,288,-187,-164,-452
2080,160,-2120,272,-186,-156,-454
2085,144,-2128,328,-180,-147,-454
2090,152,-2128,304,-176,-146,-454
2095,200,-2104,304,-182,-144,-451
2100,176,-2096,320,-198,-146,-451
2105,216,-2128,264,-216,-152,-450
2110,224,-2120,296,-229,-154,-449
2115,224,-2136,272,-235,-158,-450
2120,272,-2128,280,-237,-158,-454
2125,248,-2128,288,-235,-159,-458
2130,232,-2128,288,-233,-160,-463
2135,264,-2144,288,-225,-161,-464
2140,248,-2128,288,-218,-163,-467
2145,264,-2152,280,-213,-169,-469
2150,256,-2136,264,-203,-175,-467
2155,272,-2128,256,-197,-185,-465
2160,296,-2160,280,-191,-194,-460
2165,280,-2152,264,-189,-207,-456
2170,288,-2160,272,-187,-222,-452
2175,320,-2176,216,-184,-238,-447
2180,336,-2184,216,-177,-250,-439
2185,328,-2160,256,-170,-260,-438
2190,376,-2160,240,-165,-280,-439
2195,392,-2144,216,-158,-301,-442
2200,384,-2152,232,-147,-316,-439
2205,432,-2112,216,-124,-328,-439
2210,416,-2112,200,-107,-333,-434
2215,440,-2120,208,-97,-342,-430
2220,440,-2104,192,-93,-351,-432
2225,464,-2120,232,-94,-364,-434
2230,464,-2080,184,-99,-384,-443
2235,464,-2112,168,-102,-391,-442
2240,464,-2104,192,-105,-394,-447
2245,472,-2112,192,-117,-405,-463
2250,480,-2088,224,-132,-418,-480
2255,496,-2096,128,-146,-419,-497
2260,504,-2096,184,-159,-415,-514
2265,504,-2096,192,-167,-413,-531
2270,512,-2056,160,-174,-412,-543
2275,504,-2056,176,-176,-412,-556
2280,512,-2072,184,-177,-407,-562
2285,520,-2048,192,-181,-408,-572
2290,536,-2072,144,-184,-413,-582
2295,512,-2064,168,-186,-413,-584
2300,520,-2064,184,-185,-414,-589
2305,528,-2064,200,-184,-426,-594
2310,536,-2064,168,-186,-435,-599
2315,536,-2112,176,-190,-441,-599
2320,520,-2120,176,-199,-453,-612
2325,528,-2072,144,-210,-472,-633
2330,552,-2072,144,-220,-480,-651
2335,544,-2080,136,-225,-482,-671
2340,584,-2056,120,-227,-488,-695
2345,608,-2048,112,-227,-486,-711
2350,608,-2040,128,-223,-473,-714
2355,592,-2056,136,-217,-468,-724
2360,624,-2040,112,-219,-482,-750
2365,640,-2032,152,-222,-493,-766
2370,656,-2024,112,-225,-500,-777
2375,648,-2016,120,-233,-510,-794
2380,640,-2016,112,-243,-521,-811
2385,688,-1968,48,-254,-535,-833
2390,696,-1968,72,-262,-542,-848
2395,728,-1920,72,-269,-558,-868
2400,752,-1896,40,-275,-569,-881
2405,768,-1888,32,-278,-574,-888
2410,776,-1896,8,-274,-578,-887
2415,792,-1880,24,-272,-584,-891
2420,824,-1872,0,-274,-590,-891
2425,832,-1880,8,-277,-591,-885
2430,848,-1896,-8,-281,-594,-878
2435,832,-1880,48,-291,-604,-875
2440,856,-1840,8,-312,-619,-881
2445,872,-1864,0,-342,-632,-884
2450,864,-1848,16,-371,-641,-891
2455,896,-1872,16,-409,-654,-908
2460,896,-1848,-8,-443,-669,-923
2465,872,-1848,-8,-478,-683,-937
2470,936,-1848,-40,-517,-688,-948
2475,936,-1880,-64,-545,-684,-956
2480,936,-1848,-80,-573,-679,-963
2485,936,-1848,-96,-594,-668,-971
2490,976,-1904,-120,-613,-651,-981
2495,976,-1856,-152,-629,-628,-994
2500,976,-1848,-168,-633,-608,-1001
2505,968,-1832,-144,-631,-591,-1009
2510,984,-1840,-184,-624,-574,-1016
2515,968,-1864,-192,-619,-560,-1022
2520,976,-1832,-208,-630,-548,-1036
2525,992,-1848,-248,-639,-536,-1036
2530,976,-1848,-264,-650,-521,-1036
2535,984,-1872,-288,-657,-509,-1041
2540,968,-1896,-272,-659,-494,-1051
2545,968,-1920,-288,-652,-479,-1060
2550,968,-1872,-312,-655,-462,-1079
2555,944,-1872,-336,-652,-443,-1083
2560,944,-1856,-352,-654,-423,-1082
2565,944,-1856,-352,-654,-405,-1079
2570,992,-1840,-360,-655,-388,-1083
2575,1000,-1800,-368,-659,-374,-1091
2580,1008,-1768,-376,-658,-361,-1099
2585,1056,-1752,-368,-653,-352,-1106
2590,1080,-1752,-400,-646,-341,-1115
2595,1088,-1648,-392,-651,-335,-1134
2600,1112,-1624,-440,-647,-331,-1136
2605,1152,-1616,-464,-650,-325,-1137
2610,1168,-1592,-440,-661,-316,-1139
2615,1176,-1552,-488,-675,-305,-1141
2620,1216,-1536,-472,-692,-292,-1137
2625,1216,-1512,-528,-716,-281,-1141
2630,1216,-1440,-512,-728,-272,-1137
2635,1280,-1488,-520,-735,-265,-1130
2640,1272,-1456,-544,-742,-258,-1123
2645,1272,-1448,-568,-746,-251,-1109
2650,1288,-1432,-576,-752,-246,-1094
2655,1280,-1408,-584,-757,-238,-1079
2660,1288,-1432,-600,-763,-233,-1062
2665,1304,-1424,-600,-774,-226,-1048
2670,1296,-1440,-592,-789,-219,-1033
2675,1272,-1440,-584,-802,-209,-1023
2680,1280,-1488,-600,-812,-197,-1019
2685,1280,-1432,-592,-830,-183,-1020
2690,1264,-1456,-584,-840,-167,-1010
2695,1280,-1424,-568,-849,-149,-1002
2700,1288,-1448,-584,-854,-130,-996
2705,1264,-1456,-584,-858,-117,-994
2710,1304,-1440,-576,-861,-104,-992
2715,1312,-1408,-608,-861,-90,-992
2720,1312,-1416,-632,-862,-75,-986
2725,1272,-1408,-656,-861,-62,-981
2730,1328,-1360,-640,-863,-48,-981
2735,1328,-1432,-656,-869,-31,-981
2740,1400,-1384,-592,-876,-15,-977
2745,1296,-1368,-584,-886,4,-973
2750,1360,-1392,-688,-894,20,-972
2755,1376,-1368,-640,-896,46,-963
2760,1416,-1368,-632,-895,77,-955
2765,1248,-1320,-720,-892,109,-947
2770,1400,-1384,-648,-888,140,-938
2775,1352,-1336,-704,-879,169,-929
2780,1392,-1320,-672,-865,197,-920
2785,1408,-1328,-680,-843,225,-907
2790,1392,-1304,-712,-820,248,-893
2795,1408,-1328,-760,-797,270,-879
2800,1424,-1304,-760,-772,296,-868
2805,1408,-1296,-768,-741,322,-861
2810,1416,-1312,-768,-706,354,-854
2815,1424,-1296,-760,-666,386,-844
2820,1432,-1272,-752,-625,419,-831
2825,1480,-1256,-760,-587,450,-819
2830,1464,-1224,-736,-552,480,-806
2835,1472,-1192,-768,-519,511,-789
2840,1504,-1192,-728,-485,539,-771
2845,1512,-1176,-704,-450,565,-750
2850,1496,-1120,-648,-415,586,-730
2855,1536,-1128,-664,-386,603,-710
2860,1552,-1120,-640,-360,616,-692
2865,1560,-1120,-624,-334,626,-674
2870,1560,-1112,-632,-310,632,-660
2875,1624,-1120,-632,-294,636,-650
2880,1600,-1072,-624,-285,640,-644
2885,1600,-1072,-616,-286,648,-643
2890,1624,-1064,-576,-289,658,-648
2895,1648,-1096,-592,-292,671,-654
2900,1632,-1096,-584,-290,683,-663
2905,1688,-1080,-584,-285,692,-672
2910,1704,-1064,-568,-276,697,-682
2915,1712,-1032,-536,-266,701,-693
2920,1704,-1000,-552,-254,701,-702
2925,1736,-1000,-544,-242,702,-707
2930,1728,-984,-568,-232,710,-705
2935,1744,-976,-544,-219,718,-708
2940,1736,-960,-536,-207,727,-710
2945,1760,-944,-512,-194,734,-713
2950,1720,-936,-496,-188,741,-711
2955,1712,-952,-496,-176,744,-712
2960,1720,-960,-480,-160,747,-714
2965,1720,-952,-496,-142,752,-716
2970,1704,-928,-496,-121,760,-717
2975,1704,-912,-488,-101,769,-713
2980,1728,-928,-464,-80,779,-710
2985,1720,-912,-424,-61,784,-708
2990,1752,-888,-440,-41,786,-710
2995,1776,-856,-408,-25,787,-709
3000,1768,-848,-440,-11,785,-708
3005,1792,-832,-440,0,781,-705
3010,1800,-800,-440,6,781,-705
3015,1808,-808,-408,10,783,-706
3020,1800,-792,-376,11,781,-709
3025,1832,-784,-376,11,775,-713
3030,1808,-752,-368,7,768,-718
3035,1848,-752,-392,1,759,-721
3040,1872,-760,-368,-10,748,-721
3045,1816,-736,-328,-22,736,-721
3050,1840,-712,-360,-33,724,-718
3055,1824,-688,-360,-43,715,-712
3060,1824,-712,-352,-51,699,-706
3065,1824,-720,-360,-58,686,-701
3070,1840,-696,-336,-67,676,-700
3075,1848,-728,-392,-74,670,-697
3080,1832,-704,-368,-80,667,-693
3085,1856,-712,-344,-81,667,-692
3090,1856,-704,-384,-77,665,-690
3095,1872,-696,-408,-70,667,-687
3100,1864,-664,-384,-56,670,-687
3105,1896,-680,-352,-41,677,-691
3110,1896,-688,-392,-29,682,-694
3115,1888,-624,-352,-22,690,-700
3120,1928,-648,-368,-20,699,-706
3125,1912,-632,-336,-22,701,-712
3130,1952,-624,-328,-27,700,-716
3135,1920,-576,-344,-36,705,-720
3140,1928,-600,-312,-41,712,-725
3145,1928,-600,-312,-43,722,-730
3150,1952,-592,-336,-43,724,-734
3155,1952,-584,-312,-47,721,-736
3160,1952,-576,-312,-50,717,-737
3165,1952,-592,-280,-51,712,-740
3170,1928,-568,-312,-53,709,-745
3175,1928,-560,-256,-57,710,-753
3180,1928,-576,-224,-58,716,-759
3185,1856,-544,-240,-62,713,-764
3190,1896,-560,-240,-69,708,-768
3195,1896,-584,-240,-76,696,-771
3200,1904,-576,-248,-81,687,-769
3205,1904,-592,-272,-83,676,-770
3210,1912,-584,-248,-80,666,-769
3215,1928,-592,-240,-75,656,-769
3220,1944,-584,-240,-68,655,-772
3225,1968,-592,-216,-61,664,-778
3230,1960,-584,-192,-52,676,-783
3235,2016,-568,-176,-40,686,-786
3240,2008,-560,-208,-29,692,-792
3245,2040,-552,-168,-15,698,-799
3250,2048,-528,-184,1,700,-810
3255,2040,-488,-184,14,706,-823
3260,2080,-504,-152,25,719,-833
3265,2088,-472,-160,33,736,-840
3270,2064,-424,-136,39,749,-843
3275,2072,-392,-160,42,755,-843
3280,2056,-384,-152,43,758,-841
3285,2072,-344,-184,38,761,-835
3290,2088,-352,-160,30,765,-826
3295,2072,-344,-152,21,769,-814
3300,2080,-392,-152,13,778,-803
3305,2064,-384,-160,8,782,-797
3310,2048,-368,-80,6,793,-793
3315,2040,-392,-80,14,803,-792
3320,2032,-360,-96,22,817,-791
3325,2008,-328,-56,29,830,-788
3330,2056,-320,-80,42,840,-780
3335,2056,-296,-40,64,846,-768
3340,2080,-288,-56,89,850,-752
3345,2088,-296,-56,117,852,-736
3350,2120,-296,-72,144,851,-717
3355,2144,-280,-56,168,845,-702
3360,2152,-304,-56,189,835,-692
3365,2144,-264,-16,203,818,-684
3370,2152,-232,-16,209,799,-680
3375,2152,-224,0,206,780,-680
3380,2168,-216,40,198,758,-682
3385,2144,-184,24,188,736,-683
3390,2160,-136,16,177,714,-680
3395,2136,-112,80,164,695,-679
3400,2128,-96,32,151,679,-671
3405,2104,-112,32,137,668,-662
3410,2088,-104,56,127,656,-653
3415,2096,-88,64,113,648,-642
3420,2072,-104,136,102,646,-629
3425,2048,-56,144,97,645,-610
3430,2040,-80,208,101,642,-586
3435,2032,-80,240,109,640,-562
3440,2008,-24,248,123,634,-535
3445,2016,-32,264,131,628,-506
3450,2008,-16,272,131,615,-475
3455,2032,-16,304,127,603,-445
3460,2016,0,320,120,585,-415
3465,2000,16,328,115,565,-384
3470,2008,48,352,110,544,-353
3475,2008,40,360,110,519,-332
3480,2008,72,376,108,492,-307
3485,2008,80,400,105,460,-286
3490,1984,120,416,101,431,-269
3495,1984,104,456,94,401,-255
3500,1992,128,400,87,377,-237
3505,2008,128,480,76,359,-222
3510,1952,128,496,64,348,-197
3515,1944,152,520,45,337,-184
3520,1936,184,504,22,330,-170
3525,1888,200,552,2,326,-152
3530,1912,152,528,-10,324,-133
3535,1920,160,528,-17,328,-113
3540,1896,128,512,-21,338,-95
3545,1864,152,544,-27,344,-74
3550,1896,120,496,-31,348,-57
3555,1872,112,528,-37,348,-42
3560,1848,96,512,-41,341,-29
3565,1856,88,520,-44,329,-21
3570,1872,48,504,-43,311,-15
3575,1856,72,528,-38,287,-10
3580,1808,152,560,-29,256,-3
3585,1904,24,504,-5,221,21
3590,1888,24,472,11,190,28
3595,1888,24,480,22,159,36
3600,1928,24,496,33,131,49
3605,1904,40,504,41,105,64
3610,1896,32,520,45,78,79
3615,1904,24,480,43,47,93
3620,1904,24,504,33,16,109
3625,1904,40,480,16,-13,126
