timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-312,-2152,-80,-239,780,143
390,-272,-2200,-104,-231,806,127
395,-224,-2232,-144,-230,833,117
400,-168,-2272,-200,-243,855,109
405,-144,-2304,-192,-268,876,107
410,-72,-2336,-200,-302,900,110
415,-40,-2360,-224,-342,924,114
420,-40,-2344,-200,-381,947,125
425,8,-2408,-200,-411,969,144
430,8,-2384,-160,-431,988,164
435,-24,-2360,-136,-432,997,188
440,-8,-2336,-72,-419,1000,218
445,-32,-2288,-64,-391,992,244
450,-48,-2264,0,-356,978,270
455,-48,-2208,0,-317,958,291
460,-96,-2104,16,-281,936,308
465,-88,-2056,0,-250,913,322
470,-120,-1976,24,-224,891,332
475,-120,-1912,0,-212,873,338
480,-152,-1840,-8,-212,858,341
485,-176,-1800,-48,-223,848,342
490,-184,-1712,-56,-245,841,343
495,-224,-1696,-72,-275,838,342
500,-200,-1656,-80,-310,839,339
505,-224,-1640,-88,-344,840,336
510,-224,-1672,-80,-375,843,334
515,-232,-1672,-88,-396,848,330
520,-296,-1648,-88,-405,849,328
525,-264,-1704,-64,-405,848,330
530,-256,-1728,-56,-391,842,333
535,-256,-1752,-64,-370,831,337
540,-272,-1784,-72,-342,814,340
545,-272,-1800,-88,-311,798,341
550,-256,-1832,-104,-281,779,345
555,-272,-1864,-96,-255,759,346
560,-272,-1904,-168,-238,738,348
565,-272,-1920,-152,-221,717,351
570,-264,-1928,-152,-209,696,352
575,-288,-1944,-160,-202,675,344
580,-256,-2000,-176,-197,657,336
585,-272,-2008,-152,-197,643,328
590,-264,-2040,-176,-196,635,318
595,-256,-2040,-176,-198,628,307
600,-280,-2032,-168,-200,623,297
605,-312,-2024,-176,-200,622,290
610,-288,-2024,-144,-201,621,286
615,-288,-2032,-136,-203,618,275
620,-248,-2040,-144,-202,618,263
625,-240,-2048,-152,-199,623,252
630,-248,-2024,-152,-193,632,246
635,-224,-2000,-152,-185,640,241
640,-208,-2016,-136,-174,650,237
645,-240,-1992,-144,-162,659,234
650,-192,-1976,-152,-151,668,240
655,-160,-1960,-128,-141,668,233
660,-160,-1936,-128,-133,668,226
665,-152,-1928,-136,-130,667,220
670,-144,-1896,-160,-133,664,216
675,-160,-1888,-176,-139,657,216
680,-176,-1848,-160,-149,647,214
685,-192,-1848,-192,-161,636,214
690,-184,-1864,-192,-176,623,212
695,-224,-1816,-168,-193,606,211
700,-200,-1856,-168,-210,589,212
705,-232,-1856,-160,-225,567,212
710,-296,-1856,-176,-240,545,211
715,-256,-1872,-120,-253,521,207
720,-320,-1920,-104,-262,497,203
725,-320,-1872,-120,-269,472,200
730,-328,-1936,-136,-267,449,197
735,-352,-1960,-128,-260,424,194
740,-328,-1944,-136,-243,399,189
745,-320,-1960,-152,-221,375,183
750,-312,-1944,-136,-194,353,177
755,-304,-1944,-144,-166,333,169
760,-264,-1952,-152,-136,317,158
765,-256,-1912,-136,-108,308,146
770,-200,-1912,-136,-88,313,141
775,-208,-1896,-136,-75,319,131
780,-168,-1896,-136,-64,333,113
785,-168,-1864,-152,-62,354,99
790,-136,-1856,-120,-69,378,92
795,-96,-1880,-128,-79,397,76
800,-120,-1896,-128,-92,416,61
805,-160,-1864,-112,-107,430,51
810,-96,-1944,-136,-123,445,57
815,-96,-1984,-152,-134,454,56
820,-96,-2016,-192,-140,459,54
825,-88,-2056,-200,-143,462,59
830,-72,-2088,-240,-140,460,62
835,-56,-2144,-304,-140,457,64
840,-80,-2224,-344,-149,453,67
845,-112,-2240,-376,-159,453,69
850,-144,-2264,-408,-170,448,67
855,-168,-2296,-464,-176,442,65
860,-256,-2320,-440,-180,431,66
865,-304,-2320,-416,-179,414,67
870,-312,-2392,-424,-176,395,75
875,-360,-2440,-400,-174,376,87
880,-392,-2488,-416,-172,353,103
885,-344,-2568,-464,-179,332,124
890,-440,-2680,-448,-197,309,153
895,-400,-2784,-496,-225,290,197
900,-424,-2856,-528,-263,268,233
905,-400,-2968,-600,-310,250,270
910,-400,-3016,-656,-358,237,297
915,-352,-3072,-776,-406,228,311
920,-352,-3136,-856,-448,227,305
925,-352,-3104,-904,-479,229,286
930,-368,-3080,-968,-489,236,259
935,-392,-3032,-976,-475,240,225
940,-416,-2920,-984,-434,240,187
945,-448,-2832,-944,-361,234,145
950,-456,-2688,-960,-272,224,101
955,-416,-2600,-952,-180,218,55
960,-424,-2488,-920,-103,219,12
965,-376,-2352,-888,-48,227,-26
970,-336,-2208,-864,-19,239,-61
975,-296,-2096,-792,-18,254,-86
980,-296,-2008,-808,-39,268,-105
985,-240,-1888,-752,-75,283,-119
990,-200,-1768,-736,-121,297,-133
995,-160,-1720,-696,-175,309,-143
1000,-136,-1640,-680,-234,321,-149
1005,-88,-1568,-720,-289,332,-156
1010,-56,-1560,-664,-340,342,-160
1015,-24,-1512,-704,-378,355,-163
1020,0,-1528,-720,-403,370,-162
1025,8,-1536,-744,-410,386,-162
1030,0,-1544,-752,-399,403,-162
1035,32,-1560,-792,-367,417,-160
1040,32,-1592,-808,-318,431,-164
1045,8,-1648,-824,-249,441,-168
1050,8,-1696,-872,-167,448,-173
1055,-16,-1736,-888,-76,447,-178
1060,-8,-1800,-904,19,443,-183
1065,-16,-1800,-912,113,436,-189
1070,0,-1840,-928,199,426,-197
1075,0,-1856,-936,276,419,-205
1080,8,-1880,-912,343,414,-214
1085,0,-1864,-896,400,412,-218
1090,0,-1880,-840,446,409,-222
1095,8,-1872,-816,479,405,-230
1100,0,-1904,-768,494,397,-235
1105,-16,-1848,-696,492,385,-239
1110,-24,-1840,-688,478,368,-244
1115,-40,-1824,-608,455,348,-247
1120,-40,-1816,-600,426,330,-249
1125,-56,-1808,-584,397,311,-249
1130,-64,-1792,-528,368,294,-248
1135,-96,-1792,-544,341,279,-246
1140,-88,-1784,-544,320,266,-244
1145,-144,-1768,-528,308,252,-238
1150,-152,-1728,-528,300,241,-229
1155,-144,-1744,-552,303,236,-221
1160,-112,-1760,-576,309,234,-214
1165,-120,-1736,-552,318,241,-210
1170,-72,-1768,-616,331,252,-209
1175,-48,-1736,-624,341,267,-210
1180,-24,-1728,-632,350,284,-212
1185,0,-1760,-616,357,297,-219
1190,16,-1760,-632,359,313,-227
1195,56,-1760,-624,361,330,-239
1200,96,-1784,-624,360,347,-254
1205,128,-1776,-616,357,367,-269
1210,192,-1800,-640,352,388,-286
1215,240,-1816,-592,346,408,-297
1220,240,-1800,-624,338,431,-311
1225,280,-1800,-600,328,454,-323
1230,328,-1784,-576,319,480,-335
1235,344,-1816,-544,311,508,-344
1240,368,-1816,-536,302,534,-350
1245,368,-1848,-512,294,562,-354
1250,360,-1848,-520,288,591,-357
1255,360,-1824,-512,282,620,-358
1260,400,-1832,-568,276,648,-357
1265,312,-1832,-560,270,674,-354
1270,320,-1816,-496,261,697,-351
1275,304,-1792,-512,252,717,-347
1280,272,-1816,-480,239,734,-345
1285,240,-1816,-488,230,747,-340
1290,224,-1824,-496,218,757,-338
1295,224,-1808,-440,210,765,-334
1300,208,-1808,-440,201,773,-328
1305,160,-1824,-448,194,777,-325
1310,96,-1784,-440,190,783,-319
1315,88,-1792,-416,190,788,-315
1320,72,-1792,-400,188,788,-311
1325,40,-1760,-400,190,785,-307
1330,0,-1720,-328,192,773,-305
1335,0,-1704,-376,195,756,-297
1340,-16,-1704,-328,195,735,-290
1345,-16,-1696,-328,197,711,-281
1350,-16,-1688,-344,196,686,-276
1355,-48,-1632,-344,196,659,-270
1360,-40,-1592,-344,194,631,-264
1365,-8,-1608,-288,194,601,-260
1370,-24,-1576,-328,195,570,-255
1375,-8,-1568,-320,195,543,-252
1380,-8,-1552,-296,195,518,-251
1385,0,-1552,-304,195,499,-250
1390,0,-1544,-280,192,483,-250
1395,16,-1552,-248,190,469,-249
1400,64,-1536,-296,187,457,-248
1405,72,-1536,-272,186,451,-248
1410,104,-1536,-248,188,448,-247
1415,128,-1528,-248,192,445,-242
1420,136,-1496,-216,195,443,-235
1425,152,-1496,-240,196,440,-224
1430,208,-1464,-224,191,434,-215
1435,208,-1488,-240,180,427,-203
1440,192,-1448,-208,163,418,-188
1445,248,-1472,-184,140,407,-174
1450,272,-1520,-224,111,397,-162
1455,296,-1464,-192,81,382,-146
1460,280,-1512,-168,51,366,-133
1465,288,-1544,-192,26,349,-120
1470,296,-1552,-184,6,330,-108
1475,280,-1568,-192,-10,308,-97
1480,304,-1624,-192,-23,287,-87
1485,288,-1640,-176,-36,264,-79
1490,296,-1704,-192,-48,241,-74
1495,272,-1744,-184,-60,215,-73
1500,272,-1784,-216,-69,189,-73
1505,272,-1840,-224,-77,164,-72
1510,272,-1864,-200,-76,140,-72
1515,224,-1912,-184,-69,116,-74
1520,248,-1936,-232,-55,96,-75
1525,248,-1968,-216,-37,76,-76
1530,248,-2000,-208,-17,59,-76
1535,232,-2032,-176,5,41,-75
1540,256,-2088,-144,26,25,-74
1545,216,-2064,-168,48,8,-72
1550,224,-2096,-152,68,-4,-70
1555,240,-2096,-136,84,-14,-67
1560,240,-2104,-80,98,-27,-61
1565,264,-2144,-96,110,-36,-57
1570,272,-2160,-24,119,-46,-54
1575,304,-2160,8,124,-59,-50
1580,336,-2152,-48,123,-72,-47
1585,368,-2184,0,116,-81,-43
1590,392,-2160,-24,100,-85,-41
1595,408,-2192,-64,74,-82,-40
1600,472,-2264,-48,41,-77,-41
1605,496,-2248,-104,3,-71,-44
1610,520,-2264,-152,-39,-66,-46
1615,536,-2280,-184,-86,-59,-51
1620,552,-2312,-200,-130,-56,-56
1625,536,-2336,-216,-173,-61,-56
1630,584,-2432,-304,-210,-74,-58
1635,552,-2488,-368,-238,-91,-62
1640,488,-2528,-480,-260,-112,-65
1645,576,-2576,-584,-277,-142,-69
1650,480,-2608,-592,-300,-186,-71
1655,352,-2752,-768,-333,-244,-76
1660,312,-2784,-752,-372,-308,-81
1665,296,-2904,-856,-417,-379,-92
1670,272,-2968,-928,-452,-442,-112
1675,248,-3056,-968,-473,-487,-140
1680,240,-3080,-1032,-474,-504,-166
1685,248,-3072,-1040,-456,-483,-179
1690,256,-3056,-1048,-414,-423,-176
1695,288,-2968,-1048,-353,-329,-154
1700,256,-2864,-1040,-267,-217,-116
1705,280,-2768,-976,-160,-104,-58
1710,272,-2608,-896,-40,-9,12
1715,296,-2536,-832,79,55,83
1720,328,-2424,-760,179,91,148
1725,336,-2320,-672,258,102,209
1730,368,-2240,-648,316,96,261
1735,368,-2128,-600,358,79,308
1740,368,-2032,-568,389,56,348
1745,328,-1944,-592,412,31,380
1750,328,-1864,-552,426,4,399
1755,288,-1776,-568,427,-19,404
1760,248,-1752,-632,414,-47,397
1765,176,-1712,-656,390,-77,379
1770,112,-1688,-712,358,-113,352
1775,48,-1656,-760,316,-155,317
1780,-40,-1648,-816,272,-201,284
1785,-160,-1672,-880,220,-254,254
1790,-232,-1632,-904,164,-305,234
1795,-312,-1632,-968,106,-355,226
1800,-368,-1608,-944,50,-398,226
1805,-440,-1600,-976,10,-434,224
1810,-456,-1592,-984,-35,-462,224
1815,-496,-1616,-992,-67,-481,229
1820,-496,-1640,-928,-83,-492,232
1825,-520,-1664,-912,-85,-495,235
1830,-512,-1672,-856,-70,-491,238
1835,-496,-1720,-808,-41,-482,243
1840,-424,-1752,-776,0,-462,250
1845,-416,-1784,-744,47,-432,259
1850,-376,-1800,-696,99,-396,265
1855,-320,-1816,-648,154,-354,267
1860,-256,-1816,-576,207,-312,264
1865,-200,-1864,-552,256,-269,260
1870,-144,-1864,-504,299,-230,249
1875,-96,-1888,-496,335,-194,238
1880,0,-1880,-464,357,-160,227
1885,32,-1856,-432,369,-132,215
1890,88,-1872,-424,370,-110,207
1895,120,-1864,-416,360,-92,199
1900,136,-1872,-448,344,-81,197
1905,152,-1856,-432,326,-76,201
1910,160,-1864,-424,300,-75,206
1915,176,-1880,-424,272,-82,214
1920,176,-1840,-480,244,-90,221
1925,160,-1840,-488,217,-100,229
1930,152,-1848,-488,195,-110,235
1935,136,-1840,-488,178,-118,244
1940,136,-1840,-504,167,-119,252
1945,80,-1824,-512,164,-117,255
1950,56,-1824,-488,170,-112,256
1955,56,-1824,-448,183,-103,256
1960,0,-1808,-464,198,-96,253
1965,-32,-1784,-448,216,-93,249
1970,-112,-1784,-424,233,-91,242
1975,-144,-1808,-392,248,-93,236
1980,-168,-1784,-400,258,-99,229
1985,-200,-1776,-368,265,-104,222
1990,-216,-1768,-392,267,-110,217
1995,-280,-1784,-368,264,-116,211
2000,-280,-1792,-336,257,-119,211
2005,-312,-1808,-352,246,-122,209
2010,-312,-1800,-384,234,-126,206
2015,-328,-1800,-312,227,-132,203
2020,-304,-1856,-304,222,-139,199
2025,-328,-1840,-304,220,-148,198
2030,-296,-1864,-320,223,-159,198
2035,-288,-1856,-280,228,-172,196
2040,-264,-1848,-312,235,-187,200
2045,-232,-1888,-280,238,-205,200
2050,-216,-1864,-296,241,-224,203
2055,-192,-1872,-304,245,-247,207
2060,-168,-1856,-312,247,-270,210
2065,-120,-1856,-304,247,-292,214
2070,-120,-1864,-288,248,-313,217
2075,-80,-1848,-296,249,-330,218
2080,-56,-1840,-328,249,-345,214
2085,-32,-1816,-312,251,-357,209
2090,-24,-1784,-280,249,-368,204
2095,-8,-1752,-280,246,-373,199
2100,-32,-1736,-280,241,-377,194
2105,-8,-1704,-288,233,-377,187
2110,-8,-1696,-288,223,-374,180
2115,-8,-1672,-288,209,-366,171
2120,0,-1656,-256,194,-356,162
2125,0,-1656,-256,177,-343,156
2130,0,-1624,-264,160,-329,147
2135,-32,-1608,-232,141,-315,137
2140,-8,-1584,-232,124,-301,128
2145,-8,-1576,-216,107,-289,122
2150,-24,-1544,-240,90,-277,117
2155,-32,-1544,-200,75,-268,116
2160,-16,-1544,-216,60,-260,115
2165,-56,-1544,-208,47,-253,112
2170,-64,-1536,-168,36,-244,112
2175,-72,-1512,-184,28,-238,110
2180,-72,-1616,-160,21,-234,109
2185,-112,-1528,-232,16,-230,105
2190,-104,-1520,-200,8,-227,103
2195,-112,-1528,-200,1,-224,96
2200,-104,-1544,-184,-8,-221,91
2205,-120,-1512,-200,-16,-219,86
2210,-152,-1504,-200,-24,-220,81
2215,-120,-1536,-152,-31,-220,76
2220,-136,-1536,-176,-40,-218,68
2225,-144,-1552,-160,-54,-214,58
2230,-160,-1600,-144,-69,-207,47
2235,-136,-1592,-128,-85,-200,40
2240,-176,-1632,-144,-104,-191,33
2245,-192,-1680,-152,-122,-180,24
2250,-216,-1696,-112,-145,-169,21
2255,-200,-1784,-128,-165,-159,15
2260,-208,-1784,-104,-184,-149,9
2265,-208,-1816,-144,-202,-141,1
2270,-248,-1888,-128,-216,-132,-4
2275,-256,-1920,-144,-225,-124,-10
2280,-280,-1976,-152,-227,-115,-17
2285,-272,-2000,-184,-224,-105,-22
2290,-272,-2024,-184,-215,-91,-29
2295,-248,-2048,-208,-202,-78,-35
2300,-256,-2056,-184,-181,-64,-43
2305,-248,-2056,-200,-155,-48,-48
2310,-224,-2072,-192,-120,-31,-56
2315,-208,-2056,-192,-80,-12,-62
2320,-208,-2104,-136,-40,7,-70
2325,-200,-2088,-144,-3,26,-76
2330,-192,-2072,-152,26,44,-83
2335,-176,-2080,-160,42,63,-89
2340,-152,-2104,-152,46,77,-90
2345,-128,-2088,-160,31,89,-92
2350,-96,-2136,-200,2,99,-92
2355,-96,-2184,-208,-44,106,-90
2360,-104,-2168,-280,-107,113,-88
2365,-80,-2192,-336,-179,119,-84
2370,-72,-2208,-384,-252,123,-80
2375,-40,-2232,-376,-314,129,-77
2380,-96,-2224,-424,-357,134,-75
2385,-152,-2248,-448,-377,133,-74
2390,-176,-2264,-480,-376,127,-73
2395,-200,-2240,-472,-357,115,-73
2400,-248,-2240,-504,-337,98,-68
2405,-304,-2216,-528,-332,72,-58
2410,-312,-2248,-552,-349,41,-40
2415,-336,-2280,-560,-388,5,-10
2420,-328,-2304,-616,-453,-36,35
2425,-360,-2400,-648,-538,-69,87
2430,-336,-2536,-688,-639,-93,140
2435,-344,-2608,-776,-745,-106,190
2440,-328,-2704,-848,-848,-104,232
2445,-320,-2856,-872,-939,-93,259
2450,-312,-2928,-944,-1006,-74,273
2455,-304,-3064,-984,-1035,-50,268
2460,-312,-3080,-976,-1021,-32,243
2465,-328,-3112,-976,-955,-19,205
2470,-336,-3096,-904,-834,-14,154
2475,-376,-3000,-856,-654,-17,90
2480,-360,-2912,-792,-426,-21,19
2485,-352,-2744,-752,-225,-18,-51
2490,-360,-2648,-744,20,-3,-109
2495,-352,-2512,-696,230,21,-155
2500,-352,-2352,-656,380,57,-191
2505,-344,-2184,-640,463,94,-217
2510,-344,-2048,-608,474,129,-233
2515,-328,-1952,-560,426,158,-238
2520,-272,-1848,-560,335,176,-239
2525,-256,-1752,-536,219,187,-234
2530,-248,-1672,-528,96,189,-227
2535,-200,-1648,-536,-16,181,-220
2540,-176,-1656,-520,-107,166,-211
2545,-176,-1624,-568,-176,146,-201
2550,-80,-1656,-560,-215,124,-192
2555,-64,-1656,-584,-225,104,-185
2560,-16,-1680,-568,-209,89,-178
2565,0,-1688,-600,-167,81,-173
2570,24,-1672,-568,-105,84,-172
2575,120,-1680,-648,-28,92,-176
2580,96,-1688,-672,57,108,-182
2585,128,-1688,-664,142,131,-190
2590,160,-1704,-688,224,157,-200
2595,160,-1696,-728,296,183,-217
2600,176,-1696,-728,357,203,-236
2605,176,-1696,-728,403,219,-254
2610,176,-1680,-736,432,228,-268
2615,168,-1648,-712,445,230,-280
2620,144,-1664,-688,444,223,-288
2625,160,-1640,-648,436,212,-295
2630,160,-1656,-624,423,194,-297
2635,128,-1672,-608,408,171,-299
2640,152,-1688,-648,390,144,-299
2645,112,-1704,-560,369,119,-297
2650,80,-1720,-568,347,98,-297
2655,96,-1712,-536,326,79,-297
2660,64,-1736,-576,308,69,-294
2665,48,-1728,-496,292,64,-295
2670,16,-1744,-536,280,66,-294
2675,8,-1744,-552,268,71,-293
2680,0,-1728,-552,259,81,-293
2685,0,-1720,-544,243,92,-293
2690,-8,-1736,-536,224,102,-294
2695,0,-1720,-552,201,111,-295
2700,-48,-1720,-536,177,119,-296
2705,0,-1704,-560,152,125,-297
2710,0,-1744,-552,126,129,-299
2715,0,-1776,-568,102,131,-302
2720,16,-1760,-552,82,133,-304
2725,32,-1800,-576,70,130,-307
2730,40,-1816,-552,62,127,-307
2735,64,-1840,-528,63,116,-307
2740,88,-1840,-504,74,101,-308
2745,120,-1864,-528,96,81,-307
2750,144,-1872,-488,124,60,-308
2755,176,-1880,-528,160,39,-308
2760,184,-1880,-520,201,19,-311
2765,200,-1856,-528,241,5,-308
2770,224,-1864,-528,278,-4,-306
2775,224,-1840,-552,311,-12,-302
2780,280,-1872,-568,333,-11,-298
2785,272,-1816,-568,343,-8,-294
2790,280,-1800,-536,339,2,-291
2795,296,-1824,-536,319,19,-289
2800,264,-1808,-536,288,40,-289
2805,264,-1792,-496,247,66,-289
2810,272,-1800,-480,205,97,-289
2815,256,-1768,-464,164,131,-289
2820,248,-1784,-448,128,163,-288
2825,248,-1784,-392,103,194,-287
2830,224,-1768,-400,87,223,-286
2835,224,-1752,-408,81,248,-285
2840,200,-1776,-384,84,268,-283
2845,200,-1744,-360,92,286,-281
2850,224,-1712,-392,102,301,-277
2855,184,-1688,-376,111,312,-274
2860,168,-1664,-344,120,323,-268
2865,144,-1656,-368,126,332,-261
2870,136,-1608,-360,124,338,-255
2875,152,-1600,-384,115,341,-247
2880,104,-1560,-400,98,337,-236
2885,88,-1536,-384,74,327,-227
2890,80,-1536,-376,42,311,-215
2895,64,-1512,-376,7,291,-200
2900,72,-1528,-368,-33,270,-188
2905,72,-1520,-352,-76,245,-175
2910,48,-1512,-336,-118,223,-166
2915,48,-1512,-360,-157,198,-159
2920,32,-1544,-344,-193,176,-153
2925,48,-1560,-376,-223,150,-148
2930,64,-1560,-376,-249,128,-143
2935,72,-1576,-320,-266,106,-141
2940,96,-1632,-304,-276,84,-139
2945,104,-1648,-344,-277,65,-134
2950,120,-1672,-352,-273,48,-133
2955,128,-1672,-368,-265,36,-131
2960,152,-1656,-376,-254,27,-129
2965,192,-1696,-360,-240,21,-125
2970,224,-1688,-368,-227,22,-122
2975,224,-1704,-416,-212,22,-120
2980,232,-1664,-416,-198,29,-116
2985,272,-1664,-368,-185,34,-110
2990,304,-1632,-432,-177,38,-101
2995,328,-1672,-416,-174,41,-92
3000,312,-1640,-424,-175,42,-85
3005,312,-1616,-368,-182,43,-76
3010,320,-1616,-384,-190,39,-66
3015,304,-1648,-360,-201,30,-59
3020,320,-1632,-344,-214,19,-48
3025,296,-1640,-368,-228,4,-41
3030,272,-1672,-344,-242,-12,-36
3035,256,-1688,-392,-256,-32,-32
3040,232,-1720,-360,-269,-55,-28
3045,208,-1760,-368,-281,-79,-27
3050,192,-1800,-376,-291,-100,-30
3055,168,-1824,-368,-301,-120,-33
3060,184,-1880,-352,-306,-136,-40
3065,136,-1944,-344,-305,-152,-48
3070,120,-1984,-352,-297,-165,-55
3075,96,-2032,-320,-283,-175,-61
3080,104,-2072,-320,-261,-184,-66
3085,120,-2120,-304,-237,-194,-72
3090,64,-2144,-272,-214,-204,-74
3095,72,-2184,-264,-192,-217,-80
3100,104,-2240,-208,-173,-232,-85
3105,112,-2232,-248,-161,-245,-89
3110,128,-2248,-216,-152,-256,-87
3115,144,-2304,-224,-144,-266,-86
3120,192,-2320,-224,-138,-269,-79
3125,192,-2344,-208,-125,-272,-74
3130,216,-2392,-240,-108,-268,-69
3135,248,-2400,-264,-88,-264,-64
3140,264,-2376,-328,-70,-255,-55
3145,320,-2432,-368,-61,-239,-39
3150,384,-2456,-408,-56,-223,-25
3155,424,-2456,-472,-52,-207,-7
3160,472,-2504,-520,-43,-189,9
3165,528,-2544,-568,-34,-173,20
3170,544,-2576,-656,-30,-155,25
3175,560,-2632,-704,-36,-135,22
3180,528,-2688,-792,-62,-104,11
3185,512,-2760,-888,-108,-66,-3
3190,432,-2784,-1000,-178,-26,-16
3195,352,-2832,-1064,-266,8,-26
3200,312,-2912,-1120,-362,23,-39
3205,272,-2960,-1160,-448,16,-56
3210,224,-3000,-1208,-515,-14,-67
3215,216,-3024,-1240,-558,-52,-75
3220,192,-3032,-1272,-568,-84,-75
3225,136,-2968,-1184,-537,-100,-59
3230,104,-2912,-1168,-466,-96,-27
3235,64,-2776,-1136,-359,-73,23
3240,48,-2608,-1072,-226,-35,85
3245,80,-2472,-1008,-80,7,151
3250,88,-2288,-1000,67,46,212
3255,136,-2144,-936,194,73,265
3260,128,-2032,-896,293,87,309
3265,144,-1880,-864,356,82,345
3270,160,-1720,-832,385,59,371
3275,176,-1616,-792,384,25,390
3280,168,-1496,-776,360,-14,400
3285,176,-1432,-760,323,-49,405
3290,184,-1336,-752,283,-73,412
3295,184,-1304,-760,244,-86,415
3300,168,-1320,-784,208,-89,408
3305,136,-1312,-808,179,-89,392
3310,128,-1328,-808,138,-86,370
3315,112,-1408,-888,90,-80,349
3320,56,-1448,-928,37,-75,323
3325,24,-1504,-920,-15,-73,295
3330,0,-1560,-928,-62,-76,262
3335,24,-1616,-968,-98,-86,231
3340,0,-1688,-960,-120,-103,202
3345,-16,-1728,-952,-123,-117,177
3350,-32,-1784,-952,-105,-132,156
3355,-32,-1824,-896,-63,-144,141
3360,-40,-1848,-912,3,-148,126
3365,-56,-1872,-856,86,-143,118
3370,-8,-1864,-816,183,-133,111
3375,0,-1888,-808,282,-115,104
3380,0,-1848,-776,376,-88,101
3385,0,-1848,-712,458,-58,98
3390,8,-1808,-704,517,-24,98
3395,24,-1792,-672,550,11,102
3400,32,-1768,-656,562,44,111
3405,48,-1744,-688,557,77,115
3410,40,-1736,-632,529,104,116
3415,48,-1744,-648,491,124,119
3420,56,-1768,-648,450,137,129
3425,40,-1784,-608,405,146,142
3430,24,-1808,-584,360,148,162
3435,16,-1800,-576,319,146,182
3440,0,-1824,-584,283,134,202
3445,-8,-1840,-568,258,115,221
3450,-32,-1888,-552,244,91,241
3455,-72,-1896,-568,238,62,263
3460,-112,-1872,-592,239,29,284
3465,-120,-1880,-536,247,-6,304
3470,-168,-1864,-528,256,-38,321
3475,-176,-1864,-544,268,-73,331
3480,-184,-1832,-584,278,-101,339
3485,-184,-1840,-552,285,-126,342
3490,-176,-1816,-560,290,-147,342
3495,-168,-1808,-536,289,-161,336
3500,-168,-1760,-568,285,-169,326
3505,-168,-1752,-536,278,-170,309
3510,-136,-1728,-544,269,-167,293
3515,-136,-1728,-528,256,-160,274
3520,-96,-1712,-536,239,-152,257
3525,-112,-1696,-512,219,-140,238
3530,-88,-1712,-512,196,-126,223
3535,-56,-1664,-512,177,-113,210
3540,-64,-1688,-504,158,-103,200
3545,-48,-1704,-448,139,-96,194
