timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1520,-200,-1808,-712,225,-160,-69
1525,-152,-1800,-736,224,-173,-82
1530,-152,-1792,-752,214,-182,-97
1535,-152,-1800,-752,200,-193,-115
1540,-168,-1760,-760,184,-206,-130
1545,-88,-1824,-736,165,-216,-139
1550,-64,-1840,-776,144,-227,-150
1555,-72,-1864,-736,122,-236,-163
1560,-40,-1864,-768,108,-242,-174
1565,-16,-1888,-728,94,-245,-186
1570,-32,-1888,-752,83,-247,-203
1575,-8,-1888,-752,78,-249,-216
1580,8,-1904,-776,80,-250,-226
1585,24,-1936,-744,87,-249,-232
1590,0,-1928,-768,103,-241,-242
1595,24,-1960,-800,126,-230,-247
1600,16,-1920,-824,151,-218,-250
1605,16,-1912,-800,178,-206,-250
1610,8,-1896,-776,211,-193,-243
1615,-16,-1880,-776,241,-181,-235
1620,16,-1912,-808,268,-166,-220
1625,40,-1880,-768,287,-159,-209
1630,16,-1880,-760,298,-148,-206
1635,32,-1832,-760,316,-133,-205
1640,8,-1824,-760,338,-117,-194
1645,24,-1840,-768,345,-102,-183
1650,40,-1824,-752,337,-89,-180
1655,48,-1824,-760,324,-79,-175
1660,24,-1808,-784,321,-59,-174
1665,8,-1792,-736,324,-35,-177
1670,16,-1776,-792,317,-10,-179
1675,8,-1784,-776,301,13,-184
1680,-16,-1768,-728,285,35,-190
1685,-40,-1744,-728,280,53,-191
1690,-8,-1808,-720,281,77,-190
1695,8,-1824,-712,273,92,-200
1700,-40,-1824,-728,259,100,-205
1705,-24,-1792,-728,250,104,-206
1710,-40,-1848,-696,253,108,-210
1715,-32,-1840,-744,248,109,-228
1720,-104,-1808,-672,241,105,-256
1725,-120,-1784,-680,245,94,-252
1730,-72,-1784,-664,258,84,-230
1735,-48,-1832,-704,261,73,-224
1740,-88,-1840,-688,250,67,-229
1745,-128,-1792,-704,234,67,-234
1750,-64,-1760,-680,218,70,-229
1755,-120,-1768,-640,202,70,-221
1760,-72,-1816,-624,190,69,-212
1765,-72,-1808,-672,174,67,-213
1770,-72,-1800,-672,154,60,-216
1775,-104,-1784,-664,141,54,-210
1780,-72,-1824,-616,133,45,-199
1785,-72,-1808,-648,122,31,-193
1790,-112,-1808,-608,119,22,-188
1795,-80,-1832,-656,120,17,-176
1800,-48,-1872,-664,109,10,-173
1805,-72,-1848,-672,87,8,-173
1810,-40,-1864,-672,65,9,-175
1815,-80,-1808,-696,51,11,-170
1820,-72,-1816,-656,46,14,-154
1825,-48,-1824,-664,35,16,-143
1830,-48,-1832,-680,13,15,-140
1835,-32,-1856,-632,-14,13,-135
1840,-32,-1832,-640,-36,8,-133
1845,-48,-1864,-616,-47,5,-128
1850,-8,-1888,-664,-51,1,-130
1855,-40,-1872,-656,-48,-4,-129
1860,0,-1896,-672,-37,-6,-123
1865,8,-1888,-664,-33,-9,-122
1870,8,-1856,-632,-27,-9,-117
1875,24,-1864,-664,-14,-11,-106
1880,32,-1856,-648,-13,-14,-99
1885,8,-1864,-672,-20,-20,-101
1890,8,-1864,-672,-32,-25,-103
1895,-16,-1856,-680,-39,-29,-96
1900,16,-1832,-728,-35,-35,-79
1905,16,-1824,-688,-25,-38,-70
1910,8,-1840,-664,-25,-42,-69
1915,0,-1808,-720,-30,-46,-68
1920,-8,-1856,-704,-36,-49,-64
1925,0,-1872,-696,-37,-45,-67
1930,0,-1824,-712,-30,-41,-65
1935,32,-1888,-712,-23,-36,-58
1940,24,-1872,-712,-17,-28,-55
1945,40,-1880,-728,-7,-18,-59
1950,0,-1864,-704,-2,-8,-62
1955,24,-1888,-720,3,0,-58
1960,0,-1864,-728,5,6,-60
1965,24,-1872,-704,10,12,-61
1970,24,-1896,-728,13,15,-61
1975,24,-1896,-728,12,15,-58
1980,40,-1856,-712,13,14,-55
1985,48,-1960,-712,15,11,-53
1990,32,-1912,-704,20,7,-49
1995,32,-1912,-664,23,3,-46
2000,24,-1904,-680,29,2,-43
2005,40,-1904,-688,31,-3,-40
2010,40,-1888,-680,32,-6,-41
2015,48,-1864,-688,28,-8,-41
2020,40,-1848,-696,23,-11,-40
2025,32,-1840,-704,20,-12,-39
2030,56,-1896,-648,12,-14,-37
2035,32,-1848,-696,5,-18,-38
2040,48,-1840,-688,-1,-21,-41
2045,64,-1872,-688,-6,-25,-41
2050,56,-1840,-680,-9,-28,-41
2055,56,-1864,-688,-11,-32,-44
2060,56,-1832,-696,-11,-30,-42
2065,32,-1824,-712,-10,-28,-39
2070,72,-1816,-712,-11,-24,-39
2075,56,-1800,-728,-17,-22,-42
2080,48,-1808,-672,-26,-26,-48
2085,48,-1808,-680,-30,-28,-49
2090,56,-1768,-760,-35,-29,-45
2095,40,-1800,-704,-36,-31,-43
2100,16,-1800,-704,-38,-33,-45
2105,32,-1800,-696,-44,-35,-46
2110,16,-1784,-704,-53,-39,-50
2115,24,-1808,-728,-68,-43,-52
2120,16,-1792,-712,-82,-47,-52
2125,16,-1776,-736,-96,-48,-57
2130,48,-1808,-776,-110,-47,-60
2135,24,-1800,-736,-123,-45,-63
2140,40,-1800,-760,-129,-45,-65
2145,32,-1808,-744,-129,-45,-66
2150,48,-1840,-760,-125,-47,-67
2155,16,-1824,-776,-116,-50,-67
2160,40,-1848,-728,-105,-54,-67
2165,56,-1840,-728,-94,-55,-69
2170,64,-1816,-760,-79,-56,-71
2175,64,-1808,-768,-68,-57,-72
2180,56,-1800,-792,-59,-56,-74
2185,80,-1840,-776,-54,-53,-77
2190,104,-1808,-736,-50,-48,-79
2195,80,-1824,-736,-47,-43,-79
2200,80,-1856,-760,-41,-37,-82
2205,80,-1776,-736,-35,-32,-82
2210,96,-1792,-728,-28,-26,-78
2215,88,-1784,-744,-24,-17,-76
2220,88,-1784,-760,-19,-6,-74
2225,72,-1792,-776,-17,5,-69
2230,104,-1816,-768,-17,17,-64
2235,64,-1800,-784,-15,29,-63
2240,104,-1784,-784,-14,45,-60
2245,80,-1776,-800,-12,60,-59
2250,72,-1816,-824,-11,73,-60
2255,40,-1832,-792,-11,87,-60
2260,72,-1792,-824,-12,94,-61
2265,48,-1808,-776,-10,95,-64
2270,32,-1792,-776,-8,95,-67
2275,40,-1776,-800,-4,89,-66
2280,48,-1776,-776,-3,83,-63
2285,24,-1784,-776,0,77,-57
2290,64,-1744,-792,2,71,-55
2295,88,-1800,-776,1,71,-54
2300,80,-1800,-800,-4,74,-52
2305,136,-1848,-832,-13,75,-51
2310,96,-1816,-816,-21,80,-48
2315,120,-1896,-824,-28,84,-43
2320,112,-1888,-856,-29,88,-39
2325,136,-1928,-824,-22,90,-34
2330,112,-1920,-824,-11,93,-31
2335,104,-1944,-800,3,93,-26
2340,96,-1952,-792,19,95,-21
2345,120,-1968,-776,32,98,-16
2350,80,-1920,-824,46,102,-10
2355,128,-1944,-784,56,105,-4
2360,120,-1888,-776,67,108,3
2365,88,-1880,-712,75,115,10
2370,88,-1856,-800,79,123,16
2375,88,-1848,-776,76,130,22
2380,96,-1832,-792,69,139,25
2385,48,-1816,-768,54,143,28
2390,48,-1792,-792,37,149,30
2395,80,-1808,-784,21,156,33
2400,64,-1736,-768,10,163,33
2405,32,-1760,-752,3,170,35
2410,40,-1800,-752,-1,177,36
2415,48,-1784,-760,-2,185,35
2420,48,-1792,-744,-2,189,33
2425,64,-1800,-728,3,193,31
2430,40,-1800,-720,9,196,30
2435,16,-1800,-728,18,197,27
2440,16,-1792,-736,28,198,24
2445,40,-1832,-720,39,200,22
2450,8,-1824,-752,52,201,18
2455,32,-1800,-744,69,203,15
2460,0,-1824,-728,84,202,13
2465,16,-1784,-768,98,204,8
2470,8,-1816,-760,110,204,8
2475,-8,-1832,-776,117,203,6
2480,24,-1808,-776,123,200,2
2485,8,-1840,-760,123,195,0
2490,0,-1800,-736,124,188,-2
2495,0,-1840,-728,121,178,-7
2500,16,-1832,-736,119,168,-10
2505,16,-1848,-744,119,158,-13
2510,8,-1856,-744,122,151,-14
2515,32,-1896,-712,130,146,-13
2520,8,-1872,-744,142,144,-16
2525,16,-1864,-728,151,141,-17
2530,-8,-1808,-728,158,137,-18
2535,24,-1840,-784,162,129,-19
2540,8,-1856,-736,164,118,-21
2545,24,-1864,-728,161,104,-22
2550,40,-1848,-744,155,88,-21
2555,56,-1864,-720,149,72,-20
2560,32,-1872,-728,141,57,-21
2565,16,-1880,-704,133,43,-17
2570,48,-1904,-728,128,32,-14
2575,48,-1872,-712,126,23,-14
2580,56,-1864,-712,129,13,-11
2585,40,-1888,-720,132,4,-10
2590,40,-1872,-728,135,-5,-6
2595,24,-1840,-752,139,-12,-6
2600,16,-1800,-720,139,-20,-4
2605,48,-1800,-736,134,-26,-2
2610,56,-1800,-744,131,-30,-3
2615,32,-1784,-704,123,-32,-3
2620,64,-1720,-736,114,-32,-3
2625,64,-1744,-720,100,-30,-2
2630,112,-1712,-736,82,-25,-1
2635,104,-1720,-744,60,-20,-1
2640,112,-1696,-736,36,-14,1
2645,120,-1704,-736,13,-9,4
2650,128,-1680,-744,-11,-4,8
2655,144,-1656,-728,-33,0,12
2660,128,-1640,-728,-52,4,16
2665,152,-1600,-744,-70,8,23
2670,184,-1568,-736,-89,13,28
2675,192,-1552,-688,-107,18,34
2680,192,-1520,-728,-126,25,40
2685,184,-1456,-696,-144,32,45
2690,152,-1448,-768,-161,38,50
2695,160,-1400,-728,-174,39,52
2700,168,-1400,-752,-188,35,52
2705,144,-1384,-856,-201,25,52
2710,176,-1408,-872,-219,16,51
2715,160,-1432,-944,-252,4,52
2720,152,-1472,-992,-302,-7,54
2725,184,-1504,-1008,-360,-20,62
2730,136,-1536,-1024,-414,-36,65
2735,128,-1560,-992,-456,-55,71
2740,128,-1560,-984,-481,-73,77
2745,120,-1592,-968,-490,-90,84
2750,104,-1560,-944,-485,-101,89
2755,104,-1544,-920,-472,-104,98
2760,96,-1504,-896,-458,-101,99
2765,32,-1448,-856,-445,-97,111
2770,48,-1368,-832,-433,-97,118
2775,0,-1328,-752,-420,-100,125
2780,-8,-1272,-688,-405,-108,136
2785,8,-1256,-648,-389,-121,139
2790,-72,-1216,-576,-371,-133,133
2795,-136,-1200,-536,-352,-145,132
2800,-128,-1192,-472,-330,-162,127
2805,-216,-1208,-456,-303,-182,119
2810,-208,-1232,-416,-274,-206,109
2815,-208,-1248,-432,-239,-228,103
2820,-160,-1304,-416,-209,-245,95
2825,-144,-1336,-432,-184,-253,86
2830,-96,-1352,-456,-173,-250,78
2835,-88,-1384,-456,-171,-247,67
2840,8,-1480,-496,-183,-245,55
2845,16,-1520,-576,-204,-252,42
2850,24,-1568,-600,-230,-261,37
2855,104,-1600,-688,-256,-266,37
2860,152,-1656,-712,-278,-259,44
2865,192,-1704,-760,-288,-240,55
2870,200,-1744,-800,-286,-207,65
2875,176,-1768,-800,-270,-160,75
2880,200,-1800,-808,-245,-123,90
2885,160,-1816,-864,-223,-97,105
2890,120,-1864,-912,-207,-80,114
2895,120,-1864,-992,-198,-72,115
2900,104,-1904,-1016,-202,-66,111
2905,56,-1928,-1056,-214,-66,109
2910,80,-1968,-1080,-225,-71,109
2915,24,-2024,-1096,-223,-75,106
2920,32,-2072,-1056,-199,-86,95
2925,8,-2112,-1032,-154,-102,83
2930,0,-2128,-1040,-101,-118,76
2935,0,-2192,-1024,-56,-128,83
2940,-96,-2176,-992,-9,-130,71
2945,-48,-2160,-960,31,-125,49
2950,-72,-2168,-984,55,-116,28
2955,0,-2176,-976,60,-106,20
2960,-48,-2168,-952,56,-95,18
2965,0,-2200,-1000,47,-80,13
2970,0,-2184,-1000,36,-66,6
2975,-24,-2168,-1008,27,-61,-1
2980,-32,-2208,-984,26,-61,-7
2985,-24,-2200,-968,31,-71,-14
2990,-56,-2248,-1008,44,-88,-20
2995,-88,-2288,-976,63,-106,-24
3000,-104,-2304,-960,88,-124,-32
3005,-136,-2288,-1008,113,-135,-40
3010,-144,-2312,-1008,135,-141,-51
3015,-104,-2304,-1056,147,-140,-53
3020,-160,-2296,-1016,154,-135,-59
3025,-128,-2296,-1032,165,-124,-63
3030,-96,-2288,-1024,180,-107,-73
3035,-64,-2264,-1040,196,-91,-89
3040,-64,-2232,-1040,207,-84,-102
3045,-72,-2208,-1064,210,-82,-120
3050,-40,-2232,-1072,213,-86,-137
3055,-56,-2176,-1088,215,-94,-157
3060,-32,-2184,-1096,212,-100,-170
3065,-8,-2176,-1072,204,-103,-180
3070,-32,-2200,-1096,200,-101,-187
3075,24,-2232,-1080,202,-89,-193
3080,24,-2288,-1128,215,-71,-198
3085,48,-2376,-1136,236,-54,-205
3090,88,-2464,-1128,270,-38,-209
3095,104,-2512,-1080,327,-26,-214
3100,80,-2584,-1104,405,-13,-211
3105,48,-2592,-1200,485,-1,-212
3110,40,-2648,-1312,539,1,-217
3115,48,-2696,-1336,565,6,-228
3120,40,-2752,-1304,595,23,-243
3125,8,-2896,-1232,659,49,-256
3130,-8,-3008,-1016,756,73,-275
3135,-88,-3168,-840,875,78,-301
3140,-104,-3296,-784,996,49,-318
3145,-56,-3520,-680,1126,5,-354
3150,-64,-3720,-624,1267,-37,-394
3155,-80,-3912,-768,1401,-66,-418
3160,-8,-4096,-968,1496,-86,-410
3165,104,-4216,-1064,1527,-106,-376
3170,240,-4448,-1344,1490,-104,-368
3175,272,-4552,-1312,1411,-68,-403
3180,432,-4792,-1320,1337,-80,-417
3185,504,-5024,-1320,1258,-101,-442
3190,608,-5248,-1400,1192,-89,-505
3195,696,-5296,-1200,1126,-48,-630
3200,624,-5136,-968,1126,-27,-708
3205,816,-5168,-1016,1247,-14,-638
3210,856,-5112,-864,1421,27,-536
3215,896,-4952,-872,1622,85,-442
3220,896,-4720,-960,1772,158,-379
3225,888,-4584,-944,1854,247,-350
3230,744,-4328,-960,1849,331,-332
3235,736,-4120,-952,1779,411,-319
3240,568,-3688,-960,1677,488,-320
3245,504,-3336,-976,1553,553,-308
3250,312,-2872,-1064,1412,602,-310
3255,216,-2432,-1136,1269,638,-306
3260,168,-2200,-1312,1128,657,-304
3265,-64,-1672,-1328,964,657,-340
3270,-344,-1168,-1320,789,632,-345
3275,-512,-864,-1272,607,577,-335
3280,-920,-344,-1120,407,486,-334
3285,-1144,32,-920,243,344,-280
3290,-1336,352,-808,116,136,-178
3295,-1456,680,-736,-20,-133,-66
3300,-1352,960,-736,-179,-420,60
3305,-1248,1104,-664,-363,-663,189
3310,-1232,1400,-592,-561,-836,319
3315,-1080,1608,-536,-749,-938,430
3320,-1016,1712,-496,-916,-989,510
3325,-856,1776,-440,-1030,-993,553
3330,-544,1608,-400,-1046,-943,558
3335,-112,1224,-480,-972,-871,510
3340,344,656,-448,-848,-775,395
3345,632,144,-344,-699,-667,197
3350,688,-288,-192,-476,-546,-22
3355,632,-512,-48,-240,-421,-189
3360,560,-688,136,17,-309,-292
3365,472,-744,200,256,-232,-350
3370,344,-696,160,432,-183,-370
3375,208,-544,200,509,-149,-358
3380,16,-424,184,474,-125,-326
3385,-152,-296,272,353,-113,-272
3390,-248,-96,384,188,-130,-214
3395,-168,0,360,27,-181,-160
3400,-120,80,304,-103,-259,-110
3405,-16,152,288,-185,-340,-54
3410,32,208,152,-226,-408,-1
3415,64,288,40,-237,-457,45
3420,80,232,-16,-233,-488,79
3425,88,248,-32,-230,-502,96
3430,88,168,-48,-221,-493,100
3435,56,136,-96,-199,-457,91
3440,40,152,-104,-171,-391,74
3445,0,152,-104,-147,-314,53
3450,0,256,-56,-135,-245,32
3455,0,328,-88,-139,-197,10
3460,-16,344,-96,-160,-169,-16
3465,-72,360,-88,-185,-156,-40
3470,-96,376,-136,-208,-160,-64
3475,-72,360,-120,-226,-176,-85
3480,-56,320,-232,-244,-192,-101
3485,-8,256,-216,-262,-191,-112
3490,32,192,-176,-281,-174,-118
3495,56,144,-216,-289,-143,-114
3500,128,120,-136,-280,-106,-103
3505,168,48,-64,-248,-70,-89
3510,208,0,-32,-199,-42,-72
3515,168,-16,0,-147,-26,-54
