timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,-16,-1992,-664,-26,60,-2
600,-24,-1984,-680,-22,61,1
605,-32,-1968,-656,-17,60,0
610,-16,-1976,-672,-13,60,2
615,0,-1960,-640,-11,59,1
620,-24,-1960,-656,-8,59,2
625,-32,-1952,-648,-7,59,1
630,-8,-1976,-632,-6,58,2
635,0,-1936,-664,-8,54,-2
640,-24,-1952,-664,-9,52,1
645,-16,-1936,-664,-10,53,-2
650,-8,-1960,-648,-9,52,-1
655,-8,-1944,-632,-9,53,-3
660,-8,-1944,-680,-10,54,-2
665,8,-1984,-640,-11,53,-4
670,-16,-1960,-656,-11,52,-4
675,-16,-1960,-624,-13,52,-6
680,-8,-1976,-648,-16,50,-5
685,0,-2008,-648,-18,49,-6
690,0,-1976,-632,-19,48,-5
695,0,-1968,-632,-19,47,-7
700,-24,-1968,-656,-16,43,-5
705,-16,-1968,-656,-15,43,-6
710,-24,-1960,-640,-14,43,-5
715,-24,-1968,-648,-11,40,-7
720,-48,-1936,-648,-11,41,-6
725,8,-1984,-648,-11,42,-7
730,0,-1944,-640,-11,42,-5
735,-8,-1992,-632,-10,43,-6
740,8,-1952,-648,-9,45,-4
745,-8,-1968,-656,-9,47,-5
750,0,-1952,-648,-8,48,-4
755,-16,-1944,-656,-11,48,-5
760,-24,-1976,-648,-11,47,-5
765,0,-1976,-656,-11,48,-5
770,-8,-1968,-664,-11,48,-3
775,0,-1984,-632,-9,48,-5
780,-24,-1952,-656,-8,50,-1
785,16,-1944,-632,-10,52,-2
790,16,-1984,-656,-11,52,-1
795,0,-1960,-656,-9,54,-2
800,-24,-1968,-656,-10,54,-1
805,-8,-1952,-648,-10,55,-3
810,-16,-1968,-648,-11,55,-1
815,-8,-1976,-632,-11,56,-2
820,-24,-1936,-656,-12,57,0
825,-32,-1944,-632,-15,57,-1
830,-16,-1952,-664,-16,56,2
835,-24,-1936,-672,-19,56,0
840,-24,-1968,-648,-22,57,2
845,-16,-1968,-656,-26,57,1
850,-16,-1976,-648,-27,56,1
855,-24,-1952,-648,-28,55,-1
860,-16,-1968,-624,-27,56,1
865,-32,-1944,-656,-27,56,-2
870,-24,-1984,-648,-27,56,1
875,-16,-1984,-656,-26,55,1
880,-48,-1952,-656,-24,55,2
885,16,-1976,-672,-25,55,1
890,-16,-1952,-648,-23,54,2
895,-8,-1968,-672,-26,54,0
900,-32,-1968,-656,-26,53,1
905,-8,-1960,-664,-26,54,0
910,-16,-1952,-648,-27,52,1
915,0,-1960,-672,-30,51,0
920,-32,-1936,-648,-32,53,2
925,-24,-1960,-648,-32,53,-1
930,-8,-1968,-616,-33,54,1
935,0,-1976,-640,-33,53,0
940,-8,-1976,-664,-32,51,1
945,-16,-1960,-664,-31,51,-1
950,-24,-1976,-680,-31,51,3
955,8,-1968,-664,-30,52,0
960,-8,-1968,-672,-30,55,1
965,-8,-1944,-688,-29,55,-1
970,-16,-1968,-616,-29,55,1
975,-40,-1952,-656,-28,54,1
980,-16,-1960,-672,-30,56,2
985,-16,-1984,-680,-31,56,0
990,-24,-1968,-648,-31,55,1
995,-24,-1952,-672,-29,57,0
1000,-32,-1960,-712,-27,58,2
1005,-24,-1952,-696,-25,61,0
1010,0,-1968,-688,-23,62,1
1015,-24,-1944,-656,-22,64,-1
1020,8,-1952,-656,-20,67,0
1025,-24,-1976,-664,-20,68,0
1030,0,-1960,-672,-22,64,3
1035,-8,-1968,-648,-24,63,2
1040,-32,-1952,-672,-26,63,4
1045,-40,-1944,-688,-28,62,2
1050,-8,-1976,-680,-27,63,1
1055,-16,-1968,-680,-25,65,0
1060,0,-1952,-672,-26,66,1
1065,-32,-1968,-656,-26,69,0
1070,-32,-1960,-696,-27,69,1
1075,-32,-1960,-688,-29,67,0
1080,-24,-1952,-640,-29,66,1
1085,-16,-1992,-664,-27,65,-1
1090,-24,-1968,-680,-22,65,1
1095,-16,-1952,-672,-16,65,0
1100,16,-1952,-696,-11,68,1
1105,-16,-1944,-712,-9,72,1
1110,-8,-1944,-688,-12,74,2
1115,-16,-1944,-656,-21,73,1
1120,-24,-1952,-672,-27,73,3
1125,-32,-1944,-664,-33,71,2
1130,-16,-1968,-640,-35,71,4
1135,-16,-1960,-688,-34,70,3
1140,-48,-1952,-664,-31,67,4
1145,-16,-2000,-648,-25,66,3
1150,-48,-1968,-664,-22,67,5
1155,-8,-1960,-656,-18,67,4
1160,-8,-1968,-656,-17,67,6
1165,-16,-1952,-656,-17,69,2
1170,-16,-1960,-656,-18,69,3
1175,-40,-1936,-688,-22,67,1
1180,-16,-1960,-664,-27,66,1
1185,16,-1960,-656,-29,64,1
1190,-24,-1944,-632,-30,63,3
1195,0,-1968,-656,-30,60,0
1200,-16,-1960,-672,-30,58,2
1205,-16,-1976,-712,-27,58,0
1210,-24,-1968,-672,-25,57,4
1215,-16,-1960,-648,-24,58,2
1220,-24,-1968,-656,-23,59,3
1225,-16,-1976,-664,-22,61,2
1230,-24,-1960,-648,-23,62,2
1235,-32,-1968,-696,-21,62,2
1240,-16,-1944,-664,-19,63,3
1245,-24,-1976,-664,-17,65,1
1250,0,-1968,-664,-17,65,3
1255,-8,-1952,-656,-17,64,2
1260,0,-1968,-680,-17,64,2
1265,-8,-1944,-688,-18,64,1
1270,-8,-1992,-664,-19,63,2
1275,-24,-1968,-656,-21,62,-1
1280,8,-1952,-704,-22,61,0
1285,-24,-1968,-656,-21,60,0
1290,-16,-1976,-680,-20,61,2
1295,-8,-1960,-656,-19,60,1
1300,-32,-1976,-656,-18,60,4
1305,-24,-1952,-672,-19,60,0
1310,-24,-1976,-672,-18,60,3
1315,-16,-1976,-696,-16,59,0
1320,-8,-1952,-680,-16,58,2
1325,-8,-1944,-688,-16,59,-1
1330,-8,-1968,-648,-16,62,1
1335,0,-1952,-688,-16,63,0
1340,-24,-1952,-656,-16,63,1
1345,-8,-1944,-672,-14,62,0
1350,-24,-1952,-680,-12,62,1
1355,-24,-1944,-664,-11,62,1
1360,-32,-1952,-680,-10,61,3
1365,-32,-1952,-640,-11,62,0
1370,-24,-1944,-664,-11,62,3
1375,-16,-1968,-656,-12,61,0
1380,-32,-1960,-656,-13,61,2
1385,0,-1984,-632,-13,59,0
1390,-40,-1960,-664,-14,58,2
1395,-32,-1960,-640,-16,57,-1
1400,-40,-1976,-656,-17,56,1
1405,-16,-1952,-688,-17,55,-2
1410,-16,-1976,-664,-17,55,0
1415,-24,-1960,-672,-17,55,-3
1420,-24,-1960,-664,-13,54,0
1425,8,-1984,-672,-12,53,-2
1430,-24,-1968,-672,-10,53,-1
1435,-40,-1944,-648,-7,54,-3
1440,-16,-1968,-688,-6,54,0
1445,-48,-1952,-656,-3,55,-2
1450,-24,-1968,-672,-2,56,-1
1455,-16,-1960,-648,-1,58,-1
1460,-24,-1968,-656,-1,57,2
1465,-24,-1960,-656,0,57,-1
1470,-8,-1952,-672,3,56,2
1475,-32,-1952,-664,1,56,0
1480,-16,-1960,-656,1,55,2
1485,-8,-1952,-688,-1,54,1
1490,0,-1952,-656,-3,54,3
1495,-8,-1936,-664,-4,54,0
1500,-16,-1936,-672,-2,55,3
1505,16,-1968,-688,-4,56,1
1510,-24,-1944,-656,-3,57,4
1515,-8,-1936,-672,-3,57,2
1520,0,-1968,-688,-3,57,4
1525,-24,-1952,-648,-4,61,3
1530,-32,-1936,-656,-4,62,5
1535,-24,-1944,-688,-7,63,2
1540,-16,-1968,-680,-7,64,4
1545,8,-1968,-664,-8,65,3
1550,-8,-1960,-680,-8,64,3
1555,-16,-1960,-680,-8,66,0
1560,-24,-1960,-712,-10,65,4
1565,-24,-1968,-672,-11,67,1
1570,-24,-1944,-664,-11,67,3
1575,-24,-1960,-648,-12,68,0
1580,-24,-1960,-672,-13,68,2
1585,-32,-1960,-680,-12,68,1
1590,16,-1960,-688,-11,67,4
1595,0,-1968,-704,-11,69,2
1600,-16,-1952,-680,-11,69,3
1605,-16,-1952,-680,-13,67,1
1610,8,-1960,-680,-12,66,3
1615,-24,-1944,-672,-15,67,1
1620,-24,-1968,-704,-13,68,2
1625,-16,-1960,-688,-14,67,1
1630,-24,-1960,-696,-13,69,1
1635,8,-1944,-688,-14,69,-3
1640,-16,-1952,-672,-14,70,0
1645,-8,-1968,-656,-13,70,-2
1650,-8,-1976,-664,-12,70,0
1655,-16,-1960,-680,-14,68,-2
1660,-24,-1944,-680,-20,65,0
1665,-40,-1952,-656,-25,66,-3
1670,-8,-1960,-656,-29,64,-3
1675,-40,-1960,-688,-30,61,-5
1680,-16,-1952,-672,-28,60,-4
1685,-32,-1944,-664,-26,59,-7
1690,-16,-1968,-712,-26,58,-4
1695,-40,-1944,-680,-26,55,-6
1700,-56,-1944,-664,-25,52,-6
1705,-24,-1992,-624,-25,50,-9
1710,-32,-1976,-664,-21,47,-6
1715,48,-1992,-536,-14,47,-8
1720,0,-1960,-664,-8,48,-5
1725,-24,-1944,-680,-2,50,-8
1730,-24,-1944,-680,-3,51,-6
1735,-16,-1944,-680,-4,52,-6
1740,-24,-1952,-664,-9,52,-4
1745,-48,-1936,-648,-12,52,-6
1750,-40,-1952,-656,-14,52,-3
1755,-32,-1944,-664,-12,52,-4
1760,-40,-1968,-656,-12,54,-1
1765,-40,-1952,-680,-11,55,-5
1770,-24,-1968,-672,-10,57,0
1775,-24,-1976,-664,-9,58,-1
1780,0,-1984,-632,-8,57,0
1785,-8,-1984,-672,-8,58,-2
1790,0,-1984,-688,-8,56,-1
1795,-24,-1976,-672,-8,56,-2
1800,-24,-1952,-664,-9,56,0
1805,0,-1984,-672,-13,53,-3
1810,-32,-1936,-656,-14,52,1
1815,-16,-1984,-656,-12,50,-2
1820,-32,-1952,-672,-11,50,1
1825,-16,-1968,-656,-8,52,-1
1830,0,-1960,-688,-6,54,1
1835,-32,-1960,-656,-2,55,-1
1840,-24,-1960,-664,2,55,2
1845,0,-1976,-648,3,57,0
1850,-16,-1944,-672,3,59,3
1855,-8,-1952,-680,2,59,1
1860,-24,-1960,-648,0,61,4
1865,-32,-1936,-656,-2,63,1
1870,-32,-1952,-664,-3,63,4
1875,0,-1960,-688,-5,65,2
1880,-8,-1968,-696,-6,65,4
1885,-16,-1936,-704,-5,66,1
1890,-16,-1952,-688,-5,65,2
1895,0,-1976,-680,-4,63,0
1900,-32,-1984,-656,-3,61,3
1905,-16,-1960,-696,-4,60,0
1910,-40,-1944,-704,-4,58,2
1915,-24,-1960,-672,-4,57,-2
1920,-32,-1976,-688,-4,58,0
1925,-32,-1960,-664,-5,57,-3
1930,-64,-1960,-776,-4,57,-2
1935,-24,-1896,-560,-4,58,-4
1940,-24,-1944,-640,-1,58,-2
1945,-8,-2000,-680,0,56,-4
1950,-64,-1920,-800,1,54,-2
1955,-64,-1984,-712,2,54,-4
1960,16,-1976,-464,3,52,-2
1965,24,-1944,-664,4,52,-3
1970,16,-1952,-608,3,53,-1
1975,-16,-1952,-696,2,53,-4
1980,-24,-1936,-656,3,52,-1
1985,-16,-1944,-656,1,51,-4
1990,-40,-1944,-648,2,50,-2
1995,-32,-1904,-800,0,47,-4
2000,-24,-1952,-680,0,46,-2
2005,-32,-1960,-672,1,44,-4
2010,-24,-1952,-664,0,45,-2
2015,-8,-1960,-656,1,46,-4
2020,-24,-1952,-640,0,43,-3
2025,-32,-1968,-664,1,43,-4
2030,-24,-1976,-672,4,41,-2
2035,8,-1992,-680,5,42,-4
2040,-32,-1976,-680,9,40,-1
2045,-24,-1968,-656,11,37,-3
2050,-24,-1968,-648,16,36,-1
2055,-24,-1984,-664,19,33,-4
2060,-16,-1952,-656,20,32,0
2065,-24,-1968,-648,24,32,-2
2070,0,-2008,-648,26,36,1
2075,-24,-1968,-704,26,36,-2
2080,-32,-1968,-664,29,36,1
2085,0,-2000,-664,28,39,0
2090,-16,-1968,-632,27,41,2
2095,-32,-1968,-648,30,43,0
2100,-8,-1944,-656,31,47,1
2105,-8,-1952,-648,30,49,1
2110,-16,-1960,-648,29,51,3
2115,-24,-1936,-616,26,51,0
2120,-32,-1944,-680,24,52,2
2125,-24,-1952,-648,19,54,0
2130,-8,-1952,-640,16,57,2
2135,-24,-1968,-656,14,60,0
2140,8,-1960,-600,13,62,3
2145,8,-1960,-648,13,63,3
2150,-32,-1960,-672,14,64,4
2155,0,-1976,-656,14,65,1
2160,-8,-1968,-640,15,67,4
2165,-40,-1960,-656,16,67,1
2170,-40,-1968,-664,17,67,3
2175,-8,-1976,-648,18,66,1
2180,-8,-1960,-664,16,68,3
2185,-32,-1952,-664,15,68,0
2190,-32,-1936,-664,13,66,2
2195,-16,-1936,-656,10,65,0
2200,-32,-1976,-648,9,63,2
2205,-24,-1976,-632,7,62,0
2210,-16,-1968,-672,9,63,2
2215,-24,-1976,-640,8,63,0
2220,-16,-1968,-624,8,62,3
2225,-40,-1960,-648,10,61,-1
2230,-24,-1944,-656,11,61,2
2235,-24,-1952,-648,9,61,0
2240,-16,-1952,-608,6,60,4
2245,-40,-1936,-648,2,61,0
2250,-16,-1960,-632,-2,59,0
2255,-32,-1968,-656,-6,58,-1
2260,-8,-1968,-672,-6,56,2
2265,-24,-1992,-664,-6,56,-2
2270,-24,-1968,-640,-7,56,-1
2275,8,-1968,-664,-8,56,-3
2280,-16,-1968,-656,-7,56,-1
2285,-8,-1968,-656,-8,56,-4
2290,-24,-1992,-656,-8,54,-2
2295,-16,-1944,-672,-7,54,-5
2300,-8,-1968,-656,-6,53,-3
2305,-8,-1968,-648,-8,52,-4
2310,-32,-1968,-600,-11,50,-1
2315,-40,-1960,-624,-14,50,-4
2320,-32,-1976,-632,-15,48,-2
2325,-16,-1968,-656,-13,48,-4
2330,-16,-1968,-648,-16,49,-3
2335,-32,-1960,-648,-18,50,-5
2340,0,-1968,-664,-20,51,-3
2345,-32,-1944,-656,-22,52,-5
2350,-16,-1968,-632,-25,54,-1
2355,-24,-1968,-616,-27,53,-4
2360,-8,-1968,-624,-28,54,-1
2365,-16,-1976,-600,-26,55,-4
2370,-24,-1960,-616,-21,58,-1
2375,-8,-1960,-696,-20,62,-2
2380,-24,-1960,-672,-20,66,-1
2385,-24,-1960,-688,-25,68,-3
2390,8,-1960,-648,-28,69,1
2395,-32,-1960,-640,-29,70,0
2400,-24,-1984,-648,-30,71,1
2405,-8,-1992,-632,-28,72,0
2410,-24,-1976,-640,-25,71,2
2415,8,-1976,-640,-19,69,0
2420,-24,-1984,-624,-13,68,4
2425,-16,-1968,-640,-4,68,2
2430,-48,-1984,-656,2,67,4
2435,-48,-1976,-632,8,68,2
2440,-24,-1976,-664,11,68,4
2445,-24,-1960,-632,12,70,1
2450,-56,-1968,-608,12,67,4
2455,-24,-1976,-640,12,67,2
2460,-40,-1976,-664,11,63,6
2465,-24,-1976,-704,12,61,2
2470,-48,-1960,-648,13,59,5
2475,-40,-1952,-632,15,56,3
2480,-24,-1952,-656,16,57,4
2485,-40,-1936,-640,16,57,2
2490,-24,-1976,-664,17,58,4
2495,-24,-1968,-632,14,59,3
2500,-48,-1960,-664,10,60,4
2505,-32,-1960,-656,6,58,1
2510,-40,-1952,-664,3,57,4
2515,-16,-1984,-608,0,56,0
2520,-32,-1984,-632,-4,53,2
2525,-24,-1960,-608,-5,51,-1
2530,-32,-1960,-616,-6,48,1
2535,-40,-1968,-640,-6,49,0
2540,-16,-1976,-632,-5,48,1
2545,-32,-1928,-616,-6,48,-2
2550,-24,-1984,-640,-8,47,0
2555,0,-1968,-632,-9,47,-5
2560,-8,-1952,-648,-14,47,-3
2565,-24,-1984,-600,-19,46,-6
2570,-16,-1976,-632,-22,46,-3
2575,-16,-1968,-640,-24,46,-6
2580,-24,-1936,-624,-28,46,-5
2585,-8,-1976,-656,-29,46,-7
2590,0,-1960,-648,-30,49,-5
2595,-8,-1976,-680,-28,50,-8
2600,8,-1984,-640,-26,54,-6
2605,-16,-1968,-656,-22,57,-9
2610,-32,-1952,-672,-19,59,-5
2615,-16,-1984,-600,-18,60,-8
2620,-40,-1992,-672,-17,61,-6
2625,-8,-1960,-648,-16,60,-8
2630,32,-2016,-672,-16,58,-6
2635,-24,-1992,-656,-15,58,-8
2640,-8,-1984,-656,-14,56,-6
2645,0,-1968,-648,-13,55,-7
2650,0,-1984,-640,-12,57,-5
2655,-8,-1976,-664,-12,56,-7
2660,-8,-1976,-656,-14,54,-5
2665,-16,-1968,-664,-20,52,-8
2670,-24,-1968,-640,-24,54,-6
2675,-16,-1976,-624,-27,54,-8
2680,-24,-1968,-632,-27,55,-5
2685,-16,-1960,-656,-28,56,-8
2690,-16,-1984,-624,-26,56,-4
2695,-48,-1960,-640,-27,55,-6
2700,-24,-1976,-640,-24,54,-4
2705,-16,-1952,-648,-25,53,-7
2710,-24,-1976,-640,-23,52,-4
2715,-8,-1960,-632,-20,54,-6
2720,0,-1984,-640,-20,53,-4
2725,-16,-1960,-648,-19,55,-6
2730,-16,-1976,-640,-20,56,-4
2735,-8,-1976,-640,-22,57,-6
2740,-32,-1960,-648,-23,57,-4
2745,0,-1936,-664,-25,61,-5
2750,-16,-1960,-632,-27,65,-3
2755,-8,-1960,-632,-30,66,-4
2760,-8,-1952,-656,-35,67,-4
2765,-24,-1944,-632,-40,66,-6
2770,-16,-1968,-632,-44,66,-4
2775,-24,-1952,-640,-49,64,-6
2780,-24,-1952,-664,-53,64,-3
2785,-48,-1952,-624,-54,62,-6
2790,-40,-1944,-672,-53,62,-4
2795,-32,-1960,-664,-50,60,-5
2800,-40,-1968,-688,-48,59,-2
2805,-24,-1984,-648,-49,57,-4
2810,-48,-1960,-672,-48,56,-2
2815,-16,-1944,-664,-46,54,-5
2820,-16,-1984,-648,-44,52,-1
2825,-24,-1960,-640,-38,49,-3
2830,-16,-1968,-648,-34,45,1
2835,-24,-1976,-656,-29,41,-1
2840,8,-1992,-632,-21,40,-1
2845,-8,-1976,-680,-16,40,0
2850,-16,-1976,-688,-10,41,2
2855,-16,-1968,-672,-6,44,1
2860,-16,-1944,-664,-6,47,3
2865,-16,-1936,-688,-7,50,0
2870,-40,-1944,-672,-10,55,2
2875,-40,-1936,-680,-14,58,-1
2880,-16,-1968,-680,-18,60,0
2885,-16,-1944,-648,-24,59,-3
2890,-32,-1960,-664,-30,58,-2
2895,-16,-1944,-632,-33,55,-4
2900,-24,-1952,-632,-35,53,-1
2905,-48,-1952,-640,-35,51,-3
2910,-32,-1960,-648,-35,49,0
2915,-24,-1960,-648,-37,47,-1
2920,-16,-1968,-648,-36,46,2
2925,0,-1976,-656,-36,47,-1
2930,-24,-1968,-624,-36,48,0
2935,-16,-1976,-672,-34,51,-1
2940,-24,-1936,-656,-32,54,0
2945,-32,-1968,-672,-32,55,-2
2950,-8,-1968,-680,-32,58,-1
2955,-8,-1952,-648,-32,57,-3
2960,0,-1952,-624,-33,58,-2
2965,-16,-1936,-688,-35,59,-4
2970,-16,-1944,-688,-41,59,-1
2975,-24,-1952,-672,-46,60,-1
2980,-16,-1968,-680,-49,63,0
2985,-24,-1944,-664,-53,65,-1
2990,-24,-1952,-688,-53,69,0
2995,-16,-1952,-696,-55,70,-2
3000,-8,-1952,-656,-57,70,-1
3005,-32,-1936,-696,-61,69,-4
3010,-24,-1944,-688,-65,67,0
3015,-40,-1952,-664,-71,63,-2
3020,-32,-1960,-672,-73,59,-1
3025,-40,-1960,-656,-74,57,-2
3030,-16,-1984,-696,-72,58,0
3035,-8,-1968,-672,-70,60,-4
3040,-24,-1936,-696,-68,68,0
3045,-8,-1968,-720,-69,75,-2
3050,-24,-1952,-696,-74,80,-1
3055,-24,-1928,-712,-85,81,-2
3060,-16,-1968,-696,-89,81,-1
3065,-16,-1944,-672,-92,79,-2
3070,-16,-1968,-696,-91,75,0
3075,-8,-1968,-672,-87,71,0
3080,-8,-1944,-680,-81,69,2
3085,0,-1968,-688,-78,66,2
3090,-32,-1960,-720,-72,66,6
3095,-16,-1968,-672,-69,67,4
3100,-8,-1928,-688,-67,67,8
3105,-16,-1968,-696,-70,70,7
3110,-40,-1912,-696,-74,73,7
3115,-40,-1936,-688,-83,72,6
3120,-32,-1944,-712,-93,75,5
3125,-16,-1920,-688,-102,75,2
3130,-32,-1936,-696,-110,77,4
3135,-32,-1912,-696,-120,79,2
3140,-8,-1936,-688,-132,84,1
3145,-16,-1944,-672,-139,87,-1
3150,-16,-1952,-664,-146,90,-1
3155,-8,-1952,-672,-150,90,-3
3160,-8,-1976,-664,-151,89,-3
3165,-16,-1984,-688,-148,86,-7
3170,-16,-1984,-696,-142,80,-5
3175,-8,-1976,-664,-132,75,-9
3180,24,-1984,-712,-120,68,-6
3185,-8,-1976,-696,-107,66,-6
3190,-8,-1960,-712,-95,69,-4
3195,0,-1944,-696,-88,72,-4
3200,-32,-1944,-712,-83,79,0
3205,0,-1936,-696,-83,85,-1
3210,0,-1920,-712,-87,87,0
3215,-32,-1920,-728,-94,91,-5
3220,8,-1920,-720,-100,93,-4
3225,-8,-1928,-712,-105,95,-10
3230,-32,-1904,-704,-105,95,-10
3235,-24,-1928,-704,-104,94,-12
3240,0,-1928,-704,-106,93,-13
3245,-8,-1936,-744,-107,91,-13
3250,0,-1928,-712,-109,92,-10
3255,-24,-1944,-712,-108,94,-9
3260,0,-1952,-720,-108,95,-5
3265,-8,-1944,-728,-109,96,-5
3270,-32,-1936,-696,-108,92,-2
3275,-24,-1952,-712,-106,91,-1
3280,-8,-1952,-752,-106,89,2
3285,-8,-1952,-744,-101,86,3
3290,-8,-1952,-720,-93,85,4
3295,-40,-1952,-744,-87,86,5
3300,-16,-1944,-728,-80,89,7
3305,-16,-1920,-728,-75,89,7
3310,-32,-1920,-752,-73,88,9
3315,-16,-1936,-720,-73,89,8
3320,-24,-1928,-736,-74,89,9
3325,-24,-1936,-704,-75,89,7
3330,-8,-1952,-736,-76,86,8
3335,-48,-1920,-736,-76,87,6
3340,-16,-1944,-720,-77,87,8
3345,-24,-1944,-736,-78,89,6
3350,-16,-1944,-736,-77,89,8
3355,-16,-1936,-744,-78,89,7
3360,-8,-1960,-744,-78,88,8
3365,-24,-1936,-728,-77,86,8
3370,-16,-1968,-768,-77,87,8
3375,-24,-1944,-776,-74,88,8
3380,-40,-1920,-744,-73,89,10
3385,0,-1976,-744,-72,92,8
3390,-16,-1952,-744,-69,96,9
3395,-40,-1928,-776,-69,98,5
3400,-16,-1936,-776,-70,100,4
3405,0,-1928,-784,-71,101,3
3410,-24,-1944,-776,-73,101,2
3415,-24,-1936,-792,-74,101,-2
3420,-32,-1936,-768,-76,103,-2
3425,-32,-1920,-792,-80,101,-5
3430,-8,-1936,-800,-80,100,-4
3435,-24,-1952,-784,-80,99,-10
3440,-16,-1952,-816,-80,101,-12
3445,-24,-1944,-776,-79,100,-14
3450,-8,-1928,-808,-78,99,-14
3455,-8,-1936,-832,-78,99,-16
3460,-8,-1960,-816,-75,98,-15
3465,-16,-1976,-792,-74,98,-17
3470,-24,-1936,-824,-69,95,-16
3475,-40,-1936,-816,-64,92,-16
3480,0,-1952,-800,-62,90,-16
