timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-80,-2056,-104,19,43,-5
430,-80,-2040,-128,20,43,-5
435,-72,-2032,-136,21,41,-4
440,-72,-2048,-152,20,40,-2
445,-88,-2048,-136,16,36,-1
450,-80,-2040,-128,14,34,0
455,-80,-2080,-104,14,33,-1
460,-80,-2056,-128,13,32,-1
465,-72,-2072,-104,15,34,-1
470,-80,-2032,-120,18,35,-2
475,-96,-2048,-96,22,33,-2
480,-80,-2032,-112,24,35,-3
485,-80,-2008,-120,26,34,-4
490,-80,-2024,-112,29,33,-2
495,-80,-2048,-120,31,33,-3
500,-72,-2048,-104,30,32,-2
505,-72,-2056,-96,28,34,-3
510,-88,-2040,-112,27,34,-3
515,-88,-2048,-112,25,33,-3
520,-80,-2048,-104,24,34,-3
525,-104,-2032,-112,20,32,-3
530,-80,-2024,-120,16,32,-2
535,-88,-2024,-112,12,33,-3
540,-80,-2032,-104,10,33,-4
545,-88,-2032,-112,11,36,-4
550,-80,-2048,-120,11,38,-5
555,-88,-2040,-120,11,36,-4
560,-64,-2048,-64,14,35,-5
565,-72,-2088,-96,18,32,-4
570,-72,-2048,-88,20,31,-4
575,-80,-2024,-104,23,32,-3
580,-64,-2048,-112,23,34,-2
585,-104,-2016,-120,21,37,-3
590,-64,-2040,-96,15,41,-3
595,-96,-2032,-112,10,43,-3
600,-72,-2056,-128,7,42,-2
605,-64,-2048,-112,2,40,-1
610,-72,-2040,-88,-2,37,0
615,-48,-2016,-80,-2,35,-2
620,-72,-2072,-88,-1,35,0
625,-72,-2024,-96,-1,34,-2
630,-64,-2024,-112,2,34,-3
635,-64,-2048,-128,3,35,-4
640,-72,-2040,-120,3,35,-5
645,-72,-2032,-104,1,36,-6
650,-48,-2064,-88,-2,36,-5
655,-48,-2048,-120,-5,35,-5
660,-80,-2032,-96,-7,35,-5
665,-72,-2048,-88,-9,37,-4
670,-64,-2056,-112,-10,38,-6
675,-80,-2016,-128,-8,40,-5
680,-64,-2032,-112,-9,40,-6
685,-64,-2048,-104,-8,40,-6
690,-80,-2040,-112,-7,39,-5
695,-48,-2056,-128,-8,38,-3
700,-64,-2048,-120,-9,38,-3
705,-72,-2040,-112,-9,38,-6
710,-64,-2048,-120,-10,38,-3
715,-64,-2056,-120,-10,37,-3
720,-72,-2032,-112,-10,37,-4
725,-64,-2040,-136,-10,35,-3
730,-56,-2072,-112,-10,35,-4
735,-64,-2048,-128,-9,36,-5
740,-72,-2048,-120,-9,37,-6
745,-72,-2056,-128,-8,37,-7
750,-80,-2032,-152,-8,36,-7
755,-64,-2048,-104,-9,35,-7
760,-72,-2048,-112,-9,36,-7
765,-48,-2048,-104,-10,35,-6
770,-72,-2032,-136,-10,34,-6
775,-72,-2056,-136,-11,33,-4
780,-64,-2040,-136,-14,31,-4
785,-72,-2048,-128,-15,31,-4
790,-56,-2048,-72,-16,29,-4
795,-56,-2080,-88,-17,28,-4
800,-64,-2040,-104,-17,28,-3
805,-72,-2040,-112,-14,27,-3
810,-48,-2072,-120,-12,26,-5
815,-56,-2080,-120,-10,26,-6
820,-72,-2032,-144,-9,27,-4
825,-56,-2040,-128,-11,28,-4
830,-72,-2056,-128,-11,29,-4
835,-72,-2056,-128,-13,31,-3
840,-64,-2056,-136,-12,32,-3
845,-48,-2048,-88,-11,33,-2
850,-72,-2048,-144,-8,32,-2
855,-64,-2040,-112,-8,33,-3
860,-48,-2040,-104,-5,32,-2
865,-80,-2072,-112,-3,32,-3
870,-96,-2056,-104,-2,33,-2
875,-72,-2032,-96,-4,33,0
880,-48,-2040,-112,-6,33,-1
885,-32,-2040,-120,-6,35,0
890,-72,-2064,-128,-7,36,-1
895,-56,-2056,-120,-6,38,1
900,-40,-2048,-112,-5,41,0
905,-40,-2064,-128,-4,43,1
910,-80,-2024,-104,-4,46,0
915,-72,-2056,-112,-3,45,0
920,-40,-2040,-120,-5,46,0
925,-56,-2056,-96,-6,46,0
930,-48,-2040,-120,-6,48,1
935,-32,-2056,-80,-8,47,-2
940,-56,-2064,-104,-9,48,-1
945,-56,-2056,-104,-9,49,-3
950,-40,-2064,-104,-9,50,-3
955,-40,-2048,-136,-9,51,-2
960,-40,-2064,-112,-6,51,-3
965,-40,-2056,-120,-6,51,-3
970,-64,-2032,-88,-5,52,-3
975,-72,-2048,-104,-6,53,-2
980,-72,-2048,-120,-7,53,-1
985,-72,-2064,-120,-9,53,-2
990,-64,-2064,-120,-12,52,-3
995,-56,-2064,-96,-11,53,-2
1000,-56,-2040,-120,-11,54,-3
1005,-80,-2048,-112,-9,53,-3
1010,-56,-2064,-120,-8,53,-3
1015,-56,-2048,-120,-5,52,-2
1020,-48,-2056,-104,-3,52,-4
1025,-72,-2040,-136,-3,52,-3
1030,-72,-2072,-104,-4,52,-3
1035,-88,-2032,-128,-5,51,-3
1040,-56,-2048,-128,-6,52,-3
1045,-64,-2032,-128,-6,53,-2
1050,-48,-2040,-112,-8,53,-2
1055,-56,-2040,-96,-8,53,-1
1060,-72,-2048,-136,-9,54,-1
1065,-64,-2032,-120,-7,52,1
1070,-72,-2048,-104,-7,54,1
1075,-48,-2048,-112,-6,53,0
1080,-88,-2032,-120,-4,52,0
1085,-72,-2056,-112,-5,51,-1
1090,-40,-2056,-120,-6,50,-2
1095,-56,-2072,-120,-6,51,-1
1100,-48,-2040,-88,-6,53,-3
1105,-64,-2096,-104,-7,54,-3
1110,-56,-2040,-144,-7,56,-2
1115,-80,-2048,-96,-7,58,-2
1120,-88,-2048,-128,-7,58,-1
1125,-56,-2048,-88,-7,57,-2
1130,-64,-2048,-104,-6,55,-1
1135,-64,-2048,-112,-5,55,-2
1140,-88,-2064,-112,-5,55,-1
1145,-56,-2040,-120,-5,55,-1
1150,-40,-2048,-128,-4,55,0
1155,-88,-2032,-112,-3,55,2
1160,-56,-2048,-112,-4,54,1
1165,-40,-2024,-144,-3,54,2
1170,-80,-2040,-112,-1,52,2
1175,-80,-2056,-88,1,50,2
1180,-72,-2056,-64,1,47,1
1185,-72,-2048,-136,1,45,1
1190,-64,-2056,-104,2,44,-1
1195,-80,-2048,-88,2,44,-1
1200,-40,-2040,-96,2,46,-2
1205,-56,-2032,-120,2,49,-2
1210,-80,-2040,-104,0,50,-4
1215,-64,-2040,-112,0,53,-1
1220,-64,-2016,-176,1,54,-2
1225,-80,-2040,-88,2,55,1
1230,-64,-2072,-112,4,55,1
1235,-56,-2032,-120,5,54,3
1240,-64,-2032,-104,5,51,3
1245,-80,-2040,-136,4,50,5
1250,-56,-2040,-96,3,50,3
1255,-80,-2032,-120,2,50,3
1260,-80,-2024,-96,0,52,2
1265,-56,-2040,-96,-2,53,1
1270,-72,-2040,-96,-6,55,1
1275,-56,-2056,-88,-8,58,0
1280,-64,-2064,-112,-10,59,-1
1285,-80,-2048,-104,-12,58,-2
1290,-80,-2024,-112,-12,58,-2
1295,-40,-2056,-104,-12,57,0
1300,-80,-2048,-120,-10,54,0
1305,-72,-2048,-88,-8,51,3
1310,-96,-2048,-56,-6,48,1
1315,-88,-2048,-96,-4,42,2
1320,-88,-2048,-104,-1,42,1
1325,-80,-2104,-104,0,42,1
1330,-80,-2032,-80,-1,44,0
1335,-64,-2016,-120,-3,45,-1
1340,-80,-2040,-104,-6,50,-2
1345,-56,-2056,-104,-8,54,-3
1350,-48,-2040,-80,-7,55,-4
1355,-88,-2048,-104,-7,53,-6
1360,-64,-2048,-104,-7,51,-3
1365,-80,-2048,-112,-9,47,-3
1370,-80,-2040,-120,-8,45,-2
1375,-56,-2048,-128,-10,43,0
1380,-80,-2056,-120,-9,46,0
1385,-88,-2048,-80,-6,47,0
1390,-88,-2072,-88,-7,48,0
1395,-80,-2072,-96,-7,50,0
1400,-72,-2064,-104,-9,50,1
1405,-80,-2040,-104,-12,51,-1
1410,-80,-2040,-104,-14,50,-1
1415,-80,-2040,-104,-17,48,-2
1420,-80,-2040,-128,-17,47,-2
1425,-64,-2048,-80,-17,47,-4
1430,-80,-2064,-128,-16,48,-4
1435,-40,-2072,-96,-14,50,-4
1440,-64,-2040,-104,-12,49,-3
1445,-72,-2032,-96,-11,47,-3
1450,-72,-2056,-112,-9,48,-3
1455,-80,-2048,-112,-8,47,-1
1460,-80,-2048,-88,-7,45,-2
1465,-88,-2040,-96,-7,46,-1
1470,-72,-2056,-112,-8,44,0
1475,-104,-2040,-128,-8,44,-1
1480,-80,-2040,-96,-9,44,-1
1485,-96,-2016,-112,-9,44,-2
1490,-80,-2024,-96,-10,45,-2
1495,-72,-2016,-80,-12,43,-2
1500,-88,-2040,-112,-14,44,0
1505,-80,-2040,-112,-14,43,0
1510,-72,-2032,-96,-15,42,-1
1515,-88,-2048,-88,-13,43,0
1520,-72,-2048,-88,-9,43,-1
1525,-64,-2056,-80,-6,43,-2
1530,-80,-2048,-128,-6,42,-2
1535,-96,-2016,-56,-7,43,-2
1540,-72,-2064,-80,-11,41,-2
1545,-112,-2072,-112,-17,43,-1
1550,-80,-2032,-120,-19,41,-2
1555,-80,-2032,-104,-19,40,-2
1560,-64,-2048,-120,-18,40,0
1565,-80,-2064,-104,-14,40,-2
1570,-80,-2032,-96,-10,40,-2
1575,-48,-2048,-112,-7,40,-2
1580,-64,-2048,-72,-6,40,-3
1585,-64,-2048,-88,-7,39,-2
1590,-80,-2040,-96,-7,39,-2
1595,-96,-2024,-96,-10,39,-1
1600,-64,-2064,-96,-12,39,-2
1605,-88,-2056,-104,-14,36,-2
1610,-64,-2040,-112,-16,34,-2
1615,-64,-2040,-72,-17,34,0
1620,-48,-2056,-88,-19,33,0
1625,-72,-2056,-96,-19,32,1
1630,-104,-2032,-88,-19,32,2
1635,-88,-2064,-88,-19,32,2
1640,-88,-2024,-64,-18,32,2
1645,-80,-2056,-80,-16,33,1
1650,-72,-2072,-112,-16,35,2
1655,-104,-2064,-72,-16,34,3
1660,-72,-2064,-120,-14,36,1
1665,-72,-2056,-96,-13,35,-1
1670,-80,-2032,-112,-15,35,-2
1675,-72,-2032,-104,-16,34,-2
1680,-56,-2056,-104,-14,33,0
1685,-56,-2048,-104,-16,33,-1
1690,-72,-2032,-96,-16,35,1
1695,-64,-2056,-112,-17,34,2
1700,-88,-2056,-104,-19,34,1
1705,-80,-2064,-104,-19,34,1
1710,-96,-2048,-64,-18,33,2
1715,-96,-2032,-72,-16,33,2
1720,-88,-2032,-64,-13,34,0
1725,-80,-2048,-88,-10,33,1
1730,-104,-2040,-104,-6,33,2
1735,-56,-2032,-104,-5,34,1
1740,-96,-2048,-144,-5,34,1
1745,-88,-2032,-96,-5,34,1
1750,-48,-2040,-96,-5,32,0
1755,-48,-2056,-96,-7,32,1
1760,-96,-2024,-56,-9,31,3
1765,-80,-2040,-88,-11,32,2
1770,-80,-2064,-88,-13,30,3
1775,-80,-2048,-112,-15,31,2
1780,-80,-2032,-112,-17,31,4
1785,-80,-2040,-104,-16,30,5
1790,-88,-2048,-120,-18,31,6
1795,-80,-2032,-104,-16,31,6
1800,-96,-2064,-104,-17,32,6
1805,-96,-2064,-88,-15,32,5
1810,-80,-2064,-112,-13,32,5
1815,-88,-2040,-88,-11,33,5
1820,-64,-2024,-112,-11,33,4
1825,-80,-2024,-88,-12,33,4
1830,-88,-2016,-128,-13,33,3
1835,-64,-2040,-96,-15,34,4
1840,-72,-2056,-96,-18,35,3
1845,-72,-2048,-104,-20,35,2
1850,-56,-2040,-88,-21,36,4
1855,-80,-2032,-96,-23,35,3
1860,-80,-2040,-96,-24,36,3
1865,-80,-2056,-24,-23,37,3
1870,-64,-2056,-96,-23,39,3
1875,-64,-2048,-112,-20,39,3
1880,-64,-2032,-88,-18,41,3
1885,-48,-2056,-72,-17,42,0
1890,-72,-2024,-112,-16,43,0
1895,-64,-2024,-96,-15,44,0
1900,-80,-2040,-104,-15,44,0
1905,-72,-2032,-136,-15,45,-2
1910,-80,-2048,-120,-17,43,-1
1915,-64,-2040,-96,-18,44,-2
1920,-96,-2040,-104,-19,46,-3
1925,-96,-2040,-136,-20,44,-2
1930,-72,-2056,-80,-21,44,-1
1935,-80,-2048,-104,-21,43,-1
1940,-96,-2040,-112,-18,43,-1
1945,-88,-2040,-88,-20,43,0
1950,-88,-2048,-128,-18,42,0
1955,-72,-2032,-120,-19,41,0
1960,-56,-2072,-112,-19,41,1
1965,-72,-2064,-120,-20,39,0
1970,-80,-2048,-80,-22,39,-2
1975,-72,-2048,-96,-22,40,-1
1980,-56,-2032,-96,-24,41,-1
1985,-80,-2064,-104,-22,41,-1
1990,-128,-2032,-96,-21,43,-2
1995,-72,-2048,-136,-22,43,-1
2000,-56,-2056,-104,-22,43,-2
2005,-64,-2040,-112,-23,42,-1
2010,-104,-2024,-80,-22,41,0
2015,-96,-2056,-112,-21,42,-1
2020,-80,-2056,-96,-21,41,0
2025,-96,-2032,-104,-21,42,1
2030,-88,-2048,-80,-19,43,0
2035,-80,-2048,-112,-17,44,0
2040,-88,-2032,-96,-18,45,1
2045,-64,-2056,-112,-18,47,1
2050,-88,-2040,-104,-21,49,1
2055,-72,-2048,-112,-24,50,0
2060,-96,-2048,-136,-27,52,0
2065,-72,-2048,-104,-29,52,-1
2070,-80,-2040,-120,-31,51,0
2075,-80,-2056,-120,-32,51,1
2080,-88,-2048,-112,-30,50,1
2085,-88,-2048,-104,-25,50,2
2090,-104,-2104,-88,-22,52,3
2095,-88,-2040,-112,-18,55,2
2100,-96,-2056,-104,-17,56,2
2105,-88,-2032,-128,-17,56,0
2110,-88,-2032,-104,-20,59,0
2115,-80,-2040,-104,-22,62,-2
2120,-80,-2056,-112,-25,64,0
2125,-72,-2048,-104,-28,64,0
2130,-104,-2040,-120,-30,63,0
2135,-96,-2048,-104,-33,61,0
2140,-72,-2048,-120,-34,60,1
2145,-88,-2064,-120,-34,61,0
2150,-88,-2048,-96,-33,60,1
2155,-56,-2056,-120,-30,63,2
2160,-80,-2048,-128,-29,63,1
2165,-64,-2072,-96,-28,64,1
2170,-72,-2032,-104,-28,66,2
2175,-88,-2048,-104,-30,66,1
2180,-88,-2048,-112,-32,67,1
2185,-80,-2072,-88,-34,67,0
2190,-88,-2056,-120,-36,67,1
2195,-120,-2032,-152,-40,65,0
2200,-80,-2032,-136,-42,64,2
2205,-104,-2040,-120,-42,63,2
2210,-88,-2072,-128,-40,63,1
2215,-88,-2056,-136,-40,64,1
2220,-80,-2048,-128,-39,65,0
2225,-96,-2064,-128,-35,66,2
2230,-112,-2048,-104,-35,67,1
2235,-88,-2032,-128,-33,66,2
2240,-80,-2048,-96,-31,65,2
2245,-104,-2056,-120,-29,63,2
2250,-72,-2072,-112,-27,62,2
2255,-72,-2064,-120,-26,61,1
2260,-72,-2048,-136,-25,62,2
2265,-96,-2040,-112,-25,61,1
2270,-80,-2048,-128,-27,59,2
2275,-72,-2024,-128,-30,58,1
2280,-88,-2024,-112,-33,56,1
2285,-96,-2056,-144,-34,56,3
2290,-64,-2048,-136,-36,57,3
2295,-72,-2024,-136,-35,57,2
2300,-96,-2048,-120,-35,57,4
2305,-64,-2064,-128,-36,59,3
2310,-88,-2040,-136,-36,58,4
2315,-80,-2048,-104,-35,58,4
2320,-48,-2056,-128,-34,55,3
2325,-64,-2056,-96,-34,55,1
2330,-32,-2056,-104,-31,55,-1
2335,-48,-2040,-128,-28,54,-1
2340,-80,-2024,-152,-27,55,-2
2345,-64,-2048,-144,-28,54,-1
2350,-80,-2032,-144,-30,54,-2
2355,-88,-2040,-128,-33,55,0
2360,-80,-2032,-152,-36,56,-1
2365,-72,-2056,-152,-39,56,1
2370,-88,-2056,-160,-42,58,1
2375,-72,-2064,-136,-43,58,3
2380,-80,-2056,-112,-44,58,0
2385,-16,-2056,-136,-43,57,-1
2390,-56,-2056,-112,-41,55,-4
2395,-32,-2056,-128,-41,55,-6
2400,-32,-2048,-120,-42,52,-7
2405,-56,-2040,-160,-45,51,-7
2410,-56,-2056,-160,-51,49,-8
2415,-56,-2056,-152,-58,48,-6
2420,-72,-2048,-152,-64,49,-5
2425,-64,-2040,-168,-65,49,-4
2430,-72,-2048,-168,-66,51,-3
2435,-64,-2056,-136,-62,51,-4
2440,-64,-2048,-128,-57,53,-3
2445,-72,-2064,-160,-52,53,-4
2450,-48,-2072,-112,-50,53,-5
2455,-8,-2048,-152,-46,54,-7
2460,-48,-2048,-160,-48,53,-11
2465,-32,-2056,-160,-50,51,-15
2470,-48,-2040,-152,-55,49,-15
2475,-8,-2048,-144,-62,47,-16
2480,-40,-2040,-176,-69,46,-15
2485,-32,-2088,-160,-74,45,-16
2490,-48,-2048,-160,-74,42,-16
2495,-48,-2064,-168,-73,41,-15
2500,-24,-2064,-184,-72,41,-14
2505,-64,-2080,-160,-69,41,-13
2510,-56,-2072,-176,-65,39,-12
2515,-40,-2072,-152,-60,39,-12
2520,-40,-2080,-160,-54,36,-11
2525,-56,-2064,-168,-50,34,-10
2530,-40,-2032,-160,-45,32,-10
2535,-56,-2056,-160,-43,28,-12
2540,-32,-2048,-168,-43,28,-13
2545,-32,-2056,-160,-42,27,-12
2550,-40,-2056,-160,-40,24,-13
2555,-32,-2056,-144,-37,23,-12
2560,-8,-2048,-160,-33,21,-14
2565,-24,-2072,-160,-29,22,-14
2570,8,-2080,-168,-24,22,-16
2575,-32,-2048,-160,-20,23,-17
2580,-24,-2064,-152,-19,23,-19
2585,-16,-2056,-152,-18,22,-21
2590,-8,-2056,-176,-16,20,-22
2595,0,-2048,-160,-18,19,-26
2600,-8,-2048,-160,-19,14,-28
2605,0,-2048,-160,-21,12,-28
2610,0,-2032,-152,-22,9,-31
2615,-16,-2032,-176,-20,8,-29
2620,0,-2016,-200,-21,6,-30
2625,-8,-2032,-224,-22,6,-29
2630,-8,-2024,-152,-22,7,-29
2635,-8,-2016,-168,-23,8,-26
2640,16,-2040,-168,-27,7,-26
2645,-8,-2024,-160,-32,2,-27
2650,0,-2048,-152,-35,-7,-27
2655,-24,-2032,-168,-41,-14,-25
2660,-24,-2032,-160,-45,-20,-23
2665,-24,-2048,-160,-47,-26,-22
2670,-16,-2016,-168,-49,-32,-22
2675,-8,-2016,-152,-47,-34,-21
2680,-48,-2040,-152,-45,-38,-22
2685,-40,-2032,-184,-42,-42,-23
2690,-32,-2040,-176,-40,-45,-25
2695,-16,-2064,-192,-40,-47,-28
2700,0,-2016,-184,-43,-47,-31
2705,-24,-2024,-184,-49,-45,-35
2710,-16,-2048,-168,-54,-46,-38
2715,-8,-2048,-160,-57,-48,-43
2720,0,-2032,-160,-58,-48,-45
2725,-16,-2016,-144,-56,-52,-45
2730,0,-2040,-168,-51,-55,-44
2735,-8,-2016,-168,-45,-57,-41
2740,-8,-2016,-184,-43,-59,-37
2745,-16,-2016,-184,-46,-60,-36
2750,-40,-2008,-232,-53,-63,-34
2755,-32,-2016,-192,-62,-62,-32
2760,-16,-2016,-200,-70,-61,-32
2765,0,-2056,-184,-73,-59,-34
2770,-16,-2032,-192,-73,-56,-37
2775,-24,-2048,-168,-68,-54,-40
2780,-40,-2048,-144,-63,-53,-43
2785,-40,-2064,-152,-56,-54,-47
2790,-16,-2056,-152,-46,-54,-50
2795,-56,-2048,-176,-37,-55,-52
2800,-48,-2048,-176,-27,-57,-53
2805,-72,-2040,-192,-18,-57,-54
2810,-40,-2056,-216,-11,-58,-55
2815,-56,-2032,-208,-5,-61,-56
2820,-64,-2048,-216,-6,-61,-57
2825,-24,-2040,-232,-7,-59,-56
2830,-56,-2080,-240,-7,-57,-57
2835,-64,-2048,-232,-6,-56,-57
2840,-72,-2040,-224,-5,-56,-53
2845,-80,-2064,-224,3,-59,-53
2850,-40,-2056,-280,13,-62,-50
2855,-80,-2032,-216,23,-71,-46
2860,-104,-2024,-232,29,-84,-40
2865,-112,-2000,-248,33,-95,-37
2870,-112,-2008,-272,28,-108,-33
2875,-128,-1992,-296,16,-118,-29
2880,-128,-1984,-256,-3,-126,-27
2885,-136,-1984,-272,-28,-132,-27
2890,-152,-1984,-248,-48,-138,-27
2895,-144,-1952,-248,-60,-148,-24
2900,-152,-1936,-232,-62,-161,-20
2905,-168,-1944,-216,-58,-174,-17
2910,-192,-1960,-216,-53,-186,-13
2915,-192,-1944,-192,-48,-198,-9
2920,-200,-1928,-168,-44,-214,-5
2925,-200,-1928,-192,-41,-226,1
2930,-208,-1928,-200,-41,-238,1
2935,-192,-1952,-184,-41,-249,0
2940,-200,-1904,-200,-45,-255,0
2945,-208,-1944,-192,-48,-260,0
2950,-208,-1912,-176,-47,-258,-1
2955,-152,-1896,-128,-38,-255,1
2960,-192,-1944,-200,-25,-252,4
2965,-200,-1928,-192,-12,-244,6
2970,-168,-1936,-152,-1,-238,7
2975,-152,-1936,-144,4,-233,10
2980,-152,-1912,-168,3,-230,15
2985,-168,-1912,-144,-3,-227,22
2990,-136,-1904,-120,-11,-225,27
2995,-144,-1896,-112,-16,-223,31
3000,-160,-1920,-120,-23,-225,40
3005,-120,-1912,-72,-30,-226,46
3010,-112,-1952,-88,-31,-227,52
3015,-96,-1968,-32,-26,-222,55
3020,-72,-1984,-24,-14,-213,56
3025,-96,-2000,0,5,-199,53
3030,-72,-2040,-32,24,-182,49
3035,-80,-2072,-32,41,-166,43
3040,-80,-2096,-24,55,-148,33
3045,-80,-2120,-40,63,-127,20
3050,-72,-2120,-48,67,-101,9
3055,-32,-2112,-88,66,-71,-1
3060,-80,-2096,-104,62,-45,-11
3065,8,-2072,-56,53,-16,-14
3070,-80,-2024,-112,43,8,-14
3075,-72,-2000,-128,27,28,-6
3080,-80,-1984,-160,11,48,3
3085,-104,-1920,-168,-10,70,14
3090,-96,-1864,-176,-37,92,30
3095,-120,-1832,-184,-73,116,48
3100,-136,-1776,-168,-114,135,66
3105,-104,-1744,-144,-156,155,84
3110,-136,-1760,-88,-189,173,97
3115,-104,-1816,-24,-206,185,110
3120,-136,-1824,-40,-208,197,120
3125,-184,-1888,-64,-201,204,125
3130,-176,-1904,-80,-191,206,129
3135,-224,-1952,-104,-184,208,134
3140,-240,-2016,-152,-180,210,134
3145,-256,-2024,-192,-183,211,132
3150,-296,-2000,-200,-196,210,129
3155,-328,-2016,-296,-220,211,128
3160,-320,-1976,-280,-258,211,126
3165,-328,-1920,-296,-306,211,124
3170,-336,-1848,-264,-358,210,124
3175,-336,-1832,-208,-407,207,123
3180,-344,-1736,-184,-440,203,125
3185,-304,-1736,-184,-466,199,127
3190,-304,-1688,-216,-487,195,129
3195,-240,-1656,-176,-508,188,132
3200,-280,-1672,-208,-535,177,135
3205,-224,-1688,-232,-566,171,140
3210,-232,-1688,-240,-590,170,142
3215,-192,-1760,-200,-602,174,141
3220,-144,-1832,-216,-604,182,137
3225,-136,-1880,-264,-599,193,131
3230,-112,-1928,-328,-596,204,127
3235,-120,-1960,-376,-607,217,124
3240,-128,-1976,-424,-638,229,125
3245,-136,-1984,-448,-677,241,124
3250,-152,-1968,-472,-722,247,127
3255,-144,-1984,-432,-760,252,133
3260,-144,-1952,-424,-791,255,136
3265,-184,-1944,-408,-810,259,141
3270,-200,-1856,-376,-824,266,144
3275,-184,-1848,-312,-830,271,145
3280,-192,-1800,-272,-830,278,146
3285,-208,-1784,-224,-823,286,144
3290,-192,-1792,-160,-801,292,138
3295,-192,-1816,-168,-762,296,132
3300,-168,-1896,-152,-706,301,125
3305,-176,-1912,-192,-644,306,117
3310,-160,-1968,-248,-589,314,108
3315,-112,-1992,-360,-560,327,98
3320,-104,-1984,-448,-563,343,87
3325,-72,-1992,-520,-598,363,78
3330,-72,-2008,-528,-656,379,68
3335,-80,-2000,-528,-717,386,63
3340,-72,-1992,-504,-763,386,60
3345,-64,-1984,-480,-794,378,58
3350,-48,-1984,-464,-812,368,58
3355,-64,-1896,-448,-824,358,59
3360,-64,-1848,-456,-840,349,65
3365,-56,-1776,-456,-863,340,74
3370,-32,-1720,-440,-891,330,81
3375,-64,-1728,-360,-912,318,85
3380,-40,-1736,-320,-917,303,92
3385,-32,-1768,-248,-898,292,96
3390,-24,-1808,-240,-856,284,102
3395,-24,-1824,-320,-799,283,105
3400,-48,-1848,-392,-742,289,108
3405,-56,-1856,-480,-702,303,112
3410,-80,-1856,-552,-691,319,118
3415,-80,-1816,-616,-711,336,124
3420,-128,-1800,-648,-753,355,131
3425,-136,-1800,-648,-805,367,144
3430,-136,-1752,-616,-855,367,154
3435,-160,-1752,-584,-898,358,155
