timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,152,-2032,-128,-29,60,-1
645,136,-2040,-120,-28,60,-3
650,152,-2056,-128,-27,59,-1
655,144,-2032,-128,-25,62,-1
660,168,-2040,-104,-22,62,2
665,168,-2064,-120,-20,62,1
670,152,-2040,-96,-18,62,2
675,160,-2040,-96,-16,61,1
680,160,-2056,-88,-17,62,3
685,152,-2048,-104,-15,61,0
690,128,-2024,-104,-14,60,2
695,152,-2016,-112,-15,60,-1
700,136,-2048,-112,-13,58,1
705,136,-2024,-120,-13,59,-2
710,160,-2048,-104,-13,58,0
715,144,-2024,-96,-13,59,-2
720,160,-2040,-136,-13,60,-1
725,168,-2048,-120,-17,60,-2
730,152,-2032,-96,-16,59,-1
735,160,-2056,-96,-15,62,-1
740,152,-2024,-96,-15,62,1
745,160,-2040,-80,-16,64,0
750,152,-2040,-96,-19,65,0
755,144,-2016,-96,-19,65,0
760,136,-2008,-96,-20,65,1
765,144,-2040,-104,-23,64,1
770,144,-2040,-88,-27,63,2
775,136,-2032,-72,-28,62,2
780,160,-2040,-96,-29,62,0
785,160,-2040,-88,-30,60,0
790,160,-2032,-88,-31,60,1
795,152,-2048,-104,-30,61,0
800,144,-2040,-136,-29,61,1
805,136,-2048,-80,-29,60,0
810,144,-2056,-104,-28,59,0
815,144,-2048,-88,-31,58,-1
820,152,-2056,-80,-30,58,-1
825,128,-2056,-152,-30,56,-1
830,160,-2040,-152,-30,58,-3
835,152,-2056,-128,-31,58,-3
840,120,-2032,-128,-30,57,-2
845,144,-2104,-16,-32,57,-1
850,160,-2040,-128,-34,57,-3
855,136,-2032,-112,-36,58,-2
860,160,-2024,-120,-38,57,-3
865,160,-2024,-128,-39,57,-1
870,152,-2048,-112,-38,58,0
875,152,-2056,-120,-39,57,1
880,168,-2040,-112,-37,55,1
885,152,-2048,-104,-37,58,3
890,144,-2048,-128,-36,57,3
895,136,-2056,-120,-33,60,4
900,144,-2064,-120,-31,59,3
905,152,-2032,-136,-29,59,3
910,144,-2056,-128,-26,60,2
915,128,-2040,-128,-24,61,2
920,152,-2056,-112,-23,61,0
925,136,-2040,-96,-22,61,-1
930,144,-2056,-128,-21,59,-3
935,144,-2024,-144,-22,60,-2
940,128,-2024,-128,-24,60,-6
945,144,-2040,-112,-25,61,-6
950,112,-2032,-152,-25,61,-9
955,136,-2048,-160,-24,62,-8
960,120,-2032,-136,-24,63,-10
965,152,-2040,-112,-24,63,-9
970,136,-2048,-112,-24,64,-12
975,136,-2024,-128,-25,65,-8
980,160,-2040,-144,-25,65,-10
985,152,-2032,-160,-25,66,-7
990,160,-2056,-136,-23,65,-7
995,160,-2040,-144,-21,67,-5
1000,144,-2040,-128,-20,65,-4
1005,200,-2056,-264,-20,62,-1
1010,144,-2008,-40,-18,61,-2
1015,160,-2008,-152,-17,59,0
1020,232,-1976,-96,-18,57,-1
1025,152,-2064,-96,-16,58,2
1030,152,-2016,-24,-16,57,-1
1035,128,-1936,-224,-15,56,2
1040,152,-2040,-144,-15,56,-1
1045,120,-2032,-96,-15,56,2
1050,136,-2032,-120,-14,58,0
1055,120,-2040,-128,-13,58,2
1060,144,-2048,-128,-10,57,-1
1065,120,-2024,-120,-11,59,0
1070,160,-2032,-120,-11,59,-3
1075,136,-2048,-136,-13,60,-2
1080,144,-2056,-112,-14,63,-4
1085,136,-2024,-128,-13,64,-2
1090,160,-2056,-104,-16,64,-5
1095,160,-2056,-112,-16,63,-3
1100,160,-2048,-128,-17,63,-6
1105,144,-2032,-96,-18,62,-4
1110,152,-2048,-136,-20,61,-6
1115,128,-2032,-104,-21,62,-5
1120,136,-2016,-136,-21,59,-8
1125,144,-2048,-96,-23,59,-7
1130,160,-2048,-112,-23,60,-8
1135,144,-2040,-112,-24,60,-6
1140,136,-2032,-128,-23,60,-8
1145,136,-2040,-112,-22,59,-5
1150,144,-2024,-120,-21,59,-8
1155,168,-2016,-128,-20,59,-4
1160,160,-2040,-120,-17,58,-6
1165,168,-2048,-96,-17,60,-4
1170,160,-2048,-96,-15,60,-6
1175,144,-2064,-104,-13,61,-3
1180,144,-2048,-136,-12,61,-6
1185,128,-2032,-128,-12,62,-4
1190,152,-2048,-120,-13,60,-5
1195,160,-2032,-128,-14,62,-4
1200,144,-2048,-136,-14,61,-6
1205,144,-2040,-128,-14,61,-5
1210,152,-2056,-144,-15,62,-8
1215,160,-2024,-96,-15,63,-5
1220,144,-2024,-96,-15,62,-8
1225,136,-2040,-128,-15,62,-5
1230,168,-2040,-128,-18,62,-6
1235,152,-2072,-128,-19,60,-4
1240,152,-2032,-120,-19,61,-5
1245,128,-2016,-144,-20,59,-5
1250,144,-2008,-120,-21,58,-6
1255,144,-2040,-136,-22,58,-5
1260,160,-2040,-112,-23,59,-6
1265,144,-2024,-112,-25,58,-5
1270,168,-2016,-136,-25,58,-6
1275,152,-2040,-112,-25,57,-4
1280,136,-2040,-112,-24,58,-5
1285,152,-2048,-128,-24,58,-4
1290,152,-2048,-128,-21,59,-5
1295,152,-2056,-128,-20,60,-3
1300,152,-2056,-144,-20,60,-5
1305,152,-2040,-112,-19,62,-3
1310,152,-2048,-128,-18,61,-7
1315,152,-2032,-112,-18,62,-5
1320,144,-2056,-120,-16,61,-6
1325,168,-2056,-96,-15,59,-5
1330,152,-2008,-144,-14,60,-6
1335,160,-2040,-128,-14,59,-5
1340,152,-2040,-128,-14,58,-5
1345,152,-2040,-136,-14,60,-4
1350,152,-2040,-136,-15,60,-4
1355,152,-2056,-112,-15,60,-2
1360,152,-2048,-112,-15,61,-2
1365,144,-2064,-112,-14,60,-3
1370,112,-2032,-112,-15,59,-4
1375,144,-2048,-136,-17,60,-4
1380,152,-2040,-136,-17,60,-5
1385,152,-2048,-120,-17,61,-5
1390,136,-2048,-152,-15,63,-5
1395,152,-2032,-128,-14,66,-6
1400,144,-2008,-136,-13,66,-7
1405,136,-2040,-112,-14,66,-8
1410,144,-2040,-136,-16,65,-8
1415,152,-2024,-120,-16,63,-7
1420,144,-2040,-112,-16,64,-8
1425,152,-2048,-128,-16,64,-8
1430,168,-2040,-104,-15,63,-7
1435,168,-2040,-104,-14,64,-6
1440,152,-2032,-88,-11,64,-4
1445,176,-2032,-144,-9,64,-5
1450,152,-2032,-112,-9,63,-5
1455,160,-2024,-136,-11,62,-4
1460,160,-2048,-128,-13,59,-3
1465,160,-2040,-128,-15,56,-4
1470,144,-2024,-128,-20,55,-3
1475,160,-2040,-128,-22,54,-2
1480,152,-2064,-88,-24,53,0
1485,136,-2048,-128,-23,53,-1
1490,144,-2048,-104,-23,56,1
1495,168,-2040,-104,-19,56,-2
1500,144,-2040,-88,-17,57,1
1505,144,-2064,-112,-13,56,0
1510,128,-2048,-88,-10,57,1
1515,144,-2040,-96,-9,57,0
1520,160,-2048,-120,-9,57,-1
1525,152,-2056,-120,-11,58,-2
1530,144,-2040,-96,-11,58,-1
1535,120,-2048,-104,-13,60,-4
1540,136,-2016,-152,-14,59,-3
1545,160,-2048,-128,-15,61,-7
1550,136,-2032,-88,-14,61,-6
1555,136,-2024,-120,-13,63,-7
1560,128,-2040,-112,-13,63,-6
1565,160,-2040,-136,-12,65,-8
1570,144,-2032,-128,-12,64,-5
1575,160,-2048,-128,-13,63,-7
1580,152,-2040,-104,-15,63,-4
1585,160,-2040,-120,-15,64,-5
1590,160,-2024,-136,-15,65,-1
1595,168,-2032,-136,-16,64,-3
1600,184,-2048,-136,-17,65,1
1605,176,-2032,-104,-17,64,0
1610,168,-2064,-120,-17,62,2
1615,160,-2032,-128,-16,60,1
1620,160,-2040,-120,-16,58,4
1625,160,-2048,-152,-16,57,2
1630,144,-2016,-120,-15,56,6
1635,136,-2024,-136,-16,54,2
1640,160,-2040,-104,-16,53,4
1645,128,-2032,-128,-17,53,2
1650,120,-2040,-128,-18,53,4
1655,144,-2032,-96,-15,54,1
1660,144,-2008,-96,-15,54,2
1665,136,-2048,-120,-13,55,0
1670,160,-2040,-128,-10,56,3
1675,160,-2040,-128,-8,57,0
1680,136,-2056,-144,-7,58,2
1685,144,-2048,-144,-10,60,1
1690,128,-2032,-120,-13,61,3
1695,144,-2040,-144,-17,62,-1
1700,144,-2016,-136,-18,62,2
1705,144,-2024,-128,-20,64,-1
1710,160,-2032,-152,-22,62,2
1715,136,-2040,-120,-24,62,0
1720,160,-2040,-128,-24,62,1
1725,144,-2032,-136,-24,61,-3
1730,176,-2064,-128,-25,61,-2
1735,128,-2024,-136,-23,59,-5
1740,144,-2048,-152,-24,59,-2
1745,136,-2040,-136,-23,58,-4
1750,136,-2040,-112,-22,57,-2
1755,136,-2048,-120,-21,57,-4
1760,152,-2048,-120,-19,57,-2
1765,168,-2048,-136,-19,60,-3
1770,152,-2048,-136,-16,61,0
1775,136,-2056,-128,-14,64,-2
1780,152,-2032,-120,-11,63,1
1785,136,-2048,-136,-8,63,-2
1790,128,-2040,-120,-5,62,1
1795,160,-2032,-128,-4,62,-2
1800,168,-2048,-120,-3,63,0
1805,168,-2040,-152,-5,63,-3
1810,160,-2040,-96,-3,63,0
1815,160,-2040,-120,-3,63,-4
1820,160,-2048,-104,-4,63,0
1825,160,-2048,-120,-6,62,-4
1830,144,-2032,-152,-10,60,-2
1835,168,-2024,-144,-14,59,-4
1840,152,-2032,-120,-16,56,-2
1845,144,-2032,-120,-18,56,-3
1850,168,-2064,-120,-20,53,-3
1855,152,-2024,-112,-21,54,-5
1860,128,-2056,-128,-21,55,-1
1865,136,-2056,-136,-21,57,-3
1870,144,-2056,-128,-19,57,0
1875,120,-2056,-112,-18,58,-3
1880,136,-2048,-96,-18,59,0
1885,120,-2040,-120,-17,62,-2
1890,136,-2040,-136,-17,63,-1
1895,136,-2048,-104,-15,65,-2
1900,136,-2048,-112,-13,64,0
1905,152,-2048,-112,-11,66,-2
1910,112,-2040,-104,-11,66,0
1915,136,-2016,-104,-11,64,-3
1920,152,-2000,-128,-12,64,-3
1925,144,-2040,-104,-12,62,-3
1930,152,-2064,-120,-13,63,-1
1935,144,-2032,-120,-12,62,-2
1940,160,-2040,-120,-11,62,-3
1945,128,-2032,-120,-14,62,-3
1950,152,-2040,-112,-12,62,-3
1955,136,-2024,-128,-14,61,-1
1960,152,-2032,-128,-14,61,0
1965,144,-2040,-136,-14,59,-2
1970,136,-2032,-112,-15,57,-1
1975,144,-2032,-96,-14,57,-4
1980,152,-2040,-128,-14,57,-3
1985,144,-2032,-120,-14,57,-2
1990,168,-2040,-144,-17,59,-1
1995,136,-2008,-136,-19,61,-1
2000,144,-2056,-136,-19,62,-1
2005,144,-2024,-112,-21,62,0
2010,144,-2040,-120,-22,61,-1
2015,120,-2032,-80,-21,59,-1
2020,136,-2032,-120,-19,61,0
2025,152,-2064,-136,-16,61,-1
2030,160,-2040,-144,-16,62,0
2035,160,-2056,-128,-14,63,-1
2040,168,-2024,-128,-13,63,1
2045,144,-2032,-128,-11,64,1
2050,152,-2032,-144,-12,65,0
2055,136,-2064,-152,-12,63,1
2060,160,-2032,-144,-15,62,0
2065,144,-2048,-120,-17,59,1
2070,160,-2032,-120,-18,58,1
2075,136,-2032,-128,-20,57,2
2080,144,-2032,-104,-20,54,2
2085,160,-2048,-136,-20,53,3
2090,168,-2048,-144,-21,53,2
2095,144,-2048,-128,-21,54,3
2100,152,-2064,-144,-20,55,2
2105,152,-2024,-128,-18,55,2
2110,136,-2048,-144,-16,54,0
2115,136,-2024,-128,-17,56,1
2120,160,-2016,-120,-17,58,-1
2125,136,-2024,-152,-18,57,-3
2130,152,-2048,-136,-21,59,-3
2135,144,-2032,-120,-24,59,-2
2140,136,-2024,-88,-24,60,-4
2145,128,-2024,-112,-24,61,-2
2150,136,-2048,-120,-23,62,-3
2155,136,-2048,-112,-22,62,-3
2160,136,-2040,-96,-19,62,-5
2165,136,-2040,-144,-15,62,-5
2170,152,-2032,-152,-13,62,-5
2175,152,-2072,-136,-12,64,-3
2180,120,-2032,-136,-11,64,-3
2185,128,-2048,-128,-9,64,0
2190,136,-2056,-128,-8,63,-1
2195,152,-2040,-104,-7,61,2
2200,152,-2048,-120,-6,59,1
2205,136,-2056,-120,-6,59,3
2210,168,-2040,-152,-5,56,3
2215,136,-2024,-136,-6,56,3
2220,144,-2048,-136,-7,55,1
2225,160,-2040,-128,-9,56,3
2230,152,-2016,-144,-11,55,2
2235,144,-2016,-120,-13,55,3
2240,136,-2024,-104,-13,55,0
2245,160,-2032,-120,-14,54,2
2250,136,-2048,-120,-12,54,-1
2255,144,-2048,-112,-11,54,2
2260,128,-2032,-128,-9,54,-1
2265,152,-2056,-144,-7,56,2
2270,136,-2048,-152,-6,57,-1
2275,144,-2032,-136,-4,57,1
2280,160,-2024,-136,-6,58,-2
2285,128,-2032,-144,-7,58,-1
2290,136,-2016,-152,-10,58,-3
2295,136,-2048,-152,-11,58,-1
2300,144,-2048,-120,-12,58,-3
2305,144,-2048,-136,-15,59,-1
2310,136,-2032,-112,-13,59,-6
2315,152,-2048,-120,-14,59,-4
2320,144,-2056,-96,-14,60,-5
2325,144,-2048,-104,-13,59,-3
2330,152,-2048,-128,-11,61,-6
2335,144,-2032,-104,-10,62,-2
2340,144,-2056,-112,-8,61,-6
2345,128,-2040,-96,-8,62,-4
2350,136,-2072,-128,-6,60,-7
2355,152,-2064,-128,-4,61,-4
2360,144,-2064,-144,-2,62,-6
2365,128,-2032,-128,-1,62,-2
2370,136,-2040,-136,0,61,-6
2375,152,-2016,-112,2,62,-4
2380,104,-2032,-104,1,63,-8
2385,120,-2048,-96,0,63,-5
2390,160,-2040,-104,1,62,-9
2395,136,-2032,-112,1,63,-7
2400,136,-2024,-80,2,62,-8
2405,136,-2024,-112,3,61,-6
2410,144,-2016,-112,0,61,-9
2415,176,-2040,-128,0,62,-6
2420,144,-2040,-136,-3,60,-8
2425,160,-2024,-112,-5,59,-6
2430,144,-2048,-160,-5,59,-8
2435,160,-2016,-120,-8,58,-4
2440,136,-2024,-152,-8,57,-7
2445,144,-2040,-112,-9,55,-5
2450,168,-2048,-112,-10,55,-6
2455,136,-2024,-104,-11,57,-4
2460,144,-2040,-96,-10,58,-4
2465,144,-2040,-88,-9,59,-2
2470,144,-2048,-88,-8,59,-4
2475,136,-2024,-136,-8,58,-2
2480,144,-2032,-128,-6,58,-5
2485,136,-2032,-96,-5,60,-3
2490,144,-2048,-88,-3,61,-4
2495,128,-2048,-104,-3,62,-3
2500,128,-2056,-112,-2,63,-3
2505,144,-2048,-112,-1,62,-3
2510,152,-2032,-128,0,62,-5
2515,136,-2024,-128,-2,61,-2
2520,128,-2032,-104,-4,62,-4
2525,128,-2024,-88,-5,61,-3
2530,144,-2040,-88,-6,61,-5
2535,144,-2040,-104,-8,60,-4
2540,168,-2016,-128,-9,59,-6
2545,144,-2048,-112,-10,60,-4
2550,152,-2048,-128,-11,61,-5
2555,128,-2048,-104,-11,61,-5
2560,136,-2024,-128,-10,59,-5
2565,152,-2056,-120,-9,59,-4
2570,128,-2024,-120,-10,58,-7
2575,136,-2032,-128,-11,58,-5
2580,136,-2040,-128,-11,58,-7
2585,136,-2032,-96,-11,59,-5
2590,144,-2040,-136,-10,58,-5
2595,152,-2024,-96,-13,62,-5
2600,144,-2040,-112,-10,62,-5
2605,136,-2016,-88,-12,63,-6
2610,168,-2040,-152,-12,62,-5
2615,136,-2024,-112,-13,62,-5
2620,144,-2048,-112,-14,63,-5
2625,144,-2032,-104,-14,60,-4
2630,120,-2024,-144,-13,59,-6
2635,136,-2024,-120,-11,60,-4
2640,160,-2048,-112,-9,60,-2
2645,136,-2048,-128,-10,58,-3
2650,136,-2040,-112,-10,58,-1
2655,152,-2024,-128,-11,58,-1
2660,144,-2032,-128,-11,59,0
2665,144,-2024,-136,-14,57,-1
2670,144,-2048,-96,-17,57,0
2675,144,-2040,-136,-19,54,-1
2680,136,-2032,-120,-21,53,-1
2685,152,-2032,-144,-21,52,-1
2690,136,-2048,-128,-22,51,-3
2695,144,-2040,-120,-20,51,-4
2700,136,-2048,-128,-21,52,-2
2705,152,-2040,-120,-18,53,-4
2710,152,-2040,-104,-18,52,-3
2715,152,-2056,-120,-18,53,-4
2720,136,-2040,-120,-18,55,-5
2725,136,-2016,-136,-19,53,-4
2730,144,-2040,-112,-18,57,-4
2735,120,-2000,-120,-19,58,-5
2740,168,-2032,-96,-18,60,-2
2745,144,-2024,-128,-18,62,-4
2750,136,-2048,-120,-18,61,-2
2755,152,-2040,-112,-17,62,-5
2760,136,-2024,-120,-17,62,-2
2765,144,-2048,-112,-16,63,-4
2770,136,-2040,-96,-15,62,-3
2775,144,-2016,-152,-17,59,-5
2780,144,-2040,-128,-17,59,-5
2785,160,-2056,-144,-15,57,-7
2790,152,-2032,-152,-16,56,-6
2795,176,-2056,-120,-17,54,-7
2800,184,-2056,-120,-17,53,-4
2805,152,-2040,-136,-19,52,-8
2810,168,-2040,-160,-21,52,-5
2815,168,-2040,-104,-23,51,-7
2820,168,-2016,-128,-26,49,-4
2825,152,-2016,-136,-30,49,-6
2830,152,-2040,-128,-34,50,-3
2835,152,-2024,-136,-36,49,-5
2840,160,-2056,-112,-38,50,-2
2845,144,-2040,-112,-39,50,-4
2850,136,-2024,-88,-36,50,-1
2855,136,-2056,-96,-33,49,-3
2860,120,-2040,-88,-29,51,1
2865,136,-2048,-96,-27,53,0
2870,144,-2056,-72,-24,54,2
2875,128,-2056,-96,-25,55,1
2880,136,-2064,-72,-24,57,3
2885,120,-2048,-128,-25,57,-1
2890,136,-2024,-104,-26,58,3
2895,120,-2024,-112,-26,57,-1
2900,120,-2048,-120,-27,57,3
2905,144,-2048,-88,-27,56,0
2910,136,-2024,-144,-26,58,2
2915,128,-2024,-128,-27,58,0
2920,128,-2032,-120,-26,59,3
2925,160,-2048,-120,-26,59,0
2930,136,-2048,-112,-27,59,3
2935,152,-2048,-96,-26,61,-1
2940,136,-2048,-144,-26,61,2
2945,144,-2048,-128,-27,60,-1
2950,136,-2056,-104,-28,58,-1
2955,112,-2032,-96,-33,58,-4
2960,136,-2040,-152,-34,59,-2
2965,152,-2040,-96,-37,59,-6
2970,136,-2032,-104,-37,60,-4
2975,144,-2032,-144,-38,59,-6
2980,144,-2016,-144,-40,59,-4
2985,168,-2056,-112,-40,61,-4
2990,144,-2016,-144,-42,63,-1
2995,144,-2024,-144,-42,62,-4
3000,152,-2056,-120,-42,63,-1
3005,144,-2032,-128,-44,63,-2
3010,144,-2016,-120,-44,63,0
3015,144,-2040,-160,-45,61,-4
3020,152,-2024,-136,-45,60,-2
3025,168,-2064,-136,-43,60,-5
3030,160,-2032,-128,-44,59,-5
3035,160,-2056,-128,-44,57,-6
3040,152,-2064,-112,-46,54,-6
3045,144,-2056,-160,-47,53,-8
3050,152,-2032,-144,-48,52,-6
3055,136,-2032,-144,-50,54,-9
3060,136,-2040,-176,-50,55,-6
3065,168,-2064,-136,-50,54,-7
3070,120,-2024,-144,-50,56,-6
3075,144,-2048,-160,-49,56,-7
3080,136,-2040,-152,-48,58,-4
3085,152,-2032,-152,-47,58,-7
3090,112,-2024,-128,-47,58,-5
3095,144,-2032,-96,-46,59,-6
3100,144,-2032,-136,-44,61,-4
3105,184,-2064,-152,-41,61,-4
3110,136,-2064,-128,-35,62,0
3115,160,-2064,-168,-30,61,-1
3120,128,-2040,-128,-28,61,1
3125,168,-2040,-128,-24,60,-2
3130,136,-2040,-160,-22,57,-1
3135,160,-2072,-176,-21,54,-5
3140,152,-2072,-136,-20,55,-5
3145,128,-2056,-128,-21,54,-9
3150,120,-2040,-184,-22,54,-9
3155,136,-2056,-176,-24,54,-11
3160,120,-1984,-120,-25,54,-12
3165,144,-2016,-152,-25,54,-15
3170,144,-2040,-152,-28,55,-14
3175,144,-2008,-136,-30,55,-16
3180,152,-2032,-152,-34,57,-15
3185,136,-2032,-144,-37,57,-16
3190,152,-2040,-184,-42,60,-14
3195,144,-2040,-176,-46,64,-15
3200,144,-2016,-144,-47,67,-12
3205,136,-2024,-152,-46,70,-11
3210,160,-2032,-136,-46,71,-9
3215,144,-2024,-144,-42,70,-11
3220,144,-2064,-128,-39,71,-12
3225,168,-2056,-136,-35,68,-10
3230,144,-2024,-176,-32,66,-10
3235,136,-2040,-144,-28,66,-12
3240,120,-2040,-128,-24,64,-11
3245,136,-2048,-136,-19,63,-10
3250,144,-2024,-160,-19,62,-10
3255,152,-2024,-160,-18,58,-10
3260,144,-2032,-152,-18,58,-8
3265,144,-2056,-128,-23,57,-9
3270,152,-2032,-144,-28,57,-8
3275,152,-2024,-128,-32,56,-8
3280,168,-2048,-144,-36,56,-7
3285,136,-2040,-120,-39,55,-7
3290,136,-2032,-128,-42,55,-7
3295,152,-2048,-128,-42,57,-8
3300,136,-2032,-144,-40,56,-7
3305,144,-2048,-136,-41,59,-6
3310,144,-2048,-152,-40,59,-7
3315,160,-2048,-120,-39,60,-7
3320,120,-2040,-144,-38,60,-9
3325,136,-2048,-144,-34,61,-9
3330,144,-2048,-128,-33,60,-11
3335,136,-2040,-144,-31,60,-11
3340,144,-2056,-136,-28,60,-13
3345,112,-2032,-152,-26,60,-12
3350,152,-2064,-192,-23,61,-14
3355,176,-2064,-160,-23,61,-10
3360,144,-2048,-176,-21,63,-12
3365,144,-2040,-184,-17,65,-10
3370,168,-2064,-176,-12,64,-9
3375,160,-2056,-176,-12,63,-7
3380,160,-2040,-208,-9,63,-9
3385,160,-2064,-160,-7,64,-8
3390,160,-2032,-176,-7,65,-9
3395,160,-2024,-192,-8,63,-6
3400,152,-2016,-176,-10,62,-8
3405,168,-2048,-192,-11,59,-5
3410,152,-2056,-208,-12,58,-6
3415,152,-2056,-184,-13,57,-4
3420,160,-2032,-192,-13,57,-5
3425,160,-2040,-184,-13,58,-1
3430,144,-2048,-192,-12,56,-3
3435,160,-2040,-160,-11,57,-2
3440,168,-2032,-184,-11,57,-5
3445,136,-2032,-136,-9,59,-4
3450,144,-2040,-168,-7,59,-5
3455,160,-2064,-136,-6,57,-3
3460,144,-2048,-152,-3,56,-6
3465,128,-2040,-136,1,58,-4
3470,136,-2048,-136,2,58,-6
3475,128,-2032,-120,3,59,-4
3480,152,-2064,-144,4,61,-7
3485,160,-2048,-144,9,60,-5
3490,144,-2040,-152,7,61,-6
3495,144,-2032,-152,8,61,-6
3500,144,-2016,-144,9,61,-10
3505,184,-2000,-136,8,59,-8
3510,176,-2048,-144,6,57,-11
3515,152,-2048,-136,5,56,-10
3520,144,-2032,-128,2,56,-12
3525,136,-2040,-144,0,55,-9
3530,128,-2040,-120,1,56,-12
3535,160,-2056,-144,1,57,-10
3540,144,-2032,-128,2,59,-12
3545,160,-2040,-112,3,59,-9
3550,152,-2032,-160,4,60,-10
3555,128,-2040,-144,5,62,-6
3560,168,-2064,-144,8,64,-8
3565,144,-2024,-128,9,65,-6
3570,176,-2072,-136,8,67,-7
3575,160,-2040,-136,6,66,-5
3580,144,-2032,-152,6,67,-8
3585,144,-2064,-136,6,66,-7
