timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,32,-1776,-944,-7,69,-4
695,24,-1800,-952,-7,70,-3
700,32,-1800,-1000,-7,71,-5
705,32,-1824,-960,-7,71,-4
710,40,-1840,-960,-7,71,-3
715,16,-1816,-952,-6,69,-3
720,24,-1792,-968,-6,70,-3
725,16,-1808,-968,-6,70,-5
730,48,-1800,-968,-7,69,-4
735,32,-1808,-984,-7,71,-3
740,16,-1792,-968,-7,72,-3
745,24,-1816,-960,-6,71,-4
750,32,-1808,-944,-6,69,-4
755,16,-1792,-968,-7,70,-4
760,32,-1800,-968,-8,70,-2
765,16,-1808,-968,-7,70,-4
770,16,-1808,-976,-7,70,-3
775,16,-1784,-960,-8,69,-2
780,16,-1816,-960,-7,69,-2
785,16,-1816,-960,-6,69,-1
790,24,-1808,-952,-7,68,-2
795,24,-1784,-984,-6,70,-3
800,24,-1808,-984,-5,69,-3
805,32,-1816,-976,-5,69,-3
810,32,-1808,-928,-5,68,-2
815,40,-1808,-984,-5,68,-2
820,0,-1784,-968,-5,68,-2
825,32,-1816,-976,-5,69,-2
830,32,-1792,-1000,-4,69,-3
835,32,-1824,-896,-5,68,-1
840,8,-1800,-992,-5,69,-2
845,16,-1808,-968,-5,68,-3
850,32,-1784,-984,-4,68,-2
855,16,-1784,-944,-6,68,-2
860,16,-1824,-976,-6,70,-4
865,32,-1824,-960,-5,70,-2
870,8,-1800,-960,-6,70,-2
875,8,-1816,-952,-8,70,-2
880,16,-1784,-968,-6,69,-2
885,32,-1824,-960,-8,71,-3
890,32,-1776,-976,-7,71,-2
895,32,-1784,-976,-7,70,-1
900,32,-1808,-960,-9,70,0
905,16,-1808,-984,-7,71,0
910,32,-1816,-960,-7,71,-2
915,32,-1800,-968,-7,71,-1
920,32,-1816,-976,-7,71,-1
925,32,-1808,-968,-7,71,-1
930,24,-1816,-968,-6,70,-1
935,16,-1816,-960,-7,69,-2
940,32,-1816,-968,-6,70,-2
945,32,-1816,-952,-6,68,-1
950,64,-1800,-976,-5,68,0
955,16,-1816,-976,-5,69,-1
960,0,-1800,-952,-5,71,-3
965,8,-1800,-976,-5,69,-2
970,0,-1800,-944,-4,70,-2
975,24,-1800,-968,-4,70,-3
980,24,-1800,-976,-4,68,-2
985,8,-1808,-984,-5,69,-2
990,24,-1800,-968,-6,69,-3
995,32,-1808,-976,-5,69,-2
1000,24,-1800,-960,-5,68,-3
1005,8,-1800,-952,-5,67,-3
1010,32,-1800,-960,-5,68,-2
1015,16,-1816,-960,-6,69,-2
1020,32,-1808,-968,-7,68,-2
1025,32,-1792,-960,-7,69,-2
1030,-8,-1784,-984,-6,69,-2
1035,32,-1824,-976,-6,68,0
1040,24,-1832,-944,-8,68,-1
1045,16,-1792,-944,-7,69,-2
1050,16,-1792,-976,-9,70,-1
1055,-32,-1808,-960,-9,69,0
1060,16,-1800,-936,-8,70,-1
1065,24,-1816,-984,-9,70,-2
1070,16,-1808,-960,-9,71,0
1075,32,-1824,-968,-10,70,-1
1080,32,-1792,-960,-9,71,-1
1085,8,-1808,-960,-11,71,0
1090,8,-1808,-984,-12,71,1
1095,0,-1808,-944,-11,70,0
1100,32,-1816,-976,-11,69,1
1105,32,-1800,-920,-9,72,1
1110,16,-1808,-960,-8,71,-1
1115,24,-1816,-960,-6,71,0
1120,24,-1792,-976,-6,71,1
1125,24,-1832,-968,-7,71,0
1130,32,-1824,-992,-9,70,1
1135,32,-1792,-976,-9,69,-2
1140,8,-1792,-960,-10,69,-2
1145,16,-1800,-968,-11,69,-2
1150,8,-1816,-976,-10,67,-2
1155,32,-1784,-960,-11,69,0
1160,32,-1800,-968,-12,70,-1
1165,80,-1800,-1000,-8,69,-3
1170,16,-1808,-968,-6,69,-1
1175,16,-1816,-968,-7,69,0
1180,32,-1808,-968,-7,69,-3
1185,32,-1800,-968,-7,69,-2
1190,32,-1800,-952,-8,70,-3
1195,16,-1816,-992,-8,71,-3
1200,24,-1800,-952,-8,70,-3
1205,16,-1776,-928,-8,70,-1
1210,32,-1792,-928,-7,69,-3
1215,32,-1808,-952,-6,68,-2
1220,8,-1880,-1016,-5,68,-3
1225,32,-1808,-992,-4,66,-3
1230,24,-1808,-952,-5,66,-2
1235,24,-1800,-984,-5,67,-2
1240,16,-1792,-960,-5,66,-1
1245,0,-1800,-960,-5,66,-2
1250,24,-1800,-952,-6,65,-3
1255,-8,-1808,-968,-7,66,-2
1260,32,-1808,-952,-8,67,-1
1265,8,-1800,-976,-8,68,-1
1270,16,-1800,-928,-8,68,-1
1275,-16,-1872,-1008,-7,70,-1
1280,40,-1816,-976,-6,71,-1
1285,32,-1800,-944,-5,72,0
1290,32,-1800,-952,-3,73,1
1295,16,-1800,-968,-3,71,1
1300,32,-1808,-968,-2,72,1
1305,32,-1808,-976,-2,71,2
1310,32,-1816,-992,0,72,2
1315,32,-1792,-992,0,71,2
1320,32,-1800,-984,2,71,3
1325,32,-1808,-984,1,70,3
1330,24,-1792,-984,1,69,3
1335,0,-1800,-968,1,70,2
1340,24,-1816,-968,0,69,2
1345,16,-1824,-960,-1,70,2
1350,32,-1808,-968,-1,70,2
1355,24,-1800,-976,-1,70,1
1360,24,-1800,-984,0,69,1
1365,16,-1808,-976,-1,69,1
1370,32,-1800,-1000,0,69,1
1375,16,-1800,-976,0,69,0
1380,48,-1808,-952,1,69,-1
1385,24,-1808,-944,0,68,-1
1390,32,-1832,-960,-1,69,0
1395,32,-1800,-936,-2,68,0
1400,16,-1808,-968,-3,69,-1
1405,0,-1784,-992,-4,69,0
1410,32,-1832,-960,-4,70,0
1415,16,-1840,-960,-6,68,0
1420,40,-1832,-976,-7,68,-1
1425,32,-1792,-968,-7,69,-1
1430,0,-1784,-960,-7,69,-2
1435,-8,-1808,-984,-6,69,-2
1440,24,-1832,-976,-7,69,-1
1445,-8,-1816,-976,-6,70,-2
1450,24,-1816,-936,-6,69,0
1455,24,-1808,-984,-5,68,-2
1460,-24,-1816,-960,-4,69,-1
1465,16,-1792,-976,-3,68,-1
1470,8,-1816,-960,-2,68,-3
1475,32,-1792,-952,-2,69,-2
1480,16,-1808,-960,-1,70,-1
1485,16,-1832,-992,-3,69,-1
1490,32,-1784,-960,-2,69,-1
1495,24,-1784,-880,-4,67,-2
1500,0,-1808,-960,-4,68,-2
1505,0,-1792,-968,-4,69,-1
1510,8,-1816,-960,-6,70,-1
1515,32,-1808,-968,-7,70,-1
1520,16,-1808,-984,-8,70,-3
1525,24,-1824,-952,-7,71,-1
1530,32,-1808,-952,-7,71,-1
1535,8,-1832,-960,-7,72,-3
1540,8,-1808,-944,-8,71,-3
1545,8,-1808,-984,-8,71,-3
1550,16,-1808,-984,-8,71,-3
1555,24,-1824,-968,-8,70,-4
1560,16,-1816,-968,-9,71,-5
1565,16,-1808,-952,-8,70,-3
1570,32,-1824,-960,-10,69,-3
1575,32,-1824,-960,-9,69,-4
1580,16,-1816,-944,-9,69,-2
1585,16,-1800,-944,-9,70,-2
1590,24,-1816,-968,-9,70,-3
1595,16,-1808,-968,-10,70,-4
1600,-48,-1800,-968,-11,71,-3
1605,32,-1824,-952,-12,70,-3
1610,24,-1816,-952,-12,69,-3
1615,32,-1824,-968,-11,68,-3
1620,16,-1808,-952,-11,67,-2
1625,24,-1816,-968,-11,69,-2
1630,32,-1800,-960,-11,68,-3
1635,0,-1800,-952,-10,69,-2
1640,16,-1840,-968,-10,70,-2
1645,32,-1824,-968,-9,70,-2
1650,24,-1832,-952,-10,70,-2
1655,24,-1816,-976,-9,69,-2
1660,32,-1792,-968,-10,70,-3
1665,16,-1808,-944,-11,68,-4
1670,32,-1800,-952,-9,69,-4
1675,32,-1824,-976,-10,69,-4
1680,24,-1800,-912,-9,70,-5
1685,16,-1808,-960,-8,71,-3
1690,8,-1816,-976,-10,71,-2
1695,24,-1824,-976,-9,71,-3
1700,16,-1816,-968,-10,70,-3
1705,24,-1808,-944,-10,69,-4
1710,-56,-1728,-936,-10,70,-4
1715,16,-1728,-960,-10,69,-2
1720,104,-1768,-920,-10,70,-3
1725,16,-1856,-976,-10,70,-2
1730,16,-1856,-1040,-8,70,-1
1735,32,-1808,-1104,-8,70,-1
1740,-24,-1784,-864,-8,70,-2
1745,-56,-1752,-992,-8,71,-2
1750,-32,-1864,-1000,-8,70,-2
1755,64,-1832,-960,-8,69,-1
1760,16,-1784,-1064,-9,70,-2
1765,24,-1816,-944,-10,70,-3
1770,16,-1808,-960,-9,69,-4
1775,8,-1816,-928,-8,70,-1
1780,24,-1816,-960,-7,70,-3
1785,24,-1808,-976,-8,68,-4
1790,16,-1840,-1064,-8,69,-2
1795,32,-1664,-1000,-9,69,-3
1800,144,-1808,-1024,-9,69,-3
1805,72,-1872,-840,-9,69,-4
1810,72,-1880,-1000,-9,70,-4
1815,72,-1888,-880,-9,68,-3
1820,-96,-1744,-912,-10,68,-2
1825,120,-1840,-872,-10,67,-3
1830,-96,-1784,-928,-10,68,-3
1835,-40,-1816,-1040,-11,69,-5
1840,16,-1840,-960,-10,71,-3
1845,16,-1808,-936,-10,69,-3
1850,32,-1824,-952,-10,68,-3
1855,16,-1808,-936,-12,69,-2
1860,16,-1832,-960,-12,68,-2
1865,48,-1800,-936,-12,67,-4
1870,32,-1840,-936,-13,67,-3
1875,32,-1832,-920,-12,68,-4
1880,32,-1808,-952,-11,68,-4
1885,16,-1816,-976,-12,68,-3
1890,48,-1832,-872,-11,71,-4
1895,-40,-1720,-960,-11,70,-3
1900,48,-1808,-952,-11,70,-3
1905,8,-1920,-936,-10,71,-2
1910,40,-1824,-960,-8,71,-2
1915,16,-1824,-968,-8,71,-3
1920,32,-1792,-936,-8,69,-3
1925,32,-1808,-952,-6,71,-2
1930,0,-1792,-944,-6,70,-2
1935,0,-1768,-984,-6,69,0
1940,8,-1784,-1032,-7,70,-2
1945,48,-1808,-960,-8,68,-3
1950,16,-1816,-976,-8,70,-3
1955,8,-1768,-912,-8,68,-4
1960,128,-1816,-872,-9,69,-4
1965,-48,-1832,-984,-8,69,-5
1970,120,-1824,-1016,-6,68,-5
1975,88,-1848,-944,-5,67,-5
1980,-96,-1784,-920,-5,69,-4
1985,56,-1768,-1024,-5,68,-4
1990,16,-1808,-944,-5,69,-3
1995,16,-1808,-944,-5,70,-3
2000,16,-1816,-944,-5,70,-5
2005,32,-1832,-968,-6,68,-5
2010,24,-1816,-952,-6,68,-4
2015,16,-1768,-920,-6,69,-4
2020,16,-1776,-936,-5,68,-5
2025,16,-1784,-968,-6,67,-5
2030,0,-1792,-936,-5,66,-4
2035,24,-1824,-944,-3,64,-5
2040,24,-1784,-1000,-1,65,-4
2045,-48,-1816,-920,0,65,-4
2050,24,-1792,-952,1,66,-4
2055,-8,-1824,-960,1,66,-3
2060,24,-1808,-976,2,67,-3
2065,16,-1736,-856,1,67,-3
2070,32,-1832,-936,2,69,-4
2075,24,-1848,-968,2,70,-3
2080,24,-1816,-936,3,70,-2
2085,-24,-1824,-896,3,71,-1
2090,16,-1840,-1184,1,71,-1
2095,-56,-1832,-936,3,71,-1
2100,16,-1792,-960,3,71,1
2105,32,-1832,-976,4,71,1
2110,56,-1848,-984,3,71,1
2115,56,-1888,-912,4,71,0
2120,56,-1744,-936,4,70,2
2125,24,-1824,-944,5,69,2
2130,32,-1872,-888,4,70,1
2135,40,-1816,-976,4,70,2
2140,104,-1904,-936,3,70,2
2145,16,-1816,-944,3,70,0
2150,24,-1832,-976,4,67,1
2155,24,-1792,-936,2,67,2
2160,32,-1816,-984,2,68,0
2165,8,-1792,-1000,2,69,0
2170,40,-1832,-952,2,68,0
2175,16,-1800,-960,2,68,0
2180,80,-1792,-936,2,67,-1
2185,8,-1808,-976,3,66,-1
2190,16,-1808,-936,3,66,-2
2195,24,-1792,-928,3,67,-1
2200,40,-1832,-952,3,67,-1
2205,8,-1816,-952,3,66,-1
2210,0,-1824,-960,4,65,0
2215,16,-1816,-920,4,66,-1
2220,24,-1832,-968,7,67,0
2225,-32,-1984,-976,7,67,-1
2230,24,-1816,-944,6,68,0
2235,24,-1808,-912,7,66,-1
2240,32,-1832,-952,8,67,-1
2245,16,-1832,-920,7,67,0
2250,8,-1832,-936,7,67,-1
2255,0,-1832,-952,7,66,-1
2260,32,-1832,-944,7,66,0
2265,40,-1824,-928,7,67,0
2270,-8,-1808,-936,8,66,1
2275,24,-1824,-944,7,66,0
2280,24,-1832,-968,8,65,1
2285,32,-1808,-920,7,67,1
2290,0,-1816,-920,7,66,-1
2295,32,-1816,-936,7,65,0
2300,16,-1816,-944,5,66,0
2305,32,-1832,-928,5,66,1
2310,24,-1816,-928,4,66,0
2315,0,-1800,-960,4,67,1
2320,8,-1816,-952,4,67,1
2325,8,-1816,-960,3,67,1
2330,32,-1808,-960,3,68,-1
2335,32,-1824,-960,4,69,-1
2340,16,-1832,-960,4,68,1
2345,16,-1816,-960,4,67,-1
2350,8,-1840,-968,3,69,-2
2355,8,-1808,-952,3,68,0
2360,56,-1760,-1000,4,68,-1
2365,16,-1840,-936,3,67,0
2370,24,-1816,-960,3,68,0
2375,16,-1824,-936,4,69,0
2380,16,-1800,-928,5,67,0
2385,0,-1808,-936,5,68,0
2390,8,-1824,-968,5,67,0
2395,16,-1824,-944,4,68,-1
2400,16,-1840,-944,4,67,-1
2405,24,-1832,-936,3,66,0
2410,-8,-1816,-936,2,67,0
2415,16,-1824,-952,0,68,-1
2420,24,-1800,-944,0,69,0
2425,32,-1816,-928,1,68,0
2430,16,-1816,-952,0,67,-2
2435,16,-1840,-952,0,67,-1
2440,8,-1800,-944,1,67,-1
2445,24,-1832,-936,3,67,0
2450,8,-1816,-928,1,67,0
2455,32,-1792,-928,1,67,-1
2460,24,-1832,-944,1,68,0
2465,8,-1824,-912,1,68,-1
2470,8,-1808,-928,3,68,-2
2475,8,-1768,-976,1,69,-1
2480,16,-1824,-968,1,68,-1
2485,-8,-1816,-920,1,68,0
2490,40,-1816,-968,1,68,0
2495,24,-1832,-944,0,67,1
2500,16,-1816,-928,1,68,-1
2505,16,-1816,-944,0,69,-1
2510,16,-1832,-952,0,68,1
2515,16,-1824,-880,-1,69,0
2520,0,-1816,-928,-1,68,1
2525,16,-1840,-928,-2,70,1
2530,16,-1840,-920,-4,67,1
2535,24,-1848,-944,-4,68,1
2540,24,-1824,-976,-3,67,0
2545,32,-1816,-936,-3,68,1
2550,8,-1808,-912,-2,68,2
2555,32,-1816,-912,-2,69,2
2560,16,-1816,-936,-1,70,0
2565,-8,-1816,-928,0,69,1
2570,8,-1808,-920,-1,68,0
2575,16,-1832,-936,0,68,0
2580,16,-1832,-952,0,68,-1
2585,-8,-1808,-952,1,68,0
2590,16,-1816,-920,0,68,0
2595,24,-1840,-928,-1,68,-1
2600,32,-1832,-936,-2,68,-1
2605,32,-1840,-960,-1,68,0
2610,8,-1840,-936,-2,69,-1
2615,32,-1824,-944,-1,68,0
2620,16,-1824,-936,-1,68,0
2625,24,-1824,-936,-2,66,0
2630,24,-1832,-928,-2,67,-1
2635,32,-1816,-936,-1,66,-1
2640,16,-1856,-936,-2,66,-1
2645,24,-1848,-936,-3,67,-1
2650,0,-1808,-920,-3,67,1
2655,-8,-1816,-936,-4,67,-2
2660,24,-1824,-944,-4,67,-2
2665,24,-1840,-936,-5,66,-2
2670,32,-1816,-952,-5,67,-2
2675,32,-1816,-944,-6,66,-1
2680,8,-1816,-928,-7,67,0
2685,0,-1848,-928,-8,69,0
2690,8,-1816,-888,-8,68,0
2695,16,-1840,-936,-9,69,-1
2700,24,-1832,-936,-7,68,-2
2705,24,-1840,-920,-7,69,-2
2710,16,-1848,-920,-7,68,-1
2715,-8,-1808,-952,-7,68,-1
2720,0,-1816,-928,-6,67,-2
2725,16,-1824,-912,-5,69,0
2730,-8,-1816,-944,-1,68,1
2735,16,-1856,-928,-1,69,1
2740,-16,-1800,-912,-2,68,1
2745,-16,-1800,-952,-1,70,1
2750,24,-1840,-936,-2,70,0
2755,24,-1840,-928,-3,69,-1
2760,24,-1832,-928,-5,67,-1
2765,16,-1840,-944,-6,68,-1
2770,32,-1824,-912,-9,68,-4
2775,8,-1816,-936,-9,67,-4
2780,24,-1832,-904,-10,67,-3
2785,24,-1816,-952,-10,67,-3
2790,24,-1840,-936,-7,66,-4
2795,-32,-1832,-856,-8,69,-3
2800,0,-1840,-960,-8,68,-4
2805,-8,-1808,-912,-7,69,-5
2810,16,-1832,-944,-6,69,-4
2815,32,-1824,-928,-7,69,-4
2820,16,-1848,-936,-6,70,-3
2825,16,-1824,-912,-6,67,-3
2830,0,-1832,-928,-6,68,-4
2835,32,-1808,-952,-6,68,-1
2840,24,-1808,-936,-6,66,-2
2845,24,-1832,-944,-6,67,-4
2850,32,-1840,-944,-6,67,-3
2855,32,-1816,-928,-6,65,-2
2860,32,-1816,-904,-6,65,-2
2865,16,-1800,-944,-5,65,0
2870,-8,-1824,-936,-7,66,-1
2875,0,-1848,-928,-5,65,-1
2880,16,-1824,-928,-5,67,-3
2885,-16,-1848,-904,-4,68,-2
2890,16,-1824,-952,-4,66,-2
2895,24,-1848,-928,-3,69,-1
2900,16,-1840,-952,-3,68,-2
2905,24,-1824,-944,-3,69,-1
2910,16,-1904,-936,-2,71,-2
2915,16,-1840,-952,-1,70,-1
2920,-8,-1808,-912,-1,70,0
2925,16,-1832,-912,-1,70,0
2930,24,-1832,-912,-1,69,2
2935,8,-1824,-912,0,70,1
2940,8,-1848,-944,-1,70,2
2945,-8,-1824,-936,-1,71,0
2950,8,-1824,-952,-3,71,1
2955,8,-1840,-936,-3,70,2
2960,8,-1808,-960,-3,68,1
2965,24,-1832,-920,-3,70,0
2970,8,-1832,-912,-2,70,0
2975,24,-1800,-928,-4,68,-1
2980,32,-1808,-936,-5,68,-1
2985,24,-1816,-952,-5,69,0
2990,32,-1824,-920,-4,68,-1
2995,24,-1824,-936,-6,67,1
3000,0,-1840,-936,-6,66,-2
3005,32,-1840,-944,-7,67,-1
3010,-24,-1808,-928,-6,67,0
3015,32,-1832,-944,-6,67,-2
3020,0,-1824,-928,-6,67,-3
3025,24,-1832,-944,-6,66,-3
3030,32,-1816,-936,-6,66,-2
3035,24,-1832,-936,-5,66,-2
3040,16,-1832,-904,-4,67,-1
3045,16,-1840,-928,-4,67,-1
3050,8,-1856,-928,-4,68,-2
3055,8,-1856,-960,-3,68,0
3060,0,-1832,-936,-3,68,0
3065,16,-1840,-912,-2,68,0
3070,8,-1792,-992,-4,68,0
3075,8,-1840,-920,-3,69,-1
3080,8,-1824,-944,-4,68,1
3085,8,-1816,-904,-4,69,1
3090,24,-1840,-936,-4,69,0
3095,24,-1848,-920,-4,69,1
3100,8,-1832,-920,-5,68,0
3105,16,-1840,-928,-7,67,-2
3110,24,-1824,-936,-8,68,-1
3115,8,-1824,-936,-8,66,0
3120,0,-1832,-920,-6,68,-1
3125,8,-1848,-944,-9,68,-1
3130,0,-1824,-920,-8,68,0
3135,0,-1840,-944,-8,68,-1
3140,0,-1824,-912,-10,68,-1
3145,8,-1816,-920,-10,68,-2
3150,8,-1832,-920,-10,67,-4
3155,16,-1824,-928,-10,67,-3
3160,0,-1824,-912,-10,68,-3
3165,24,-1856,-928,-12,67,-4
3170,16,-1848,-904,-11,68,-4
3175,8,-1824,-920,-12,67,-5
3180,-8,-1832,-896,-13,69,-3
3185,24,-1848,-912,-14,69,-4
3190,16,-1832,-920,-14,70,-4
3195,8,-1840,-912,-14,68,-3
3200,8,-1840,-952,-13,67,-2
3205,24,-1824,-944,-14,67,-2
3210,-8,-1800,-920,-17,65,-2
3215,16,-1816,-936,-20,63,-3
3220,16,-1824,-936,-22,61,-4
3225,8,-1856,-960,-24,61,-6
3230,24,-1816,-952,-25,59,-9
3235,24,-1856,-920,-27,60,-8
3240,-16,-1824,-936,-29,60,-10
3245,0,-1848,-944,-31,58,-11
3250,24,-1864,-944,-31,55,-12
3255,8,-1864,-936,-31,53,-13
3260,32,-1872,-928,-32,50,-17
3265,16,-1864,-920,-37,47,-21
3270,32,-1856,-944,-46,42,-23
3275,16,-1848,-888,-60,36,-27
3280,32,-1848,-920,-76,31,-29
3285,16,-1824,-888,-94,25,-32
3290,16,-1848,-904,-113,19,-35
3295,32,-1848,-920,-133,15,-35
3300,40,-1832,-912,-152,14,-34
3305,32,-1808,-904,-166,13,-35
3310,32,-1816,-912,-178,11,-34
3315,8,-1792,-896,-187,9,-35
3320,8,-1792,-896,-197,9,-34
3325,0,-1816,-920,-206,9,-36
3330,24,-1808,-888,-216,11,-38
3335,16,-1776,-944,-226,15,-39
3340,24,-1792,-912,-239,18,-42
3345,88,-1776,-920,-255,23,-40
3350,0,-1752,-944,-273,27,-40
3355,8,-1744,-928,-291,33,-38
3360,8,-1736,-920,-310,37,-37
3365,0,-1728,-904,-331,39,-35
3370,8,-1720,-896,-355,41,-35
3375,16,-1720,-896,-383,42,-34
3380,16,-1712,-896,-413,47,-34
3385,-24,-1720,-888,-446,51,-34
3390,32,-1688,-880,-480,58,-38
3395,0,-1696,-912,-510,61,-41
3400,32,-1712,-888,-542,64,-48
3405,32,-1728,-880,-575,64,-54
3410,16,-1712,-920,-609,66,-59
3415,32,-1728,-888,-638,67,-64
3420,8,-1736,-944,-667,68,-68
3425,40,-1744,-920,-694,72,-67
3430,40,-1744,-912,-718,73,-65
3435,40,-1760,-920,-738,75,-61
3440,40,-1736,-920,-756,76,-59
3445,40,-1760,-936,-775,78,-56
3450,40,-1736,-952,-794,83,-54
3455,40,-1712,-1008,-815,89,-49
3460,40,-1728,-992,-838,94,-47
3465,40,-1712,-952,-864,99,-43
3470,32,-1696,-960,-892,105,-42
3475,40,-1696,-992,-921,110,-41
3480,32,-1680,-984,-950,113,-39
3485,32,-1664,-984,-982,115,-39
3490,40,-1672,-1008,-1018,117,-40
3495,32,-1624,-1016,-1056,119,-40
3500,32,-1624,-1048,-1096,121,-41
3505,32,-1624,-1040,-1139,123,-41
3510,0,-1592,-1032,-1180,125,-42
3515,8,-1568,-1096,-1220,130,-46
3520,32,-1576,-1080,-1258,134,-46
3525,24,-1560,-1120,-1295,135,-49
3530,-8,-1552,-1136,-1329,137,-50
3535,24,-1576,-1104,-1365,139,-50
3540,0,-1552,-1112,-1401,144,-52
3545,0,-1536,-1168,-1437,149,-54
3550,-8,-1520,-1144,-1474,153,-57
3555,8,-1520,-1184,-1511,159,-63
3560,8,-1472,-1200,-1550,166,-69
