timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1005,192,-1984,-376,17,16,-8
1010,184,-1992,-352,16,13,-6
1015,168,-1984,-352,12,10,-6
1020,184,-1992,-368,2,6,-5
1025,144,-1984,-368,-10,3,-5
1030,168,-1992,-352,-22,-1,-3
1035,192,-1976,-352,-34,-3,-1
1040,168,-1992,-360,-43,-4,-2
1045,176,-1992,-344,-47,-5,-2
1050,160,-1960,-368,-50,-5,0
1055,176,-1992,-376,-48,-4,-2
1060,168,-2000,-360,-44,-5,-3
1065,192,-1992,-392,-42,-3,-3
1070,192,-2000,-320,-40,-2,-3
1075,176,-1984,-376,-38,-1,-5
1080,192,-2008,-368,-40,-1,-7
1085,192,-1984,-352,-43,0,-8
1090,176,-1992,-360,-48,4,-7
1095,184,-2008,-344,-53,5,-9
1100,200,-2016,-384,-56,7,-10
1105,192,-2016,-400,-61,10,-11
1110,192,-2048,-408,-62,11,-11
1115,216,-2040,-408,-63,10,-11
1120,192,-2048,-400,-62,11,-12
1125,192,-2080,-368,-61,10,-13
1130,208,-2064,-424,-60,8,-13
1135,192,-2064,-384,-59,8,-12
1140,208,-2064,-416,-57,8,-12
1145,192,-2032,-440,-56,7,-13
1150,208,-2072,-424,-54,7,-12
1155,200,-2072,-448,-52,7,-11
1160,200,-2072,-432,-52,5,-10
1165,200,-2088,-448,-51,3,-9
1170,184,-2056,-432,-47,-1,-6
1175,216,-2080,-440,-45,-4,-3
1180,208,-2088,-416,-37,-6,-2
1185,184,-2096,-440,-31,-8,0
1190,200,-2104,-416,-25,-6,3
1195,200,-2080,-440,-18,-6,5
1200,176,-2072,-400,-12,-6,7
1205,200,-2080,-392,-7,-4,11
1210,192,-2064,-408,-2,-2,14
1215,192,-2088,-432,1,0,16
1220,200,-2088,-408,4,0,19
1225,192,-2064,-432,7,0,19
1230,192,-2056,-424,8,-2,20
1235,208,-2072,-408,13,-2,22
1240,200,-2080,-424,17,-3,19
1245,216,-2064,-416,23,-5,18
1250,184,-2056,-400,32,-6,16
1255,208,-2056,-416,42,-6,17
1260,192,-2056,-376,47,-4,14
1265,176,-2048,-392,55,-5,13
1270,176,-2024,-352,63,-6,13
1275,184,-2032,-352,71,-6,15
1280,160,-2040,-352,75,-5,12
1285,168,-2016,-344,81,-5,10
1290,144,-2008,-368,80,-8,8
1295,152,-2000,-352,79,-9,9
1300,144,-1992,-360,77,-13,9
1305,136,-1984,-376,73,-15,10
1310,112,-1976,-376,68,-21,10
1315,128,-1976,-384,60,-26,9
1320,112,-1984,-392,48,-32,9
1325,120,-1984,-384,35,-36,10
1330,128,-1976,-376,19,-39,10
1335,104,-1976,-408,4,-41,13
1340,112,-1952,-376,-7,-43,14
1345,128,-1976,-384,-16,-45,13
1350,144,-1968,-384,-27,-48,17
1355,136,-1968,-384,-35,-52,18
1360,160,-1968,-384,-43,-56,19
1365,136,-1968,-400,-50,-60,19
1370,136,-1992,-368,-62,-63,19
1375,144,-1968,-384,-75,-66,19
1380,136,-1976,-400,-90,-68,20
1385,152,-1992,-432,-106,-68,19
1390,168,-1992,-424,-124,-67,19
1395,176,-2008,-416,-134,-64,19
1400,176,-2008,-416,-142,-61,22
1405,200,-2000,-400,-145,-60,21
1410,168,-2016,-416,-147,-63,25
1415,176,-2008,-392,-143,-70,28
1420,176,-1992,-400,-135,-78,30
1425,168,-2016,-408,-127,-86,33
1430,160,-2008,-408,-116,-94,39
1435,128,-2048,-432,-106,-99,44
1440,168,-2032,-448,-97,-99,48
1445,128,-2024,-448,-92,-98,54
1450,136,-2016,-448,-88,-93,61
1455,136,-2000,-456,-89,-92,67
1460,136,-2000,-472,-93,-91,70
1465,112,-2016,-464,-98,-91,74
1470,128,-2016,-456,-105,-92,78
1475,112,-2000,-472,-115,-92,81
1480,104,-2000,-472,-125,-94,82
1485,120,-2008,-472,-134,-93,84
1490,96,-2008,-496,-142,-92,81
1495,136,-2040,-480,-150,-91,81
1500,112,-2000,-480,-152,-89,81
1505,104,-2016,-480,-153,-88,80
1510,128,-2024,-496,-148,-84,78
1515,128,-2008,-512,-141,-82,78
1520,144,-2008,-512,-131,-77,77
1525,144,-2032,-488,-119,-75,74
1530,144,-1992,-536,-109,-70,71
1535,144,-1992,-504,-101,-69,67
1540,160,-1976,-536,-96,-67,62
1545,184,-1944,-568,-93,-69,58
1550,144,-1952,-520,-91,-72,53
1555,144,-1968,-528,-97,-76,49
1560,136,-1960,-528,-101,-80,46
1565,144,-1944,-536,-107,-84,41
1570,168,-1976,-520,-112,-88,37
1575,136,-1952,-496,-119,-95,35
1580,112,-1920,-488,-122,-101,33
1585,160,-1944,-448,-125,-108,32
1590,144,-1952,-448,-124,-112,30
1595,136,-1920,-464,-118,-113,27
1600,152,-1896,-448,-111,-113,24
1605,152,-1904,-408,-107,-110,20
1610,152,-1912,-376,-101,-109,15
1615,152,-1896,-360,-96,-103,10
1620,168,-1896,-352,-92,-97,5
1625,192,-1920,-344,-86,-89,-2
1630,176,-1928,-344,-85,-81,-8
1635,208,-1960,-312,-85,-74,-13
1640,176,-1952,-328,-86,-68,-19
1645,160,-1960,-328,-90,-64,-24
1650,152,-1992,-312,-93,-62,-27
1655,200,-1984,-328,-97,-62,-31
1660,128,-1984,-320,-101,-65,-32
1665,160,-1992,-368,-105,-70,-34
1670,152,-1992,-400,-115,-74,-33
1675,120,-1984,-400,-126,-76,-30
1680,128,-1992,-424,-137,-78,-27
1685,136,-2008,-416,-152,-80,-24
1690,136,-2024,-424,-167,-81,-22
1695,144,-2048,-408,-182,-84,-17
1700,136,-2024,-432,-193,-88,-13
1705,136,-2032,-400,-206,-91,-8
1710,128,-2064,-416,-214,-96,-5
1715,104,-2056,-408,-217,-104,-2
1720,112,-2056,-424,-216,-115,3
1725,104,-2080,-440,-212,-122,5
1730,112,-2072,-448,-206,-129,6
1735,112,-2048,-440,-197,-131,10
1740,112,-2056,-448,-185,-131,12
1745,136,-2048,-440,-174,-125,15
1750,128,-2024,-448,-161,-117,15
1755,136,-2008,-424,-147,-112,17
1760,144,-2000,-400,-132,-106,18
1765,168,-1968,-368,-120,-102,18
1770,152,-1984,-352,-107,-103,17
1775,176,-1984,-368,-97,-103,17
1780,144,-1968,-384,-87,-104,16
1785,160,-1944,-368,-81,-106,16
1790,168,-1960,-416,-76,-107,14
1795,160,-1952,-408,-75,-110,12
1800,152,-1960,-424,-79,-109,5
1805,120,-1952,-432,-84,-109,-1
1810,136,-1936,-464,-95,-106,-7
1815,120,-1960,-488,-110,-104,-16
1820,96,-1904,-504,-127,-101,-23
1825,120,-1936,-496,-146,-97,-29
1830,112,-1896,-480,-168,-92,-36
1835,136,-1912,-480,-188,-87,-41
1840,136,-1904,-472,-207,-78,-46
1845,152,-1896,-472,-223,-71,-50
1850,184,-1936,-456,-236,-62,-54
1855,184,-1928,-472,-247,-55,-54
1860,176,-1936,-456,-255,-48,-54
1865,200,-1944,-496,-261,-44,-52
1870,144,-1984,-440,-265,-42,-51
1875,200,-1984,-512,-267,-44,-48
1880,208,-2000,-552,-266,-50,-47
1885,192,-1992,-576,-263,-58,-48
1890,208,-2008,-576,-262,-64,-50
1895,208,-2008,-608,-261,-69,-56
1900,192,-1976,-600,-258,-70,-62
1905,168,-1960,-600,-252,-64,-72
1910,160,-1968,-552,-250,-52,-84
1915,192,-1960,-528,-243,-34,-91
1920,160,-1976,-504,-231,-13,-98
1925,144,-1936,-472,-218,7,-104
1930,176,-1920,-480,-205,25,-104
1935,160,-1936,-448,-196,38,-103
1940,176,-1928,-464,-187,46,-98
1945,200,-1944,-424,-179,48,-90
1950,224,-1904,-480,-175,46,-82
1955,216,-1912,-472,-178,41,-72
1960,232,-1936,-456,-184,30,-63
1965,248,-1920,-480,-195,18,-53
1970,256,-1912,-496,-207,5,-46
1975,240,-1912,-480,-219,-8,-40
1980,208,-1928,-480,-228,-19,-39
1985,200,-1920,-464,-237,-28,-42
1990,200,-1912,-512,-244,-33,-46
1995,168,-1888,-544,-254,-35,-53
2000,128,-1864,-592,-268,-38,-62
2005,136,-1872,-592,-284,-35,-72
2010,88,-1824,-640,-303,-27,-80
2015,72,-1808,-632,-325,-14,-87
2020,64,-1800,-640,-351,0,-88
2025,96,-1808,-592,-374,15,-85
2030,120,-1792,-544,-396,27,-80
2035,128,-1840,-512,-415,32,-68
2040,152,-1824,-528,-429,31,-56
2045,176,-1872,-512,-438,24,-43
2050,192,-1888,-496,-438,14,-27
2055,208,-1904,-480,-427,2,-15
2060,208,-1944,-504,-405,-10,-7
2065,224,-1936,-536,-378,-19,-2
2070,184,-1920,-560,-347,-27,-1
2075,192,-1896,-592,-315,-40,-4
2080,176,-1856,-624,-289,-52,-10
2085,136,-1840,-672,-268,-66,-16
2090,152,-1768,-720,-262,-75,-26
2095,144,-1760,-704,-270,-75,-36
2100,176,-1712,-728,-291,-66,-48
2105,168,-1680,-720,-325,-48,-61
2110,176,-1672,-712,-368,-26,-74
2115,168,-1656,-648,-418,-7,-85
2120,208,-1640,-616,-466,6,-91
2125,232,-1656,-576,-508,9,-94
2130,240,-1688,-520,-540,4,-93
2135,272,-1704,-520,-561,-8,-93
2140,232,-1768,-504,-572,-24,-93
2145,216,-1768,-512,-572,-44,-91
2150,200,-1808,-544,-567,-68,-90
2155,168,-1832,-592,-553,-94,-90
2160,168,-1848,-592,-536,-117,-94
2165,176,-1872,-632,-521,-131,-101
2170,136,-1880,-688,-511,-135,-107
2175,128,-1856,-720,-510,-126,-112
2180,128,-1864,-728,-522,-111,-120
2185,144,-1856,-728,-546,-93,-128
2190,144,-1848,-704,-576,-76,-140
2195,160,-1904,-696,-606,-65,-151
2200,168,-1920,-680,-629,-60,-163
2205,168,-1936,-696,-639,-60,-169
2210,184,-1968,-704,-636,-60,-172
2215,184,-1984,-704,-618,-61,-171
2220,208,-2000,-696,-577,-66,-171
2225,192,-2000,-672,-518,-74,-163
2230,200,-2024,-648,-440,-86,-157
2235,192,-2016,-696,-346,-101,-148
2240,168,-2008,-680,-244,-119,-140
2245,144,-2000,-672,-140,-140,-134
2250,152,-1984,-680,-42,-156,-127
2255,168,-1968,-704,44,-165,-120
2260,152,-1936,-712,111,-164,-114
2265,184,-1856,-744,154,-152,-111
2270,192,-1808,-768,169,-131,-106
2275,216,-1736,-784,153,-105,-104
2280,240,-1680,-784,110,-83,-100
2285,264,-1616,-728,47,-64,-95
2290,312,-1632,-736,-27,-52,-89
2295,320,-1576,-728,-109,-49,-83
2300,312,-1576,-704,-190,-53,-76
2305,328,-1576,-696,-268,-69,-67
2310,352,-1592,-672,-338,-92,-58
2315,336,-1584,-672,-399,-119,-51
2320,296,-1616,-672,-448,-149,-41
2325,272,-1624,-656,-483,-179,-31
2330,248,-1664,-656,-506,-205,-19
2335,240,-1672,-664,-516,-224,-11
2340,224,-1680,-664,-517,-233,-3
2345,224,-1680,-712,-511,-233,6
2350,216,-1688,-752,-506,-220,11
2355,216,-1680,-760,-505,-196,17
2360,200,-1680,-776,-516,-162,20
2365,216,-1680,-808,-535,-126,19
2370,224,-1680,-808,-556,-92,18
2375,208,-1664,-808,-580,-68,16
2380,216,-1648,-800,-605,-51,14
2385,224,-1672,-840,-628,-41,8
2390,240,-1656,-824,-652,-37,1
2395,240,-1672,-816,-669,-36,-6
2400,256,-1712,-824,-678,-36,-9
2405,240,-1712,-768,-681,-36,-11
2410,256,-1776,-768,-671,-37,-9
2415,240,-1768,-760,-645,-39,-8
2420,232,-1832,-744,-606,-45,-5
2425,192,-1856,-760,-551,-55,-4
2430,200,-1880,-744,-486,-66,-4
2435,192,-1904,-760,-418,-75,-4
2440,176,-1904,-736,-350,-83,-5
2445,168,-1872,-808,-286,-86,-4
2450,152,-1888,-832,-234,-84,-3
2455,152,-1848,-856,-196,-77,-1
2460,152,-1832,-920,-170,-68,3
2465,160,-1792,-928,-156,-61,7
2470,176,-1768,-920,-157,-51,11
2475,168,-1768,-944,-166,-40,13
2480,136,-1768,-936,-177,-32,15
2485,160,-1776,-888,-188,-24,18
2490,152,-1792,-856,-190,-17,21
2495,168,-1792,-856,-183,-11,23
2500,208,-1816,-832,-162,-4,27
2505,192,-1816,-816,-126,5,30
2510,200,-1808,-768,-77,13,35
2515,216,-1864,-760,-16,20,40
2520,240,-1864,-736,42,25,47
2525,216,-1872,-760,103,31,57
2530,248,-1872,-744,160,34,66
2535,256,-1872,-728,207,28,77
2540,256,-1856,-744,240,21,86
2545,280,-1872,-760,258,7,96
2550,280,-1872,-760,263,-10,96
2555,280,-1856,-808,252,-29,91
2560,288,-1832,-832,228,-44,82
2565,280,-1864,-824,194,-58,70
2570,264,-1840,-856,155,-67,58
2575,264,-1824,-864,104,-69,47
2580,256,-1816,-824,57,-64,37
2585,232,-1872,-840,18,-50,29
2590,232,-1864,-832,-4,-30,23
2595,240,-1888,-784,-15,-12,18
2600,248,-1896,-800,-16,6,15
2605,216,-1944,-792,-4,22,13
2610,216,-1952,-760,23,34,7
2615,200,-1952,-728,55,40,0
2620,184,-1968,-728,86,39,-8
2625,200,-1984,-744,108,35,-14
2630,184,-1984,-728,119,25,-15
2635,176,-2016,-648,119,15,-19
2640,168,-1992,-744,109,5,-18
2645,136,-2016,-736,92,-5,-22
2650,136,-2016,-760,69,-11,-25
2655,144,-2032,-760,49,-13,-30
2660,128,-2016,-800,33,-7,-39
2665,120,-2040,-816,21,5,-49
2670,120,-2048,-816,11,15,-58
2675,168,-2056,-816,13,27,-69
2680,144,-2080,-832,22,37,-80
2685,144,-2096,-808,38,42,-87
2690,160,-2088,-792,64,45,-94
2695,112,-2056,-768,96,40,-101
2700,120,-2056,-808,127,27,-107
2705,120,-2024,-832,148,11,-108
2710,128,-2000,-856,144,-5,-107
2715,160,-1992,-848,126,-13,-103
2720,120,-1952,-928,97,-13,-101
2725,184,-1944,-928,44,-2,-97
2730,136,-1928,-928,-17,24,-95
2735,176,-1888,-968,-82,49,-90
2740,160,-1880,-960,-153,69,-81
2745,216,-1824,-944,-224,80,-66
2750,208,-1896,-912,-290,79,-46
2755,216,-1944,-912,-345,72,-27
2760,224,-1952,-856,-377,60,-6
2765,240,-1968,-864,-395,42,15
2770,240,-2000,-864,-396,30,33
2775,224,-2008,-896,-394,23,49
2780,296,-2040,-904,-389,17,60
2785,256,-2000,-904,-384,15,66
2790,304,-2024,-912,-382,16,67
2795,288,-2000,-936,-379,16,68
2800,328,-2024,-936,-368,24,59
2805,360,-2056,-952,-348,40,45
2810,344,-2064,-952,-319,63,36
2815,336,-2040,-984,-287,80,24
2820,344,-2040,-968,-251,94,20
2825,352,-2080,-1000,-211,102,19
2830,312,-2056,-976,-174,106,17
2835,280,-2072,-1016,-139,104,16
2840,272,-2056,-976,-105,96,19
2845,184,-2072,-1024,-75,87,22
2850,208,-2080,-1000,-49,79,29
2855,200,-2152,-1056,-26,77,31
2860,200,-2096,-976,-7,76,32
2865,160,-2104,-968,9,80,24
2870,160,-2112,-1000,24,88,13
2875,176,-2096,-984,35,102,-1
2880,128,-2104,-984,50,126,-10
2885,176,-2120,-1016,74,146,-19
2890,136,-2080,-1024,101,159,-29
2895,144,-2088,-984,131,160,-31
2900,136,-2112,-984,163,154,-28
2905,144,-2104,-936,208,135,-16
2910,160,-2096,-944,256,108,-1
2915,192,-2088,-984,306,80,13
2920,184,-2064,-936,354,52,27
2925,200,-2040,-960,397,23,38
2930,232,-2016,-936,432,0,45
2935,240,-2016,-912,459,-19,50
2940,280,-2008,-896,475,-38,47
2945,304,-1984,-912,476,-55,40
2950,328,-1968,-904,465,-67,21
2955,320,-1944,-888,441,-71,-1
2960,336,-1912,-928,402,-66,-23
2965,344,-1928,-928,347,-55,-48
2970,328,-1936,-920,289,-42,-64
2975,336,-1952,-928,228,-35,-71
2980,368,-1960,-920,171,-32,-77
2985,336,-1968,-952,121,-28,-81
2990,272,-1960,-944,66,-22,-89
2995,320,-1992,-952,14,-15,-87
3000,288,-2032,-960,-37,-13,-85
3005,224,-2104,-960,-78,-13,-73
3010,272,-2104,-960,-81,-20,-51
3015,264,-2112,-1016,-78,-25,-47
3020,288,-2112,-1040,-84,-23,-42
3025,280,-2120,-1000,-94,-15,-34
3030,248,-2104,-1032,-97,-20,-35
3035,200,-2184,-984,-101,-22,-40
3040,240,-2240,-984,-77,-28,-28
3045,304,-2256,-968,-26,-38,-22
3050,256,-2216,-1024,26,-43,-34
3055,248,-2216,-1008,62,-40,-53
3060,232,-2224,-1008,93,-34,-66
3065,248,-2232,-1024,126,-31,-77
3070,192,-2248,-1056,159,-26,-86
3075,184,-2232,-1032,188,-15,-92
3080,168,-2224,-1040,215,-5,-94
3085,160,-2216,-1048,239,3,-90
3090,160,-2200,-1080,260,6,-88
3095,168,-2168,-1008,271,9,-80
3100,168,-2144,-1000,274,10,-74
3105,168,-2168,-1000,277,4,-63
3110,152,-2152,-1016,274,-6,-55
3115,176,-2152,-960,269,-21,-46
3120,184,-2184,-976,265,-41,-40
3125,168,-2192,-992,259,-58,-41
3130,176,-2176,-968,259,-71,-47
3135,160,-2176,-976,257,-76,-57
3140,184,-2192,-968,262,-75,-69
3145,192,-2224,-976,275,-71,-82
3150,248,-2232,-952,295,-64,-96
3155,232,-2192,-960,309,-57,-114
3160,248,-2232,-920,312,-53,-131
3165,312,-2272,-896,326,-48,-134
3170,352,-2368,-888,357,-31,-141
3175,352,-2384,-896,400,0,-140
3180,360,-2480,-824,454,35,-143
3185,320,-2520,-792,535,62,-140
3190,304,-2560,-808,631,80,-133
3195,248,-2520,-856,713,89,-123
3200,272,-2496,-856,763,91,-107
3205,264,-2488,-896,781,88,-90
3210,216,-2488,-872,781,79,-73
3215,224,-2456,-848,772,73,-53
3220,240,-2464,-856,761,74,-33
3225,240,-2424,-840,740,87,-17
3230,216,-2472,-872,706,100,0
3235,232,-2432,-888,674,102,10
3240,208,-2408,-864,635,107,2
3245,216,-2392,-856,600,113,-4
3250,256,-2400,-864,568,122,-2
3255,248,-2376,-840,534,137,3
3260,264,-2376,-760,499,151,10
3265,224,-2328,-712,469,163,12
3270,216,-2288,-664,449,171,14
3275,256,-2256,-624,440,174,9
3280,216,-2200,-576,443,172,2
3285,232,-2144,-584,456,173,-3
3290,216,-2080,-528,475,179,-10
3295,248,-2056,-552,496,186,-13
3300,272,-1992,-472,518,198,-16
3305,280,-1984,-456,536,209,-15
3310,288,-1968,-408,552,218,-13
3315,272,-1928,-368,569,223,-12
3320,272,-1912,-368,578,227,-7
3325,280,-1880,-344,586,231,-3
3330,264,-1856,-312,587,230,1
3335,248,-1832,-288,583,225,5
3340,264,-1832,-264,575,222,7
3345,216,-1816,-256,566,219,10
3350,192,-1792,-232,556,215,14
3355,208,-1808,-232,545,210,21
3360,224,-1800,-232,539,203,27
3365,192,-1824,-216,534,192,34
3370,208,-1816,-216,532,182,43
3375,208,-1840,-200,532,171,53
3380,200,-1864,-208,533,163,65
3385,208,-1896,-224,534,158,74
3390,248,-1872,-232,534,157,85
3395,232,-1944,-240,537,155,96
3400,240,-1960,-232,543,154,102
3405,264,-1984,-200,549,155,107
3410,272,-2008,-224,553,154,112
3415,264,-2024,-232,561,153,116
3420,264,-2064,-240,574,153,118
3425,256,-2080,-248,590,153,120
3430,256,-2096,-256,604,153,121
3435,248,-2128,-264,618,154,124
3440,264,-2152,-264,630,153,124
3445,272,-2152,-296,642,156,125
3450,264,-2184,-272,651,159,126
3455,288,-2192,-280,657,162,129
3460,248,-2200,-272,666,164,129
3465,248,-2184,-280,672,161,127
3470,232,-2160,-248,670,154,125
3475,216,-2192,-256,667,139,126
3480,264,-2184,-272,665,124,129
3485,240,-2176,-288,666,110,124
3490,240,-2184,-248,666,97,118
3495,248,-2152,-256,660,87,111
3500,216,-2168,-256,653,80,104
3505,256,-2160,-224,644,73,100
3510,224,-2120,-216,632,68,95
3515,240,-2128,-184,623,67,92
3520,216,-2128,-192,615,67,94
3525,248,-2112,-192,603,64,88
3530,216,-2088,-208,584,63,79
3535,224,-2064,-176,561,58,79
3540,240,-2056,-184,540,59,74
3545,208,-2024,-248,516,65,65
3550,216,-2024,-224,491,70,62
3555,192,-2040,-232,465,75,61
3560,216,-2024,-200,442,75,63
3565,224,-2032,-200,424,74,61
3570,176,-2008,-208,407,73,56
3575,176,-1992,-184,389,69,52
