timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,192,-736,2008,-5,66,-2
815,168,-752,2008,-6,65,-4
820,184,-752,2008,-8,66,-4
825,184,-728,2000,-9,66,-4
830,184,-736,1976,-9,67,-4
835,176,-744,1992,-9,67,-2
840,184,-728,2000,-12,68,-4
845,176,-752,2000,-12,67,-4
850,160,-752,1984,-12,67,-3
855,176,-744,1968,-13,70,-3
860,184,-768,1992,-13,70,-3
865,192,-760,2008,-12,70,-4
870,168,-744,1976,-11,69,-3
875,184,-768,2000,-11,70,-3
880,176,-728,1976,-9,70,-5
885,160,-744,2016,-8,69,-4
890,168,-744,1984,-7,71,-5
895,168,-720,1984,-7,69,-4
900,192,-744,2016,-5,69,-5
905,168,-736,2008,-3,69,-5
910,184,-736,1984,-4,70,-3
915,184,-768,2000,-3,70,-2
920,176,-736,2032,-2,69,-5
925,184,-728,1976,-1,70,-3
930,160,-744,1992,-1,70,-4
935,176,-752,1976,-2,71,-4
940,168,-760,1984,-1,70,-3
945,160,-752,2032,0,71,-5
950,152,-728,2000,0,71,-3
955,160,-744,2008,-1,70,-2
960,168,-760,2000,-2,70,-2
965,168,-744,1984,-4,70,-2
970,160,-728,2000,-6,69,-3
975,152,-736,1976,-8,69,-3
980,168,-752,1984,-10,69,-4
985,168,-752,2000,-11,67,-4
990,176,-752,2000,-12,68,-2
995,176,-752,1992,-10,68,-3
1000,152,-760,2000,-9,67,-3
1005,160,-736,1992,-8,68,-3
1010,160,-736,2000,-6,67,-3
1015,160,-760,2000,-4,68,-2
1020,176,-744,1992,-3,68,-2
1025,184,-760,2000,-2,70,-1
1030,160,-744,2008,0,70,-2
1035,160,-736,2016,2,69,-2
1040,192,-744,2016,1,69,-2
1045,160,-736,2024,2,69,-2
1050,176,-752,1984,2,69,-3
1055,176,-736,1992,1,69,-3
1060,160,-752,2000,-1,67,-2
1065,168,-744,2008,1,68,-2
1070,168,-720,2024,-1,68,-2
1075,168,-720,2016,-2,68,-2
1080,184,-728,2000,-2,68,-2
1085,160,-752,2016,-4,69,-3
1090,176,-744,2008,-5,71,-4
1095,176,-720,2000,-6,71,-3
1100,168,-728,1976,-6,70,-3
1105,168,-736,1992,-7,70,-3
1110,200,-744,2024,-7,70,-2
1115,192,-720,2016,-6,68,-2
1120,168,-720,2016,-7,67,-3
1125,168,-736,2008,-8,67,-4
1130,152,-736,2024,-8,66,-4
1135,176,-744,1968,-10,65,-4
1140,176,-736,1952,-11,64,-4
1145,176,-736,2016,-12,63,-4
1150,176,-752,2024,-13,63,-4
1155,160,-744,2008,-13,64,-5
1160,144,-712,2000,-13,64,-4
1165,160,-736,1992,-12,65,-5
1170,200,-728,1984,-11,65,-4
1175,168,-744,1976,-10,64,-3
1180,176,-744,2016,-8,65,-4
1185,168,-744,1992,-7,66,-3
1190,160,-736,2008,-6,67,-5
1195,160,-736,1976,-5,68,-4
1200,152,-728,2008,-3,68,-4
1205,176,-728,2008,0,68,-3
1210,176,-752,2000,2,67,-3
1215,192,-728,1976,5,69,-4
1220,184,-736,2008,7,70,-4
1225,184,-736,2000,10,71,-4
1230,192,-752,1992,12,70,-5
1235,168,-752,2008,14,71,-4
1240,168,-712,1992,17,73,-4
1245,176,-744,1960,18,73,-4
1250,168,-720,1992,17,73,-3
1255,176,-720,2000,17,75,-4
1260,168,-752,2000,17,75,-3
1265,160,-736,1992,15,76,-4
1270,184,-712,2024,15,76,-3
1275,200,-720,2008,11,76,-1
1280,168,-728,1984,6,77,-1
1285,184,-704,2024,5,76,-1
1290,184,-736,2016,1,75,-1
1295,176,-720,1976,-3,74,0
1300,184,-728,2000,-8,73,-1
1305,184,-736,2016,-11,71,1
1310,160,-760,2008,-14,70,0
1315,152,-704,1992,-17,69,-1
1320,176,-752,2008,-19,68,0
1325,176,-728,2016,-19,66,-1
1330,160,-736,2000,-19,66,-1
1335,168,-752,2000,-18,66,-1
1340,168,-744,1992,-16,64,-3
1345,184,-768,2008,-14,64,-3
1350,160,-752,2008,-10,65,-3
1355,184,-744,1976,-9,66,-3
1360,168,-744,2024,-8,67,-2
1365,160,-728,2024,-7,67,-3
1370,168,-712,2000,-6,67,-2
1375,176,-728,2024,-3,66,-3
1380,168,-728,2024,-4,67,-4
1385,176,-728,2008,-4,68,-2
1390,168,-736,2000,-4,67,-3
1395,160,-736,2000,-5,68,-3
1400,168,-712,1992,-3,68,-4
1405,184,-768,2008,-6,69,-4
1410,144,-712,1992,-6,68,-4
1415,176,-736,1992,-6,69,-5
1420,168,-736,1984,-6,69,-5
1425,168,-728,2008,-7,68,-5
1430,160,-736,2024,-9,68,-4
1435,176,-728,2016,-11,67,-5
1440,184,-736,2008,-12,68,-4
1445,168,-760,1976,-13,68,-4
1450,192,-744,1984,-12,69,-3
1455,184,-752,1992,-14,70,-4
1460,168,-736,2000,-15,68,-4
1465,168,-704,2000,-13,68,-3
1470,176,-720,2000,-13,68,-4
1475,160,-736,2032,-12,68,-3
1480,168,-720,1992,-11,69,-2
1485,168,-720,2000,-9,69,-3
1490,160,-736,2000,-8,69,-4
1495,160,-736,1976,-7,70,-2
1500,176,-712,2016,-7,70,-4
1505,176,-744,1984,-7,70,-2
1510,192,-736,2008,-5,70,-4
1515,160,-760,1992,-4,71,-3
1520,176,-712,1976,-4,71,-3
1525,168,-720,1968,-2,70,-2
1530,160,-712,2024,-3,70,-3
1535,184,-736,1976,-4,69,-3
1540,168,-728,1984,-4,69,-3
1545,168,-728,2016,-7,70,-3
1550,168,-728,2000,-8,69,-3
1555,200,-744,2032,-7,68,-3
1560,168,-728,1984,-7,68,-4
1565,152,-728,2000,-6,67,-3
1570,176,-728,2000,-6,67,-3
1575,160,-736,1992,-5,68,-4
1580,184,-728,1984,-6,68,-3
1585,192,-720,1992,-4,67,-4
1590,176,-744,1992,-6,67,-3
1595,160,-744,2008,-6,70,-4
1600,168,-720,2008,-5,67,-3
1605,168,-744,1992,-7,69,-2
1610,176,-728,2016,-10,68,-3
1615,184,-720,2000,-11,67,-3
1620,168,-744,1992,-13,68,-3
1625,176,-728,2008,-14,68,-4
1630,160,-720,1976,-14,69,-3
1635,184,-744,1976,-15,68,-2
1640,168,-720,2008,-16,67,-2
1645,192,-736,1984,-15,70,-3
1650,192,-728,1992,-15,68,-3
1655,192,-752,1992,-16,67,-3
1660,176,-744,1976,-13,68,-3
1665,160,-720,1960,-13,69,-3
1670,176,-720,2016,-13,68,-2
1675,176,-744,2016,-12,68,-3
1680,144,-728,2032,-12,69,-2
1685,144,-720,2000,-11,69,-3
1690,168,-736,2016,-11,68,-2
1695,160,-744,1992,-9,68,-3
1700,176,-736,2008,-8,68,-2
1705,184,-728,1992,-8,70,-1
1710,168,-736,2000,-8,69,-2
1715,160,-704,1992,-6,69,-1
1720,152,-728,1976,-6,69,-2
1725,168,-728,1992,-5,69,-3
1730,184,-736,2008,-5,69,-4
1735,176,-712,2000,-4,68,-5
1740,168,-728,1992,-5,68,-4
1745,160,-728,2000,-5,68,-4
1750,160,-720,2008,-6,69,-3
1755,192,-728,2024,-6,69,-4
1760,168,-736,2016,-7,69,-3
1765,144,-720,2016,-7,70,-3
1770,168,-744,2016,-9,69,-3
1775,152,-720,1992,-9,69,-3
1780,168,-736,2000,-10,69,-3
1785,176,-736,2032,-10,67,-4
1790,160,-720,2000,-12,69,-3
1795,168,-744,2000,-12,68,-3
1800,184,-728,2008,-13,68,-3
1805,160,-712,1984,-13,67,-4
1810,184,-736,1992,-13,67,-4
1815,168,-736,2000,-13,68,-3
1820,160,-728,2016,-12,67,-4
1825,152,-720,2000,-9,67,-4
1830,176,-736,2000,-7,67,-3
1835,192,-728,1976,-6,69,-3
1840,208,-704,2032,-6,69,-3
1845,152,-712,1984,-3,70,-4
1850,200,-728,2008,-3,71,-3
1855,168,-720,2000,-4,71,-3
1860,152,-728,2040,-3,70,-3
1865,176,-728,2000,-4,70,-2
1870,184,-744,2016,-6,69,-1
1875,160,-720,1984,-6,69,-4
1880,192,-760,1984,-9,68,-3
1885,168,-712,1968,-10,67,-2
1890,168,-752,2032,-11,68,-3
1895,168,-760,2008,-12,68,-2
1900,168,-728,2000,-12,67,-2
1905,160,-712,1992,-12,68,-3
1910,72,-712,2096,-12,69,-3
1915,160,-696,2008,-11,69,-2
1920,176,-720,2000,-10,70,-2
1925,168,-712,1992,-11,70,-3
1930,152,-744,2016,-10,69,-3
1935,168,-728,2000,-10,69,-3
1940,160,-720,2024,-10,68,-4
1945,192,-744,2016,-12,67,-3
1950,176,-736,2032,-12,67,-3
1955,160,-736,2008,-14,66,-4
1960,152,-720,1984,-15,64,-4
1965,152,-696,2024,-16,63,-5
1970,184,-736,2008,-17,62,-5
1975,184,-760,2008,-15,63,-5
1980,160,-720,2008,-16,64,-4
1985,160,-736,2008,-15,64,-5
1990,192,-752,2008,-14,64,-4
1995,144,-720,1968,-13,63,-4
2000,160,-728,1992,-10,64,-5
2005,184,-744,1968,-9,64,-5
2010,152,-736,1976,-7,64,-4
2015,192,-736,2000,-5,66,-4
2020,176,-712,2000,-3,67,-4
2025,160,-728,2008,1,66,-4
2030,176,-728,2008,2,68,-4
2035,184,-728,2016,5,69,-3
2040,176,-736,2008,8,69,-3
2045,160,-720,1968,10,71,-4
2050,168,-720,2032,10,73,-3
2055,176,-728,2016,12,72,-2
2060,192,-712,2008,12,73,-3
2065,192,-720,2000,11,74,-3
2070,168,-704,2008,13,75,-2
2075,176,-720,2000,10,75,-1
2080,200,-712,2000,9,75,-2
2085,168,-712,2008,7,76,-1
2090,168,-712,2016,3,77,-1
2095,176,-712,1992,0,77,0
2100,192,-736,2008,-5,75,0
2105,160,-712,2008,-7,75,-1
2110,168,-728,2000,-10,73,1
2115,176,-728,1992,-14,74,0
2120,184,-744,2016,-17,72,0
2125,192,-712,2016,-19,71,1
2130,176,-712,1984,-20,69,0
2135,184,-720,2008,-21,67,0
2140,144,-736,1992,-22,66,0
2145,184,-720,1992,-20,64,-2
2150,168,-720,1968,-19,63,-1
2155,168,-728,2000,-16,64,-2
2160,160,-720,1992,-16,62,-2
2165,184,-728,2008,-14,62,-2
2170,160,-728,2016,-11,63,-3
2175,160,-728,2000,-10,65,-3
2180,168,-720,2000,-8,63,-3
2185,168,-720,2000,-8,65,-4
2190,168,-712,2000,-7,66,-3
2195,184,-728,2016,-6,67,-3
2200,168,-744,2008,-8,67,-4
2205,176,-728,2032,-8,68,-4
2210,176,-704,2016,-9,67,-3
2215,192,-720,2008,-9,68,-3
2220,168,-696,2008,-10,69,-3
2225,168,-712,2016,-9,70,-2
2230,176,-728,2016,-11,72,-3
2235,160,-728,2000,-12,72,-3
2240,200,-728,1968,-12,71,-3
2245,168,-728,1992,-12,74,-4
2250,184,-728,2000,-13,74,-3
2255,184,-720,2000,-14,72,-3
2260,168,-736,2008,-15,70,-2
2265,152,-712,1992,-18,69,-2
2270,176,-728,1984,-18,69,-1
2275,136,-728,1992,-19,70,-3
2280,136,-720,1984,-20,70,-3
2285,152,-720,2000,-19,70,-3
2290,152,-736,2008,-18,69,-2
2295,144,-720,1984,-18,69,-2
2300,152,-728,2008,-16,67,-3
2305,168,-736,1976,-12,68,-3
2310,160,-704,2016,-11,68,-3
2315,200,-712,2000,-9,69,-2
2320,152,-704,1976,-6,70,-3
2325,184,-696,1984,-6,72,-3
2330,184,-728,2008,-6,71,-3
2335,168,-728,2016,-6,70,-3
2340,168,-728,2008,-5,71,-3
2345,168,-696,1968,-6,70,-4
2350,152,-696,1976,-6,71,-2
2355,192,-720,1992,-7,70,-3
2360,192,-720,1976,-7,70,-2
2365,176,-720,2016,-7,70,-1
2370,168,-712,2008,-9,70,-3
2375,168,-720,2008,-9,69,-1
2380,176,-728,2016,-8,69,-2
2385,160,-736,2008,-9,69,-2
2390,184,-712,2016,-9,67,-2
2395,176,-736,2008,-9,67,-1
2400,192,-744,2040,-10,69,-1
2405,152,-728,2032,-10,68,-2
2410,184,-712,2000,-11,67,-3
2415,168,-720,1992,-11,68,-3
2420,176,-720,2000,-13,67,-4
2425,160,-736,2032,-13,68,-3
2430,160,-728,1992,-14,68,-2
2435,168,-744,2000,-14,67,-2
2440,176,-736,1968,-14,67,-3
2445,160,-728,1992,-14,68,-3
2450,176,-712,2008,-13,70,-4
2455,184,-712,2000,-13,69,-3
2460,160,-736,1992,-14,69,-2
2465,192,-720,2000,-14,69,-3
2470,176,-728,2000,-15,67,-2
2475,184,-720,1984,-15,69,-1
2480,152,-720,1992,-16,69,-2
2485,184,-736,2000,-15,69,-1
2490,176,-728,1992,-15,67,-1
2495,168,-720,2032,-14,68,-1
2500,160,-728,2008,-16,68,-1
2505,176,-728,1992,-15,68,-2
2510,144,-728,1984,-14,70,-3
2515,176,-744,2008,-14,71,-2
2520,192,-728,2016,-12,69,-3
2525,160,-744,2008,-12,69,-3
2530,176,-720,2000,-10,70,-3
2535,176,-736,2032,-9,69,-3
2540,160,-720,1992,-8,69,-3
2545,168,-720,2008,-8,69,-5
2550,160,-720,2008,-8,70,-3
2555,152,-720,2024,-6,68,-4
2560,136,-720,2000,-5,70,-4
2565,160,-736,2008,-5,68,-4
2570,152,-736,2016,-7,69,-3
2575,160,-744,2000,-7,69,-4
2580,152,-720,2024,-9,68,-3
2585,168,-728,2024,-9,70,-3
2590,160,-728,2024,-10,69,-3
2595,152,-696,2024,-9,69,-3
2600,152,-736,2024,-11,68,-2
2605,184,-736,2008,-11,69,-3
2610,152,-720,2016,-12,69,-2
2615,168,-712,2016,-13,70,-3
2620,152,-696,2008,-15,69,-3
2625,160,-704,1968,-16,70,-3
2630,168,-712,2000,-16,68,-1
2635,192,-720,2024,-16,68,-2
2640,176,-720,1984,-14,67,-1
2645,176,-728,2008,-12,68,-1
2650,184,-728,2024,-11,69,-1
2655,184,-744,1992,-10,69,-1
2660,168,-720,1992,-8,70,-2
2665,176,-736,2008,-7,71,-2
2670,176,-744,2008,-6,71,-1
2675,176,-712,2024,-6,70,-1
2680,168,-728,1992,-6,68,-1
2685,192,-712,1984,-7,68,-2
2690,152,-696,2040,-9,68,-1
2695,160,-720,1992,-9,67,-2
2700,176,-720,1992,-9,68,-3
2705,192,-720,2008,-10,68,-3
2710,168,-712,2000,-9,69,-1
2715,200,-720,2016,-8,68,-3
2720,176,-736,2008,-8,67,-3
2725,168,-712,2024,-8,68,-2
2730,176,-736,2032,-10,68,-2
2735,176,-712,1992,-11,69,-2
2740,176,-720,2040,-12,70,-4
2745,168,-712,2008,-13,69,-3
2750,184,-720,2008,-14,70,-4
2755,168,-704,2000,-16,70,-4
2760,184,-728,2000,-16,67,-3
2765,168,-728,2016,-17,68,-4
2770,160,-720,2016,-18,66,-4
2775,184,-736,1960,-19,65,-3
2780,176,-720,2016,-20,66,-3
2785,184,-744,1992,-20,64,-5
2790,176,-712,2008,-20,63,-5
2795,176,-752,1992,-19,63,-5
2800,152,-736,2000,-18,64,-6
2805,176,-744,1984,-17,64,-6
2810,168,-744,1992,-16,64,-5
2815,184,-736,1992,-14,65,-5
2820,160,-744,2008,-13,66,-4
2825,176,-696,1952,-11,69,-4
2830,168,-720,1984,-8,69,-4
2835,168,-736,2000,-5,68,-4
2840,176,-728,1984,-4,68,-4
2845,184,-736,1968,-2,69,-4
2850,160,-696,1976,3,69,-4
2855,136,-696,1992,5,70,-3
2860,176,-728,1992,6,71,-5
2865,176,-696,2008,9,71,-2
2870,176,-728,2000,11,72,-4
2875,184,-720,2024,12,74,-3
2880,144,-696,2000,13,75,-4
2885,200,-688,2016,13,75,-2
2890,176,-752,2024,12,76,-1
2895,192,-712,2000,11,74,-3
2900,192,-704,1984,8,76,0
2905,184,-720,2000,4,75,-1
2910,160,-712,2016,2,74,-2
2915,168,-720,1984,0,75,-1
2920,168,-712,2024,-4,74,0
2925,168,-704,1992,-7,73,0
2930,176,-704,2016,-9,72,1
2935,168,-720,2008,-13,70,1
2940,160,-688,2008,-13,69,1
2945,184,-736,2000,-15,67,-1
2950,176,-712,2016,-15,68,0
2955,168,-728,2008,-16,66,-2
2960,168,-720,2008,-17,66,-1
2965,168,-728,2000,-17,66,-2
2970,184,-720,2016,-16,66,-1
2975,160,-728,2016,-16,64,-2
2980,168,-720,2000,-15,63,-3
2985,184,-744,2008,-14,64,-5
2990,208,-728,1992,-13,65,-4
2995,192,-712,1992,-10,65,-3
3000,176,-696,1976,-9,67,-3
3005,176,-728,2000,-7,67,-4
3010,176,-720,2024,-7,68,-5
3015,192,-704,1992,-6,68,-5
3020,184,-712,1976,-5,70,-5
3025,192,-736,2000,-4,70,-5
3030,184,-712,1976,-4,70,-4
3035,184,-720,2024,-3,70,-4
3040,176,-744,1984,-4,70,-2
3045,184,-712,2000,-4,70,-4
3050,168,-704,2016,-4,70,-4
3055,184,-736,2000,-6,71,-5
3060,168,-704,1984,-7,71,-4
3065,176,-696,2008,-8,73,-4
3070,144,-696,2008,-10,71,-4
3075,160,-752,2016,-11,70,-3
3080,160,-736,2000,-13,71,-4
3085,176,-728,2008,-16,69,-3
3090,184,-720,2016,-17,70,-4
3095,176,-712,2024,-17,70,-4
3100,160,-720,1992,-19,68,-4
3105,168,-744,2024,-20,69,-4
3110,168,-752,2008,-19,70,-4
3115,192,-752,2008,-18,69,-3
3120,192,-720,2000,-17,70,-4
3125,152,-712,2008,-16,69,-3
3130,176,-728,2016,-14,71,-3
3135,176,-712,2008,-12,71,-5
3140,168,-712,2024,-11,70,-5
3145,152,-720,2008,-9,71,-4
3150,168,-728,2000,-7,72,-4
3155,168,-736,2032,-4,71,-4
3160,168,-720,2008,-3,73,-5
3165,160,-712,1984,-3,74,-5
3170,168,-712,2008,-3,73,-4
3175,184,-728,1992,-3,73,-3
3180,176,-712,2000,-3,74,-3
3185,176,-712,2008,-4,72,-3
3190,168,-704,2016,-4,71,-3
3195,168,-728,2008,-5,70,-2
3200,168,-720,2000,-6,69,-2
3205,184,-728,1976,-5,69,-3
3210,176,-728,2032,-4,68,-2
3215,176,-688,2008,-5,67,-2
3220,184,-720,1976,-5,67,-3
3225,168,-696,2032,-6,67,-3
3230,144,-704,2032,-7,66,-3
3235,176,-728,2000,-8,66,-3
3240,176,-728,2016,-7,66,-2
3245,176,-712,2016,-8,67,-4
3250,160,-704,2024,-10,66,-3
3255,192,-728,2008,-9,65,-4
3260,168,-688,2000,-9,67,-4
3265,160,-696,2008,-8,67,-4
3270,176,-728,2016,-9,68,-2
3275,160,-728,2016,-9,68,-3
3280,184,-712,2024,-9,67,-3
3285,176,-704,2000,-10,68,-3
3290,136,-696,1984,-11,67,-3
3295,184,-736,2024,-12,67,-4
3300,176,-704,2008,-13,67,-4
3305,160,-728,2008,-13,68,-4
3310,152,-712,2024,-13,68,-3
3315,160,-712,2016,-13,68,-1
3320,176,-712,1976,-13,69,-3
3325,160,-728,2000,-13,70,-2
3330,184,-736,1992,-11,70,-2
3335,168,-720,1992,-11,69,-1
3340,200,-736,1992,-12,71,-2
3345,152,-728,2000,-12,71,-2
3350,168,-720,2024,-10,70,-3
3355,168,-720,1968,-11,70,-4
3360,152,-712,2008,-10,70,-3
3365,176,-712,2008,-9,69,-3
3370,176,-712,1984,-8,69,-3
3375,168,-704,2016,-7,68,-4
3380,192,-720,2008,-7,70,-4
3385,160,-712,1976,-8,68,-5
3390,168,-720,2000,-6,69,-5
3395,192,-728,1992,-8,69,-5
3400,144,-720,1968,-7,71,-4
3405,160,-704,1984,-7,71,-4
3410,160,-712,2008,-6,73,-3
3415,168,-728,2032,-7,72,-3
3420,144,-712,2000,-8,72,-4
3425,176,-696,1984,-10,72,-4
3430,168,-696,2000,-10,72,-4
3435,176,-720,2008,-11,72,-3
3440,152,-712,2008,-13,70,-4
3445,168,-712,2016,-13,70,-3
3450,160,-704,2008,-13,71,-4
3455,176,-720,2016,-12,70,-2
3460,184,-736,1976,-10,69,-4
3465,176,-720,2008,-8,68,-2
3470,176,-712,2008,-6,68,-3
3475,192,-736,2016,-4,69,-3
3480,160,-704,2008,-2,70,-2
3485,176,-712,1992,-2,70,-3
3490,152,-688,2016,0,70,-1
3495,144,-704,2008,0,70,-1
3500,168,-712,2024,1,69,-3
3505,160,-728,2016,0,69,-2
3510,176,-744,2000,-2,68,-1
3515,168,-712,2008,-1,67,-2
3520,160,-712,1992,-1,68,-3
3525,160,-728,1984,-1,68,-2
3530,160,-736,2024,-2,68,-2
3535,152,-696,1992,-4,69,-3
3540,176,-696,2000,-4,68,-3
3545,200,-704,2024,-6,70,-2
3550,176,-704,2008,-8,69,-2
3555,176,-720,1968,-9,70,-2
3560,192,-704,2024,-11,71,-2
3565,192,-688,2016,-12,70,-4
3570,184,-720,1984,-13,69,-2
3575,176,-704,2032,-15,69,-2
3580,176,-696,2008,-15,68,-3
3585,176,-736,1992,-17,66,-3
3590,192,-728,2008,-18,66,-3
3595,176,-736,2008,-20,65,-3
3600,168,-728,2008,-21,62,-4
3605,160,-720,1992,-21,62,-5
3610,168,-720,2016,-21,63,-5
3615,176,-752,2008,-22,62,-5
3620,152,-736,2016,-24,62,-6
3625,176,-720,2024,-26,61,-5
3630,176,-728,1992,-30,62,-4
3635,192,-720,2000,-34,63,-4
3640,176,-720,1992,-39,65,-5
3645,160,-720,2008,-45,69,-3
3650,152,-704,2008,-52,73,-1
3655,160,-720,1992,-59,75,-3
3660,184,-712,2032,-73,74,-2
3665,176,-712,2032,-87,70,-2
3670,184,-704,2032,-105,62,-7
3675,160,-720,2048,-131,54,-11
3680,136,-728,2056,-158,46,-17
3685,144,-736,2040,-189,37,-24
3690,128,-760,2064,-223,29,-31
3695,120,-768,2056,-257,22,-38
3700,160,-808,2048,-289,18,-47
3705,104,-792,2184,-311,18,-54
3710,128,-792,2048,-319,22,-60
3715,112,-800,2056,-313,28,-64
3720,104,-816,2056,-298,34,-65
3725,120,-816,2056,-283,36,-68
3730,88,-784,2064,-271,36,-72
3735,96,-800,2040,-269,36,-76
3740,104,-776,2000,-279,42,-80
3745,88,-744,1992,-298,49,-81
