timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,80,-1984,440,6,132,-31
1000,80,-2000,400,4,132,-30
1005,72,-2000,424,3,134,-33
1010,72,-1984,416,0,135,-32
1015,80,-1984,408,0,136,-35
1020,96,-1984,384,-3,138,-33
1025,96,-1992,424,-5,140,-34
1030,72,-1976,408,-6,144,-32
1035,72,-1968,416,-6,146,-31
1040,72,-1960,416,-7,150,-32
1045,88,-1976,416,-7,153,-33
1050,104,-1960,424,-6,154,-31
1055,72,-1968,408,-4,157,-34
1060,72,-1968,408,-4,157,-34
1065,56,-1968,400,-2,156,-36
1070,80,-1976,392,0,155,-35
1075,56,-1960,416,1,155,-40
1080,48,-1960,416,0,153,-39
1085,64,-1952,416,0,151,-41
1090,48,-1952,384,-1,149,-42
1095,64,-1968,424,-4,147,-44
1100,80,-1936,416,-4,143,-43
1105,64,-1944,424,-7,141,-43
1110,48,-1952,416,-9,140,-41
1115,48,-1968,432,-11,136,-40
1120,48,-1952,432,-12,136,-36
1125,64,-1960,424,-14,133,-35
1130,64,-1968,432,-13,129,-31
1135,56,-1952,448,-13,126,-27
1140,56,-1952,416,-11,122,-23
1145,48,-1952,432,-10,120,-19
1150,48,-1936,432,-10,118,-17
1155,32,-1968,400,-11,115,-14
1160,64,-1960,448,-9,113,-12
1165,40,-1968,392,-10,111,-10
1170,40,-1968,408,-9,110,-8
1175,32,-1968,392,-11,107,-8
1180,32,-1968,416,-11,102,-8
1185,32,-1968,408,-14,101,-6
1190,40,-1960,416,-15,98,-4
1195,24,-1976,408,-14,94,-4
1200,32,-1976,424,-14,91,-1
1205,40,-1952,400,-16,88,-1
1210,32,-1976,416,-17,84,1
1215,32,-1976,408,-18,81,2
1220,32,-1984,416,-19,77,3
1225,48,-1984,424,-19,74,4
1230,48,-1976,432,-19,68,5
1235,64,-1952,416,-20,65,6
1240,72,-1976,416,-22,62,7
1245,56,-1976,440,-21,58,7
1250,40,-1984,448,-22,56,8
1255,48,-2008,424,-23,53,10
1260,40,-1968,408,-22,51,10
1265,56,-1968,424,-24,50,9
1270,40,-1960,408,-23,47,10
1275,56,-1976,416,-23,45,8
1280,56,-1944,408,-23,46,7
1285,48,-1976,424,-21,42,9
1290,56,-1952,408,-21,40,6
1295,56,-1952,384,-19,41,7
1300,72,-1976,416,-18,39,5
1305,72,-1976,400,-19,37,5
1310,48,-1960,424,-17,38,4
1315,80,-1984,424,-13,39,3
1320,80,-2000,408,-11,38,2
1325,72,-1952,424,-11,36,2
1330,80,-1992,432,-9,35,-1
1335,40,-1976,384,-10,36,-1
1340,72,-1960,432,-7,34,-3
1345,72,-1976,424,-8,32,-2
1350,56,-1976,408,-8,30,-4
1355,72,-1968,408,-7,30,-3
1360,48,-1976,416,-6,31,-5
1365,80,-1984,424,-6,30,-6
1370,64,-1976,424,-6,29,-6
1375,64,-1976,432,-6,29,-7
1380,72,-1976,408,-6,30,-7
1385,72,-1984,416,-6,32,-6
1390,104,-1984,472,-6,33,-8
1395,72,-1968,400,-5,32,-4
1400,72,-1952,416,-5,33,-6
1405,80,-1952,416,-3,34,-5
1410,88,-1952,432,-1,33,-6
1415,64,-1952,432,-2,34,-4
1420,72,-1952,432,-1,32,-5
1425,56,-1984,432,-1,32,-3
1430,72,-1968,448,2,32,-6
1435,72,-1968,416,2,30,-4
1440,80,-1968,408,3,29,-6
1445,80,-1968,408,2,28,-5
1450,88,-1960,408,2,27,-7
1455,56,-1952,432,0,26,-6
1460,72,-1944,424,-1,23,-6
1465,72,-1976,440,-4,23,-5
1470,56,-1944,416,-6,21,-5
1475,64,-1952,424,-10,21,-3
1480,80,-1984,392,-11,18,-5
1485,64,-1968,432,-14,17,-2
1490,72,-1968,408,-14,17,-4
1495,88,-1976,432,-16,17,-2
1500,48,-1968,416,-15,17,-3
1505,80,-1984,424,-14,17,1
1510,96,-1960,464,-15,15,0
1515,72,-1976,424,-15,16,3
1520,88,-1952,440,-17,15,3
1525,64,-1976,424,-17,15,6
1530,88,-1968,440,-19,15,6
1535,64,-1960,440,-20,15,9
1540,104,-1968,472,-21,14,7
1545,96,-1968,448,-20,15,9
1550,104,-1976,424,-20,18,6
1555,112,-1976,400,-21,20,8
1560,72,-1960,400,-20,19,4
1565,72,-1960,432,-19,21,5
1570,104,-1976,416,-19,20,2
1575,96,-1968,416,-17,22,2
1580,88,-1976,424,-16,23,0
1585,96,-1992,432,-14,24,2
1590,72,-1960,384,-13,24,-1
1595,72,-1968,424,-13,24,2
1600,64,-1968,416,-12,23,-1
1605,56,-1952,408,-11,23,2
1610,88,-1976,400,-12,24,-1
1615,88,-1968,416,-13,26,2
1620,96,-1976,416,-14,25,1
1625,96,-1976,392,-15,24,3
1630,104,-1968,424,-12,23,2
1635,88,-1968,424,-12,23,5
1640,64,-1960,432,-14,23,5
1645,112,-1984,400,-12,23,6
1650,112,-1976,408,-11,23,3
1655,64,-1976,448,-11,25,5
1660,96,-1960,400,-10,26,2
1665,96,-1960,408,-10,26,6
1670,104,-1976,424,-11,28,3
1675,88,-1968,400,-11,30,3
1680,72,-1960,424,-12,32,1
1685,64,-1952,416,-13,35,2
1690,80,-1936,424,-13,36,-1
1695,88,-1952,432,-12,38,2
1700,88,-1976,472,-12,39,0
1705,96,-1968,448,-10,40,2
1710,80,-1952,416,-7,41,-1
1715,104,-1768,392,-6,43,1
1720,80,-1968,424,-6,45,-1
1725,88,-1960,424,-5,46,1
1730,80,-1976,400,-7,43,-1
1735,96,-1976,424,-8,45,1
1740,72,-1968,424,-10,48,-3
1745,88,-1968,432,-10,49,-1
1750,72,-1968,416,-11,50,-2
1755,112,-1960,400,-13,51,0
1760,80,-1960,424,-16,51,-2
1765,96,-1976,424,-18,53,-1
1770,80,-1968,408,-21,53,-5
1775,96,-1952,448,-25,53,-3
1780,72,-1968,416,-28,52,-5
1785,104,-1976,392,-28,52,-3
1790,72,-1960,400,-27,51,-7
1795,96,-1976,432,-28,52,-6
1800,88,-1968,440,-29,51,-8
1805,80,-1976,408,-27,53,-5
1810,104,-1976,400,-27,54,-10
1815,80,-1960,424,-27,55,-7
1820,96,-1976,392,-25,56,-9
1825,88,-1984,416,-25,58,-6
1830,88,-1976,400,-25,59,-10
1835,88,-1984,432,-22,61,-8
1840,88,-1992,400,-22,63,-10
1845,80,-1968,392,-20,64,-8
1850,104,-2000,432,-19,65,-10
1855,96,-1992,432,-18,67,-7
1860,80,-1968,424,-17,67,-11
1865,96,-1984,408,-17,68,-9
1870,48,-1984,408,-16,69,-11
1875,72,-1968,416,-17,71,-9
1880,88,-1952,400,-17,71,-11
1885,88,-1960,416,-17,72,-9
1890,56,-1968,424,-18,72,-10
1895,88,-1968,400,-19,72,-9
1900,64,-1968,400,-19,69,-10
1905,72,-1976,408,-20,69,-6
1910,96,-1952,408,-20,67,-9
1915,72,-1976,400,-19,66,-4
1920,80,-1952,408,-19,65,-6
1925,72,-1976,400,-18,64,-3
1930,72,-1952,416,-18,63,-5
1935,80,-1952,384,-17,62,-2
1940,72,-1976,400,-17,60,-4
1945,104,-1976,408,-17,59,-4
1950,72,-1968,400,-17,59,-4
1955,80,-1976,424,-18,58,-4
1960,88,-1976,408,-18,59,-6
1965,88,-1976,392,-20,60,-5
1970,64,-1952,416,-21,61,-6
1975,104,-1992,424,-24,61,-8
1980,104,-1976,384,-25,65,-11
1985,72,-1976,400,-27,67,-10
1990,80,-1976,432,-26,67,-12
1995,88,-1976,400,-28,69,-10
2000,72,-1992,416,-28,69,-11
2005,72,-1984,424,-30,70,-9
2010,72,-1976,392,-31,70,-9
2015,80,-1960,392,-33,69,-6
2020,88,-1984,440,-35,69,-7
2025,88,-1960,408,-36,70,-5
2030,104,-1968,368,-40,68,-5
2035,72,-2000,392,-43,67,-4
2040,88,-1984,392,-45,67,-6
2045,104,-1976,400,-45,68,-5
2050,88,-1968,400,-45,71,-7
2055,88,-1968,384,-42,72,-7
2060,80,-1976,384,-42,73,-8
2065,72,-1952,384,-40,75,-9
2070,56,-1976,400,-35,76,-11
2075,96,-1968,360,-31,76,-10
2080,72,-1992,400,-27,77,-12
2085,88,-1968,384,-23,77,-12
2090,88,-1968,376,-19,77,-11
2095,80,-1968,400,-16,75,-12
2100,80,-1984,408,-14,75,-11
2105,88,-1976,376,-13,73,-8
2110,56,-1960,416,-14,72,-9
2115,72,-1968,392,-12,71,-6
2120,80,-1960,392,-12,71,-6
2125,96,-1976,392,-12,70,-2
2130,80,-1976,416,-12,70,-1
2135,88,-1984,416,-13,70,0
2140,80,-1992,416,-14,71,-1
2145,80,-1976,408,-12,72,-1
2150,96,-1976,440,-13,72,-1
2155,72,-1960,432,-15,72,-1
2160,80,-1968,408,-15,73,-3
2165,88,-1976,408,-16,74,-2
2170,80,-1952,416,-19,75,-6
2175,80,-1968,424,-19,76,-6
2180,56,-1944,392,-19,76,-9
2185,80,-1976,416,-19,76,-11
2190,88,-1976,416,-21,77,-12
2195,88,-1960,416,-21,81,-14
2200,96,-1976,440,-20,80,-17
2205,56,-1952,400,-20,81,-16
2210,96,-1976,432,-20,81,-18
2215,80,-1984,432,-21,82,-19
2220,88,-1992,392,-19,82,-20
2225,80,-1976,416,-20,80,-20
2230,88,-1976,384,-21,79,-19
2235,88,-1984,408,-22,79,-19
2240,96,-1960,432,-24,79,-19
2245,104,-1968,408,-23,79,-19
2250,96,-1952,392,-25,79,-18
2255,72,-1960,424,-28,80,-16
2260,96,-1976,432,-27,79,-16
2265,88,-1968,432,-27,79,-17
2270,80,-1968,424,-28,80,-16
2275,80,-1928,416,-28,82,-15
2280,88,-1968,424,-30,83,-14
2285,96,-1928,416,-31,85,-16
2290,64,-1952,424,-31,86,-14
2295,80,-1952,400,-31,83,-13
2300,72,-1936,432,-31,84,-12
2305,64,-1944,416,-29,84,-12
2310,80,-1936,400,-26,81,-10
2315,72,-1944,432,-29,82,-10
2320,80,-1936,392,-28,81,-9
2325,88,-1960,440,-26,81,-7
2330,72,-1968,416,-28,79,-6
2335,72,-1984,416,-26,77,-6
2340,88,-1944,440,-26,75,-5
2345,88,-1976,408,-27,73,-3
2350,56,-1960,424,-28,71,-1
2355,72,-1960,416,-28,71,-2
2360,56,-1952,424,-31,69,0
2365,56,-1968,408,-32,68,0
2370,72,-1976,416,-34,66,3
2375,56,-1976,440,-34,65,3
2380,48,-1968,424,-33,64,7
2385,64,-1960,408,-32,64,7
2390,72,-1960,408,-33,62,10
2395,48,-1960,408,-33,62,10
2400,56,-1952,392,-32,59,13
2405,64,-1952,432,-32,59,12
2410,48,-1952,440,-32,57,14
2415,80,-1968,432,-31,56,14
2420,64,-1968,400,-32,54,14
2425,56,-1952,424,-31,53,13
2430,48,-1952,424,-30,53,15
2435,64,-1960,416,-32,53,11
2440,88,-1976,392,-33,53,12
2445,64,-1984,416,-35,52,9
2450,80,-1984,392,-36,50,8
2455,64,-1968,392,-36,49,6
2460,56,-1992,424,-38,50,5
2465,80,-1984,400,-40,49,2
2470,72,-1992,432,-39,49,1
2475,80,-1992,416,-42,49,-2
2480,80,-1992,384,-42,52,-2
2485,72,-1960,440,-42,52,-5
2490,80,-2008,384,-42,53,-4
2495,88,-1992,392,-41,54,-6
2500,96,-2016,392,-40,53,-5
2505,72,-1976,416,-40,54,-5
2510,104,-2008,392,-41,53,-3
2515,88,-1992,400,-41,53,-4
2520,80,-1984,392,-41,53,-1
2525,72,-2008,384,-43,53,-2
2530,80,-1984,384,-41,52,1
2535,96,-1984,384,-40,51,-1
2540,80,-2000,376,-37,51,1
2545,96,-2000,368,-35,50,-2
2550,72,-2008,416,-32,51,-2
2555,64,-1992,400,-29,53,-6
2560,80,-1984,376,-25,53,-5
2565,88,-1976,392,-23,51,-7
2570,72,-1984,408,-18,51,-7
2575,80,-1984,432,-13,50,-9
2580,56,-1984,400,-7,50,-6
2585,80,-1992,384,-3,48,-9
2590,64,-1976,384,1,47,-6
2595,80,-1992,424,5,46,-7
2600,64,-1960,448,7,44,-5
2605,64,-1952,424,10,45,-6
2610,72,-1976,440,11,46,-3
2615,96,-1976,416,13,47,-3
2620,88,-1976,448,15,48,0
2625,96,-1976,392,17,46,0
2630,96,-1960,408,18,46,2
2635,96,-1952,432,18,47,1
2640,72,-1952,408,18,46,4
2645,88,-1984,424,19,45,2
2650,112,-1952,416,20,46,5
2655,72,-1976,440,20,44,3
2660,96,-1976,440,20,44,5
2665,104,-1984,440,18,43,3
2670,96,-1968,432,20,44,5
2675,72,-1960,424,19,43,1
2680,72,-1944,440,19,41,5
2685,80,-1960,440,16,41,0
2690,72,-1952,440,15,40,3
2695,64,-1968,408,15,40,2
2700,56,-1976,448,12,40,3
2705,64,-1968,384,12,41,0
2710,64,-1968,424,12,42,2
2715,72,-1968,424,13,42,1
2720,80,-1968,432,12,41,4
2725,56,-1952,448,12,43,3
2730,72,-1944,440,10,43,7
2735,80,-1984,448,11,45,6
2740,72,-1912,448,10,46,10
2745,88,-1936,432,9,47,7
2750,104,-1952,408,7,47,11
2755,80,-1960,408,6,48,10
2760,88,-1960,440,5,49,13
2765,88,-1960,392,5,50,10
2770,88,-1984,432,1,51,13
2775,80,-1968,392,1,52,9
2780,64,-1960,384,1,51,10
2785,88,-1952,416,0,49,8
2790,80,-1968,384,0,49,9
2795,96,-1984,440,-1,49,7
2800,40,-1960,320,-2,50,9
2805,32,-1992,432,-3,49,6
2810,80,-1968,416,-3,48,9
2815,88,-1952,392,-3,47,7
2820,88,-1968,408,-3,48,9
2825,88,-1984,384,-3,47,7
2830,80,-1984,400,-3,49,9
2835,72,-1984,432,-2,48,7
2840,88,-1976,416,-1,48,9
2845,104,-1984,392,-1,49,8
2850,72,-1976,424,0,51,11
2855,80,-1976,384,1,51,9
2860,104,-1976,416,2,52,11
2865,88,-1976,400,2,54,9
2870,80,-1984,408,3,55,12
2875,104,-1984,408,2,57,12
2880,80,-1976,416,1,59,13
2885,88,-1984,400,-2,59,12
2890,96,-1976,424,-3,59,15
2895,72,-1968,424,-3,59,11
2900,80,-1968,416,-5,60,15
2905,96,-1968,408,-6,60,13
2910,88,-1960,368,-6,60,15
2915,72,-1952,392,-7,59,12
2920,88,-1960,400,-7,59,14
2925,72,-1952,424,-6,60,13
2930,88,-1968,400,-4,60,13
2935,56,-1952,448,-5,60,12
2940,88,-1968,424,-5,59,12
2945,80,-1976,432,-6,59,10
2950,80,-1976,416,-7,59,10
2955,88,-1992,408,-8,58,7
2960,72,-1936,424,-9,58,7
2965,72,-1968,432,-12,58,4
2970,64,-1952,424,-14,59,6
2975,96,-1992,424,-15,59,3
2980,88,-1968,408,-19,58,4
2985,88,-1984,424,-21,59,3
2990,80,-1976,408,-23,61,5
2995,88,-1984,400,-24,63,3
3000,80,-1984,440,-25,64,5
3005,80,-1968,440,-27,64,4
3010,80,-1976,400,-29,66,7
3015,80,-1984,424,-31,67,7
3020,72,-1960,416,-31,68,9
3025,80,-1960,408,-32,70,8
3030,72,-1952,424,-31,71,10
3035,80,-1944,408,-30,74,10
3040,64,-1952,400,-28,73,10
3045,80,-1968,392,-27,74,10
3050,64,-1952,416,-25,74,11
3055,80,-1976,400,-22,74,8
3060,80,-1960,432,-21,73,7
3065,88,-2008,400,-19,74,4
3070,72,-1976,440,-18,72,3
3075,72,-1960,392,-17,72,0
3080,72,-1960,432,-16,73,0
3085,72,-1960,416,-16,75,-2
3090,80,-1960,408,-18,76,-2
3095,72,-1952,400,-18,77,-3
3100,64,-1944,400,-18,78,-3
3105,80,-1968,424,-19,80,-4
3110,96,-1960,448,-20,80,-3
3115,72,-1960,416,-20,82,-4
3120,72,-1952,408,-22,82,-2
3125,64,-1952,408,-23,80,-1
3130,64,-1976,392,-23,80,0
3135,64,-1952,384,-25,77,0
3140,96,-1976,424,-26,77,1
3145,64,-1960,400,-27,74,1
3150,80,-1984,456,-26,74,1
3155,72,-1976,408,-29,71,0
3160,88,-1976,400,-31,70,2
3165,56,-1968,400,-31,69,0
3170,56,-1976,408,-31,68,-2
3175,72,-1968,416,-31,67,-3
3180,72,-1976,408,-33,67,-4
3185,72,-2000,432,-33,66,-5
3190,88,-1984,392,-34,66,-6
3195,64,-1984,392,-33,68,-7
3200,72,-2000,400,-32,69,-7
3205,80,-1976,432,-32,70,-9
3210,88,-1984,408,-31,71,-10
3215,72,-1992,376,-29,71,-10
3220,72,-1968,400,-28,72,-12
3225,80,-1968,416,-27,73,-11
3230,96,-1976,432,-27,74,-12
3235,104,-1976,424,-26,76,-12
3240,80,-1960,392,-24,80,-13
3245,72,-1952,408,-24,82,-12
3250,88,-1976,400,-25,83,-12
3255,112,-1976,384,-27,84,-13
3260,80,-1976,376,-27,86,-13
3265,64,-1936,432,-29,86,-15
3270,88,-1992,408,-28,87,-15
3275,56,-1928,416,-30,87,-14
3280,64,-1936,416,-32,87,-16
3285,64,-1960,400,-33,88,-16
3290,72,-1968,440,-35,87,-18
3295,64,-1976,400,-34,87,-17
3300,72,-1944,384,-35,87,-18
3305,56,-1968,400,-36,85,-17
3310,56,-1976,384,-36,84,-17
3315,64,-1976,432,-37,83,-14
3320,48,-1976,408,-38,79,-15
3325,64,-1984,384,-37,77,-12
3330,72,-1976,408,-36,74,-13
3335,64,-1984,440,-35,71,-10
3340,48,-1984,392,-35,67,-11
3345,48,-2000,400,-35,68,-9
3350,48,-2008,384,-35,64,-9
3355,48,-1984,424,-36,61,-7
3360,64,-2000,376,-35,60,-8
3365,64,-2016,400,-35,58,-5
3370,64,-1960,376,-35,57,-6
3375,56,-1984,376,-35,58,-3
3380,64,-1984,400,-35,56,-4
3385,56,-1976,368,-37,57,-1
3390,64,-1968,368,-36,57,-3
3395,56,-1952,384,-34,59,-1
3400,56,-1976,384,-33,60,-2
3405,56,-1968,384,-32,59,0
3410,64,-2000,376,-31,58,-1
3415,64,-1960,392,-30,57,-1
3420,64,-1992,392,-30,59,-4
3425,48,-1952,392,-28,60,-1
3430,64,-1984,360,-27,59,-4
3435,80,-1984,384,-26,59,-3
3440,72,-1984,376,-26,60,-6
3445,64,-1976,400,-25,59,-5
3450,72,-1968,376,-28,60,-9
3455,80,-1968,384,-30,60,-9
3460,80,-1976,384,-31,60,-13
3465,64,-1984,392,-32,57,-12
3470,80,-1992,376,-36,57,-16
3475,72,-1960,400,-39,56,-13
3480,72,-1960,392,-37,56,-16
3485,48,-1960,376,-37,56,-15
3490,64,-1976,384,-38,56,-17
3495,72,-1976,384,-36,56,-12
3500,56,-1976,400,-36,58,-15
3505,72,-1976,392,-36,57,-11
3510,64,-1976,416,-37,59,-11
3515,72,-1968,384,-36,60,-7
3520,56,-1952,408,-35,61,-8
3525,48,-1960,416,-35,60,-3
3530,72,-1984,416,-32,64,-4
3535,80,-1960,376,-30,64,-2
3540,88,-1968,376,-30,66,-3
3545,64,-1960,392,-28,66,-1
3550,72,-1976,392,-27,66,-4
3555,72,-1968,384,-27,65,-1
3560,72,-1976,376,-27,65,-6
3565,64,-1976,392,-26,63,-4
3570,88,-1976,384,-26,61,-6
3575,64,-1976,392,-27,60,-5
3580,48,-1968,384,-28,59,-9
3585,64,-1976,360,-29,58,-5
3590,72,-1944,400,-31,56,-9
3595,80,-1960,360,-33,54,-7
3600,64,-1968,384,-36,53,-8
3605,80,-1968,376,-38,55,-4
3610,48,-1952,376,-40,53,-6
3615,64,-1976,376,-43,55,-1
3620,64,-1960,392,-43,53,-2
3625,80,-1976,384,-45,54,3
3630,72,-1976,360,-46,53,3
3635,56,-1968,408,-48,52,7
3640,72,-1952,368,-50,53,5
3645,80,-1968,408,-51,52,8
3650,72,-1968,392,-51,51,4
3655,80,-1952,344,-54,51,6
3660,88,-1968,384,-58,49,4
3665,80,-1984,368,-59,47,5
3670,72,-1968,368,-62,47,3
3675,80,-1976,352,-65,47,3
3680,56,-1984,352,-67,47,2
3685,56,-1960,368,-69,47,3
3690,72,-1992,352,-70,47,1
3695,56,-1992,368,-71,47,3
3700,88,-1984,352,-72,47,-2
3705,80,-1984,368,-72,48,2
3710,56,-2008,376,-74,47,0
3715,72,-2000,336,-74,47,2
3720,72,-1976,352,-77,48,1
3725,64,-1992,360,-80,47,4
3730,64,-2000,344,-81,45,2
3735,72,-1992,360,-84,45,5
3740,64,-1968,360,-85,47,4
3745,80,-2000,336,-87,47,6
3750,56,-1984,312,-88,48,4
3755,72,-1984,344,-89,48,7
3760,72,-1992,336,-90,50,4
3765,48,-1976,304,-88,51,3
3770,88,-1992,312,-89,51,1
3775,80,-1984,328,-91,51,2
3780,80,-2000,296,-89,53,-2
3785,96,-2008,320,-91,54,0
3790,72,-1992,320,-91,56,-2
3795,112,-1992,328,-91,57,-3
3800,96,-2008,304,-93,58,-7
3805,104,-2000,312,-92,59,-7
3810,64,-1992,320,-94,60,-12
3815,88,-1984,280,-95,62,-11
