timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,64,-2040,-824,-46,16,-13
430,64,-2040,-840,-48,16,-13
435,48,-2040,-784,-48,15,-12
440,56,-2040,-792,-47,16,-12
445,64,-2024,-776,-49,17,-13
450,48,-2040,-824,-49,18,-12
455,48,-2032,-808,-51,18,-11
460,48,-2032,-808,-51,17,-13
465,64,-2040,-816,-51,18,-15
470,64,-2040,-800,-53,17,-15
475,24,-2024,-808,-55,15,-16
480,48,-2040,-816,-57,13,-16
485,56,-2048,-784,-60,11,-17
490,32,-2048,-792,-64,10,-15
495,32,-2048,-816,-66,12,-15
500,40,-2032,-808,-67,10,-13
505,40,-2048,-784,-64,12,-13
510,40,-2048,-808,-61,13,-14
515,56,-2032,-792,-60,14,-14
520,56,-2040,-864,-58,15,-15
525,56,-2048,-792,-55,16,-15
530,64,-2040,-832,-52,15,-15
535,48,-2048,-816,-48,17,-15
540,72,-2048,-840,-45,17,-17
545,64,-2040,-824,-45,17,-15
550,56,-2040,-824,-44,16,-14
555,64,-2048,-808,-46,15,-13
560,40,-2032,-800,-47,12,-12
565,24,-2032,-776,-51,12,-11
570,32,-2040,-792,-52,10,-10
575,48,-2032,-784,-55,10,-10
580,64,-2040,-824,-56,9,-9
585,40,-2032,-808,-57,8,-9
590,48,-2040,-816,-56,9,-9
595,56,-2048,-848,-58,6,-8
600,72,-2032,-808,-57,6,-7
605,48,-2048,-824,-54,6,-8
610,40,-2040,-840,-54,7,-8
615,56,-2048,-832,-53,6,-8
620,56,-2056,-800,-53,6,-7
625,56,-2040,-824,-52,8,-7
630,56,-2040,-832,-50,8,-7
635,64,-2040,-816,-52,8,-8
640,48,-2040,-808,-51,7,-7
645,88,-2048,-800,-51,8,-7
650,48,-2024,-824,-53,8,-8
655,56,-2032,-832,-52,9,-10
660,64,-2040,-792,-52,9,-10
665,40,-2056,-824,-55,9,-8
670,40,-2048,-808,-52,9,-9
675,40,-2024,-816,-52,9,-10
680,48,-2040,-816,-51,9,-10
685,32,-2040,-784,-52,9,-9
690,48,-2040,-824,-52,7,-9
695,56,-2040,-808,-52,6,-8
700,48,-2048,-816,-53,8,-9
705,72,-2048,-808,-55,7,-8
710,48,-2048,-832,-55,7,-8
715,48,-2048,-784,-57,8,-8
720,64,-2048,-824,-58,8,-7
725,56,-2056,-792,-58,7,-8
730,80,-2048,-816,-58,7,-7
735,56,-2032,-824,-59,9,-8
740,80,-2024,-784,-59,7,-7
745,80,-2056,-800,-60,7,-8
750,40,-2040,-816,-60,8,-8
755,56,-2040,-832,-59,8,-8
760,40,-2040,-824,-59,9,-9
765,56,-2048,-800,-58,10,-9
770,64,-2032,-816,-58,10,-8
775,64,-2040,-872,-62,11,-7
780,40,-2024,-832,-62,12,-7
785,48,-2016,-824,-62,13,-7
790,64,-2040,-832,-62,15,-7
795,64,-2056,-808,-62,14,-8
800,56,-2008,-784,-61,14,-7
805,72,-2040,-832,-61,14,-7
810,56,-2048,-816,-62,14,-9
815,64,-2056,-808,-62,13,-8
820,72,-2040,-800,-62,12,-8
825,56,-2040,-808,-62,11,-8
830,72,-2032,-808,-63,12,-7
835,72,-1976,-880,-62,13,-7
840,56,-2048,-816,-64,15,-7
845,56,-2048,-816,-63,13,-8
850,80,-2032,-824,-65,14,-8
855,56,-2032,-824,-63,13,-9
860,56,-2032,-832,-63,15,-7
865,64,-2040,-808,-62,14,-7
870,40,-2048,-824,-60,15,-7
875,40,-2048,-800,-59,14,-7
880,72,-2040,-800,-58,15,-7
885,56,-2048,-800,-59,15,-8
890,56,-2024,-784,-59,15,-7
895,64,-2040,-840,-60,16,-7
900,56,-2048,-792,-61,18,-5
905,56,-2032,-808,-60,17,-5
910,32,-2040,-800,-60,16,-4
915,72,-2032,-864,-62,17,-4
920,40,-2032,-816,-62,17,-4
925,56,-2048,-816,-63,19,-3
930,48,-2032,-824,-61,19,-4
935,40,-2032,-824,-61,18,-3
940,48,-2008,-856,-62,18,-3
945,64,-2048,-808,-62,19,-2
950,56,-2040,-848,-62,18,-2
955,64,-2040,-848,-63,18,-2
960,48,-2032,-816,-62,18,-3
965,72,-2040,-800,-62,18,-3
970,48,-2024,-848,-62,17,-2
975,56,-2016,-864,-62,17,-1
980,56,-2048,-824,-62,18,-3
985,72,-2056,-824,-64,18,-1
990,56,-2056,-800,-64,18,-2
995,48,-2032,-808,-63,18,-2
1000,40,-2056,-856,-63,18,-1
1005,48,-2040,-816,-63,17,0
1010,56,-2032,-832,-63,17,-1
1015,48,-2024,-824,-64,18,-3
1020,64,-2032,-832,-64,18,-4
1025,32,-2024,-864,-64,19,-3
1030,72,-2048,-816,-65,19,-3
1035,40,-2032,-824,-65,20,-3
1040,56,-2048,-824,-65,18,-2
1045,64,-2016,-832,-65,19,-1
1050,40,-2032,-816,-63,20,-1
1055,48,-2040,-824,-62,19,-2
1060,48,-2040,-840,-62,20,0
1065,64,-2040,-840,-61,21,-2
1070,48,-2000,-784,-60,20,-1
1075,56,-2072,-848,-58,21,-1
1080,64,-2048,-824,-57,21,-3
1085,40,-2032,-824,-57,21,-3
1090,64,-2024,-840,-54,22,-2
1095,72,-2040,-816,-54,22,-2
1100,48,-2040,-824,-56,21,0
1105,40,-2032,-832,-55,22,-2
1110,48,-2048,-824,-53,21,-2
1115,40,-2048,-816,-54,21,-3
1120,72,-2040,-824,-52,21,-3
1125,48,-2024,-824,-52,21,-3
1130,72,-2064,-840,-53,20,-2
1135,48,-2048,-808,-54,18,-3
1140,56,-2032,-848,-54,18,-1
1145,48,-2024,-824,-54,17,-3
1150,48,-2040,-832,-55,16,-2
1155,48,-2032,-816,-55,16,-2
1160,72,-2024,-824,-53,16,-3
1165,48,-2032,-816,-54,17,-2
1170,56,-2048,-824,-54,18,-1
1175,48,-2040,-824,-53,18,-2
1180,48,-2040,-816,-53,19,-3
1185,56,-2032,-824,-52,21,-3
1190,56,-2048,-824,-52,20,-3
1195,32,-2032,-848,-51,19,-3
1200,40,-2032,-808,-53,19,-4
1205,80,-2032,-840,-54,21,-3
1210,40,-2040,-824,-54,21,-2
1215,56,-2040,-832,-58,22,-2
1220,80,-2032,-840,-58,22,-1
1225,64,-2048,-816,-59,23,0
1230,72,-2072,-800,-56,22,0
1235,56,-2032,-808,-54,23,1
1240,64,-2032,-832,-52,25,-1
1245,64,-2040,-832,-49,27,0
1250,80,-2024,-824,-49,27,-2
1255,80,-2048,-824,-46,29,-3
1260,72,-2048,-832,-42,30,-3
1265,40,-2040,-816,-41,32,-3
1270,56,-2040,-832,-40,31,-2
1275,56,-2032,-824,-42,30,-2
1280,56,-2040,-840,-44,29,0
1285,64,-2024,-824,-46,28,2
1290,48,-2032,-792,-49,25,3
1295,48,-2032,-824,-49,23,3
1300,48,-2048,-840,-50,22,6
1305,80,-2040,-848,-50,24,4
1310,64,-2040,-824,-50,24,3
1315,56,-2032,-840,-51,24,4
1320,64,-2040,-808,-52,26,4
1325,96,-2104,-736,-53,26,4
1330,48,-2032,-816,-51,27,4
1335,64,-2040,-824,-52,28,3
1340,64,-2040,-832,-51,28,5
1345,72,-2048,-840,-50,28,3
1350,56,-2040,-856,-50,29,3
1355,48,-2040,-816,-48,29,4
1360,32,-2040,-832,-48,29,4
1365,64,-2056,-808,-47,29,4
1370,48,-2016,-816,-48,30,4
1375,40,-2032,-856,-46,28,3
1380,48,-2024,-840,-45,29,4
1385,48,-2040,-848,-47,29,3
1390,56,-2040,-848,-46,29,4
1395,40,-2032,-824,-49,30,3
1400,56,-2032,-864,-48,28,6
1405,80,-2040,-864,-48,27,5
1410,56,-2048,-816,-49,28,4
1415,64,-2056,-848,-48,27,4
1420,64,-2040,-816,-50,26,5
1425,56,-2048,-824,-52,25,4
1430,32,-2032,-856,-53,25,5
1435,40,-2040,-808,-53,27,8
1440,56,-2048,-824,-53,25,7
1445,48,-2048,-840,-54,26,6
1450,40,-2024,-864,-55,27,7
1455,64,-2048,-840,-53,28,7
1460,64,-2048,-832,-53,27,6
1465,72,-2040,-808,-51,26,7
1470,32,-2032,-856,-50,28,7
1475,24,-2040,-856,-51,29,6
1480,24,-2008,-824,-50,29,6
1485,48,-2024,-840,-51,29,6
1490,40,-2040,-800,-52,30,5
1495,40,-2008,-848,-51,31,6
1500,64,-2040,-840,-50,32,7
1505,32,-2040,-840,-51,33,9
1510,32,-2040,-824,-51,33,8
1515,40,-2048,-856,-51,32,8
1520,24,-2032,-856,-51,35,7
1525,40,-2048,-816,-51,35,7
1530,56,-2064,-832,-53,36,8
1535,32,-2040,-832,-53,37,6
1540,64,-2048,-840,-52,36,8
1545,32,-2032,-824,-54,37,8
1550,16,-2024,-824,-54,38,8
1555,56,-2040,-832,-55,38,7
1560,48,-2040,-824,-55,39,7
1565,40,-2040,-832,-55,40,7
1570,32,-2024,-840,-53,39,7
1575,16,-2048,-832,-53,39,6
1580,56,-2040,-832,-54,40,7
1585,48,-2040,-824,-54,39,6
1590,32,-2040,-824,-52,41,6
1595,40,-2040,-832,-53,41,7
1600,24,-2024,-848,-50,43,6
1605,24,-2032,-848,-49,43,5
1610,40,-2048,-872,-49,44,6
1615,16,-2032,-808,-49,46,6
1620,56,-2040,-856,-47,45,6
1625,48,-2040,-848,-47,45,6
1630,24,-2032,-808,-48,47,6
1635,40,-2040,-848,-46,48,5
1640,32,-2032,-840,-46,48,6
1645,16,-2048,-848,-44,49,7
1650,56,-2048,-864,-45,50,8
1655,24,-2032,-824,-44,51,7
1660,40,-2040,-824,-42,54,7
1665,40,-2048,-840,-42,55,7
1670,32,-2048,-856,-41,57,7
1675,40,-2032,-832,-40,59,8
1680,48,-2008,-848,-42,61,7
1685,48,-2048,-832,-43,63,7
1690,56,-2048,-824,-43,65,6
1695,16,-2016,-832,-42,66,7
1700,32,-2016,-864,-43,67,6
1705,16,-2032,-840,-42,69,8
1710,56,-2048,-832,-43,71,7
1715,40,-2048,-848,-42,73,7
1720,24,-2032,-824,-42,75,8
1725,40,-2040,-824,-42,76,10
1730,0,-2024,-840,-41,78,10
1735,24,-2032,-840,-41,82,9
1740,56,-2040,-848,-41,83,11
1745,40,-2040,-848,-41,85,13
1750,16,-2008,-856,-40,86,12
1755,40,-2024,-848,-41,89,13
1760,40,-2048,-848,-41,91,13
1765,16,-2040,-816,-40,90,12
1770,32,-2040,-832,-38,91,12
1775,56,-2048,-808,-38,93,11
1780,32,-2040,-848,-37,94,12
1785,16,-2048,-848,-40,97,12
1790,32,-2032,-856,-39,100,13
1795,24,-2016,-832,-37,101,14
1800,32,-2040,-848,-39,103,13
1805,8,-2016,-840,-40,106,13
1810,40,-2048,-848,-39,108,13
1815,88,-1888,-672,-38,109,13
1820,16,-2048,-832,-38,110,13
1825,24,-2040,-840,-37,111,12
1830,32,-2040,-808,-36,112,13
1835,16,-2024,-840,-37,112,13
1840,24,-2040,-872,-37,112,14
1845,16,-2032,-856,-36,113,14
1850,16,-2024,-832,-39,113,13
1855,24,-2048,-848,-39,113,14
1860,8,-2040,-840,-40,115,13
1865,8,-2032,-832,-39,116,14
1870,40,-1944,-888,-39,118,14
1875,16,-2040,-832,-40,118,14
1880,0,-2048,-832,-41,116,13
1885,32,-2008,-832,-40,116,12
1890,16,-2032,-848,-41,114,12
1895,8,-2040,-864,-43,113,10
1900,24,-2032,-824,-45,113,9
1905,16,-2032,-824,-46,113,9
1910,16,-2056,-840,-47,114,8
1915,8,-2040,-816,-49,114,8
1920,16,-2040,-824,-50,116,8
1925,24,-2048,-832,-49,118,8
1930,32,-2040,-856,-49,121,8
1935,16,-2040,-832,-47,123,7
1940,24,-2032,-848,-45,126,4
1945,16,-2024,-848,-40,129,4
1950,32,-2032,-800,-35,130,3
1955,16,-2032,-840,-31,132,3
1960,24,-2040,-832,-29,132,2
1965,32,-2040,-840,-27,131,2
1970,16,-2048,-832,-28,130,0
1975,24,-2048,-856,-29,130,2
1980,24,-2048,-856,-29,128,0
1985,24,-2024,-824,-30,127,0
1990,16,-2040,-832,-32,127,-1
1995,8,-2016,-832,-32,125,-1
2000,24,-2032,-832,-32,125,-3
2005,24,-2048,-840,-32,124,-3
2010,24,-2024,-864,-30,125,-4
2015,32,-2024,-840,-31,124,-7
2020,32,-2016,-864,-32,124,-7
2025,24,-2032,-848,-33,126,-9
2030,32,-2032,-872,-30,126,-12
2035,32,-2024,-840,-30,126,-14
2040,24,-2008,-840,-28,125,-17
2045,32,-2040,-824,-26,126,-18
2050,8,-2024,-880,-26,127,-20
2055,32,-2024,-856,-25,127,-22
2060,24,-2032,-864,-22,128,-23
2065,24,-2048,-848,-22,129,-24
2070,32,-2024,-856,-21,129,-26
2075,40,-2040,-864,-21,130,-26
2080,48,-2048,-848,-22,130,-28
2085,40,-2040,-864,-21,131,-30
2090,32,-2040,-840,-22,132,-30
2095,24,-2040,-832,-21,133,-31
2100,32,-2040,-848,-22,133,-32
2105,64,-2048,-872,-19,135,-33
2110,48,-2040,-832,-19,137,-34
2115,40,-2040,-872,-18,138,-34
2120,40,-2040,-832,-19,139,-36
2125,64,-2040,-872,-19,140,-37
2130,56,-2032,-840,-17,144,-38
2135,48,-2032,-872,-18,146,-40
2140,48,-2024,-848,-16,149,-39
2145,56,-2024,-800,-17,153,-40
2150,88,-2024,-872,-19,158,-40
2155,96,-2040,-880,-20,162,-41
2160,80,-2032,-832,-21,165,-42
2165,64,-2040,-864,-23,170,-41
2170,104,-2072,-872,-20,175,-43
2175,80,-2040,-864,-18,181,-43
2180,120,-2048,-840,-19,186,-42
2185,96,-2048,-880,-19,194,-42
2190,88,-2032,-848,-19,200,-41
2195,104,-2040,-864,-18,205,-41
2200,88,-2032,-872,-20,212,-38
2205,96,-2048,-872,-19,219,-37
2210,112,-2048,-864,-20,227,-37
2215,96,-2040,-864,-18,234,-36
2220,120,-2040,-888,-18,242,-36
2225,112,-2032,-832,-20,250,-37
2230,128,-2032,-864,-19,257,-36
2235,104,-2032,-896,-20,265,-35
2240,128,-2040,-856,-20,274,-36
2245,120,-2016,-872,-19,280,-37
2250,136,-2032,-856,-20,287,-38
2255,128,-2040,-856,-19,293,-38
2260,88,-2024,-840,-21,302,-37
2265,104,-2016,-864,-21,308,-37
2270,128,-2024,-856,-20,314,-36
2275,112,-2040,-864,-21,321,-35
2280,128,-2024,-848,-23,330,-34
2285,144,-2040,-880,-23,337,-33
2290,128,-2048,-856,-22,346,-31
2295,152,-2048,-872,-19,353,-31
2300,144,-2040,-864,-18,360,-29
2305,160,-2000,-840,-18,368,-29
2310,144,-2056,-888,-18,375,-29
2315,136,-2048,-864,-17,382,-28
2320,120,-2032,-880,-19,388,-29
2325,168,-2048,-864,-18,394,-30
2330,152,-2048,-888,-19,401,-29
2335,144,-2032,-848,-22,408,-30
2340,168,-2048,-888,-24,415,-33
2345,176,-2048,-872,-28,421,-35
2350,160,-2040,-848,-29,428,-37
2355,168,-2032,-880,-32,436,-38
2360,128,-2072,-848,-34,443,-41
2365,168,-2048,-872,-37,453,-43
2370,184,-2040,-912,-40,461,-44
2375,184,-2048,-888,-44,470,-44
2380,184,-2024,-896,-49,479,-45
2385,192,-2040,-912,-55,489,-45
2390,208,-2032,-880,-56,498,-45
2395,200,-2008,-880,-61,508,-43
2400,216,-2016,-888,-63,517,-40
2405,208,-2008,-904,-68,525,-38
2410,224,-2008,-880,-72,533,-36
2415,248,-1992,-896,-78,542,-33
2420,256,-2000,-928,-84,550,-29
2425,256,-2024,-928,-88,558,-25
2430,240,-2040,-864,-88,564,-22
2435,280,-2040,-872,-90,570,-19
2440,240,-2016,-888,-91,576,-18
2445,248,-2008,-896,-92,580,-18
2450,264,-2024,-872,-95,583,-18
2455,264,-2024,-880,-97,587,-18
2460,256,-2032,-888,-99,588,-18
2465,256,-2040,-888,-103,593,-17
2470,248,-2016,-888,-107,596,-19
2475,240,-2040,-920,-111,598,-19
2480,232,-2032,-896,-114,598,-19
2485,240,-2016,-896,-118,599,-18
2490,224,-2024,-904,-120,599,-17
2495,232,-1992,-872,-121,600,-18
2500,216,-2000,-880,-122,600,-16
2505,240,-2008,-872,-123,600,-15
2510,224,-2000,-856,-126,600,-14
2515,224,-1984,-856,-128,598,-13
2520,240,-2008,-824,-131,597,-10
2525,232,-2016,-848,-130,594,-9
2530,200,-1992,-824,-131,592,-7
2535,240,-2016,-800,-128,588,-3
2540,232,-2040,-848,-128,583,0
2545,240,-2008,-824,-126,578,3
2550,240,-2040,-824,-122,574,5
2555,224,-2000,-792,-122,568,7
2560,224,-2040,-808,-124,564,8
2565,232,-2032,-808,-126,559,9
2570,224,-2008,-800,-128,553,9
2575,224,-2032,-792,-129,547,10
2580,232,-2040,-800,-128,539,10
2585,224,-2048,-784,-124,529,14
2590,232,-2080,-776,-119,518,16
2595,232,-2056,-792,-112,506,16
2600,192,-2064,-768,-106,492,16
2605,192,-2072,-760,-102,481,19
2610,200,-2072,-768,-99,468,21
2615,184,-2072,-744,-95,457,26
2620,176,-2080,-736,-91,447,29
2625,200,-2088,-736,-84,436,34
2630,192,-2096,-696,-77,426,34
2635,192,-2048,-744,-68,417,33
2640,208,-2104,-768,-61,409,31
2645,216,-2096,-736,-50,400,29
2650,216,-2080,-720,-41,392,24
2655,208,-2112,-776,-31,385,20
2660,248,-2104,-736,-19,378,15
2665,248,-2104,-736,-11,372,11
2670,264,-2104,-736,-6,365,7
2675,288,-2088,-736,-3,358,2
2680,280,-2096,-736,-3,354,0
2685,280,-2096,-760,-2,350,-6
2690,280,-2088,-768,-4,346,-8
2695,288,-2072,-752,-4,346,-10
2700,256,-2056,-768,-3,343,-11
2705,280,-2048,-768,-3,340,-12
2710,304,-2048,-752,-1,337,-10
2715,288,-2032,-760,3,335,-10
2720,264,-2024,-736,3,332,-8
2725,288,-2032,-736,5,330,-5
2730,288,-2016,-736,5,327,-2
2735,296,-1984,-776,5,326,0
2740,312,-2008,-768,4,322,2
2745,312,-2000,-736,2,320,5
2750,336,-1992,-752,2,316,8
2755,312,-2008,-776,0,313,11
2760,304,-2040,-928,-1,308,13
2765,320,-2016,-744,-1,302,16
2770,312,-2000,-744,-1,294,18
2775,304,-2016,-784,-2,289,23
2780,304,-2000,-752,-2,283,28
2785,344,-1992,-736,-3,275,30
2790,288,-1992,-760,-4,268,34
2795,288,-1984,-760,-9,260,37
2800,296,-2000,-768,-12,252,40
2805,312,-2008,-784,-14,243,44
2810,296,-1984,-744,-15,236,50
2815,296,-2000,-720,-16,227,54
2820,296,-2000,-728,-17,221,57
2825,328,-2000,-752,-18,214,61
2830,288,-2040,-784,-17,206,65
2835,336,-2008,-760,-18,200,70
2840,336,-2008,-768,-18,196,73
2845,352,-2040,-776,-19,189,74
2850,352,-2024,-792,-20,186,75
2855,384,-2072,-832,-21,183,77
2860,368,-2048,-776,-24,181,78
2865,352,-2072,-824,-26,177,78
2870,368,-2080,-824,-28,174,80
2875,400,-2064,-840,-31,174,80
2880,384,-2056,-832,-34,175,82
2885,392,-2064,-832,-35,176,83
2890,392,-2080,-864,-36,178,85
2895,408,-2096,-880,-37,178,88
2900,392,-2088,-896,-38,179,88
2905,384,-2104,-872,-34,180,89
2910,384,-2120,-872,-30,181,89
2915,376,-2096,-864,-26,184,89
2920,360,-2104,-896,-21,186,87
2925,368,-2088,-904,-13,193,85
2930,352,-2080,-912,-7,200,83
2935,376,-2096,-904,-2,212,79
2940,336,-2056,-888,4,223,75
2945,360,-2072,-928,7,236,69
2950,352,-2064,-896,10,247,64
2955,344,-2048,-888,12,260,58
2960,360,-2056,-896,12,269,51
2965,344,-2048,-864,13,279,43
2970,360,-2048,-888,14,290,37
2975,368,-2056,-912,12,301,31
2980,336,-2040,-896,9,312,24
2985,336,-2048,-912,7,323,18
2990,344,-2080,-896,3,334,16
2995,352,-2024,-912,-1,347,14
3000,360,-2024,-896,-5,361,14
3005,360,-2000,-920,-11,378,18
3010,376,-1968,-928,-15,395,21
3015,344,-1952,-920,-25,412,27
3020,384,-1928,-904,-31,431,33
3025,368,-1912,-912,-39,448,40
3030,352,-1920,-928,-45,463,47
3035,384,-1928,-904,-51,476,54
3040,360,-1912,-912,-55,485,60
3045,336,-1912,-904,-60,491,66
3050,360,-1928,-904,-64,495,73
3055,376,-1960,-896,-68,498,79
3060,328,-1936,-872,-72,500,82
3065,328,-1960,-880,-77,501,86
3070,352,-1944,-856,-82,500,88
3075,296,-1984,-904,-85,504,90
3080,320,-2000,-888,-86,507,92
3085,312,-2000,-888,-92,513,93
3090,320,-1960,-880,-96,516,93
3095,320,-1992,-888,-100,521,94
3100,336,-2016,-904,-104,528,93
3105,336,-2008,-936,-109,534,93
3110,328,-2024,-904,-112,540,95
3115,336,-2008,-896,-116,547,97
3120,320,-2000,-920,-118,555,98
3125,320,-2024,-936,-118,561,101
3130,312,-2000,-920,-120,566,104
3135,336,-2016,-888,-120,574,110
3140,296,-2016,-904,-120,581,115
3145,288,-2024,-904,-118,586,123
3150,280,-2024,-912,-116,594,131
3155,280,-2032,-912,-116,601,138
3160,264,-2032,-928,-116,608,148
3165,272,-2008,-888,-116,613,156
3170,256,-2024,-888,-116,618,164
3175,232,-2024,-888,-113,620,171
3180,176,-1968,-952,-113,622,176
3185,208,-2024,-912,-111,621,178
3190,216,-2040,-896,-110,617,182
3195,232,-2040,-920,-108,613,183
3200,208,-2048,-888,-108,608,184
3205,224,-2040,-928,-106,605,183
3210,200,-2048,-920,-107,601,181
3215,224,-2048,-936,-103,597,179
3220,200,-2040,-912,-101,594,176
3225,176,-2032,-904,-100,587,175
3230,200,-2016,-912,-99,582,173
3235,224,-2048,-912,-96,581,171
3240,192,-2040,-912,-94,581,169
3245,184,-2016,-872,-93,582,167
3250,192,-2032,-896,-89,583,166
3255,168,-2008,-920,-89,585,165
3260,168,-2008,-888,-90,589,166
3265,192,-2008,-888,-91,593,166
3270,176,-1992,-872,-91,596,167
3275,176,-2000,-880,-87,598,169
3280,176,-2000,-904,-84,599,166
3285,184,-2024,-856,-82,601,166
3290,168,-2024,-864,-79,601,166
3295,192,-2008,-872,-81,603,163
3300,200,-2040,-888,-80,604,163
3305,224,-2088,-864,-81,604,160
3310,184,-2048,-872,-81,604,158
3315,168,-2080,-896,-78,604,157
3320,152,-2064,-896,-75,605,152
3325,160,-2080,-888,-72,602,148
3330,128,-2080,-904,-66,599,142
3335,112,-2056,-904,-60,594,136
3340,176,-2104,-792,-52,589,129
3345,80,-2064,-888,-44,584,123
3350,96,-2080,-880,-37,578,118
3355,40,-2048,-872,-31,569,113
3360,48,-2064,-888,-25,562,107
3365,56,-2048,-904,-21,553,102
3370,64,-2040,-840,-16,544,97
3375,56,-2016,-848,-14,533,92
3380,88,-2040,-848,-11,520,88
3385,48,-2024,-848,-9,507,83
3390,88,-2016,-840,-7,493,77
3395,80,-2032,-808,-7,477,71
3400,88,-2056,-848,-7,462,67
3405,80,-2032,-824,-7,444,62
3410,88,-2040,-848,-9,428,57
3415,80,-2048,-848,-8,412,51
3420,72,-2056,-832,-8,394,49
3425,88,-2056,-832,-7,373,47
3430,88,-2064,-848,-6,354,48
3435,96,-2080,-840,-6,336,48
3440,88,-2064,-864,-5,319,48
3445,96,-2048,-848,-4,304,47
3450,96,-2056,-856,-4,291,46
3455,112,-2040,-864,-3,279,49
3460,96,-2016,-832,-3,268,48
3465,136,-2016,-864,-3,260,49
3470,192,-2024,-816,-6,251,47
3475,168,-2024,-856,-8,243,47
3480,152,-2008,-840,-11,237,47
3485,200,-2024,-832,-16,233,51
3490,184,-2024,-840,-18,230,52
3495,200,-2040,-824,-20,227,55
3500,176,-2056,-768,-21,224,57
3505,160,-2048,-792,-21,221,60
3510,192,-2072,-808,-21,215,63
3515,184,-2056,-776,-20,210,68
3520,176,-2056,-816,-20,206,72
3525,168,-2048,-824,-21,200,75
3530,160,-2032,-808,-21,196,77
3535,168,-2040,-792,-23,193,79
3540,144,-2008,-824,-23,188,81
3545,168,-2032,-808,-27,183,80
3550,144,-2016,-840,-29,180,79
3555,120,-2000,-824,-31,174,79
3560,112,-2032,-856,-35,169,77
3565,112,-2008,-848,-39,163,75
3570,104,-2000,-832,-45,156,74
3575,88,-2000,-856,-52,150,73
3580,88,-1976,-848,-58,141,73
3585,72,-2008,-856,-64,131,74
3590,64,-2016,-848,-69,122,73
3595,88,-2024,-808,-73,113,71
3600,72,-1992,-848,-80,103,72
3605,104,-2000,-864,-84,93,72
3610,64,-2016,-864,-89,82,70
3615,96,-2008,-824,-94,73,71
