timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,224,-2048,-120,453,-246,-126
415,216,-2024,-64,500,-218,-144
420,256,-1992,-40,531,-197,-163
425,288,-1944,-56,551,-181,-184
430,320,-1920,8,552,-162,-204
435,336,-1872,32,536,-138,-223
440,352,-1872,8,506,-114,-238
445,336,-1824,0,465,-86,-255
450,320,-1896,128,415,-60,-271
455,288,-1928,64,364,-42,-287
460,232,-1968,96,318,-37,-301
465,160,-2000,120,279,-46,-312
470,144,-2008,152,253,-61,-320
475,128,-1992,176,242,-78,-322
480,88,-2000,168,247,-94,-316
485,48,-2040,168,266,-113,-299
490,24,-2000,176,296,-132,-277
495,32,-2016,160,326,-151,-256
500,16,-2016,184,350,-169,-234
505,8,-2000,144,369,-185,-214
510,32,-2016,160,385,-199,-200
515,24,-1976,152,387,-216,-188
520,32,-1968,168,377,-240,-178
525,40,-2008,160,367,-264,-173
530,72,-1984,144,351,-281,-174
535,56,-1952,160,324,-298,-182
540,56,-1968,160,296,-316,-189
545,72,-1960,144,270,-336,-195
550,80,-1960,184,251,-359,-198
555,96,-1960,128,242,-383,-199
560,112,-1984,136,240,-404,-200
565,104,-1976,112,244,-424,-201
570,112,-2000,96,253,-436,-199
575,136,-1984,72,271,-441,-197
580,152,-1992,64,290,-435,-200
585,224,-1992,88,311,-425,-204
590,248,-1976,128,330,-415,-210
595,256,-1944,160,346,-406,-214
600,312,-1960,176,335,-390,-222
605,336,-1960,240,285,-381,-241
610,352,-1912,248,231,-387,-268
615,384,-1920,288,186,-393,-294
620,392,-1896,232,155,-387,-309
625,424,-1920,208,133,-372,-319
630,392,-1896,192,121,-353,-327
635,360,-1896,168,122,-334,-327
640,352,-1880,176,131,-315,-324
645,376,-1928,136,156,-296,-317
650,320,-1888,152,193,-272,-305
655,288,-1856,160,236,-251,-289
660,296,-1848,144,283,-231,-267
665,256,-1816,176,317,-210,-244
670,240,-1800,216,331,-185,-230
675,208,-1736,216,337,-161,-215
680,224,-1728,224,327,-145,-187
685,248,-1744,176,293,-127,-172
690,320,-1680,272,239,-110,-171
695,208,-1552,200,201,-83,-153
700,192,-1712,216,186,-40,-97
705,256,-1728,216,105,-48,-96
710,224,-1784,216,-6,-65,-127
715,264,-1848,240,-123,-67,-148
720,248,-1936,336,-206,-60,-167
725,248,-1952,320,-227,-57,-175
730,248,-1952,272,-202,-54,-177
735,240,-1984,272,-151,-50,-176
740,272,-1984,224,-95,-46,-174
745,280,-1976,232,-44,-40,-163
750,264,-1944,232,-3,-34,-154
755,240,-1896,272,19,-28,-143
760,240,-1896,280,21,-26,-134
765,256,-1896,296,-4,-29,-125
770,304,-1912,360,-43,-37,-125
775,256,-1920,288,-86,-46,-123
780,256,-1896,240,-118,-52,-118
785,240,-1904,176,-136,-59,-113
790,248,-1904,144,-138,-62,-110
795,256,-1928,152,-125,-66,-101
800,264,-1944,104,-102,-64,-95
805,264,-1920,136,-73,-60,-88
810,288,-1912,144,-39,-60,-80
815,264,-1888,168,-8,-63,-72
820,272,-1888,184,12,-67,-63
825,264,-1840,208,18,-74,-52
830,264,-1824,216,4,-80,-44
835,280,-1816,240,-31,-87,-37
840,264,-1808,256,-85,-94,-27
845,248,-1848,312,-150,-106,-18
850,304,-1880,264,-202,-121,-11
855,272,-1944,296,-229,-137,-4
860,296,-1976,296,-238,-149,-2
865,344,-2008,232,-231,-154,-6
870,376,-2040,208,-213,-153,-10
875,392,-2032,232,-189,-145,-12
880,336,-2064,224,-155,-141,-13
885,400,-2056,264,-115,-141,-11
890,384,-2032,296,-69,-148,-7
895,392,-2008,336,-24,-157,-2
900,512,-1968,432,18,-164,1
905,416,-1984,200,78,-165,-20
910,368,-2032,272,0,-154,-10
915,328,-1992,384,-153,-163,-10
920,328,-2032,432,-271,-186,-1
925,336,-2104,456,-320,-201,15
930,336,-2168,424,-318,-207,26
935,312,-2216,400,-285,-216,33
940,312,-2200,352,-233,-232,40
945,328,-2264,328,-176,-244,51
950,352,-2264,320,-123,-246,65
955,368,-2232,328,-73,-239,79
960,368,-2288,296,-40,-241,96
965,400,-2312,272,-66,-253,114
970,432,-2304,440,-127,-269,127
975,392,-2248,512,-108,-272,141
980,424,-2176,512,6,-268,152
985,456,-2080,488,206,-273,149
990,456,-1912,360,340,-284,135
995,488,-1880,232,389,-285,109
1000,512,-1808,152,330,-278,82
1005,552,-1800,72,180,-273,65
1010,592,-1840,48,-14,-260,50
1015,608,-1944,80,-195,-243,34
1020,624,-2064,104,-324,-218,19
1025,624,-2152,168,-394,-191,9
1030,632,-2272,200,-402,-164,-2
1035,592,-2368,248,-362,-135,-18
1040,528,-2416,296,-292,-113,-38
1045,456,-2440,344,-205,-92,-66
1050,376,-2440,368,-124,-76,-85
1055,328,-2440,384,-66,-67,-101
1060,240,-2416,392,-28,-58,-107
1065,240,-2368,416,-2,-54,-101
1070,224,-2272,424,21,-52,-85
1075,248,-2248,336,54,-46,-52
1080,272,-2152,280,101,-34,-10
1085,280,-2104,184,152,-23,40
1090,256,-2088,136,193,-11,88
1095,272,-2080,80,221,-3,125
1100,256,-2056,48,232,0,152
1105,256,-2080,8,235,-5,168
1110,312,-2040,-8,237,-17,185
1115,368,-2056,-152,241,-27,204
1120,376,-2032,-240,249,-26,229
1125,416,-2040,-328,268,-12,256
1130,360,-2024,-400,297,13,284
1135,304,-2008,-472,330,44,303
1140,304,-2000,-488,353,63,312
1145,320,-2000,-488,361,69,307
1150,320,-1976,-480,367,75,293
1155,280,-1944,-496,380,94,268
1160,192,-1888,-416,386,116,234
1165,152,-1864,-440,375,125,185
1170,120,-1840,-408,324,111,133
1175,80,-1824,-368,253,89,89
1180,80,-1816,-304,198,81,54
1185,24,-1816,-264,180,92,23
1190,24,-1864,-192,176,112,9
1195,8,-1904,-184,160,133,11
1200,24,-1984,-144,144,161,23
1205,16,-2032,-168,100,198,49
1210,0,-2080,-152,32,245,89
1215,-8,-2152,-80,-28,301,145
1220,-8,-2232,-80,-80,360,216
1225,-24,-2328,-8,-135,409,290
1230,-32,-2352,8,-140,445,355
1235,0,-2352,0,-101,467,411
1240,24,-2288,0,-16,488,482
1245,64,-2224,-56,105,516,519
1250,128,-2152,-128,216,553,546
1255,176,-2080,-184,284,609,563
1260,120,-1992,-248,300,660,574
1265,120,-1960,-248,251,699,586
1270,176,-1928,-216,195,723,599
1275,184,-1896,-200,163,734,601
1280,216,-1888,-160,156,748,608
1285,208,-1896,-144,159,772,615
1290,184,-1904,-112,172,799,612
1295,176,-1872,-80,205,823,598
1300,96,-1832,-120,242,849,576
1305,112,-1784,-104,265,875,569
1310,160,-1776,-112,283,899,564
1315,40,-1728,-136,294,914,551
1320,-32,-1632,-144,284,936,540
1325,-88,-1560,-144,258,970,541
1330,-88,-1552,-160,219,1012,579
1335,-72,-1536,-112,158,1037,619
1340,-104,-1536,-104,107,1032,641
1345,-152,-1520,-184,75,1008,650
1350,-128,-1536,-184,26,977,655
1355,-168,-1512,-200,-42,965,648
1360,-240,-1464,-128,-112,949,625
1365,-208,-1496,-104,-161,945,625
1370,-184,-1608,-88,-205,952,621
1375,-264,-1736,-24,-270,951,599
1380,-280,-1752,216,-308,935,593
1385,-168,-1880,456,-182,890,577
1390,-208,-1688,32,60,850,523
1395,-456,-1456,-184,125,844,470
1400,-392,-1432,-232,-23,848,451
1405,-240,-1536,-32,-248,852,443
1410,-296,-1680,128,-419,845,445
1415,-336,-1824,224,-473,817,452
1420,-320,-1968,248,-426,780,454
1425,-336,-1976,248,-317,742,435
1430,-344,-1984,224,-190,709,406
1435,-360,-1976,208,-72,678,380
1440,-336,-1920,192,20,651,354
1445,-352,-1856,176,91,628,329
1450,-352,-1768,272,144,612,291
1455,-504,-1640,216,197,598,233
1460,-280,-1664,136,185,542,235
1465,-224,-1680,176,87,478,212
1470,-264,-1672,200,7,451,184
1475,-224,-1688,256,-10,453,167
1480,-208,-1664,272,15,454,144
1485,-200,-1656,304,51,443,115
1490,-200,-1640,256,80,426,87
1495,-176,-1632,272,103,408,55
1500,-168,-1624,256,129,389,30
1505,-144,-1616,248,159,373,9
1510,-176,-1576,320,190,359,-18
1515,-112,-1592,352,221,344,-47
1520,-120,-1576,392,245,328,-71
1525,-144,-1616,368,261,319,-94
1530,-168,-1632,456,258,318,-119
1535,-144,-1632,488,246,320,-145
1540,-160,-1656,520,236,325,-167
1545,-208,-1752,488,220,336,-184
1550,-240,-1784,512,194,353,-204
1555,-304,-1848,496,166,368,-220
1560,-288,-1920,432,145,382,-221
1565,-304,-1920,352,122,399,-221
1570,-304,-1968,272,88,429,-217
1575,-280,-2032,224,43,465,-215
1580,-272,-2096,152,-7,490,-204
1585,-224,-2184,168,-61,498,-181
1590,-184,-2256,240,-114,496,-143
1595,-184,-2328,336,-168,490,-97
1600,-176,-2440,424,-207,487,-35
1605,-232,-2488,512,-228,487,36
1610,-304,-2520,576,-231,489,109
1615,-320,-2568,648,-206,491,183
1620,-264,-2608,736,-153,495,258
1625,-232,-2568,776,-75,504,312
1630,-240,-2456,792,7,517,340
1635,-256,-2360,816,78,528,350
1640,-184,-2160,600,106,536,335
1645,-240,-2048,464,73,545,302
1650,-304,-2008,248,-37,572,268
1655,-376,-2040,56,-210,618,239
1660,-512,-2240,-16,-427,674,219
1665,-728,-2528,-32,-645,716,210
1670,-896,-2824,-16,-817,712,210
1675,-984,-3136,8,-889,667,229
1680,-984,-3376,32,-865,594,256
1685,-936,-3504,48,-741,507,279
1690,-864,-3544,8,-519,416,300
1695,-800,-3432,-24,-226,337,317
1700,-744,-3216,-240,110,270,316
1705,-720,-3032,-400,449,210,288
1710,-640,-2688,-640,739,158,225
1715,-552,-2400,-848,953,111,127
1720,-504,-2120,-1032,1082,67,22
1725,-432,-1976,-1120,1139,35,-46
1730,-296,-1864,-1120,1134,20,-79
1735,-104,-1784,-1040,1083,17,-79
1740,-40,-1792,-936,1011,16,-48
1745,32,-1800,-752,923,23,-10
1750,48,-1784,-664,816,32,27
1755,88,-1864,-464,705,28,48
1760,96,-1936,-320,606,-1,40
1765,80,-1960,-248,524,-51,2
1770,56,-2016,-256,447,-107,-62
1775,16,-2032,-304,380,-159,-145
1780,-48,-2040,-360,324,-209,-242
1785,-152,-2064,-384,298,-260,-343
1790,-216,-2136,-456,315,-307,-409
1795,-240,-2176,-480,336,-346,-455
1800,-272,-2208,-456,352,-392,-470
1805,-264,-2248,-400,346,-434,-467
1810,-224,-2288,-392,292,-475,-461
1815,-208,-2288,-352,222,-513,-453
1820,-152,-2312,-280,156,-550,-443
1825,-136,-2344,-232,134,-582,-451
1830,-160,-2336,-176,175,-615,-486
1835,-192,-2296,-240,258,-652,-533
1840,-120,-2224,-240,344,-692,-566
1845,-56,-2144,-280,405,-719,-596
1850,-64,-2048,-280,434,-725,-618
1855,-8,-1928,-280,433,-712,-622
1860,-8,-1800,-280,397,-691,-625
1865,-48,-1736,-216,346,-671,-632
1870,-40,-1616,-176,308,-656,-630
1875,-8,-1544,-152,285,-650,-628
1880,-32,-1504,-184,248,-654,-624
1885,-8,-1528,-224,194,-666,-633
1890,-72,-1552,-192,146,-691,-640
1895,-88,-1552,-280,114,-715,-638
1900,8,-1608,-352,87,-721,-636
1905,0,-1664,-256,66,-714,-641
1910,64,-1680,-288,53,-710,-637
1915,144,-1704,-224,54,-722,-640
1920,176,-1688,-112,54,-737,-652
1925,168,-1664,-104,55,-744,-662
1930,240,-1664,-120,39,-741,-648
1935,216,-1640,-72,-14,-739,-641
1940,224,-1616,-16,-80,-741,-626
1945,216,-1600,48,-104,-743,-598
1950,280,-1536,40,-79,-727,-579
1955,248,-1496,-32,-29,-702,-558
1960,256,-1552,-32,2,-670,-526
1965,280,-1584,-176,3,-645,-510
1970,264,-1600,-8,-48,-629,-521
1975,192,-1520,16,-83,-630,-546
1980,200,-1472,8,-56,-632,-549
1985,216,-1496,-64,-11,-620,-546
1990,168,-1456,-40,-7,-595,-533
1995,168,-1384,32,-1,-570,-497
2000,240,-1464,-120,46,-549,-422
2005,208,-1488,-88,44,-514,-378
2010,144,-1536,-104,-2,-501,-372
2015,160,-1544,8,-59,-518,-372
2020,240,-1552,48,-80,-535,-372
2025,216,-1480,40,-55,-532,-371
2030,224,-1496,40,-1,-503,-342
2035,152,-1520,48,6,-469,-284
2040,120,-1528,152,-38,-463,-218
2045,136,-1472,216,-71,-484,-175
2050,96,-1472,240,-92,-513,-140
2055,80,-1488,288,-102,-532,-105
2060,56,-1504,328,-93,-540,-75
2065,16,-1536,312,-67,-546,-45
2070,-8,-1576,368,-38,-558,-11
2075,-16,-1600,344,-17,-575,22
2080,-40,-1640,376,-1,-593,57
2085,-24,-1696,392,21,-612,88
2090,32,-1744,400,53,-633,118
2095,48,-1808,376,87,-648,149
2100,120,-1816,344,122,-655,176
2105,152,-1864,368,150,-658,199
2110,208,-1912,336,175,-659,218
2115,240,-1912,360,196,-661,233
2120,280,-2008,320,218,-663,244
2125,304,-2024,280,246,-667,251
2130,336,-2024,240,276,-674,251
2135,336,-2016,184,294,-680,243
2140,336,-2064,152,292,-682,231
2145,320,-2120,144,269,-681,214
2150,272,-2160,184,230,-676,188
2155,200,-2248,192,170,-678,150
2160,176,-2328,232,102,-697,105
2165,168,-2376,296,46,-726,51
2170,144,-2392,352,17,-751,-12
2175,96,-2448,384,12,-775,-76
2180,144,-2432,424,18,-797,-135
2185,168,-2440,440,32,-826,-183
2190,168,-2368,464,52,-843,-213
2195,192,-2368,488,73,-848,-231
2200,256,-2312,584,84,-845,-242
2205,280,-2208,672,82,-848,-247
2210,352,-2080,744,82,-863,-246
2215,384,-2024,752,85,-882,-235
2220,480,-1928,736,70,-897,-221
2225,520,-1728,672,23,-909,-212
2230,592,-1704,288,-56,-918,-208
2235,760,-1752,216,-241,-926,-203
2240,760,-1832,80,-511,-943,-205
2245,920,-2152,-8,-763,-957,-194
2250,968,-2496,-8,-975,-926,-221
2255,928,-2840,72,-1110,-840,-275
2260,848,-3080,160,-1129,-738,-324
2265,768,-3168,232,-1009,-646,-359
2270,784,-3424,104,-779,-549,-367
2275,704,-3464,64,-570,-442,-407
2280,576,-3352,-32,-344,-342,-434
2285,440,-3224,-40,-75,-236,-418
2290,328,-3048,-16,250,-147,-360
2295,280,-2808,-48,584,-99,-283
2300,272,-2584,-208,849,-84,-213
2305,256,-2384,-344,989,-76,-153
2310,288,-2200,-552,1002,-65,-129
2315,312,-2064,-704,909,-61,-118
2320,376,-2032,-864,766,-72,-117
2325,384,-2048,-984,605,-74,-126
2330,360,-2056,-984,521,-51,-146
2335,336,-2048,-880,510,-19,-182
2340,328,-1984,-760,563,7,-207
2345,264,-1920,-656,645,36,-209
2350,152,-1776,-544,713,81,-203
2355,104,-1712,-488,715,130,-189
2360,16,-1656,-472,625,167,-174
2365,-64,-1664,-392,433,195,-130
2370,-80,-1808,-360,198,237,-52
2375,-112,-1936,-360,-24,293,49
2380,-168,-2136,-288,-181,346,146
2385,-232,-2256,-280,-250,380,232
2390,-248,-2424,-320,-235,396,302
2395,-240,-2472,-280,-158,407,359
2400,-240,-2512,-256,-34,424,393
2405,-232,-2488,-256,112,448,422
2410,-224,-2416,-192,259,478,443
2415,-200,-2288,-176,390,509,455
2420,-152,-2120,-216,490,530,456
2425,-128,-2064,-192,512,532,465
2430,-32,-1952,-184,454,517,483
2435,24,-1832,-168,383,515,496
2440,96,-1792,-168,331,549,532
2445,144,-1768,-200,287,606,558
2450,184,-1720,-176,245,652,557
2455,176,-1672,-136,222,677,549
2460,208,-1632,-184,225,684,542
2465,200,-1624,-176,236,686,544
2470,264,-1648,-160,225,692,556
2475,264,-1656,-144,207,703,552
2480,192,-1648,-32,189,716,551
2485,232,-1664,-56,187,723,559
2490,240,-1592,-64,181,731,559
2495,208,-1648,-48,174,758,554
2500,112,-1608,-16,179,800,556
2505,32,-1584,-64,188,834,577
2510,-24,-1552,-32,188,841,600
2515,-104,-1552,-48,169,832,619
2520,-160,-1536,-72,153,836,630
2525,-144,-1536,-48,142,846,637
2530,-200,-1480,0,136,862,638
2535,-184,-1488,-32,137,876,623
2540,-144,-1456,24,126,882,608
2545,-80,-1424,-88,110,885,569
2550,-144,-1352,-104,51,879,508
2555,-136,-1336,-128,-60,856,493
2560,-152,-1320,-96,-180,843,503
2565,-112,-1440,-64,-298,838,488
2570,-104,-1552,40,-394,835,455
2575,-80,-1672,184,-439,823,420
2580,-48,-1720,272,-334,811,380
2585,-88,-1672,208,-137,806,342
2590,-160,-1552,64,6,797,329
2595,-136,-1520,0,6,787,338
2600,-144,-1504,104,-87,781,327
2605,-176,-1560,200,-170,767,297
2610,-168,-1592,152,-213,745,270
2615,-200,-1640,184,-219,720,238
2620,-232,-1648,232,-198,700,199
2625,-320,-1632,216,-156,681,161
2630,-344,-1600,256,-93,663,114
2635,-312,-1624,240,-33,632,75
2640,-320,-1600,264,-4,593,48
2645,-280,-1616,320,-3,560,29
2650,-280,-1592,312,-10,539,4
2655,-304,-1584,320,-24,527,-31
2660,-296,-1600,352,-56,511,-62
2665,-224,-1624,400,-75,502,-88
2670,-232,-1664,432,-78,502,-125
2675,-200,-1656,448,-70,500,-164
2680,-176,-1656,432,-59,494,-202
2685,-168,-1648,408,-38,497,-232
2690,-144,-1680,408,-9,510,-250
2695,-168,-1736,408,28,525,-262
2700,-200,-1600,432,59,534,-269
2705,-160,-1704,536,85,540,-279
2710,-128,-1680,368,103,547,-283
2715,-232,-1632,336,94,566,-288
2720,-144,-1672,496,49,594,-292
2725,-256,-1768,336,-13,613,-290
2730,-200,-1792,488,-82,619,-287
2735,-240,-1856,224,-155,613,-276
2740,-320,-1856,248,-239,615,-261
2745,-88,-2040,504,-330,618,-254
2750,-272,-2048,320,-413,612,-244
2755,-200,-2272,352,-476,594,-223
2760,-272,-2400,384,-521,573,-185
2765,-192,-2592,560,-536,557,-135
2770,-176,-2672,552,-522,538,-75
2775,-192,-2752,592,-475,522,-16
2780,-192,-2752,616,-404,521,34
2785,-176,-2688,600,-304,520,83
2790,-96,-2592,632,-189,515,127
2795,-56,-2528,576,-93,529,171
2800,-72,-2368,536,-31,564,206
2805,-168,-2176,360,-18,602,231
2810,-328,-2056,104,-69,621,234
2815,-496,-2032,-216,-188,621,227
2820,-624,-2072,-368,-370,627,222
2825,-840,-2296,-464,-631,639,231
2830,-896,-2648,-344,-825,625,257
2835,-936,-3032,-168,-966,570,299
2840,-880,-3256,-56,-1043,496,357
2845,-720,-3544,168,-1040,429,438
2850,-544,-3736,224,-934,386,519
2855,-408,-3808,240,-748,357,593
2860,-352,-3760,184,-488,326,663
2865,-408,-3648,88,-159,292,719
2870,-496,-3480,0,216,261,730
2875,-560,-3120,-168,600,231,672
2880,-648,-2736,-328,947,191,557
2885,-648,-2480,-544,1192,144,423
2890,-728,-2168,-800,1311,102,299
2895,-736,-2008,-944,1335,70,207
2900,-624,-1776,-984,1325,42,141
2905,-472,-1576,-936,1328,20,104
2910,-288,-1448,-848,1337,4,91
2915,-176,-1320,-768,1335,-2,100
2920,-8,-1248,-720,1277,1,100
2925,-40,-1200,-608,1144,-3,73
2930,-104,-1248,-504,968,-28,46
2935,-168,-1280,-472,776,-74,30
2940,-264,-1456,-416,572,-137,4
2945,-384,-1592,-344,381,-209,-35
2950,-408,-1768,-320,231,-287,-71
2955,-448,-1920,-312,145,-362,-108
2960,-416,-2048,-336,125,-425,-152
2965,-408,-2184,-376,148,-471,-195
2970,-320,-2224,-360,193,-506,-225
2975,-216,-2328,-384,255,-547,-225
2980,-144,-2360,-280,302,-577,-219
2985,-80,-2424,-240,348,-596,-206
2990,-16,-2448,-176,393,-608,-198
2995,0,-2352,-128,434,-631,-188
3000,-48,-2352,-144,471,-678,-185
3005,-32,-2352,-144,480,-742,-181
3010,-16,-2400,-104,471,-814,-201
3015,-72,-2344,-208,482,-891,-269
3020,-120,-2200,-224,488,-974,-345
3025,-112,-2120,-216,498,-1050,-420
3030,-136,-1976,-312,516,-1106,-490
3035,-88,-1800,-288,528,-1138,-540
3040,-112,-1664,-360,518,-1145,-576
3045,-184,-1488,-280,474,-1128,-586
3050,-224,-1464,-328,429,-1111,-546
3055,-272,-1496,-336,365,-1088,-496
3060,-248,-1576,-256,265,-1062,-476
3065,-248,-1640,-192,156,-1060,-479
3070,-216,-1712,-168,81,-1100,-503
3075,-184,-1736,-136,46,-1135,-534
3080,-168,-1752,-56,79,-1160,-553
3085,-208,-1784,-120,159,-1188,-537
3090,-96,-1824,-184,196,-1208,-524
3095,-104,-1864,-128,136,-1218,-568
3100,-80,-1864,16,47,-1240,-621
3105,32,-1896,80,6,-1287,-642
3110,128,-1912,80,17,-1329,-654
3115,232,-1856,16,65,-1354,-658
3120,320,-1864,32,131,-1365,-645
3125,376,-1784,0,205,-1351,-620
3130,448,-1760,32,259,-1311,-595
3135,456,-1696,64,311,-1260,-577
3140,472,-1616,112,368,-1216,-550
3145,448,-1496,64,412,-1178,-522
3150,400,-1480,56,395,-1147,-493
3155,400,-1472,168,337,-1120,-467
3160,376,-1408,192,295,-1084,-443
3165,376,-1320,192,288,-1057,-436
3170,368,-1320,96,306,-1040,-413
3175,328,-1328,40,302,-1005,-388
3180,296,-1376,80,243,-969,-374
3185,336,-1408,96,148,-949,-363
3190,352,-1464,128,53,-939,-362
3195,400,-1440,208,-3,-917,-363
3200,392,-1464,208,12,-884,-358
3205,304,-1464,136,52,-836,-333
3210,256,-1472,168,77,-788,-280
3215,312,-1496,264,79,-747,-204
3220,296,-1496,336,87,-716,-157
3225,264,-1496,376,93,-696,-135
3230,200,-1448,464,100,-686,-112
3235,200,-1440,432,106,-686,-84
3240,184,-1456,440,102,-694,-52
3245,160,-1448,432,88,-702,-15
3250,144,-1496,408,71,-706,20
3255,136,-1480,424,61,-701,52
3260,96,-1504,424,63,-692,85
3265,128,-1512,416,69,-684,116
3270,136,-1528,472,69,-677,150
3275,168,-1544,464,64,-671,187
3280,200,-1560,520,48,-669,218
3285,200,-1592,472,20,-670,249
3290,208,-1656,480,-20,-677,274
3295,224,-1672,496,-57,-687,290
3300,224,-1712,456,-87,-700,298
3305,240,-1816,448,-114,-724,301
3310,248,-1912,408,-144,-762,284
3315,248,-1984,336,-174,-794,261
3320,248,-2080,320,-200,-811,230
3325,200,-2176,360,-220,-809,193
3330,144,-2288,400,-230,-795,155
3335,88,-2448,480,-218,-750,121
3340,72,-2536,640,-180,-718,83
3345,184,-2576,648,-149,-714,41
3350,304,-2576,672,-138,-744,3
3355,424,-2624,680,-124,-765,-47
3360,552,-2624,664,-93,-762,-108
3365,672,-2496,648,-51,-749,-175
3370,760,-2320,696,-18,-739,-237
3375,896,-2136,608,-6,-727,-276
3380,936,-2048,664,-16,-692,-300
3385,1008,-1824,584,-23,-641,-298
3390,1056,-1728,464,-51,-590,-274
3395,1072,-1712,272,-149,-552,-271
3400,1024,-1728,192,-341,-520,-291
3405,1008,-1896,56,-594,-487,-308
3410,912,-2144,8,-854,-452,-326
3415,840,-2544,0,-1071,-416,-351
3420,752,-2864,24,-1221,-373,-403
3425,584,-3256,120,-1289,-325,-483
3430,424,-3576,272,-1261,-278,-575
3435,304,-3736,312,-1123,-237,-654
3440,232,-3784,280,-879,-196,-690
3445,192,-3760,232,-559,-146,-679
3450,152,-3568,184,-189,-87,-618
3455,56,-3296,128,235,-28,-511
3460,-16,-2936,48,682,28,-385
3465,-32,-2680,16,1057,52,-259
3470,-8,-2312,-104,1301,34,-147
3475,48,-1992,-232,1382,-5,-64
3480,32,-1720,-416,1319,-47,-15
3485,32,-1656,-600,1132,-98,19
3490,24,-1648,-704,859,-167,37
3495,8,-1728,-864,566,-240,30
3500,16,-1808,-864,308,-308,13
3505,24,-1896,-840,145,-359,-17
3510,16,-1960,-776,103,-373,-62
3515,0,-1984,-736,163,-346,-131
3520,-56,-2024,-656,238,-319,-202
3525,-72,-2040,-512,284,-309,-259
3530,-136,-2064,-368,315,-300,-295
3535,-152,-2080,-296,327,-275,-298
3540,-224,-2176,-192,304,-241,-269
3545,-304,-2248,-40,260,-205,-212
3550,-376,-2336,40,225,-179,-135
3555,-360,-2432,8,200,-167,-22
3560,-328,-2456,8,181,-160,82
3565,-280,-2480,-64,176,-127,177
3570,-184,-2472,-88,200,-70,261
3575,-152,-2448,-56,253,-3,329
3580,-88,-2376,-80,338,55,380
3585,-40,-2288,-96,404,92,430
3590,48,-2192,-128,431,121,489
3595,88,-2056,-120,426,144,533
3600,200,-1952,-136,432,187,573
3605,320,-1896,-104,460,266,612
3610,424,-1784,-96,502,358,615
