timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1280,-136,-1984,-80,71,9,-10
1285,-136,-1976,-64,72,8,-12
1290,-88,-1992,-56,72,6,-11
1295,-152,-1992,-88,73,6,-10
1300,-128,-2000,-64,73,5,-10
1305,-120,-1968,-24,73,4,-11
1310,-136,-1968,-88,70,5,-12
1315,-144,-1976,-64,68,5,-11
1320,-144,-1976,-56,66,5,-14
1325,-160,-1992,-56,63,4,-16
1330,-152,-1984,-72,63,3,-15
1335,-136,-2000,-56,60,5,-15
1340,-144,-1976,-56,60,6,-18
1345,-128,-1976,-56,61,6,-19
1350,-136,-1960,-64,61,6,-19
1355,-136,-1952,-72,63,5,-21
1360,-144,-1968,-56,63,6,-20
1365,-160,-1960,-48,63,6,-20
1370,-136,-1960,-48,65,6,-20
1375,-136,-1976,-64,66,5,-16
1380,-144,-1960,-72,68,4,-14
1385,-144,-1952,-56,68,4,-15
1390,-152,-1976,-72,65,3,-14
1395,-176,-1976,-64,63,3,-12
1400,-136,-1976,-80,59,3,-12
1405,-112,-1992,-40,58,5,-14
1410,-112,-1976,-80,54,4,-18
1415,-144,-1952,-64,50,4,-18
1420,-128,-1976,-40,45,6,-19
1425,-144,-1968,-64,39,9,-18
1430,-136,-1944,-72,39,13,-18
1435,-136,-1992,-72,41,17,-17
1440,-104,-1976,-48,47,18,-14
1445,-120,-1984,-48,52,23,-15
1450,-128,-2000,-64,53,24,-15
1455,-112,-1976,-80,55,24,-15
1460,-128,-2000,-72,56,21,-16
1465,-104,-2000,-88,58,19,-16
1470,-120,-1976,-88,60,15,-17
1475,-120,-2016,-56,62,11,-16
1480,-144,-1992,-80,63,9,-16
1485,-128,-2000,-64,63,8,-14
1490,-120,-1992,-64,65,5,-14
1495,-128,-1992,-80,63,6,-17
1500,-136,-2008,-96,61,7,-17
1505,-112,-2008,-48,58,6,-21
1510,-160,-1984,-40,55,8,-24
1515,-160,-1960,-48,52,6,-24
1520,-152,-1976,-32,50,6,-25
1525,-144,-1968,-48,51,4,-27
1530,-152,-1984,-16,54,5,-28
1535,-160,-1968,-56,56,5,-28
1540,-120,-1984,-56,55,5,-27
1545,-128,-1992,-64,56,7,-26
1550,-120,-2000,-56,52,8,-26
1555,-144,-2008,-40,50,8,-27
1560,-120,-2000,-64,47,8,-26
1565,-144,-1944,-32,46,9,-22
1570,-152,-2000,-24,44,8,-21
1575,-152,-1984,-48,46,7,-21
1580,-112,-1984,-48,44,5,-21
1585,-104,-1976,-56,41,4,-19
1590,-112,-1984,-56,42,2,-19
1595,-144,-1960,-56,44,0,-19
1600,-128,-1952,-48,44,-1,-21
1605,-128,-1976,-56,46,-2,-21
1610,-120,-1960,-56,48,-2,-19
1615,-160,-1984,-32,48,-3,-19
1620,-128,-1976,-64,50,-4,-19
1625,-120,-1992,-72,51,0,-19
1630,-96,-2048,-80,52,3,-19
1635,-120,-1968,-56,53,5,-20
1640,-136,-2008,-56,53,5,-18
1645,-104,-1984,-48,54,5,-19
1650,-184,-1944,-80,52,4,-21
1655,-112,-1984,-8,50,3,-20
1660,-168,-2024,-112,46,2,-19
1665,-160,-1976,-64,42,-1,-21
1670,-128,-2008,-32,43,0,-22
1675,-120,-2032,-80,45,4,-21
1680,-104,-1984,-64,48,6,-22
1685,-152,-2000,-96,50,9,-19
1690,-120,-1992,0,47,9,-18
1695,-120,-2016,-16,43,9,-16
1700,-152,-1936,-88,40,7,-15
1705,-120,-2024,-72,38,5,-14
1710,-112,-1992,-88,40,2,-14
1715,-80,-2032,-72,43,-2,-14
1720,-112,-1984,-56,47,-2,-13
1725,-160,-1960,-56,48,-3,-12
1730,-88,-1992,-96,49,-4,-14
1735,-144,-2008,-56,50,-5,-16
1740,-80,-2000,8,51,-6,-17
1745,-144,-1944,-96,52,-4,-18
1750,-168,-1968,-40,53,-1,-21
1755,-96,-2024,-48,52,1,-21
1760,-144,-2032,-32,52,1,-23
1765,-112,-1976,-104,50,0,-25
1770,-136,-1976,-48,50,3,-24
1775,-112,-1984,-56,51,4,-24
1780,-96,-1976,-56,53,5,-24
1785,-112,-1976,-64,55,5,-24
1790,-136,-1992,-128,57,5,-24
1795,-120,-2016,-56,58,6,-24
1800,-144,-1984,-56,61,5,-24
1805,-96,-1992,-64,62,5,-21
1810,-104,-2008,-24,62,4,-17
1815,-120,-1976,-64,65,4,-17
1820,-128,-1952,-56,66,2,-15
1825,-136,-1984,-40,67,4,-12
1830,-128,-1976,-88,69,3,-15
1835,-168,-1976,-96,72,1,-15
1840,-144,-1952,-48,74,1,-18
1845,-112,-1984,-104,75,1,-18
1850,-96,-1984,-64,76,3,-19
1855,-120,-1952,-72,76,5,-19
1860,-104,-1992,-48,73,5,-21
1865,-136,-1968,-56,71,6,-21
1870,-112,-1992,-56,71,7,-22
1875,-136,-1968,-56,71,7,-24
1880,-128,-1984,-64,71,8,-22
1885,-104,-2000,-64,69,9,-21
1890,-144,-1976,-64,71,9,-21
1895,-120,-2000,-64,71,13,-21
1900,-112,-2000,-56,72,13,-21
1905,-112,-1976,-64,74,15,-20
1910,-112,-1976,-64,74,15,-21
1915,-120,-1992,-56,76,15,-19
1920,-128,-1968,-64,76,14,-19
1925,-112,-1984,-40,75,14,-20
1930,-136,-1968,-56,74,13,-17
1935,-136,-2024,-56,75,11,-17
1940,-112,-1984,-40,75,10,-16
1945,-112,-1968,-88,75,9,-15
1950,-112,-2008,-80,76,8,-14
1955,-120,-1976,-32,76,8,-14
1960,-128,-1992,-24,77,7,-12
1965,-128,-1984,-40,77,6,-15
1970,-128,-1992,-32,78,6,-15
1975,-104,-2000,-56,78,5,-16
1980,-104,-2008,-24,79,7,-17
1985,-144,-1984,-16,80,7,-18
1990,-128,-1992,-32,84,9,-19
1995,-160,-1968,-48,84,9,-19
2000,-128,-1992,32,86,9,-18
2005,-112,-2016,-16,85,9,-19
2010,-104,-1992,-32,85,9,-18
2015,-104,-1984,-56,85,7,-19
2020,-120,-1992,-48,87,5,-19
2025,-96,-1968,-48,87,3,-19
2030,-112,-1928,-40,85,3,-20
2035,-112,-1960,-48,82,4,-17
2040,-112,-1976,-56,79,5,-19
2045,-120,-1944,-56,79,8,-19
2050,-104,-1960,-88,79,10,-20
2055,-120,-1992,-40,80,12,-20
2060,-88,-1992,-56,82,13,-21
2065,-112,-1976,-56,79,10,-20
2070,-112,-1992,-56,78,8,-20
2075,-128,-1992,-40,82,6,-20
2080,-96,-1976,-48,83,3,-19
2085,-96,-2008,-32,88,0,-18
2090,-120,-1992,-56,94,0,-16
2095,-112,-1992,-40,99,-2,-17
2100,-120,-2008,-56,102,-2,-18
2105,-128,-1992,-48,105,-4,-17
2110,-120,-2000,-56,105,-4,-18
2115,-120,-1992,-56,101,-2,-20
2120,-120,-1984,-48,99,3,-25
2125,-104,-1976,-48,97,6,-25
2130,-136,-1952,-56,92,8,-27
2135,-120,-1944,-24,91,9,-25
2140,-120,-1984,-32,90,10,-27
2145,-88,-2000,-48,89,13,-27
2150,-112,-1984,-16,90,16,-27
2155,-104,-1992,-40,90,19,-27
2160,-112,-1976,-64,90,22,-25
2165,-120,-1968,0,93,22,-24
2170,-112,-1992,-24,94,20,-22
2175,-136,-1992,-32,95,17,-21
2180,-104,-1984,-24,96,14,-21
2185,-128,-1984,-24,96,10,-20
2190,-120,-2000,-48,100,7,-18
2195,-112,-1976,-56,102,4,-19
2200,-96,-1976,-48,101,3,-16
2205,-104,-1976,-32,103,2,-18
2210,-80,-1992,-56,102,3,-19
2215,-112,-1968,-56,101,4,-21
2220,-120,-1976,-40,102,6,-24
2225,-104,-1976,-32,104,9,-23
2230,-112,-1984,-24,103,11,-23
2235,-120,-1968,-24,103,14,-22
2240,-112,-1984,-16,104,15,-20
2245,-136,-1952,-32,103,16,-17
2250,-120,-1984,-32,102,19,-17
2255,-112,-1992,-16,102,17,-16
2260,-88,-1984,-24,105,16,-15
2265,-168,-2000,8,107,16,-15
2270,-112,-2000,0,111,16,-15
2275,-104,-1992,-16,112,18,-16
2280,-104,-1984,-40,109,18,-12
2285,-104,-1992,-24,105,17,-12
2290,-112,-1968,-40,98,18,-10
2295,-104,-1968,-32,92,17,-7
2300,-96,-1968,-16,87,16,-5
2305,-120,-1992,-24,84,15,-5
2310,-120,-1992,-24,84,14,-5
2315,-96,-2000,-24,87,13,-5
2320,-56,-2016,48,91,13,-3
2325,-88,-1984,0,95,12,-3
2330,-112,-1984,-16,102,11,-5
2335,-104,-1992,-32,107,11,-6
2340,-88,-1984,-24,112,13,-7
2345,-96,-2000,-16,114,14,-10
2350,-120,-1984,-16,117,16,-13
2355,-120,-1968,-24,120,17,-15
2360,-104,-1984,-40,120,18,-18
2365,-88,-2008,-16,116,18,-19
2370,-112,-1960,-16,116,18,-21
2375,-112,-1968,0,116,19,-20
2380,-112,-1968,8,114,18,-21
2385,-104,-1984,-8,112,16,-20
2390,-96,-1968,8,109,14,-19
2395,-104,-1968,8,108,12,-20
2400,-96,-2000,8,106,9,-20
2405,-112,-1960,0,105,5,-18
2410,-120,-2000,0,102,2,-18
2415,-120,-1952,-8,101,2,-18
2420,-96,-1960,-16,99,-2,-19
2425,-120,-1952,24,97,-5,-19
2430,-120,-1984,16,95,-5,-22
2435,-120,-1976,-16,92,-6,-23
2440,-112,-1960,-8,91,-6,-22
2445,-88,-2000,32,89,-5,-23
2450,-128,-1984,-8,90,-6,-24
2455,-80,-1976,16,91,-6,-23
2460,-88,-1984,-8,91,-6,-23
2465,-96,-1992,16,91,-5,-23
2470,-112,-1984,16,91,-4,-21
2475,-120,-1992,-16,90,-3,-21
2480,-160,-1984,0,91,-5,-21
2485,-120,-1984,16,91,-7,-22
2490,-144,-1952,-8,90,-6,-22
2495,-136,-1992,-24,91,-7,-21
2500,-120,-1968,8,91,-8,-22
2505,-112,-1952,8,92,-7,-22
2510,-120,-1936,32,94,-6,-21
2515,-112,-1984,40,93,-4,-23
2520,-88,-1968,-8,97,-2,-24
2525,-88,-1984,8,100,0,-25
2530,-88,-2008,112,102,2,-26
2535,-120,-1960,24,105,3,-26
2540,-88,-1984,8,108,7,-28
2545,-120,-2000,16,110,10,-27
2550,-128,-1968,8,111,10,-27
2555,-96,-1984,-16,111,11,-28
2560,-88,-1984,40,109,11,-26
2565,-104,-2008,16,105,10,-25
2570,-96,-1984,56,104,8,-23
2575,-120,-1992,-8,101,8,-23
2580,-80,-1984,24,97,8,-19
2585,-112,-2008,16,96,9,-19
2590,-112,-1968,32,95,8,-19
2595,-104,-1992,8,96,11,-19
2600,-120,-1992,-8,97,10,-18
2605,-96,-1992,-8,98,12,-18
2610,-104,-1960,16,100,16,-21
2615,-80,-1992,32,102,17,-23
2620,-96,-1968,24,103,18,-24
2625,-96,-2008,40,102,20,-24
2630,-96,-1968,32,103,21,-26
2635,-144,-1960,48,104,21,-23
2640,-128,-1944,16,104,21,-24
2645,-96,-1968,24,103,22,-25
2650,-96,-2000,16,103,21,-24
2655,-112,-1952,24,102,19,-23
2660,-80,-1984,24,101,17,-25
2665,-104,-1992,16,101,17,-25
2670,-120,-1968,24,102,17,-26
2675,-104,-1992,64,101,20,-27
2680,-88,-2000,48,99,22,-30
2685,-80,-1976,32,96,27,-30
2690,-160,-1984,72,91,30,-29
2695,-96,-1968,0,86,31,-32
2700,-112,-1960,32,82,32,-32
2705,-96,-1976,48,77,29,-31
2710,-96,-1984,48,76,26,-31
2715,-96,-1984,56,76,22,-28
2720,-104,-1984,24,80,18,-28
2725,-112,-1984,32,83,15,-25
2730,-136,-1984,48,85,12,-22
2735,-144,-1992,24,91,13,-21
2740,-112,-2000,32,93,12,-22
2745,-72,-2040,8,93,13,-22
2750,-96,-2000,24,90,14,-21
2755,-120,-1992,40,87,15,-26
2760,-80,-1992,16,86,14,-27
2765,-96,-1968,32,84,15,-28
2770,-104,-1984,48,84,15,-28
2775,-112,-1984,40,84,15,-29
2780,-80,-1976,64,85,16,-29
2785,-104,-1944,48,88,17,-30
2790,-88,-2016,32,91,19,-28
2795,-72,-1976,48,95,22,-27
2800,-128,-2008,32,99,22,-27
2805,-96,-1984,40,102,21,-25
2810,-96,-1992,56,104,17,-25
2815,-104,-1968,48,105,13,-23
2820,-80,-2008,24,107,7,-21
2825,-96,-1992,40,107,2,-21
2830,-72,-2008,24,109,-1,-23
2835,-72,-1960,48,110,-4,-22
2840,-96,-1976,48,110,-3,-24
2845,-72,-2000,24,110,-3,-27
2850,-88,-1968,32,109,-1,-27
2855,-104,-1960,64,106,2,-28
2860,-56,-1960,32,101,4,-28
2865,-80,-1960,24,96,5,-27
2870,-72,-1960,64,91,6,-26
2875,-96,-1960,48,87,6,-25
2880,-56,-1968,56,83,7,-24
2885,-104,-1960,16,81,5,-25
2890,-104,-1984,72,80,4,-22
2895,-80,-2000,48,81,6,-22
2900,-120,-1984,48,82,5,-21
2905,-96,-1984,72,84,6,-20
2910,-64,-1984,40,82,7,-20
2915,-96,-1992,40,79,7,-18
2920,-88,-1984,16,76,8,-20
2925,-48,-1976,32,70,9,-20
2930,-88,-1984,72,68,8,-20
2935,-80,-1976,24,65,8,-19
2940,-56,-2008,56,65,8,-20
2945,-88,-1976,40,67,7,-20
2950,-80,-1968,40,71,8,-20
2955,-56,-1992,16,75,9,-20
2960,-48,-1992,56,81,10,-18
2965,-80,-1992,72,85,10,-21
2970,-80,-1984,64,85,11,-21
2975,-88,-1968,72,86,12,-21
2980,-88,-1984,72,85,11,-21
2985,-88,-1968,56,83,11,-21
2990,-112,-1976,40,81,11,-21
2995,-96,-1984,40,80,12,-20
3000,-104,-1984,88,81,15,-22
3005,-88,-1976,64,81,15,-23
3010,-80,-2016,72,82,17,-24
3015,-88,-1968,56,83,19,-25
3020,-96,-1992,80,84,22,-27
3025,-96,-1992,56,86,22,-27
3030,-72,-1992,56,88,22,-29
3035,-120,-1984,64,89,22,-30
3040,-72,-1984,56,90,20,-29
3045,-136,-1960,64,90,20,-30
3050,-80,-1952,72,89,18,-29
3055,-64,-1984,88,89,17,-28
3060,-80,-1976,80,88,13,-27
3065,-104,-2000,48,86,11,-29
3070,-88,-2000,112,83,9,-30
3075,-72,-2008,72,82,8,-30
3080,-96,-1984,48,81,7,-29
3085,-72,-1976,80,81,8,-29
3090,-128,-1968,72,81,8,-26
3095,-104,-1968,72,83,9,-27
3100,-64,-2000,72,86,10,-27
3105,-88,-1968,64,85,11,-26
3110,-112,-1944,72,87,12,-27
3115,-48,-1936,56,87,14,-29
3120,-48,-1984,64,83,16,-28
3125,-104,-1968,96,81,15,-28
3130,-72,-1984,56,79,15,-30
3135,-72,-1960,56,76,13,-32
3140,-104,-1984,64,70,13,-31
3145,-64,-2000,72,69,10,-31
3150,-80,-1968,56,66,9,-29
3155,-80,-1952,104,65,7,-28
3160,-64,-1984,48,63,5,-29
3165,-96,-1968,96,63,5,-32
3170,-64,-1984,40,62,4,-31
3175,-96,-1984,64,60,6,-31
3180,-48,-2016,48,59,5,-30
3185,-64,-1976,72,58,5,-32
3190,-72,-1984,56,56,4,-32
3195,-88,-1976,72,57,2,-33
3200,-96,-1984,104,55,1,-34
3205,-48,-1984,80,56,0,-34
3210,-88,-2000,64,55,0,-36
3215,-64,-2000,80,54,-1,-37
3220,-56,-1992,88,51,-1,-37
3225,-96,-1920,72,49,-2,-36
3230,-96,-1992,112,45,-1,-38
3235,-80,-1992,104,40,-1,-35
3240,-56,-1992,80,35,2,-38
3245,-56,-1968,72,31,2,-38
3250,-64,-1968,64,27,2,-38
3255,-88,-1960,48,22,3,-35
3260,-48,-1976,56,20,4,-36
3265,-48,-2000,56,15,5,-36
3270,-56,-1992,72,11,5,-34
3275,-32,-1976,56,8,7,-33
3280,-56,-1960,96,7,9,-32
3285,-56,-1944,64,6,9,-31
3290,-32,-1984,56,5,12,-29
3295,-48,-1976,48,4,14,-29
3300,-80,-1952,64,0,14,-29
3305,-32,-1976,48,-4,14,-26
3310,-56,-1992,64,-10,14,-25
3315,-80,-1960,80,-17,15,-27
3320,-72,-1976,72,-25,14,-26
3325,-80,-1960,64,-35,13,-27
3330,-48,-2016,56,-44,11,-31
3335,-64,-1960,80,-52,11,-32
3340,-56,-1968,72,-57,11,-35
3345,-56,-1960,56,-61,14,-37
3350,-72,-1952,72,-66,18,-39
3355,-40,-1992,56,-69,22,-43
3360,-88,-1944,80,-67,25,-44
3365,-88,-2000,8,-68,26,-45
3370,-64,-1968,48,-69,27,-47
3375,-88,-1984,64,-69,28,-47
3380,-32,-2016,32,-68,26,-46
3385,-40,-2008,40,-66,21,-46
3390,-32,-2016,64,-62,19,-45
3395,-48,-2000,64,-57,19,-44
3400,-48,-2016,40,-50,20,-43
3405,-72,-2024,16,-42,21,-45
3410,-64,-1992,56,-39,20,-48
3415,-96,-2008,64,-35,22,-50
3420,-80,-1984,64,-35,24,-48
3425,-104,-1976,64,-38,24,-51
3430,-72,-1976,48,-44,26,-53
3435,-48,-1952,56,-48,30,-55
3440,-120,-1952,48,-53,32,-55
3445,-72,-1944,24,-58,33,-55
3450,-88,-1936,40,-61,38,-55
3455,-88,-1936,48,-63,42,-53
3460,-32,-1960,40,-64,46,-50
3465,-56,-1960,32,-63,48,-50
3470,-40,-1968,24,-65,49,-48
3475,-64,-1960,24,-66,47,-43
3480,-72,-1960,32,-67,40,-41
3485,-48,-1992,40,-72,30,-37
3490,-40,-1960,24,-78,18,-35
3495,-64,-1920,-24,-80,12,-34
3500,-32,-1992,-8,-79,9,-32
3505,-48,-1984,8,-74,9,-30
3510,-40,-1992,0,-69,12,-33
3515,-56,-1960,-8,-63,17,-33
3520,-48,-1968,-24,-58,20,-33
3525,-40,-1976,-16,-54,21,-35
3530,-64,-2008,-8,-52,23,-37
3535,-72,-1992,0,-49,23,-39
3540,-64,-1984,32,-45,27,-39
3545,-40,-2000,32,-39,30,-39
3550,-40,-2008,32,-35,33,-40
