timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,224,-2008,136,48,11,-12
965,208,-2024,144,51,10,-11
970,200,-2024,144,54,10,-10
975,176,-1992,136,57,9,-12
980,200,-2032,152,62,7,-10
985,224,-2024,144,66,6,-11
990,200,-2016,128,72,6,-11
995,192,-1992,128,77,7,-11
1000,200,-2016,120,80,8,-13
1005,192,-1968,152,80,8,-13
1010,192,-2000,152,85,10,-11
1015,184,-2000,144,87,12,-11
1020,208,-1992,128,88,13,-10
1025,184,-2000,128,87,14,-9
1030,168,-1944,192,89,15,-8
1035,176,-1976,144,88,12,-8
1040,184,-1992,120,88,12,-7
1045,208,-1976,144,87,10,-5
1050,192,-1984,160,86,11,-4
1055,176,-1992,144,85,8,-4
1060,192,-1968,152,83,7,-2
1065,168,-1968,120,80,6,-3
1070,200,-2000,144,76,7,-4
1075,184,-2008,136,70,8,-2
1080,192,-2008,184,64,8,1
1085,184,-2000,184,59,8,1
1090,200,-2008,168,55,9,5
1095,208,-2016,152,51,11,6
1100,216,-2008,152,49,12,4
1105,216,-2008,104,47,13,6
1110,208,-2000,128,46,12,8
1115,232,-2032,160,46,9,5
1120,216,-2024,144,43,6,6
1125,240,-2008,120,42,2,5
1130,208,-2024,160,44,0,3
1135,232,-2048,144,46,-3,2
1140,200,-2040,152,49,-5,-1
1145,232,-2024,136,52,-6,-5
1150,216,-2016,160,56,-8,-4
1155,224,-2024,184,59,-8,-7
1160,208,-2016,152,61,-6,-9
1165,248,-2016,152,65,-5,-10
1170,208,-1984,104,66,-3,-9
1175,224,-2000,160,69,-1,-9
1180,176,-2000,168,68,-1,-10
1185,224,-1976,168,66,-1,-11
1190,240,-2040,168,66,-1,-8
1195,224,-2008,160,67,-2,-10
1200,208,-2000,144,67,-1,-10
1205,176,-1976,184,66,0,-10
1210,184,-1984,136,65,1,-10
1215,208,-2008,144,62,0,-7
1220,184,-1976,152,60,2,-6
1225,184,-2000,176,58,4,-4
1230,176,-1984,136,58,7,-4
1235,184,-2000,144,57,8,-4
1240,176,-2024,152,56,10,-5
1245,168,-1984,144,55,9,-2
1250,192,-2032,168,55,10,-1
1255,176,-2032,144,56,10,-3
1260,208,-2024,144,58,10,-2
1265,192,-2016,136,61,11,-4
1270,176,-2008,160,65,9,-3
1275,192,-2048,144,69,9,-3
1280,184,-2024,152,74,9,-6
1285,176,-2016,136,78,8,-6
1290,176,-2016,144,81,9,-7
1295,176,-2016,144,83,8,-9
1300,176,-2008,112,83,7,-11
1305,208,-2008,152,83,7,-10
1310,208,-1984,152,84,8,-11
1315,192,-1968,128,84,9,-11
1320,184,-1976,144,84,10,-14
1325,192,-2016,152,82,13,-14
1330,208,-2008,128,82,12,-17
1335,168,-1976,136,80,12,-14
1340,184,-1992,152,77,14,-13
1345,192,-2000,160,77,14,-14
1350,184,-2000,104,75,14,-13
1355,168,-2008,136,75,16,-12
1360,208,-2016,144,73,14,-14
1365,184,-2000,152,73,13,-14
1370,184,-1992,152,72,13,-14
1375,192,-2016,144,70,12,-12
1380,192,-2016,176,68,9,-13
1385,184,-2008,168,67,7,-12
1390,224,-2032,136,67,8,-12
1395,200,-2000,152,66,8,-13
1400,176,-1968,152,70,9,-14
1405,200,-1992,144,74,11,-17
1410,200,-2000,144,75,12,-18
1415,200,-2000,144,77,14,-20
1420,192,-1984,160,76,16,-22
1425,184,-1992,144,75,17,-20
1430,184,-2008,160,74,17,-22
1435,200,-2032,144,74,18,-21
1440,208,-2040,152,75,16,-22
1445,192,-2040,144,77,15,-21
1450,200,-2032,160,81,15,-23
1455,192,-2024,168,84,14,-24
1460,176,-2048,168,88,11,-23
1465,192,-2024,160,94,10,-23
1470,200,-2032,176,98,7,-21
1475,184,-2040,192,103,8,-21
1480,224,-2032,184,106,8,-19
1485,224,-2040,136,111,10,-19
1490,192,-1984,152,113,11,-20
1495,224,-2000,176,110,14,-17
1500,232,-1984,160,103,16,-15
1505,208,-1944,192,94,16,-14
1510,208,-1952,264,83,16,-12
1515,232,-1952,216,71,15,-11
1520,216,-1960,224,60,14,-11
1525,208,-1960,168,45,13,-11
1530,208,-1968,200,33,13,-11
1535,184,-1952,224,22,14,-9
1540,192,-1960,200,13,14,-12
1545,208,-1976,192,8,15,-10
1550,208,-1992,192,2,15,-10
1555,200,-1976,184,0,18,-10
1560,216,-2000,216,-5,16,-11
1565,192,-2024,184,-4,15,-9
1570,208,-2040,168,-4,14,-11
1575,176,-2000,184,0,12,-11
1580,184,-2016,152,4,10,-11
1585,208,-2024,176,11,7,-12
1590,184,-2032,120,19,6,-14
1595,192,-2040,160,26,6,-14
1600,200,-2008,144,35,6,-13
1605,200,-2048,120,41,7,-13
1610,192,-2032,168,46,6,-12
1615,208,-2032,128,51,8,-12
1620,200,-2016,152,53,9,-13
1625,208,-1992,160,53,9,-11
1630,192,-2000,128,54,11,-9
1635,192,-2008,152,51,11,-10
1640,184,-1976,136,49,12,-10
1645,208,-2008,152,46,13,-8
1650,200,-2000,120,41,14,-7
1655,184,-1968,104,38,15,-7
1660,216,-2008,152,33,15,-7
1665,200,-2016,176,30,14,-7
1670,200,-2016,144,29,14,-7
1675,184,-2040,120,29,13,-8
1680,200,-2024,136,29,12,-9
1685,216,-2040,168,29,11,-9
1690,224,-2000,144,32,11,-10
1695,208,-2016,120,33,11,-11
1700,208,-1992,128,33,11,-11
1705,216,-2000,152,31,13,-12
1710,200,-1968,152,29,14,-12
1715,200,-1952,144,26,15,-13
1720,208,-1952,160,22,18,-14
1725,208,-1960,152,17,20,-14
1730,184,-1976,136,11,22,-15
1735,208,-1976,152,5,23,-16
1740,216,-2008,168,-1,24,-16
1745,216,-2008,152,-6,26,-17
1750,216,-2016,136,-10,27,-16
1755,208,-2016,168,-11,27,-15
1760,216,-2024,152,-12,28,-12
1765,200,-2032,152,-11,29,-11
1770,176,-2008,144,-9,28,-8
1775,208,-2040,192,-6,28,-7
1780,184,-2016,152,-2,26,-5
1785,216,-2016,160,3,27,-3
1790,208,-2032,152,10,26,-2
1795,200,-2000,152,15,26,-3
1800,160,-2016,128,20,25,-1
1805,192,-2000,152,21,25,-3
1810,224,-2000,152,23,26,-5
1815,208,-1984,128,24,29,-4
1820,224,-2000,160,25,30,-3
1825,200,-1960,128,23,30,-4
1830,216,-1984,144,23,30,0
1835,200,-1976,144,18,30,2
1840,200,-1992,160,16,30,4
1845,184,-1992,136,13,31,6
1850,192,-1976,168,10,31,7
1855,200,-1992,120,7,32,13
1860,216,-2000,144,5,32,15
1865,208,-1976,152,2,31,18
1870,184,-1976,136,0,32,19
1875,208,-1992,168,-3,33,22
1880,200,-1992,120,-8,32,26
1885,184,-2000,136,-12,30,30
1890,216,-2008,176,-16,30,33
1895,200,-1984,152,-19,30,35
1900,208,-1976,136,-25,28,39
1905,224,-2016,168,-29,25,42
1910,216,-2000,144,-33,21,43
1915,200,-2032,144,-34,17,46
1920,184,-2008,144,-34,15,47
1925,192,-2032,144,-31,13,48
1930,200,-2040,152,-29,12,46
1935,192,-2064,168,-24,11,45
1940,152,-2040,176,-17,13,44
1945,200,-2072,104,-10,12,44
1950,224,-2080,160,-1,13,41
1955,192,-2064,144,8,12,39
1960,152,-2064,128,18,10,39
1965,168,-2056,144,29,10,36
1970,168,-2032,168,40,10,34
1975,160,-2056,136,50,12,31
1980,176,-2040,128,60,12,27
1985,176,-2008,120,65,12,22
1990,168,-1984,128,71,11,20
1995,160,-1984,136,74,11,17
2000,168,-2000,160,74,12,11
2005,144,-1968,136,73,13,8
2010,160,-1968,128,70,13,6
2015,176,-1992,120,69,13,3
2020,160,-1984,152,66,14,3
2025,176,-1976,168,63,13,3
2030,168,-1960,128,59,11,-1
2035,176,-1952,104,53,11,-3
2040,144,-1960,176,47,10,-4
2045,168,-1976,144,40,9,-3
2050,176,-1952,136,33,6,-5
2055,184,-1992,136,27,4,-3
2060,176,-2016,128,24,1,-4
2065,200,-2016,152,21,0,-3
2070,192,-2016,136,19,-1,-2
2075,192,-2040,136,18,-2,-1
2080,176,-2024,152,16,-6,1
2085,184,-2024,176,14,-6,3
2090,192,-2032,192,13,-4,4
2095,200,-2032,144,11,-1,5
2100,200,-2024,168,10,2,0
2105,192,-2000,128,9,2,-4
2110,176,-1992,120,7,7,-4
2115,200,-1976,120,-1,13,-9
2120,208,-2016,144,-7,18,-12
2125,184,-1984,136,-14,22,-12
2130,216,-2056,128,-17,29,-10
2135,192,-2032,144,-21,33,-8
2140,200,-2048,160,-24,38,-7
2145,168,-2040,136,-23,42,-1
2150,184,-2024,168,-22,44,2
2155,200,-2040,144,-18,46,6
2160,192,-2032,112,-15,44,10
2165,200,-2040,128,-13,41,12
2170,208,-2000,152,-11,37,14
2175,160,-2000,136,-11,31,15
2180,200,-2032,112,-9,24,19
2185,208,-2008,112,-11,17,19
2190,192,-1984,104,-12,12,20
2195,184,-1960,104,-14,8,20
2200,216,-1960,104,-20,5,22
2205,192,-1952,96,-24,4,23
2210,200,-1976,80,-29,3,26
2215,200,-1952,72,-34,2,26
2220,192,-1984,72,-37,0,26
2225,192,-1960,80,-40,-1,27
2230,192,-1976,80,-42,-2,27
2235,184,-1984,64,-45,-1,27
2240,192,-2016,72,-45,0,28
2245,152,-1992,80,-46,2,27
2250,160,-2008,32,-45,4,27
2255,160,-2008,64,-45,7,25
2260,168,-2008,56,-44,11,25
2265,184,-2016,48,-43,12,24
2270,136,-2008,72,-43,12,21
2275,120,-2056,40,-42,10,23
2280,128,-2024,72,-43,7,21
2285,128,-2008,16,-44,4,21
2290,112,-2024,56,-46,2,20
2295,144,-2008,40,-48,-1,18
2300,120,-1992,16,-48,-3,17
2305,144,-2024,56,-47,-4,16
2310,144,-2032,40,-47,-1,13
2315,160,-1992,8,-47,0,10
2320,168,-2032,32,-49,4,8
2325,176,-1992,24,-50,7,7
2330,152,-2000,48,-51,11,2
2335,160,-2032,48,-51,15,1
2340,184,-2048,72,-50,20,0
2345,176,-1992,32,-49,24,-4
2350,160,-2016,72,-46,28,-6
2355,192,-2024,96,-44,33,-7
2360,176,-2032,88,-38,37,-11
2365,176,-2088,152,-30,37,-10
2370,184,-2064,72,-23,37,-12
2375,184,-2064,88,-12,36,-11
2380,152,-2064,96,-1,34,-10
2385,152,-2056,64,12,31,-10
2390,144,-2080,64,25,27,-9
2395,144,-2040,88,38,23,-9
2400,152,-2072,104,49,17,-8
2405,152,-2056,112,62,14,-7
2410,184,-2048,72,72,8,-8
2415,192,-2032,72,80,4,-10
2420,184,-2040,96,87,-2,-10
2425,176,-2008,96,92,-6,-10
2430,200,-2008,120,98,-7,-11
2435,232,-2016,96,98,-6,-10
2440,200,-2008,80,99,-4,-8
2445,192,-2000,96,98,-2,-7
2450,192,-2000,120,96,1,-7
2455,184,-1992,112,92,4,-6
2460,208,-2032,80,87,5,-2
2465,184,-2016,136,81,5,2
2470,184,-2016,88,77,6,8
2475,184,-2016,104,71,4,11
2480,192,-2024,120,65,3,14
2485,160,-2000,104,60,2,17
2490,160,-2016,120,57,0,18
2495,184,-2008,72,55,-3,21
2500,168,-2024,96,53,-5,21
2505,168,-2016,104,51,-8,21
2510,176,-2008,80,50,-8,22
2515,192,-2016,56,48,-10,21
2520,192,-2008,72,47,-9,20
2525,264,-1976,136,45,-9,22
2530,192,-2024,64,45,-8,23
2535,208,-2024,48,43,-8,22
2540,216,-2032,32,46,-7,20
2545,192,-2016,96,46,-5,20
2550,176,-2032,88,46,-3,20
2555,160,-2008,72,45,-3,23
2560,168,-2032,80,46,-3,22
2565,168,-2008,72,45,-2,23
2570,152,-1984,40,43,-1,24
2575,136,-2008,40,40,1,23
2580,136,-2016,64,38,3,21
2585,128,-2000,56,36,4,22
2590,128,-1992,48,36,6,20
2595,120,-2024,24,36,9,18
2600,136,-2032,40,43,9,19
2605,128,-2040,64,48,10,17
2610,120,-2024,24,55,10,15
2615,120,-2008,96,60,11,15
2620,128,-1976,48,65,11,14
2625,104,-1992,32,65,8,12
2630,120,-1960,48,64,9,10
2635,136,-1984,56,59,8,6
2640,120,-2000,64,55,6,4
2645,128,-2016,40,52,6,1
2650,112,-1992,72,49,4,-2
2655,136,-2016,8,47,4,-3
2660,144,-2032,64,47,6,-6
2665,128,-2024,64,47,8,-9
2670,152,-2024,88,46,10,-12
2675,136,-2016,56,47,13,-15
2680,136,-2040,56,48,14,-18
2685,128,-2008,224,48,14,-20
2690,112,-1960,56,47,18,-22
2695,152,-1992,32,45,18,-21
2700,144,-1968,32,42,21,-24
2705,136,-1984,56,38,23,-25
2710,128,-2000,40,36,23,-26
2715,128,-2000,64,35,22,-27
2720,152,-2024,88,36,21,-27
2725,136,-2008,80,40,22,-26
2730,128,-2016,40,45,20,-26
2735,136,-2048,72,51,20,-28
2740,152,-2016,64,58,20,-28
2745,152,-2016,96,62,18,-28
2750,160,-2040,88,68,17,-27
2755,160,-2016,96,72,15,-27
2760,168,-1984,80,75,15,-24
2765,184,-2000,56,77,15,-26
2770,160,-2000,56,76,16,-24
2775,176,-1992,88,75,17,-25
2780,160,-1976,88,73,18,-26
2785,208,-2008,48,72,18,-23
2790,168,-2024,72,69,18,-22
2795,160,-2000,64,65,19,-19
2800,160,-2000,64,62,19,-18
2805,168,-2024,56,59,19,-16
2810,168,-2024,112,58,18,-14
2815,168,-2032,32,58,17,-12
2820,168,-2016,72,58,18,-11
2825,176,-2008,56,59,18,-8
2830,176,-2040,72,64,18,-7
2835,160,-2048,64,67,20,-5
2840,160,-2024,48,71,23,-4
2845,208,-2048,48,77,25,-2
2850,184,-2072,64,83,29,0
2855,208,-2064,48,88,33,1
2860,216,-2064,72,96,39,4
2865,224,-2072,48,104,46,9
2870,240,-2064,40,110,51,11
2875,256,-2088,80,117,55,15
2880,248,-2080,32,123,59,18
2885,240,-2048,80,127,61,19
2890,232,-2040,64,131,64,25
2895,224,-2048,72,134,61,27
2900,216,-2016,56,135,59,28
2905,232,-2000,104,134,57,28
2910,208,-2000,64,131,54,30
2915,176,-1960,64,124,52,30
2920,192,-1960,88,119,48,32
2925,168,-1944,104,112,45,28
2930,112,-1920,104,103,40,27
2935,128,-1920,88,92,36,25
2940,128,-1912,120,82,34,25
2945,112,-1904,96,71,32,25
2950,120,-1920,96,61,31,23
2955,104,-1936,104,50,28,22
2960,112,-1936,128,41,25,20
2965,104,-1960,120,34,23,18
2970,96,-1984,88,26,21,15
2975,112,-2000,112,22,18,13
2980,88,-2000,104,18,17,10
2985,80,-2000,96,17,17,7
2990,88,-2024,104,16,14,5
2995,88,-2048,120,18,12,0
3000,96,-2040,136,19,10,-4
3005,120,-2024,120,23,7,-8
3010,72,-2040,112,29,5,-13
3015,96,-2064,96,34,4,-15
3020,80,-2048,96,38,3,-19
3025,96,-2056,112,44,4,-23
3030,88,-2056,88,49,6,-27
3035,112,-2048,80,54,5,-30
3040,120,-2072,88,58,7,-33
3045,72,-2056,104,62,9,-36
3050,88,-2032,96,65,12,-39
3055,88,-2056,80,66,11,-41
3060,112,-2032,64,70,11,-43
3065,72,-2032,104,73,10,-42
3070,96,-2024,72,75,10,-43
3075,104,-2024,80,76,9,-42
3080,88,-2008,72,76,8,-41
3085,96,-2008,96,76,4,-38
3090,120,-2008,72,72,2,-37
3095,104,-1968,128,68,0,-36
3100,128,-1992,80,62,-5,-36
3105,152,-2016,136,59,-8,-37
3110,152,-2008,120,55,-12,-33
3115,168,-1976,120,51,-16,-32
3120,168,-2008,112,45,-19,-31
3125,208,-2016,96,42,-22,-30
3130,184,-2008,80,39,-22,-32
3135,184,-2024,88,36,-24,-33
3140,216,-2048,96,35,-22,-34
3145,192,-2040,96,35,-22,-35
3150,200,-2024,96,35,-22,-34
3155,192,-2016,104,35,-22,-35
3160,200,-2032,88,36,-22,-34
3165,192,-2000,80,37,-21,-38
3170,184,-2024,64,39,-20,-41
3175,176,-2032,112,41,-20,-43
3180,168,-2016,64,44,-20,-43
3185,160,-2008,112,50,-20,-44
3190,160,-2040,72,57,-19,-46
3195,184,-2024,88,64,-20,-48
3200,168,-1984,72,72,-20,-50
3205,176,-2016,96,81,-20,-51
3210,168,-2024,56,88,-18,-49
3215,168,-1976,64,93,-15,-48
3220,168,-1976,32,96,-16,-47
3225,176,-2000,80,94,-14,-47
3230,160,-1976,72,89,-12,-45
3235,136,-1968,88,85,-12,-45
3240,144,-2000,64,81,-11,-45
3245,144,-2016,72,81,-12,-43
3250,144,-2032,72,83,-12,-43
3255,152,-2056,56,87,-11,-43
3260,160,-2016,72,91,-10,-45
3265,160,-2032,64,98,-8,-44
3270,128,-2040,96,107,-7,-44
3275,160,-2040,40,116,-6,-45
3280,144,-2048,48,125,-6,-45
3285,176,-2032,40,132,-6,-45
3290,184,-2016,40,136,-5,-43
3295,192,-1968,48,138,-2,-39
3300,224,-1968,48,136,0,-37
3305,232,-2000,72,132,5,-34
3310,208,-2008,56,130,8,-33
3315,216,-2000,64,130,10,-29
3320,208,-2008,104,128,11,-24
3325,200,-2008,104,128,10,-19
3330,200,-2008,112,126,7,-15
3335,184,-2016,120,124,3,-10
3340,168,-2008,160,119,0,-5
3345,176,-2000,120,114,-4,-5
3350,152,-2000,128,108,-9,0
3355,168,-2000,104,100,-14,2
3360,168,-1960,128,94,-20,-1
3365,152,-2008,136,88,-25,-3
3370,168,-2008,88,80,-28,-5
3375,160,-1992,128,72,-30,-7
3380,176,-1976,144,66,-31,-8
3385,152,-2008,104,61,-29,-12
3390,136,-2040,128,59,-23,-16
3395,144,-2016,136,58,-19,-17
3400,152,-2080,144,56,-14,-21
3405,176,-2040,128,60,-10,-23
3410,168,-2064,152,64,-6,-27
3415,168,-2056,160,70,-4,-30
3420,152,-2032,136,76,-1,-31
3425,192,-2040,120,83,-1,-34
3430,184,-2008,144,91,0,-37
3435,184,-2040,152,97,-1,-37
3440,176,-2032,136,101,-2,-39
3445,200,-2016,152,103,-4,-38
3450,192,-1992,128,104,-7,-40
3455,184,-1992,136,103,-8,-39
3460,176,-1960,112,102,-8,-39
3465,184,-1968,120,98,-9,-38
3470,184,-2000,136,94,-8,-36
3475,208,-2000,152,94,-8,-36
3480,192,-2000,128,93,-7,-35
3485,192,-2024,128,92,-7,-35
3490,192,-1992,144,93,-6,-33
3495,152,-1984,120,93,-5,-33
3500,184,-1992,104,93,-4,-32
3505,192,-1984,128,94,-2,-29
3510,176,-1976,104,96,1,-26
3515,200,-1984,120,95,6,-24
3520,184,-1984,104,93,7,-22
3525,192,-1984,80,93,8,-18
3530,176,-1952,96,91,9,-16
3535,184,-1976,112,90,9,-14
3540,200,-1928,216,88,8,-9
3545,200,-1976,120,86,7,-6
3550,192,-1976,96,83,5,-4
3555,168,-2000,136,80,1,0
3560,176,-1976,112,76,0,0
3565,192,-2008,88,71,-1,4
3570,208,-1992,104,68,-2,3
3575,192,-2008,104,64,1,3
3580,184,-2016,112,62,4,6
3585,192,-2000,72,58,8,4
3590,224,-2008,128,56,14,7
3595,200,-2008,104,51,18,8
3600,208,-2008,96,50,22,10
3605,200,-2048,120,47,26,11
3610,192,-2016,104,48,28,12
3615,200,-2024,120,48,30,14
3620,176,-2032,96,51,31,16
3625,200,-2040,88,56,32,18
3630,208,-2072,136,62,34,19
3635,184,-2040,96,67,30,20
3640,200,-2072,104,74,29,21
3645,160,-2072,120,85,26,24
3650,184,-2048,112,92,24,24
3655,192,-2032,80,100,25,24
3660,192,-2040,104,109,24,23
3665,184,-2024,120,113,23,21
3670,192,-2040,128,115,24,20
3675,176,-2024,144,117,24,17
3680,176,-2000,128,114,27,17
3685,192,-2000,144,112,27,13
3690,184,-1984,120,108,29,12
3695,184,-1984,136,101,30,12
3700,208,-2008,152,95,32,12
3705,160,-2000,144,91,31,11
3710,192,-2024,136,84,30,8
3715,184,-2032,120,81,29,10
3720,176,-2024,160,78,27,8
3725,208,-2008,168,77,25,6
3730,160,-2016,160,77,21,5
3735,184,-2032,176,79,17,4
3740,184,-2024,168,78,17,3
3745,176,-2016,152,79,15,0
3750,176,-1960,160,79,16,-3
3755,176,-2008,144,77,14,-2
3760,168,-2000,176,75,14,-4
3765,176,-1992,176,72,13,-3
3770,152,-1968,192,68,14,-4
3775,152,-1968,176,64,13,-5
3780,160,-2000,152,58,14,-7
3785,168,-2008,168,52,12,-8
3790,144,-2008,160,47,9,-9
3795,160,-2008,144,42,8,-9
3800,168,-1984,152,40,7,-9
3805,176,-2016,128,42,8,-12
3810,160,-2040,176,44,7,-11
3815,144,-2024,168,48,7,-10
3820,152,-2016,136,53,4,-8
3825,184,-2032,136,57,5,-7
3830,160,-2016,160,59,5,-7
3835,152,-2000,152,61,4,-6
3840,152,-1992,136,59,2,-5
3845,136,-1960,152,59,2,-4
3850,160,-1992,120,56,1,-5
3855,176,-2008,120,57,1,-6
3860,152,-2000,128,59,1,-7
3865,184,-2000,136,63,3,-6
3870,152,-2008,160,66,5,-6
3875,168,-1984,160,69,5,-6
3880,152,-2008,168,75,6,-8
3885,160,-2024,136,79,8,-9
3890,160,-2024,128,85,10,-11
3895,160,-2008,152,91,9,-13
3900,160,-2024,128,93,11,-14
3905,160,-1984,104,95,12,-14
3910,136,-2040,168,94,11,-14
3915,144,-2000,112,94,11,-13
