timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,48,-1864,-632,92,25,-20
535,56,-1872,-608,91,25,-17
540,72,-1880,-632,91,24,-18
545,64,-1880,-608,90,24,-18
550,80,-1864,-648,92,25,-16
555,80,-1880,-608,92,25,-15
560,24,-1856,-608,92,26,-16
565,24,-1912,-616,92,26,-17
570,64,-1880,-616,92,24,-17
575,48,-1872,-632,90,24,-18
580,56,-1880,-592,89,24,-16
585,48,-1880,-600,89,24,-17
590,56,-1888,-624,87,24,-18
595,32,-1880,-592,88,25,-19
600,40,-1880,-632,87,25,-20
605,48,-1904,-616,86,23,-20
610,64,-1888,-624,85,24,-19
615,80,-1888,-632,84,24,-20
620,48,-1848,-608,84,25,-19
625,64,-1888,-624,82,26,-18
630,48,-1880,-616,80,27,-18
635,56,-1920,-624,78,28,-17
640,72,-1896,-624,76,29,-17
645,56,-1888,-616,75,30,-15
650,80,-1888,-600,73,31,-15
655,72,-1904,-592,73,33,-16
660,80,-1904,-624,72,35,-16
665,64,-1896,-600,73,36,-16
670,64,-1904,-624,72,37,-17
675,72,-1912,-576,73,36,-16
680,72,-1912,-616,73,37,-16
685,56,-1896,-600,74,35,-17
690,64,-1872,-600,74,35,-17
695,56,-1896,-600,75,32,-16
700,56,-1912,-608,76,33,-17
705,56,-1872,-608,78,33,-18
710,64,-1880,-624,79,33,-16
715,32,-1888,-600,78,32,-15
720,72,-1896,-600,80,32,-15
725,40,-1856,-600,81,33,-15
730,40,-1872,-632,82,32,-16
735,72,-1904,-624,82,33,-17
740,40,-1896,-600,81,31,-17
745,48,-1888,-600,82,30,-16
750,40,-1880,-592,82,29,-17
755,56,-1888,-616,81,28,-17
760,40,-1880,-600,79,26,-16
765,48,-1880,-592,80,25,-17
770,56,-1912,-600,80,25,-17
775,40,-1904,-608,79,23,-17
780,88,-1928,-584,80,21,-15
785,32,-1920,-616,82,19,-16
790,40,-1880,-584,85,16,-15
795,56,-1912,-584,87,14,-14
800,56,-1904,-600,91,11,-14
805,32,-1912,-608,96,11,-14
810,48,-1920,-616,99,8,-12
815,64,-1912,-568,101,7,-12
820,48,-1896,-600,105,6,-11
825,48,-1920,-600,107,4,-13
830,64,-1896,-600,108,4,-13
835,40,-1904,-600,110,6,-14
840,24,-1936,-592,112,7,-14
845,48,-1904,-600,112,8,-15
850,48,-1904,-600,112,9,-14
855,56,-1912,-616,110,9,-15
860,40,-1896,-608,110,9,-18
865,48,-1888,-576,110,9,-19
870,40,-1896,-592,112,9,-19
875,48,-1896,-600,113,5,-19
880,56,-1896,-568,114,4,-21
885,56,-1888,-568,117,2,-22
890,24,-1880,-584,119,1,-24
895,8,-1888,-632,122,-1,-26
900,40,-1904,-584,123,-1,-25
905,40,-1904,-592,124,-2,-26
910,32,-1864,-576,124,-4,-25
915,40,-1896,-584,122,-4,-26
920,56,-1872,-568,122,-6,-25
925,56,-1896,-600,120,-8,-26
930,40,-1888,-568,119,-10,-26
935,48,-1872,-568,117,-12,-27
940,24,-1880,-600,117,-13,-27
945,32,-1888,-576,117,-13,-27
950,40,-1816,-584,120,-15,-28
955,32,-1880,-624,126,-14,-27
960,40,-1880,-600,129,-15,-30
965,40,-1904,-592,132,-17,-29
970,56,-1880,-600,135,-18,-31
975,48,-1888,-600,136,-20,-34
980,40,-1896,-592,137,-20,-34
985,48,-1904,-584,135,-21,-34
990,48,-1896,-584,132,-21,-34
995,40,-1888,-576,130,-21,-35
1000,56,-1928,-544,127,-23,-33
1005,24,-1912,-576,126,-24,-33
1010,16,-1904,-568,124,-25,-33
1015,24,-1896,-536,125,-25,-34
1020,48,-1904,-528,129,-24,-35
1025,40,-1912,-536,134,-26,-34
1030,32,-1920,-536,140,-27,-37
1035,48,-1888,-560,144,-28,-39
1040,32,-1888,-528,148,-27,-41
1045,56,-1896,-552,152,-27,-44
1050,32,-1904,-544,156,-29,-46
1055,40,-1896,-544,158,-28,-52
1060,32,-1888,-552,158,-29,-56
1065,48,-1880,-512,160,-29,-59
1070,56,-1888,-528,159,-28,-63
1075,40,-1904,-528,156,-27,-66
1080,40,-1872,-520,153,-26,-71
1085,40,-1872,-528,150,-26,-76
1090,32,-1848,-544,145,-23,-78
1095,32,-1888,-552,141,-18,-80
1100,40,-1872,-560,133,-13,-82
1105,64,-1872,-536,127,-7,-82
1110,80,-1944,-560,122,-2,-80
1115,112,-1896,-536,117,1,-76
1120,128,-1928,-552,112,6,-74
1125,96,-1904,-552,110,7,-72
1130,104,-1904,-568,108,8,-66
1135,128,-1888,-552,109,8,-62
1140,128,-1904,-544,110,8,-57
1145,128,-1936,-536,114,7,-51
1150,128,-1904,-544,117,6,-44
1155,152,-1904,-520,120,5,-40
1160,128,-1912,-536,121,2,-37
1165,152,-1912,-552,120,-1,-32
1170,104,-1920,-536,117,2,-29
1175,136,-1936,-528,112,5,-26
1180,112,-1936,-528,107,8,-25
1185,88,-1928,-528,102,12,-26
1190,48,-1912,-528,98,18,-25
1195,48,-1920,-512,97,22,-25
1200,24,-1904,-528,100,23,-27
1205,40,-1968,-536,104,24,-28
1210,24,-1920,-536,109,25,-30
1215,40,-1920,-544,111,27,-29
1220,8,-1920,-552,113,29,-31
1225,48,-1896,-528,109,32,-27
1230,40,-1920,-536,103,28,-25
1235,24,-1904,-536,96,24,-26
1240,40,-1912,-512,87,17,-25
1245,40,-1896,-528,80,9,-23
1250,16,-1912,-528,72,1,-19
1255,8,-1904,-520,68,-8,-18
1260,24,-1920,-512,66,-16,-16
1265,40,-1920,-512,65,-22,-12
1270,64,-1944,-520,64,-26,-12
1275,32,-1936,-496,68,-27,-11
1280,48,-1936,-512,72,-28,-9
1285,56,-1944,-504,76,-29,-8
1290,64,-1920,-528,83,-27,-6
1295,64,-1944,-504,90,-26,-6
1300,64,-1968,-544,96,-25,-5
1305,64,-1920,-528,101,-26,-6
1310,56,-1944,-504,107,-26,-7
1315,88,-1944,-496,112,-27,-6
1320,48,-1928,-496,115,-29,-7
1325,56,-1920,-504,120,-28,-9
1330,80,-1936,-520,121,-29,-11
1335,56,-1944,-512,125,-28,-13
1340,56,-1936,-496,127,-28,-14
1345,48,-1944,-520,129,-28,-14
1350,40,-1960,-512,131,-24,-13
1355,48,-1952,-528,133,-20,-13
1360,48,-1928,-560,130,-13,-9
1365,80,-1920,-560,126,-7,-4
1370,64,-1888,-616,121,1,0
1375,40,-1888,-600,111,7,4
1380,64,-1832,-600,105,11,6
1385,56,-1888,-576,98,11,9
1390,48,-1840,-616,94,7,9
1395,56,-1808,-600,87,3,10
1400,40,-1784,-584,81,-1,12
1405,72,-1800,-600,76,-6,14
1410,56,-1800,-584,69,-10,19
1415,64,-1784,-592,62,-13,23
1420,72,-1760,-608,54,-16,25
1425,48,-1744,-624,46,-16,30
1430,72,-1752,-624,41,-15,35
1435,88,-1728,-656,39,-18,39
1440,88,-1720,-664,28,-20,43
1445,32,-1672,-720,13,-23,48
1450,32,-1704,-736,-9,-26,54
1455,24,-1664,-752,-37,-31,62
1460,16,-1632,-776,-64,-38,71
1465,56,-1664,-768,-87,-49,80
1470,56,-1632,-760,-102,-59,90
1475,56,-1608,-800,-112,-69,98
1480,40,-1560,-784,-124,-76,108
1485,72,-1552,-808,-138,-74,119
1490,72,-1520,-840,-161,-67,128
1495,72,-1528,-840,-189,-55,139
1500,48,-1520,-848,-215,-42,143
1505,104,-1496,-840,-235,-30,147
1510,152,-1480,-848,-245,-16,152
1515,176,-1432,-840,-247,-2,155
1520,216,-1416,-880,-248,15,157
1525,248,-1368,-864,-257,36,158
1530,320,-1344,-912,-281,60,160
1535,320,-1288,-928,-319,83,160
1540,352,-1248,-864,-363,100,165
1545,352,-1312,-896,-403,110,168
1550,376,-1352,-752,-436,110,180
1555,336,-1432,-720,-461,101,196
1560,296,-1472,-664,-475,89,210
1565,272,-1544,-624,-476,73,222
1570,208,-1576,-624,-466,52,234
1575,168,-1712,-584,-447,25,242
1580,104,-1768,-568,-415,-12,247
1585,56,-1872,-616,-374,-59,243
1590,48,-1944,-632,-327,-111,233
1595,16,-1984,-680,-281,-156,220
1600,0,-2008,-792,-244,-194,201
1605,0,-2072,-848,-214,-223,185
1610,-24,-2096,-912,-192,-249,168
1615,-56,-2120,-1000,-170,-271,149
1620,-80,-2144,-1008,-149,-291,124
1625,-112,-2160,-1008,-123,-312,97
1630,-136,-2128,-944,-91,-339,64
1635,-184,-2120,-904,-58,-366,34
1640,-144,-2096,-848,-30,-397,5
1645,-88,-2056,-776,-15,-425,-15
1650,-40,-2048,-704,-17,-446,-30
1655,8,-2008,-632,-40,-454,-41
1660,56,-1960,-656,-79,-450,-51
1665,112,-1920,-616,-127,-441,-62
1670,160,-1872,-672,-174,-429,-74
1675,216,-1816,-712,-212,-419,-87
1680,224,-1720,-720,-244,-408,-105
1685,224,-1640,-808,-272,-413,-127
1690,248,-1624,-784,-296,-432,-152
1695,240,-1536,-760,-316,-463,-178
1700,248,-1496,-776,-336,-501,-202
1705,256,-1448,-768,-357,-543,-222
1710,288,-1472,-744,-384,-583,-240
1715,296,-1416,-760,-419,-619,-256
1720,312,-1432,-760,-453,-647,-266
1725,296,-1352,-744,-482,-669,-271
1730,288,-1360,-744,-505,-685,-273
1735,256,-1336,-744,-523,-694,-273
1740,208,-1296,-768,-540,-699,-275
1745,128,-1336,-784,-551,-703,-273
1750,112,-1360,-776,-557,-711,-270
1755,128,-1376,-800,-565,-724,-267
1760,128,-1352,-872,-578,-734,-263
1765,168,-1392,-912,-605,-740,-255
1770,136,-1376,-992,-643,-740,-246
1775,80,-1360,-1056,-695,-744,-238
1780,56,-1392,-1128,-756,-757,-238
1785,64,-1408,-1120,-819,-787,-245
1790,24,-1416,-1152,-875,-824,-261
1795,8,-1448,-1144,-914,-879,-285
1800,-16,-1496,-1144,-932,-929,-311
1805,-72,-1496,-1184,-930,-978,-337
1810,-120,-1504,-1200,-917,-1025,-361
1815,-104,-1544,-1192,-899,-1064,-387
1820,-120,-1592,-1168,-885,-1097,-415
1825,-120,-1608,-1160,-870,-1119,-446
1830,-136,-1632,-1112,-861,-1122,-467
1835,-88,-1632,-1120,-862,-1106,-478
1840,-32,-1672,-1088,-877,-1074,-479
1845,-16,-1680,-1056,-905,-1046,-482
1850,-64,-1712,-1080,-939,-1034,-497
1855,-24,-1768,-1104,-977,-1034,-515
1860,0,-1800,-1072,-1018,-1031,-523
1865,16,-1800,-1096,-1055,-1017,-516
1870,24,-1792,-1088,-1080,-1000,-505
1875,16,-1792,-1128,-1085,-993,-496
1880,0,-1744,-1120,-1075,-994,-493
1885,-8,-1760,-1112,-1058,-1003,-486
1890,-32,-1720,-1104,-1036,-1011,-476
1895,-32,-1704,-1120,-1014,-1020,-460
1900,-32,-1728,-1080,-994,-1017,-441
1905,24,-1776,-1024,-973,-1006,-425
1910,24,-1784,-984,-956,-989,-409
1915,72,-1856,-904,-935,-967,-401
1920,176,-1928,-832,-900,-943,-393
1925,232,-1920,-832,-850,-910,-392
1930,200,-2080,-800,-788,-873,-390
1935,192,-2120,-808,-714,-825,-392
1940,176,-2184,-824,-636,-759,-391
1945,184,-2248,-888,-558,-688,-387
1950,160,-2232,-856,-475,-611,-381
1955,192,-2232,-824,-391,-535,-374
1960,160,-2176,-856,-310,-465,-366
1965,176,-2168,-816,-237,-410,-358
1970,120,-2064,-856,-178,-380,-347
1975,160,-2032,-872,-146,-364,-334
1980,160,-1976,-880,-132,-354,-325
1985,128,-1864,-968,-134,-344,-321
1990,112,-1808,-1024,-145,-330,-317
1995,88,-1768,-1032,-156,-310,-316
2000,40,-1688,-1072,-161,-289,-318
2005,0,-1680,-1056,-156,-272,-324
2010,-56,-1672,-1016,-141,-263,-333
2015,-136,-1648,-1008,-115,-269,-348
2020,-160,-1624,-976,-84,-288,-373
2025,-216,-1592,-1000,-56,-308,-402
2030,-304,-1624,-952,-37,-324,-439
2035,-336,-1584,-936,-26,-334,-472
2040,-360,-1616,-1008,-17,-339,-498
2045,-344,-1656,-992,-5,-339,-518
2050,-352,-1664,-1008,5,-338,-529
2055,-392,-1624,-1032,10,-339,-531
2060,-336,-1632,-1024,8,-340,-528
2065,-352,-1600,-1048,-1,-344,-526
2070,-376,-1568,-1064,-20,-351,-523
2075,-360,-1568,-1104,-45,-364,-522
2080,-384,-1536,-1104,-74,-386,-527
2085,-416,-1520,-1272,-105,-413,-535
2090,-400,-1496,-1232,-133,-445,-553
2095,-408,-1488,-1288,-154,-477,-573
2100,-424,-1456,-1352,-167,-513,-599
2105,-416,-1496,-1368,-173,-556,-622
2110,-400,-1488,-1360,-172,-604,-644
2115,-392,-1512,-1344,-160,-653,-661
2120,-392,-1536,-1304,-139,-704,-674
2125,-376,-1544,-1272,-106,-753,-679
2130,-352,-1568,-1216,-65,-804,-668
2135,-288,-1584,-1176,-26,-846,-645
2140,-224,-1616,-1120,9,-877,-614
2145,-152,-1632,-1112,28,-893,-582
2150,-88,-1672,-1072,34,-903,-547
2155,0,-1720,-1056,36,-912,-512
2160,40,-1728,-1040,36,-917,-472
2165,128,-1784,-1056,35,-926,-430
2170,208,-1808,-1056,38,-932,-389
2175,208,-1792,-1128,51,-930,-353
2180,192,-1816,-1224,72,-920,-323
2185,200,-1816,-1304,93,-900,-303
2190,208,-1832,-1336,117,-870,-297
2195,176,-1712,-1368,139,-823,-307
2200,128,-1712,-1424,164,-762,-336
2205,64,-1664,-1408,190,-693,-375
2210,56,-1648,-1400,216,-623,-419
2215,32,-1576,-1328,241,-557,-469
2220,0,-1544,-1328,260,-503,-511
2225,-32,-1552,-1296,265,-457,-544
2230,-40,-1552,-1256,257,-426,-561
2235,-80,-1552,-1256,232,-402,-566
2240,-128,-1584,-1224,198,-395,-554
2245,-144,-1592,-1192,167,-401,-531
2250,-160,-1640,-1168,143,-422,-503
2255,-168,-1632,-1168,132,-451,-474
2260,-160,-1624,-1184,137,-486,-451
2265,-120,-1648,-1216,156,-519,-436
2270,-160,-1648,-1200,178,-548,-433
2275,-152,-1672,-1272,199,-569,-439
2280,-160,-1672,-1304,213,-580,-450
2285,-136,-1664,-1312,217,-585,-461
2290,-144,-1656,-1352,215,-577,-473
2295,-72,-1696,-1376,212,-566,-480
2300,-48,-1704,-1344,212,-553,-481
2305,-40,-1672,-1408,213,-540,-476
2310,0,-1688,-1376,222,-524,-473
2315,8,-1656,-1376,232,-517,-461
2320,40,-1672,-1408,243,-513,-452
2325,32,-1664,-1408,257,-511,-446
2330,8,-1664,-1368,277,-513,-445
2335,16,-1656,-1384,302,-517,-447
2340,0,-1680,-1464,328,-522,-454
2345,-16,-1664,-1424,353,-527,-463
2350,-8,-1664,-1400,374,-530,-469
2355,-64,-1648,-1408,395,-527,-476
2360,-72,-1672,-1392,414,-515,-478
2365,-64,-1664,-1328,427,-504,-476
2370,-88,-1696,-1280,435,-491,-470
2375,-64,-1696,-1200,441,-478,-467
2380,-88,-1688,-1240,450,-468,-462
2385,-96,-1656,-1184,461,-460,-458
2390,-120,-1680,-1168,473,-453,-456
2395,-120,-1640,-1136,487,-448,-457
2400,-144,-1640,-1136,502,-445,-461
2405,-128,-1640,-1152,516,-444,-470
2410,-112,-1640,-1168,533,-447,-482
2415,-104,-1616,-1160,546,-451,-495
2420,-104,-1560,-1152,558,-456,-502
2425,-112,-1552,-1168,566,-463,-509
2430,-128,-1504,-1152,569,-467,-511
2435,-128,-1480,-1136,568,-470,-515
2440,-104,-1504,-1152,564,-466,-519
2445,-96,-1472,-1144,563,-459,-522
2450,-96,-1496,-1160,565,-447,-524
2455,-96,-1496,-1184,568,-429,-528
2460,-64,-1496,-1176,573,-411,-529
2465,-72,-1480,-1136,583,-391,-529
2470,-40,-1496,-1160,594,-370,-533
2475,-48,-1480,-1144,606,-350,-539
2480,-48,-1464,-1136,617,-330,-549
2485,-32,-1432,-1128,627,-314,-561
2490,-64,-1432,-1128,631,-298,-570
2495,-40,-1424,-1104,630,-286,-583
2500,-96,-1440,-1080,629,-272,-595
2505,-80,-1416,-1064,629,-263,-606
2510,-88,-1416,-1016,635,-258,-618
2515,-96,-1408,-992,653,-259,-633
2520,-128,-1424,-1024,672,-264,-646
2525,-104,-1440,-1008,692,-275,-661
2530,-96,-1464,-1008,719,-291,-676
2535,-120,-1456,-1000,749,-311,-691
2540,-136,-1448,-992,782,-333,-702
2545,-136,-1504,-992,815,-360,-713
2550,-136,-1464,-984,844,-384,-724
2555,-168,-1424,-936,868,-413,-737
2560,-176,-1416,-984,886,-437,-746
2565,-152,-1392,-960,891,-452,-758
2570,-184,-1400,-960,890,-464,-773
2575,-168,-1336,-992,885,-470,-789
2580,-184,-1384,-1008,879,-475,-806
2585,-184,-1344,-1024,876,-475,-827
2590,-192,-1320,-1032,871,-473,-853
2595,-216,-1344,-1016,860,-467,-882
2600,-208,-1336,-1000,849,-455,-907
2605,-248,-1280,-984,829,-446,-920
2610,-248,-1280,-992,806,-441,-927
2615,-248,-1248,-928,789,-441,-934
2620,-264,-1232,-984,770,-440,-941
2625,-216,-1232,-968,742,-433,-946
2630,-224,-1208,-1008,709,-426,-951
2635,-168,-1200,-960,670,-418,-953
2640,-152,-1144,-952,626,-415,-952
2645,-112,-1112,-944,577,-415,-955
2650,-32,-1024,-920,526,-418,-965
2655,-8,-960,-920,468,-422,-986
2660,48,-936,-880,390,-426,-1007
2665,96,-848,-840,283,-437,-1024
2670,88,-800,-760,158,-449,-1049
2675,112,-744,-792,30,-460,-1084
2680,120,-712,-688,-89,-459,-1117
2685,96,-656,-712,-201,-451,-1143
2690,72,-656,-624,-302,-435,-1177
2695,48,-624,-568,-398,-417,-1209
2700,64,-664,-544,-488,-401,-1223
2705,48,-648,-504,-561,-374,-1244
2710,144,-672,-528,-609,-346,-1259
2715,176,-688,-464,-627,-309,-1268
2720,216,-728,-416,-617,-269,-1285
2725,168,-744,-432,-578,-229,-1292
2730,216,-760,-368,-517,-192,-1314
2735,272,-800,-400,-433,-151,-1323
2740,216,-784,-368,-333,-105,-1338
2745,312,-904,-384,-230,-67,-1369
2750,320,-936,-328,-130,-44,-1399
2755,312,-888,-328,-36,-28,-1428
2760,320,-904,-296,55,-22,-1453
2765,240,-864,-224,135,-22,-1455
2770,224,-856,-168,210,-4,-1468
2775,224,-824,-128,287,11,-1464
2780,176,-776,-48,357,25,-1456
2785,232,-784,-40,416,34,-1475
2790,240,-760,-8,459,34,-1489
2795,176,-800,-8,471,45,-1513
2800,160,-840,0,466,64,-1583
2805,176,-840,0,449,88,-1636
2810,112,-864,-16,426,129,-1680
2815,168,-880,-24,414,163,-1725
2820,88,-856,-40,420,194,-1725
2825,168,-808,-56,440,227,-1730
2830,240,-856,-96,493,254,-1688
2835,224,-832,-8,574,294,-1624
2840,248,-784,64,691,339,-1594
2845,488,-736,128,828,362,-1572
2850,368,-680,264,935,381,-1531
2855,432,-640,240,989,423,-1530
2860,528,-624,120,992,473,-1525
2865,544,-632,112,971,551,-1515
2870,664,-688,32,963,629,-1498
2875,616,-712,40,986,714,-1436
2880,656,-896,96,1039,812,-1367
2885,800,-1168,80,1150,919,-1255
2890,800,-1416,48,1327,1061,-1144
2895,992,-1648,-120,1565,1207,-1028
2900,992,-1888,-64,1817,1378,-887
2905,1128,-2032,-128,2079,1552,-790
2910,1592,-1992,-448,2327,1716,-684
2915,1928,-1920,-696,2495,1879,-611
2920,2176,-2040,-808,2603,2012,-582
2925,2368,-2224,-840,2704,2056,-462
2930,2608,-2480,-840,2780,2016,-287
2935,2888,-2760,-1008,2795,1915,-148
2940,2800,-2824,-1088,2700,1757,-26
2945,2632,-2800,-1064,2471,1574,52
2950,2424,-2912,-984,2119,1421,104
2955,2024,-3416,-952,1741,1360,128
2960,2312,-4216,-896,1483,1406,75
2965,2616,-5104,-800,1458,1531,75
2970,3256,-5680,-640,1691,1735,-25
2975,4696,-6184,-496,2088,1987,-218
2980,6032,-6736,-368,2470,2303,-403
2985,7720,-7336,-208,2731,2631,-637
2990,9184,-7848,-88,2872,2832,-894
2995,9624,-8136,-168,2881,2809,-1206
3000,9280,-8144,-160,2734,2584,-1619
3005,7344,-7696,32,2460,2217,-2049
3010,5384,-6744,120,2109,1874,-2517
3015,3760,-5904,112,1719,1688,-2929
3020,1880,-4784,96,1236,1612,-3325
3025,304,-3912,224,741,1616,-3646
3030,-552,-3176,352,389,1645,-3935
3035,-1000,-2888,608,273,1715,-4194
3040,-1008,-2616,952,379,1758,-4369
3045,-992,-2288,1184,614,1765,-4376
3050,-784,-1912,1080,868,1714,-4226
3055,-544,-1576,1072,1061,1660,-3980
3060,-272,-1152,1032,1215,1577,-3695
3065,-120,-840,968,1339,1441,-3376
3070,160,-456,888,1472,1267,-3042
3075,424,-56,864,1594,1037,-2720
3080,584,64,816,1652,729,-2399
3085,728,192,632,1616,359,-2046
3090,712,128,552,1480,-21,-1671
3095,704,-8,520,1280,-362,-1272
3100,600,-272,624,1059,-625,-896
3105,488,-552,736,846,-814,-571
3110,424,-792,872,678,-928,-307
3115,384,-976,968,551,-1000,-98
3120,536,-1096,1000,453,-1054,52
3125,696,-1176,1032,370,-1084,151
3130,856,-1208,1072,294,-1092,218
3135,1016,-1240,1072,228,-1080,249
3140,1280,-1208,952,175,-1042,261
3145,1528,-1096,824,138,-984,273
3150,1776,-992,800,122,-921,295
3155,2048,-816,744,127,-879,324
3160,2216,-664,624,141,-861,355
3165,2368,-560,584,143,-856,384
3170,2560,-448,480,134,-837,419
3175,2568,-384,416,113,-786,457
3180,2536,-320,392,82,-698,504
3185,2504,-288,368,58,-589,545
3190,2352,-248,384,42,-467,580
3195,2192,-216,384,25,-336,628
3200,2016,-216,408,-6,-212,675
3205,1856,-192,432,-50,-94,730
3210,1632,-208,456,-106,30,801
3215,1488,-296,536,-171,89,875
3220,1328,-280,592,-229,100,937
3225,1160,-368,656,-275,82,982
3230,1072,-392,648,-303,55,1002
3235,952,-456,688,-301,36,1003
3240,864,-512,696,-266,21,995
3245,792,-560,744,-204,10,975
3250,760,-560,776,-123,-5,956
3255,808,-608,792,-38,-30,942
3260,864,-632,768,38,-61,938
3265,912,-640,808,98,-96,939
3270,1040,-688,792,137,-125,940
3275,1072,-720,800,146,-144,938
3280,1112,-720,816,124,-155,936
3285,1240,-744,856,87,-167,931
3290,1376,-776,856,46,-183,913
3295,1456,-768,840,8,-210,883
3300,1568,-736,792,-23,-252,846
3305,1624,-704,784,-46,-301,806
3310,1624,-688,744,-67,-348,758
3315,1624,-656,720,-84,-393,704
3320,1616,-696,768,-94,-432,639
3325,1664,-720,784,-92,-461,567
3330,1696,-712,752,-78,-486,494
3335,1752,-784,792,-46,-502,428
3340,1744,-800,832,-2,-508,369
3345,1752,-856,856,44,-501,319
3350,1776,-856,848,83,-472,276
3355,1768,-880,808,121,-419,229
3360,1824,-944,832,164,-344,186
3365,1872,-928,864,217,-271,139
3370,1912,-960,896,272,-214,85
3375,1928,-944,928,306,-175,20
3380,2032,-968,920,312,-165,-26
3385,2448,-944,944,315,-145,-112
3390,2608,-960,1016,316,-76,-199
3395,2600,-960,1064,332,-9,-276
3400,2456,-952,1048,367,36,-344
3405,2216,-904,976,407,67,-403
3410,1952,-888,848,431,97,-454
3415,1728,-888,760,427,126,-495
3420,1568,-936,712,395,149,-510
3425,1528,-1000,680,339,161,-495
3430,1536,-1072,600,277,166,-463
3435,1568,-1160,536,218,171,-423
3440,1648,-1248,544,169,176,-383
3445,1712,-1296,496,142,179,-349
3450,1792,-1328,464,137,182,-323
3455,1864,-1352,440,142,185,-303
3460,1944,-1344,384,149,191,-288
3465,1984,-1360,392,146,204,-284
3470,2112,-1304,432,129,219,-298
3475,2032,-1304,456,106,243,-323
3480,2008,-1280,472,81,258,-366
3485,1992,-1232,464,65,279,-419
3490,1952,-1216,464,49,304,-462
3495,1936,-1208,480,40,313,-499
3500,1888,-1240,480,42,326,-525
