timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,80,-1992,-264,38,2,-14
575,80,-2000,-256,40,4,-13
580,112,-2048,-264,42,4,-13
585,120,-2008,-248,43,6,-13
590,56,-2000,-248,44,8,-15
595,104,-2008,-264,43,12,-13
600,120,-2008,-256,45,15,-15
605,104,-2016,-192,44,20,-16
610,136,-2024,-256,45,25,-18
615,128,-2000,-240,44,30,-20
620,136,-2008,-240,44,33,-21
625,144,-2000,-264,42,37,-21
630,128,-1992,-240,42,41,-21
635,128,-2008,-256,38,42,-21
640,104,-2000,-248,38,44,-21
645,112,-1992,-240,37,43,-21
650,88,-1976,-240,36,40,-19
655,72,-2008,-256,35,36,-16
660,96,-2024,-256,35,34,-14
665,80,-2024,-248,37,30,-9
670,72,-2040,-256,37,26,-6
675,72,-2032,-216,39,21,-5
680,72,-2040,-256,42,16,-1
685,96,-2032,-248,45,10,2
690,96,-2008,-280,47,6,4
695,112,-2040,-232,52,5,6
700,120,-2032,-248,55,2,7
705,136,-2040,-240,60,1,6
710,120,-2040,-288,65,2,8
715,104,-2008,-216,70,4,9
720,136,-2008,-224,74,7,9
725,128,-1960,-216,77,10,7
730,128,-1952,-256,80,15,7
735,112,-1952,-208,80,18,5
740,112,-1952,-200,81,19,2
745,112,-1984,-208,78,23,1
750,96,-1976,-192,73,24,-3
755,96,-1976,-240,69,26,-6
760,88,-1984,-224,62,27,-8
765,104,-1912,-240,57,29,-11
770,80,-1976,-224,52,29,-14
775,72,-2016,-224,50,30,-15
780,80,-1992,-160,46,27,-16
785,72,-2008,-216,48,28,-17
790,88,-2000,-208,48,26,-18
795,48,-2000,-224,52,25,-19
800,64,-1984,-216,53,25,-22
805,80,-2000,-232,51,23,-23
810,88,-1968,-232,47,20,-26
815,88,-1992,-248,41,17,-25
820,88,-1992,-248,36,15,-28
825,40,-1952,-304,30,13,-28
830,112,-2008,-232,27,10,-29
835,80,-2000,-232,26,7,-27
840,88,-2016,-232,26,5,-27
845,88,-2032,-224,26,4,-27
850,56,-1992,-224,26,1,-26
855,72,-2024,-208,28,-2,-23
860,64,-2008,-216,29,-5,-23
865,56,-2000,-232,32,-5,-23
870,72,-2016,-248,33,-8,-19
875,48,-2048,-248,32,-10,-18
880,56,-2016,-216,31,-11,-14
885,56,-2008,-240,31,-11,-12
890,56,-2016,-248,29,-10,-10
895,64,-2024,-224,29,-9,-7
900,88,-2032,-256,30,-8,-3
905,104,-2024,-264,31,-5,1
910,112,-2040,-224,30,-1,1
915,112,-2048,-240,31,0,4
920,88,-2032,-256,33,3,6
925,88,-2024,-264,35,5,8
930,112,-2016,-248,39,9,8
935,112,-2040,-272,43,13,10
940,120,-2024,-256,45,17,11
945,136,-2040,-240,48,21,9
950,136,-2000,-272,49,26,12
955,128,-2024,-264,52,29,11
960,104,-2024,-256,55,34,12
965,112,-1992,-264,57,38,11
970,120,-1992,-264,57,41,10
975,120,-1976,-256,56,45,10
980,104,-1960,-248,56,48,11
985,136,-2008,-248,55,52,12
990,96,-1952,-272,56,55,13
995,96,-1944,-264,54,59,13
1000,80,-1968,-264,54,63,13
1005,112,-1976,-272,51,67,13
1010,96,-1944,-264,50,71,11
1015,72,-1952,-280,47,73,9
1020,40,-1912,-272,42,75,9
1025,64,-1952,-264,39,77,7
1030,56,-1968,-256,36,78,7
1035,120,-2000,-280,32,79,8
1040,48,-1976,-248,30,80,8
1045,56,-1984,-256,26,81,8
1050,80,-1968,-248,22,82,9
1055,80,-1968,-248,17,84,8
1060,56,-1984,-264,13,84,8
1065,72,-1968,-280,10,83,7
1070,72,-1952,-280,5,83,8
1075,88,-1960,-280,2,83,7
1080,64,-1936,-312,-4,81,6
1085,112,-1960,-280,-8,76,4
1090,144,-1960,-272,-14,73,3
1095,120,-1976,-280,-18,74,0
1100,96,-1968,-296,-21,75,1
1105,80,-1968,-328,-23,76,-2
1110,96,-1976,-344,-25,78,-2
1115,104,-1984,-288,-26,79,-2
1120,96,-1984,-336,-26,82,-1
1125,88,-1936,-296,-30,84,1
1130,96,-1976,-312,-32,86,-1
1135,80,-1976,-328,-37,85,-2
1140,128,-2000,-296,-43,85,-1
1145,88,-1936,-328,-49,84,-2
1150,88,-1968,-320,-55,83,-4
1155,80,-1968,-296,-63,81,-4
1160,88,-1952,-312,-69,81,-4
1165,120,-1984,-328,-75,80,-7
1170,88,-1928,-328,-82,81,-6
1175,88,-1944,-344,-89,82,-8
1180,96,-1968,-368,-93,83,-10
1185,112,-1952,-304,-100,83,-10
1190,96,-1968,-352,-105,84,-11
1195,112,-2016,-344,-111,84,-10
1200,64,-1952,-328,-115,83,-10
1205,88,-2016,-336,-117,84,-8
1210,104,-1984,-344,-119,82,-7
1215,120,-1992,-344,-121,83,-7
1220,112,-1992,-352,-123,85,-6
1225,120,-1976,-336,-123,86,-5
1230,112,-1976,-320,-123,85,-4
1235,104,-1960,-360,-123,86,-4
1240,104,-1976,-320,-125,88,-4
1245,112,-1960,-336,-128,89,-5
1250,112,-1952,-288,-130,91,-4
1255,128,-1984,-328,-132,92,-3
1260,104,-1960,-336,-133,93,-5
1265,112,-1960,-336,-132,95,-4
1270,88,-1984,-328,-132,97,-4
1275,88,-1976,-320,-133,96,-4
1280,96,-1992,-352,-135,97,-2
1285,56,-1976,-344,-138,100,0
1290,64,-2000,-360,-140,100,3
1295,64,-1968,-336,-140,99,7
1300,64,-1968,-368,-141,99,9
1305,72,-1936,-392,-140,101,10
1310,104,-1960,-376,-142,105,11
1315,88,-1936,-384,-145,112,8
1320,104,-1928,-408,-152,119,9
1325,112,-1928,-432,-163,127,9
1330,112,-1928,-432,-174,131,8
1335,96,-1912,-408,-186,135,11
1340,112,-1928,-424,-194,138,12
1345,112,-1936,-344,-196,141,17
1350,128,-1960,-264,-197,140,21
1355,64,-1904,-280,-193,137,26
1360,88,-1944,-328,-188,133,34
1365,72,-1952,-368,-186,127,39
1370,48,-1920,-368,-186,121,45
1375,40,-1928,-336,-191,116,48
1380,72,-1936,-384,-197,109,54
1385,32,-1912,-376,-203,102,56
1390,56,-1872,-392,-208,94,61
1395,40,-1888,-376,-215,89,65
1400,64,-1872,-352,-223,83,71
1405,56,-1872,-368,-232,79,74
1410,32,-1872,-376,-241,78,80
1415,56,-1864,-416,-250,79,83
1420,80,-1888,-384,-261,82,86
1425,72,-1896,-416,-270,86,87
1430,96,-1896,-384,-279,89,87
1435,88,-1888,-392,-286,95,84
1440,120,-1888,-408,-291,103,82
1445,128,-1928,-432,-300,111,81
1450,112,-1888,-424,-309,119,79
1455,104,-1920,-472,-320,125,78
1460,104,-1912,-464,-330,127,79
1465,104,-1896,-456,-342,131,79
1470,96,-1880,-456,-353,133,80
1475,112,-1920,-464,-365,135,81
1480,112,-1904,-464,-377,138,83
1485,104,-1928,-488,-386,142,81
1490,88,-1912,-504,-395,148,76
1495,120,-1976,-496,-403,154,71
1500,104,-1904,-512,-410,162,61
1505,128,-1944,-536,-417,170,54
1510,112,-1928,-496,-420,179,46
1515,96,-1928,-472,-423,186,35
1520,128,-1928,-504,-424,191,25
1525,104,-1864,-496,-429,195,18
1530,112,-1896,-456,-431,193,17
1535,88,-1920,-448,-430,189,15
1540,64,-1944,-464,-429,185,16
1545,48,-1936,-464,-427,178,15
1550,32,-1944,-496,-422,172,15
1555,56,-1984,-480,-420,160,16
1560,24,-2000,-496,-415,152,18
1565,32,-1992,-488,-408,142,19
1570,40,-2040,-512,-396,132,20
1575,16,-2032,-464,-381,119,24
1580,24,-2040,-448,-363,105,25
1585,16,-2024,-464,-345,91,26
1590,8,-2032,-488,-328,80,26
1595,0,-2032,-512,-315,67,26
1600,8,-1992,-512,-307,56,24
1605,16,-2024,-504,-303,45,23
1610,16,-1936,-520,-300,35,20
1615,16,-1952,-544,-301,25,19
1620,8,-1952,-528,-303,17,17
1625,24,-1912,-552,-308,11,15
1630,40,-1920,-536,-313,8,14
1635,32,-1904,-568,-320,4,13
1640,64,-1896,-648,-328,2,10
1645,48,-1872,-576,-335,1,6
1650,48,-1856,-576,-341,-3,7
1655,80,-1880,-584,-350,-3,7
1660,48,-1880,-608,-357,-4,9
1665,64,-1872,-600,-358,-8,10
1670,72,-1888,-592,-356,-14,12
1675,40,-1872,-584,-353,-22,12
1680,32,-1792,-624,-348,-33,13
1685,24,-1856,-592,-343,-44,13
1690,8,-1824,-592,-338,-57,12
1695,0,-1792,-592,-334,-67,12
1700,16,-1816,-640,-333,-79,7
1705,0,-1800,-616,-334,-87,4
1710,-24,-1760,-648,-338,-95,3
1715,-8,-1776,-656,-345,-102,-1
1720,-8,-1752,-640,-353,-106,-4
1725,8,-1728,-656,-361,-104,-2
1730,24,-1728,-696,-374,-99,-1
1735,32,-1744,-720,-387,-94,0
1740,72,-1736,-720,-395,-86,2
1745,104,-1728,-736,-402,-79,4
1750,96,-1736,-760,-411,-69,3
1755,104,-1760,-744,-417,-61,4
1760,128,-1776,-760,-425,-55,5
1765,160,-1792,-752,-430,-50,5
1770,176,-1816,-760,-433,-50,2
1775,176,-1848,-760,-434,-53,-2
1780,144,-1920,-736,-434,-58,-5
1785,120,-1904,-768,-432,-64,-7
1790,112,-1952,-784,-431,-71,-12
1795,96,-1976,-800,-428,-75,-14
1800,64,-1952,-816,-423,-79,-14
1805,56,-1992,-768,-416,-83,-11
1810,24,-2000,-744,-405,-85,-9
1815,16,-1984,-784,-387,-88,-10
1820,16,-1992,-768,-370,-88,-7
1825,48,-1928,-816,-351,-87,-6
1830,32,-1912,-792,-338,-83,-4
1835,32,-1888,-864,-328,-78,-3
1840,40,-1840,-880,-326,-71,1
1845,72,-1848,-872,-330,-61,4
1850,104,-1808,-840,-337,-50,8
1855,120,-1832,-840,-343,-38,11
1860,88,-1800,-840,-346,-27,12
1865,136,-1816,-840,-342,-17,14
1870,128,-1824,-792,-342,-9,15
1875,128,-1840,-800,-339,-3,14
1880,120,-1840,-824,-336,1,13
1885,104,-1824,-808,-332,1,14
1890,120,-1864,-816,-329,0,12
1895,88,-1856,-824,-324,-3,15
1900,136,-1888,-832,-319,-7,16
1905,48,-1824,-864,-315,-10,16
1910,24,-1824,-824,-309,-15,16
1915,24,-1832,-848,-302,-21,14
1920,40,-1800,-832,-297,-26,14
1925,16,-1824,-800,-291,-28,13
1930,0,-1808,-832,-285,-29,14
1935,0,-1816,-816,-276,-30,13
1940,8,-1816,-896,-268,-26,14
1945,8,-1816,-832,-255,-20,17
1950,0,-1832,-848,-245,-16,21
1955,8,-1808,-848,-235,-11,23
1960,8,-1824,-848,-227,-9,25
1965,24,-1824,-864,-217,-5,28
1970,0,-1808,-856,-207,0,27
1975,8,-1808,-864,-199,6,24
1980,0,-1800,-888,-195,10,23
1985,32,-1816,-880,-189,12,21
1990,0,-1816,-864,-184,12,20
1995,8,-1832,-848,-180,10,19
2000,-8,-1816,-832,-173,6,22
2005,16,-1816,-880,-168,3,24
2010,80,-1768,-776,-162,-1,27
2015,16,-1816,-848,-156,-5,30
2020,8,-1832,-864,-151,-10,36
2025,16,-1848,-872,-146,-12,42
2030,8,-1840,-880,-145,-14,43
2035,24,-1856,-872,-145,-20,44
2040,0,-1864,-904,-142,-25,45
2045,0,-1872,-904,-141,-30,41
2050,0,-1840,-944,-140,-34,37
2055,0,-1832,-936,-143,-38,39
2060,8,-1824,-936,-142,-46,36
2065,8,-1824,-936,-141,-47,36
2070,8,-1856,-912,-139,-51,34
2075,-24,-1832,-976,-135,-55,32
2080,0,-1824,-976,-129,-61,28
2085,-24,-1816,-928,-123,-70,26
2090,0,-1824,-960,-115,-79,26
2095,0,-1848,-928,-108,-77,26
2100,-16,-1832,-936,-104,-72,28
2105,0,-1840,-912,-96,-68,30
2110,0,-1832,-928,-84,-65,27
2115,0,-1824,-960,-69,-63,24
2120,8,-1808,-928,-55,-62,19
2125,8,-1808,-936,-47,-62,16
2130,0,-1800,-920,-42,-63,17
2135,8,-1800,-928,-40,-66,18
2140,0,-1760,-912,-33,-65,16
2145,0,-1760,-912,-28,-65,15
2150,0,-1752,-928,-22,-67,17
2155,-16,-1720,-912,-14,-72,15
2160,-16,-1712,-896,-9,-75,11
2165,0,-1712,-912,-4,-79,5
2170,-424,-1736,-856,-2,-78,4
2175,16,-1672,-880,10,-100,8
2180,16,-1648,-864,14,-79,-1
2185,24,-1648,-848,5,-37,-12
2190,32,-1632,-880,-8,0,-16
2195,16,-1640,-848,-20,28,-21
2200,56,-1632,-864,-18,45,-25
2205,64,-1608,-864,-21,60,-20
2210,96,-1656,-880,-31,78,-10
2215,56,-1624,-864,-42,90,-4
2220,88,-1648,-904,-53,97,3
2225,104,-1696,-936,-60,96,5
2230,24,-1648,-896,-62,96,9
2235,40,-1664,-912,-60,95,11
2240,0,-1704,-904,-54,97,12
2245,-24,-1712,-920,-50,102,13
2250,-64,-1744,-936,-50,105,15
2255,-64,-1760,-968,-48,102,21
2260,-80,-1792,-976,-41,98,29
2265,-104,-1768,-968,-32,92,37
2270,-128,-1776,-976,-16,86,41
2275,-104,-1752,-968,1,81,48
2280,-128,-1760,-960,16,82,51
2285,-104,-1760,-1000,28,82,54
2290,-104,-1768,-976,36,81,62
2295,-96,-1728,-992,40,79,67
2300,-96,-1760,-944,40,85,74
2305,-152,-1744,-960,33,82,81
2310,-48,-1784,-968,28,76,87
2315,-96,-1760,-984,31,83,87
2320,-88,-1776,-976,30,90,86
2325,-48,-1784,-976,32,97,87
2330,-40,-1752,-1040,32,103,85
2335,-80,-1824,-1056,28,108,88
2340,-24,-1760,-1040,18,110,91
2345,-40,-1776,-1032,4,110,95
2350,-24,-1760,-1032,-9,103,100
2355,-48,-1816,-1016,-14,97,103
2360,-32,-1792,-1024,-10,94,108
2365,-64,-1816,-1040,-6,90,115
2370,-80,-1784,-1016,6,89,116
2375,-72,-1808,-1048,16,92,120
2380,-88,-1808,-1040,24,97,126
2385,-104,-1808,-1064,30,109,127
2390,-144,-1824,-1072,35,124,127
2395,-144,-1792,-1064,42,138,128
2400,-168,-1816,-1080,50,153,127
2405,-152,-1816,-1080,56,167,127
2410,-160,-1816,-1144,55,173,127
2415,-168,-1808,-1176,46,179,129
2420,-136,-1856,-1200,33,190,131
2425,-168,-1848,-1200,17,204,132
2430,-88,-1888,-1264,-3,218,134
2435,-120,-1896,-1288,-21,236,134
2440,-128,-1880,-1336,-40,255,135
2445,-104,-1888,-1360,-60,277,139
2450,-80,-1912,-1360,-79,296,147
2455,-24,-1968,-1272,-91,314,144
2460,-72,-1992,-1208,-99,319,129
2465,-88,-1968,-1176,-92,306,122
2470,-96,-1848,-1288,-50,307,124
2475,-8,-1752,-1456,-14,364,126
2480,32,-1632,-1632,-76,482,104
2485,128,-1624,-1584,-250,599,56
2490,120,-1680,-1304,-404,650,16
2495,152,-1592,-1192,-425,623,4
2500,272,-1592,-1176,-371,590,14
2505,352,-1544,-1200,-338,594,7
2510,400,-1496,-1200,-349,636,-7
2515,416,-1408,-1144,-374,672,4
2520,424,-1400,-1176,-406,687,40
2525,384,-1368,-1176,-458,706,77
2530,336,-1352,-1104,-514,725,104
2535,280,-1320,-1040,-559,729,134
2540,240,-1304,-1024,-591,720,163
2545,192,-1280,-976,-606,707,192
2550,128,-1288,-952,-602,679,214
2555,176,-1232,-896,-578,644,230
2560,136,-1200,-800,-549,598,242
2565,112,-1208,-712,-513,547,249
2570,80,-1216,-672,-465,487,252
2575,48,-1200,-576,-411,420,252
2580,40,-1232,-456,-343,351,254
2585,16,-1288,-408,-271,251,249
2590,24,-1328,-320,-202,158,242
2595,-32,-1352,-280,-138,65,231
2600,-8,-1344,-288,-62,-18,214
2605,-48,-1376,-304,-3,-82,188
2610,-88,-1344,-360,41,-146,151
2615,-152,-1312,-448,65,-216,112
2620,-200,-1304,-528,67,-290,82
2625,-152,-1264,-528,60,-359,61
2630,-80,-1264,-592,56,-421,44
2635,-16,-1200,-624,61,-480,34
2640,8,-1096,-720,66,-544,37
2645,8,-1048,-776,68,-611,54
2650,-16,-960,-968,60,-673,82
2655,-136,-784,-1232,37,-711,130
2660,-304,-640,-1480,-6,-729,203
2665,-504,-520,-1936,-87,-734,315
2670,-624,-472,-2248,-230,-721,460
2675,-544,-664,-2168,-431,-672,629
2680,-80,-1112,-1808,-624,-608,771
2685,272,-1512,-1448,-760,-532,813
2690,736,-1960,-936,-822,-445,751
2695,1040,-2408,-424,-787,-337,602
2700,1128,-2776,-16,-629,-200,389
2705,888,-2848,48,-362,-47,161
2710,496,-2624,-344,-86,59,-16
2715,-8,-2336,-728,82,86,-120
2720,-400,-2056,-992,162,60,-149
2725,-720,-1760,-1144,203,8,-123
2730,-896,-1568,-1192,209,-60,-73
2735,-984,-1360,-1176,183,-128,-5
2740,-1024,-1216,-1072,161,-174,71
2745,-968,-1192,-1072,156,-195,128
2750,-920,-1200,-1112,141,-191,155
2755,-840,-1256,-1168,93,-183,164
2760,-816,-1368,-1200,27,-180,168
2765,-832,-1536,-1224,-31,-193,182
2770,-808,-1664,-1232,-80,-222,193
2775,-792,-1776,-1280,-116,-258,207
2780,-720,-1912,-1232,-140,-295,224
2785,-584,-1984,-1192,-157,-333,230
2790,-488,-2040,-1144,-153,-351,226
2795,-368,-2088,-1184,-123,-350,207
2800,-296,-2096,-1168,-72,-334,178
2805,-232,-2080,-1200,-11,-312,140
2810,-176,-2008,-1200,49,-275,98
2815,-168,-1952,-1224,96,-216,61
2820,-144,-1840,-1336,122,-152,41
2825,-200,-1800,-1320,125,-99,38
2830,-232,-1736,-1368,105,-60,49
2835,-288,-1712,-1416,71,-32,68
2840,-336,-1696,-1464,29,-17,94
2845,-368,-1712,-1504,-15,-9,119
2850,-448,-1752,-1496,-45,1,139
2855,-504,-1800,-1472,-56,11,156
2860,-584,-1808,-1440,-53,22,173
2865,-672,-1832,-1400,-37,21,181
2870,-704,-1848,-1360,-10,17,183
2875,-768,-1848,-1272,28,13,181
2880,-792,-1848,-1288,60,7,169
2885,-784,-1824,-1176,83,-9,152
2890,-736,-1784,-1136,106,-42,132
2895,-752,-1712,-1144,126,-57,113
2900,-648,-1664,-1160,142,-49,90
2905,-584,-1608,-1136,139,-17,69
2910,-520,-1560,-1160,129,19,52
2915,-488,-1544,-1144,111,55,41
2920,-432,-1472,-1160,80,82,33
2925,-440,-1480,-1200,37,101,29
2930,-384,-1456,-1192,-5,114,32
2935,-392,-1448,-1208,-42,123,37
2940,-376,-1472,-1200,-63,131,41
2945,-352,-1488,-1200,-69,141,48
2950,-384,-1544,-1168,-65,146,54
2955,-424,-1528,-1128,-51,151,52
2960,-456,-1552,-1104,-29,151,48
2965,-432,-1560,-1048,-4,149,38
2970,-488,-1536,-984,13,159,28
2975,-472,-1520,-920,24,170,15
2980,-520,-1480,-896,28,190,3
2985,-472,-1416,-776,24,211,-1
2990,-520,-1384,-864,18,227,-2
2995,-512,-1368,-816,6,232,4
3000,-504,-1360,-808,-13,237,3
3005,-432,-1272,-776,-44,252,5
3010,-472,-1224,-736,-105,273,5
3015,-480,-1240,-696,-183,285,2
3020,-504,-1304,-776,-250,286,6
3025,-512,-1320,-792,-301,282,13
3030,-520,-1336,-776,-337,278,18
3035,-536,-1368,-800,-363,273,20
3040,-536,-1384,-776,-382,272,19
3045,-504,-1424,-808,-395,277,17
3050,-512,-1456,-848,-407,286,17
3055,-496,-1504,-848,-415,296,14
3060,-472,-1512,-824,-411,309,5
3065,-456,-1544,-848,-395,322,-9
3070,-416,-1568,-840,-364,341,-21
3075,-440,-1584,-824,-316,363,-34
3080,-456,-1560,-840,-260,381,-51
3085,-480,-1480,-856,-197,395,-67
3090,-512,-1440,-864,-138,407,-83
3095,-560,-1376,-880,-95,416,-92
3100,-592,-1352,-840,-71,422,-101
3105,-584,-1328,-864,-61,421,-103
3110,-608,-1336,-848,-63,415,-105
3115,-632,-1344,-880,-71,408,-107
3120,-632,-1376,-888,-82,400,-107
3125,-592,-1368,-888,-94,394,-106
3130,-584,-1416,-888,-106,388,-105
3135,-528,-1408,-888,-113,385,-106
3140,-512,-1424,-864,-117,386,-105
3145,-480,-1368,-920,-112,386,-102
3150,-440,-1464,-904,-102,390,-94
3155,-440,-1456,-896,-94,397,-84
3160,-424,-1440,-936,-86,409,-77
3165,-424,-1472,-952,-77,424,-68
3170,-432,-1504,-992,-64,437,-60
3175,-456,-1464,-1008,-44,447,-56
3180,-464,-1496,-1040,-21,457,-53
3185,-496,-1504,-1088,7,461,-55
3190,-512,-1512,-1096,41,462,-64
3195,-560,-1536,-1112,83,468,-75
3200,-576,-1584,-1144,137,473,-94
3205,-544,-1616,-1096,206,480,-117
3210,-576,-1640,-1112,295,485,-142
3215,-568,-1608,-1120,371,492,-166
3220,-584,-1592,-1104,443,504,-186
3225,-536,-1552,-1080,506,517,-199
3230,-520,-1496,-1088,565,534,-217
3235,-496,-1448,-1088,612,556,-229
3240,-456,-1440,-1080,647,578,-241
3245,-416,-1424,-1080,680,602,-256
3250,-416,-1392,-1064,710,628,-267
3255,-344,-1408,-1072,741,651,-276
3260,-320,-1360,-1064,771,673,-286
3265,-304,-1352,-1040,796,693,-295
3270,-296,-1304,-1024,823,717,-301
3275,-296,-1296,-1024,848,741,-302
3280,-280,-1288,-1016,871,762,-303
3285,-264,-1232,-1016,894,785,-308
3290,-256,-1256,-1032,914,807,-313
3295,-240,-1232,-1032,932,828,-319
3300,-224,-1240,-984,949,848,-330
3305,-232,-1224,-1016,971,871,-341
3310,-176,-1248,-1000,994,893,-352
3315,-136,-1200,-856,1020,915,-369
3320,-184,-1216,-968,1048,937,-384
3325,-224,-1168,-936,1076,959,-400
3330,-160,-1184,-920,1105,984,-415
3335,-160,-1184,-936,1136,1013,-426
3340,-160,-1144,-912,1169,1040,-437
3345,-80,-1128,-912,1202,1067,-448
3350,-88,-1096,-872,1229,1091,-453
3355,-40,-1056,-840,1253,1113,-462
3360,-8,-1096,-856,1276,1135,-471
3365,8,-1056,-768,1299,1155,-479
3370,0,-1048,-760,1321,1174,-487
3375,8,-1048,-736,1344,1183,-500
3380,40,-1024,-712,1372,1196,-515
3385,56,-1048,-720,1404,1208,-528
3390,72,-1064,-704,1435,1219,-547
3395,96,-1056,-704,1476,1234,-570
3400,80,-1040,-696,1522,1252,-599
3405,112,-1048,-648,1570,1271,-634
3410,144,-1056,-640,1617,1286,-663
3415,176,-1016,-552,1660,1293,-696
3420,160,-1016,-536,1686,1293,-731
3425,248,-1016,-496,1712,1295,-771
3430,248,-1040,-456,1723,1294,-822
3435,296,-1056,-376,1723,1299,-878
3440,336,-1048,-368,1717,1312,-935
3445,312,-1056,-352,1706,1330,-998
3450,368,-1056,-360,1699,1360,-1068
3455,384,-1136,-344,1704,1408,-1130
3460,408,-1176,-320,1729,1460,-1190
3465,432,-1232,-312,1769,1527,-1260
3470,400,-1352,-248,1830,1607,-1338
3475,448,-1392,-312,1916,1684,-1394
3480,480,-1504,-288,2013,1773,-1439
3485,568,-1688,-256,2119,1846,-1483
3490,752,-1856,-224,2233,1914,-1521
3495,920,-1984,-272,2359,1971,-1571
3500,1024,-2120,-272,2450,2025,-1630
3505,1104,-2288,-344,2534,2071,-1699
3510,1264,-2472,-432,2612,2114,-1783
3515,1448,-2656,-464,2677,2178,-1883
3520,1608,-2888,-448,2732,2277,-1983
3525,1920,-3248,-296,2795,2383,-2108
3530,2312,-3648,-200,2896,2486,-2259
3535,2792,-4112,32,3025,2555,-2420
3540,3104,-4624,200,3164,2606,-2570
3545,3480,-4960,192,3272,2635,-2711
3550,3984,-5520,304,3337,2682,-2855
3555,4536,-6288,536,3362,2788,-3007
