timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,72,-2048,-112,-76,37,-33
275,56,-2024,-64,-75,35,-34
280,56,-2024,-96,-73,33,-34
285,40,-2008,-72,-72,31,-34
290,80,-2040,-72,-72,30,-36
295,72,-2040,-64,-72,28,-35
300,56,-2040,-56,-73,26,-35
305,80,-2040,-56,-74,23,-36
310,96,-2048,-56,-77,19,-37
315,88,-2048,-56,-78,15,-36
320,96,-2040,-88,-81,12,-40
325,120,-2048,-80,-86,10,-41
330,112,-2056,-40,-94,5,-45
335,112,-2056,-72,-100,3,-47
340,96,-2032,-64,-107,0,-52
345,112,-2072,-80,-113,-1,-56
350,144,-2072,-72,-116,-1,-61
355,128,-2064,-80,-122,-1,-64
360,128,-2072,-96,-126,0,-73
365,128,-2080,-88,-130,2,-76
370,160,-2072,-96,-131,3,-83
375,168,-2088,-96,-130,3,-84
380,176,-2080,-80,-127,7,-90
385,152,-2080,-56,-120,10,-91
390,168,-2064,-72,-113,13,-93
395,200,-2080,-80,-106,14,-92
400,184,-2064,-64,-98,17,-92
405,192,-2056,-56,-91,17,-88
410,184,-2048,-64,-86,18,-88
415,184,-2048,-80,-78,21,-85
420,184,-2064,-64,-71,23,-85
425,192,-2056,-72,-62,26,-82
430,184,-2064,-80,-57,29,-82
435,168,-2064,-104,-50,28,-82
440,184,-2056,-104,-44,30,-85
445,200,-2064,-80,-40,33,-83
450,160,-2056,-104,-36,36,-88
455,144,-2056,-96,-36,35,-87
460,144,-2048,-104,-35,37,-91
465,144,-2040,-120,-38,38,-89
470,152,-2024,-56,-41,40,-94
475,168,-2040,-88,-45,46,-92
480,152,-2040,-64,-49,49,-97
485,160,-2056,-56,-54,51,-95
490,176,-2024,-64,-53,52,-96
495,160,-2016,-56,-49,49,-96
500,168,-2048,-48,-46,49,-100
505,168,-2032,-56,-50,50,-103
510,176,-2032,-24,-49,48,-110
515,168,-2040,-8,-46,45,-110
520,128,-2008,0,-48,43,-116
525,128,-2000,-24,-53,40,-112
530,136,-2024,-16,-57,35,-115
535,136,-2000,0,-55,33,-110
540,144,-2008,0,-57,28,-107
545,152,-2000,-24,-58,26,-100
550,120,-2000,-56,-59,23,-99
555,112,-1976,-56,-65,19,-93
560,56,-1968,-80,-71,13,-89
565,8,-1920,-88,-82,4,-83
570,-8,-1936,-88,-107,-6,-80
575,-96,-1984,-120,-136,-20,-72
580,-80,-1968,-112,-161,-36,-64
585,24,-1936,-128,-179,-49,-56
590,32,-1968,-136,-198,-50,-57
595,88,-1984,-136,-220,-57,-50
600,200,-2000,-120,-235,-65,-51
605,176,-2000,-120,-244,-67,-55
610,208,-2040,-128,-255,-70,-59
615,208,-2016,-48,-270,-78,-63
620,208,-1968,-80,-257,-90,-83
625,192,-2032,-56,-246,-93,-100
630,184,-2000,-56,-243,-104,-108
635,248,-1976,-48,-239,-110,-115
640,264,-1976,-72,-245,-111,-125
645,248,-1992,-56,-254,-116,-134
650,264,-2000,-72,-265,-119,-141
655,224,-2008,-48,-277,-121,-149
660,184,-2016,-88,-286,-122,-151
665,200,-2016,-48,-294,-124,-148
670,192,-2008,-16,-305,-121,-146
675,152,-2008,-56,-317,-119,-147
680,224,-2000,-80,-316,-121,-153
685,176,-2016,-152,-314,-122,-157
690,160,-2016,-88,-308,-119,-159
695,152,-2056,-136,-300,-116,-157
700,144,-2056,-112,-282,-114,-158
705,136,-2056,-104,-254,-114,-159
710,120,-2040,-104,-224,-114,-157
715,-104,-2104,-160,-203,-117,-153
720,-632,-2392,-232,-177,-134,-118
725,240,-2080,-152,-105,-186,-72
730,832,-1976,80,-101,-189,-69
735,376,-1992,96,-71,-158,-96
740,96,-1880,-32,-20,-119,-119
745,88,-1912,-144,-60,-116,-104
750,88,-2056,-256,-131,-158,-77
755,88,-2104,-280,-161,-213,-61
760,360,-2000,-184,-158,-246,-48
765,160,-2072,-176,-161,-238,-59
770,112,-2008,-160,-128,-223,-76
775,-296,-2112,-256,-122,-225,-76
780,128,-2088,-192,-89,-260,-74
785,520,-1872,-32,-98,-280,-52
790,-88,-1936,-32,-156,-273,-62
795,176,-1984,16,-183,-282,-60
800,264,-1928,-8,-189,-292,-61
805,232,-1880,0,-191,-308,-67
810,248,-1856,16,-197,-315,-73
815,264,-1840,0,-199,-316,-82
820,312,-1832,0,-204,-317,-88
825,272,-1888,-48,-218,-319,-86
830,248,-1928,-16,-226,-322,-77
835,248,-1912,0,-225,-322,-73
840,256,-1936,-8,-216,-320,-67
845,280,-1952,8,-208,-313,-66
850,288,-1928,32,-203,-307,-57
855,296,-1944,48,-203,-304,-53
860,288,-1952,48,-213,-301,-46
865,304,-1960,80,-222,-299,-45
870,304,-1992,96,-229,-298,-38
875,288,-2008,80,-235,-295,-37
880,296,-1984,72,-234,-294,-29
885,312,-1992,72,-235,-291,-26
890,336,-1968,48,-233,-289,-17
895,320,-1976,40,-231,-285,-12
900,344,-1984,56,-234,-280,-3
905,328,-1960,64,-240,-278,3
910,328,-1976,72,-243,-275,13
915,328,-1976,56,-243,-271,22
920,320,-1976,16,-242,-267,33
925,328,-1976,64,-244,-264,41
930,352,-1968,40,-243,-262,54
935,336,-1976,56,-243,-259,62
940,336,-2000,64,-250,-259,74
945,336,-1992,64,-258,-258,78
950,368,-2024,80,-267,-259,88
955,344,-2072,80,-275,-259,92
960,344,-2104,88,-283,-260,96
965,344,-2128,104,-288,-259,95
970,352,-2152,136,-289,-253,100
975,344,-2192,184,-287,-248,97
980,368,-2248,200,-277,-241,98
985,384,-2304,232,-261,-232,93
990,384,-2352,320,-238,-221,92
995,384,-2360,336,-209,-214,85
1000,392,-2400,360,-177,-209,84
1005,416,-2408,344,-149,-206,77
1010,424,-2456,336,-119,-202,75
1015,416,-2432,296,-92,-195,64
1020,464,-2480,184,-64,-182,58
1025,456,-2480,72,-48,-162,40
1030,496,-2512,0,-46,-137,23
1035,520,-2504,-104,-55,-105,-6
1040,584,-2512,-232,-74,-69,-38
1045,616,-2520,-368,-104,-28,-82
1050,696,-2552,-440,-147,21,-130
1055,712,-2584,-472,-192,72,-184
1060,736,-2592,-448,-239,123,-247
1065,776,-2592,-408,-293,183,-296
1070,824,-2592,-272,-333,227,-331
1075,928,-2600,-192,-362,271,-360
1080,1024,-2624,-112,-369,314,-382
1085,1016,-2616,-40,-357,350,-405
1090,968,-2584,40,-329,376,-417
1095,832,-2552,24,-283,384,-422
1100,624,-2488,48,-221,373,-410
1105,488,-2400,72,-152,343,-382
1110,304,-2408,80,-81,291,-322
1115,136,-2384,-48,12,236,-257
1120,-56,-2328,-184,90,177,-176
1125,-192,-2208,-312,165,112,-89
1130,-272,-2104,-504,226,55,1
1135,-328,-2000,-680,261,8,89
1140,-360,-1920,-784,264,-35,165
1145,-384,-1808,-912,232,-80,230
1150,-408,-1680,-1040,162,-128,275
1155,-424,-1592,-1064,73,-158,310
1160,-496,-1568,-1024,-17,-187,333
1165,-504,-1536,-1016,-107,-211,340
1170,-504,-1560,-944,-161,-225,335
1175,-456,-1592,-832,-192,-229,320
1180,-440,-1640,-800,-203,-226,298
1185,-360,-1704,-712,-194,-220,275
1190,-296,-1736,-664,-175,-213,247
1195,-224,-1800,-688,-158,-206,218
1200,-128,-1848,-688,-149,-198,194
1205,-104,-1888,-648,-148,-186,184
1210,-80,-1952,-632,-155,-176,184
1215,-56,-1968,-616,-166,-169,203
1220,8,-2000,-600,-177,-164,230
1225,32,-2032,-560,-180,-160,263
1230,80,-2072,-552,-173,-158,296
1235,136,-2088,-584,-164,-158,331
1240,120,-2080,-544,-154,-156,360
1245,184,-2080,-560,-142,-155,397
1250,184,-2080,-504,-131,-148,432
1255,192,-2072,-536,-116,-139,470
1260,200,-2072,-520,-83,-121,495
1265,224,-2072,-496,-59,-104,517
1270,224,-2048,-464,-32,-87,533
1275,192,-2032,-464,-3,-68,550
1280,200,-2000,-472,21,-48,557
1285,192,-1976,-472,43,-26,566
1290,208,-1944,-456,58,-6,568
1295,136,-1880,-448,75,20,572
1300,176,-1872,-504,102,47,569
1305,160,-1840,-504,109,71,562
1310,120,-1792,-504,119,90,555
1315,96,-1720,-528,122,107,552
1320,88,-1696,-496,125,124,552
1325,128,-1672,-520,128,138,556
1330,88,-1656,-504,128,153,552
1335,80,-1648,-488,126,167,548
1340,48,-1632,-448,127,182,537
1345,16,-1624,-440,129,200,533
1350,16,-1608,-400,137,223,524
1355,0,-1624,-376,150,257,513
1360,-24,-1632,-400,165,288,495
1365,-56,-1632,-400,163,316,480
1370,-88,-1640,-408,148,343,460
1375,-96,-1640,-368,128,360,446
1380,-96,-1632,-336,113,370,426
1385,-128,-1624,-304,113,383,411
1390,-128,-1664,-280,119,392,392
1395,-152,-1632,-328,124,397,374
1400,-152,-1640,-304,121,397,345
1405,-136,-1632,-224,127,398,326
1410,-96,-1664,-264,137,397,298
1415,-88,-1696,-232,139,397,271
1420,-80,-1704,-200,141,395,237
1425,-72,-1736,-176,147,394,206
1430,-104,-1744,-136,151,391,171
1435,-112,-1752,-144,153,387,138
1440,-144,-1752,-104,159,381,107
1445,-152,-1768,-112,170,371,81
1450,-168,-1800,-104,179,364,43
1455,-176,-1808,-112,183,362,19
1460,-200,-1832,-112,190,368,-6
1465,-208,-1848,-104,204,378,-24
1470,-240,-1808,-40,223,390,-44
1475,-216,-1824,-40,245,404,-57
1480,-224,-1840,-40,267,419,-70
1485,-248,-1792,-40,287,433,-76
1490,-248,-1768,0,309,445,-85
1495,-208,-1776,0,338,457,-88
1500,-168,-1792,-64,360,473,-95
1505,-160,-1816,-64,371,487,-101
1510,-152,-1808,-104,366,501,-114
1515,-168,-1824,-80,352,512,-126
1520,-136,-1896,-80,331,524,-138
1525,-120,-1952,-40,312,540,-151
1530,-96,-2032,-40,300,556,-165
1535,-88,-2056,-16,293,568,-176
1540,-72,-2112,-8,294,577,-188
1545,-88,-2192,-16,301,582,-196
1550,-144,-2232,-32,315,579,-206
1555,-184,-2296,-40,321,561,-205
1560,-216,-2352,-64,322,531,-205
1565,-248,-2384,-40,319,507,-200
1570,-288,-2448,16,311,495,-188
1575,-344,-2496,48,300,488,-169
1580,-352,-2552,80,287,484,-145
1585,-384,-2592,144,275,480,-117
1590,-464,-2608,232,268,478,-85
1595,-520,-2640,288,268,478,-39
1600,-584,-2672,360,281,478,-1
1605,-600,-2656,408,312,479,43
1610,-608,-2608,384,356,477,86
1615,-616,-2568,344,413,474,129
1620,-592,-2568,160,466,468,175
1625,-496,-2488,16,482,459,221
1630,-456,-2456,-224,453,452,267
1635,-392,-2440,-384,396,445,311
1640,-232,-2488,-544,317,434,364
1645,-136,-2536,-680,206,419,423
1650,-104,-2632,-744,50,406,468
1655,-168,-2792,-808,-89,379,513
1660,-240,-2944,-856,-228,334,560
1665,-312,-3072,-808,-343,270,601
1670,-512,-3080,-776,-419,196,632
1675,-712,-3032,-776,-462,116,653
1680,-848,-2904,-880,-475,43,664
1685,-888,-2760,-1000,-470,-12,661
1690,-784,-2640,-1064,-453,-25,653
1695,-560,-2528,-1040,-411,27,631
1700,-296,-2416,-1032,-309,115,605
1705,-40,-2296,-1024,-194,222,566
1710,208,-2136,-976,-72,322,524
1715,408,-1984,-880,40,400,475
1720,600,-1832,-808,135,457,431
1725,736,-1776,-760,214,493,386
1730,928,-1712,-720,285,522,343
1735,1024,-1648,-704,347,546,289
1740,1128,-1568,-672,400,569,230
1745,1208,-1608,-680,436,588,188
1750,1256,-1728,-616,393,593,140
1755,1224,-1864,-536,287,591,84
1760,1088,-1968,-496,149,587,25
1765,976,-2056,-440,16,574,-38
1770,832,-2120,-336,-72,548,-95
1775,600,-2208,-272,-117,516,-156
1780,488,-2312,-232,-121,480,-208
1785,320,-2368,-264,-98,444,-263
1790,152,-2400,-320,-56,414,-327
1795,24,-2400,-400,10,388,-375
1800,-64,-2400,-448,72,367,-416
1805,-184,-2360,-472,129,343,-457
1810,-280,-2280,-472,175,322,-486
1815,-360,-2168,-480,205,298,-517
1820,-416,-2104,-456,219,269,-536
1825,-416,-2048,-488,223,241,-549
1830,-456,-1936,-504,217,228,-547
1835,-464,-1880,-472,216,210,-543
1840,-448,-1776,-456,218,167,-524
1845,-384,-1696,-456,223,127,-509
1850,-360,-1656,-456,223,89,-484
1855,-304,-1600,-408,220,56,-466
1860,-248,-1576,-408,214,29,-445
1865,-184,-1560,-392,200,8,-426
1870,-120,-1560,-328,190,-13,-401
1875,-72,-1544,-320,189,-38,-384
1880,-32,-1472,-296,193,-67,-363
1885,48,-1456,-208,202,-100,-350
1890,104,-1424,-200,217,-142,-345
1895,160,-1424,-248,225,-172,-345
1900,224,-1376,-208,222,-200,-340
1905,232,-1368,-232,212,-223,-340
1910,200,-1336,-224,194,-245,-333
1915,232,-1368,-232,170,-264,-333
1920,240,-1384,-232,149,-278,-331
1925,272,-1392,-232,124,-286,-333
1930,256,-1408,-216,92,-290,-328
1935,296,-1432,-240,59,-291,-325
1940,320,-1472,-312,14,-288,-316
1945,320,-1528,-280,-39,-284,-311
1950,320,-1576,-288,-94,-280,-295
1955,320,-1592,-248,-145,-277,-285
1960,336,-1672,-224,-192,-272,-270
1965,352,-1688,-200,-224,-261,-260
1970,312,-1720,-144,-246,-245,-243
1975,336,-1736,-112,-258,-229,-228
1980,328,-1784,-32,-262,-214,-209
1985,320,-1768,-56,-259,-198,-188
1990,320,-1792,-48,-244,-187,-166
1995,312,-1808,-16,-227,-177,-146
2000,320,-1800,24,-210,-166,-122
2005,312,-1824,24,-195,-155,-101
2010,304,-1808,56,-177,-145,-75
2015,280,-1832,72,-158,-140,-52
2020,328,-1824,96,-144,-140,-27
2025,304,-1872,96,-130,-143,-2
2030,264,-1856,160,-113,-151,31
2035,264,-1872,152,-90,-162,53
2040,264,-1920,152,-70,-175,78
2045,208,-1888,184,-48,-190,98
2050,152,-1896,176,-22,-209,118
2055,128,-1920,160,3,-232,134
2060,144,-1904,144,21,-258,149
2065,120,-1848,96,32,-282,159
2070,104,-1824,72,32,-302,163
2075,88,-1840,64,17,-319,164
2080,40,-1888,-8,-8,-335,163
2085,8,-1928,-56,-55,-342,162
2090,-16,-1984,-72,-94,-345,165
2095,-16,-2024,-136,-131,-345,168
2100,-32,-2064,-168,-162,-340,169
2105,32,-2112,-240,-193,-328,171
2110,64,-2144,-296,-223,-300,170
2115,112,-2128,-320,-251,-253,171
2120,200,-2176,-240,-280,-201,167
2125,288,-2168,-64,-298,-152,166
2130,344,-2216,48,-289,-115,157
2135,488,-2248,240,-261,-103,145
2140,656,-2384,424,-218,-103,124
2145,792,-2456,608,-169,-103,87
2150,800,-2536,680,-109,-106,35
2155,744,-2624,792,-53,-114,-23
2160,680,-2704,824,1,-128,-89
2165,632,-2720,816,60,-143,-152
2170,560,-2824,616,118,-155,-213
2175,512,-2856,304,154,-154,-280
2180,360,-2904,-160,163,-137,-336
2185,288,-2952,-552,132,-127,-388
2190,328,-2952,-912,71,-107,-441
2195,416,-3024,-1184,-4,-56,-499
2200,480,-3064,-1272,-92,24,-571
2205,552,-3144,-1192,-192,104,-636
2210,632,-3088,-944,-286,171,-686
2215,776,-2984,-736,-365,234,-708
2220,968,-2864,-648,-423,303,-718
2225,1040,-2816,-600,-457,389,-716
2230,960,-2768,-496,-463,430,-720
2235,744,-2648,-416,-432,421,-713
2240,568,-2544,-384,-360,367,-688
2245,408,-2472,-392,-247,286,-633
2250,288,-2432,-392,-122,192,-566
2255,56,-2336,-432,16,107,-490
2260,-112,-2248,-504,158,42,-418
2265,-312,-2136,-616,281,-1,-347
2270,-496,-2024,-768,390,-44,-274
2275,-608,-1896,-832,492,-99,-213
2280,-800,-1760,-928,537,-144,-156
2285,-880,-1696,-952,533,-173,-84
2290,-856,-1648,-1024,476,-181,-12
2295,-784,-1624,-1064,382,-172,63
2300,-664,-1640,-1096,259,-150,125
2305,-624,-1672,-1032,128,-118,180
2310,-584,-1704,-1000,-2,-79,214
2315,-488,-1752,-904,-123,-39,237
2320,-352,-1808,-760,-228,6,249
2325,-176,-1864,-600,-317,40,258
2330,-56,-1944,-456,-352,65,263
2335,48,-1968,-392,-351,84,276
2340,144,-2024,-312,-322,100,288
2345,264,-2072,-312,-272,118,307
2350,304,-2080,-296,-214,144,321
2355,392,-2136,-336,-164,177,343
2360,440,-2216,-304,-129,215,361
2365,512,-2216,-296,-105,249,383
2370,576,-2248,-264,-86,283,412
2375,560,-2224,-248,-74,301,444
2380,496,-2216,-280,-46,323,477
2385,424,-2192,-288,-13,339,508
2390,400,-2128,-352,24,347,540
2395,312,-2080,-376,61,354,574
2400,232,-2032,-424,94,363,598
2405,168,-1936,-448,128,382,614
2410,104,-1880,-512,161,407,619
2415,80,-1744,-408,172,433,611
2420,-48,-1640,-456,220,459,596
2425,-32,-1568,-440,239,485,586
2430,-80,-1448,-360,255,515,567
2435,-48,-1360,-376,298,546,554
2440,-32,-1336,-504,311,577,528
2445,-88,-1304,-480,255,607,500
2450,-96,-1272,-424,203,628,478
2455,-120,-1240,-320,179,643,462
2460,-112,-1248,-264,185,649,447
2465,-112,-1256,-288,200,653,426
2470,-112,-1264,-288,200,653,399
2475,-112,-1288,-248,188,650,370
2480,-128,-1344,-296,164,643,341
2485,-184,-1384,-264,121,631,314
2490,-200,-1416,-240,72,614,285
2495,-184,-1496,-264,29,593,261
2500,-176,-1552,-240,-8,576,231
2505,-240,-1592,-224,-32,559,204
2510,-280,-1632,-216,-49,542,173
2515,-280,-1720,-200,-56,522,151
2520,-320,-1728,-232,-56,503,125
2525,-296,-1736,-208,-56,484,104
2530,-312,-1768,-200,-50,464,83
2535,-328,-1768,-208,-42,446,64
2540,-320,-1784,-168,-34,428,46
2545,-328,-1744,-144,-27,410,30
2550,-376,-1736,-120,-16,397,14
2555,-360,-1712,-144,-7,385,2
2560,-392,-1688,-72,6,374,-10
2565,-392,-1664,-120,25,367,-17
2570,-384,-1696,-80,45,368,-24
2575,-376,-1704,-40,62,373,-26
2580,-336,-1704,-24,77,381,-28
2585,-312,-1704,-16,86,393,-28
2590,-272,-1728,-24,92,410,-27
2595,-224,-1760,-24,96,426,-29
2600,-120,-1776,40,99,444,-29
2605,-72,-1824,56,104,466,-33
2610,32,-1848,64,112,499,-36
2615,136,-1936,72,119,525,-39
2620,200,-1984,104,126,556,-47
2625,264,-2088,152,126,585,-59
2630,248,-2104,176,120,599,-80
2635,192,-2176,192,108,597,-104
2640,112,-2248,208,104,582,-127
2645,24,-2296,160,116,542,-146
2650,-112,-2336,0,133,481,-156
2655,-216,-2392,-128,139,402,-149
2660,-240,-2432,-184,133,313,-128
2665,-312,-2448,-224,114,274,-102
2670,-440,-2512,-96,78,267,-68
2675,-536,-2560,72,52,277,-36
2680,-600,-2576,208,50,290,2
2685,-712,-2576,384,78,305,39
2690,-768,-2600,512,126,318,83
2695,-848,-2576,600,190,324,125
2700,-936,-2584,624,269,318,169
2705,-1016,-2528,544,356,297,215
2710,-1024,-2480,424,455,281,253
2715,-1000,-2480,328,515,274,285
2720,-904,-2448,152,541,272,319
2725,-776,-2440,-56,529,274,347
2730,-616,-2456,-288,468,281,379
2735,-336,-2504,-464,362,289,404
2740,-144,-2560,-552,227,302,427
2745,-96,-2656,-552,83,314,440
2750,-144,-2776,-608,-61,307,462
2755,-184,-2952,-704,-223,259,495
2760,-240,-3080,-792,-349,194,537
2765,-280,-3152,-880,-452,117,577
2770,-328,-3176,-1016,-511,33,616
2775,-400,-3056,-1152,-539,-33,637
2780,-352,-2800,-1168,-541,-64,639
2785,-264,-2616,-1152,-511,-54,614
2790,-120,-2464,-1128,-456,-9,585
2795,88,-2360,-1040,-373,72,544
2800,264,-2240,-920,-249,161,500
2805,448,-2136,-848,-80,248,462
2810,600,-2016,-712,57,299,434
2815,776,-1944,-600,200,328,401
2820,920,-1816,-544,352,352,369
2825,936,-1776,-576,505,369,328
2830,1016,-1824,-600,583,382,285
2835,1136,-1864,-552,584,383,228
2840,1176,-1952,-552,512,382,170
2845,1176,-2016,-456,380,380,99
2850,1104,-2088,-328,242,379,18
2855,928,-2104,-200,118,369,-57
2860,744,-2176,-128,54,349,-128
2865,504,-2224,-192,15,313,-199
2870,328,-2264,-224,-13,261,-261
2875,120,-2264,-216,-22,200,-317
2880,-48,-2280,-280,5,144,-355
2885,-168,-2256,-328,55,98,-391
2890,-280,-2224,-376,97,55,-427
2895,-376,-2184,-448,126,20,-478
2900,-440,-2112,-472,134,-7,-515
2905,-488,-2056,-440,114,-24,-545
2910,-496,-1984,-392,96,-48,-566
2915,-520,-1936,-392,77,-71,-586
2920,-536,-1880,-368,50,-101,-596
2925,-504,-1760,-368,23,-135,-602
2930,-480,-1720,-360,5,-168,-592
2935,-440,-1672,-336,4,-203,-575
2940,-384,-1608,-304,19,-243,-541
2945,-304,-1552,-336,34,-290,-496
2950,-288,-1456,-288,62,-327,-449
2955,-128,-1480,-264,101,-363,-398
2960,-32,-1488,-248,128,-397,-363
2965,48,-1472,-288,149,-428,-346
2970,128,-1448,-272,152,-451,-332
2975,200,-1424,-232,144,-473,-331
2980,256,-1408,-216,138,-492,-335
2985,320,-1408,-264,137,-509,-340
2990,368,-1384,-240,126,-516,-344
2995,400,-1376,-216,114,-519,-347
3000,424,-1368,-168,100,-515,-342
3005,456,-1384,-200,76,-508,-338
3010,472,-1384,-184,41,-500,-331
3015,464,-1440,-184,-3,-489,-322
3020,480,-1464,-176,-49,-473,-307
3025,496,-1480,-176,-89,-449,-292
3030,472,-1576,-176,-129,-421,-275
3035,488,-1616,-168,-176,-392,-256
3040,448,-1696,-120,-220,-353,-231
3045,432,-1720,-112,-264,-321,-208
3050,432,-1744,-48,-286,-293,-186
3055,416,-1760,0,-296,-264,-165
3060,424,-1784,56,-297,-236,-142
3065,400,-1776,64,-293,-208,-120
3070,384,-1744,88,-287,-180,-99
3075,312,-1752,80,-277,-162,-76
3080,304,-1760,136,-268,-145,-53
3085,312,-1752,144,-256,-133,-23
3090,304,-1768,176,-229,-121,1
3095,296,-1776,160,-204,-108,20
3100,280,-1840,152,-179,-101,33
3105,272,-1880,200,-155,-101,44
3110,200,-1912,168,-130,-108,51
3115,160,-1960,176,-102,-116,57
3120,128,-2000,208,-74,-125,58
3125,72,-2016,208,-45,-137,64
3130,96,-2064,272,-15,-153,66
3135,104,-2080,344,13,-170,67
3140,48,-2080,288,41,-178,65
3145,-8,-2112,248,54,-188,69
3150,-32,-2136,248,66,-196,77
3155,-24,-2160,200,65,-211,92
3160,8,-2152,128,66,-222,104
3165,40,-2184,136,70,-223,120
3170,96,-2232,88,72,-203,126
3175,120,-2248,-112,64,-165,130
3180,104,-2256,-288,51,-127,122
3185,152,-2096,-216,14,-95,115
3190,168,-2328,-120,-23,-83,106
3195,312,-2272,80,-58,-77,97
3200,392,-2304,296,-80,-77,78
3205,448,-2360,536,-89,-83,51
3210,424,-2368,688,-81,-92,14
3215,440,-2384,800,-52,-102,-17
3220,464,-2424,752,-4,-114,-46
3225,520,-2496,632,46,-130,-68
3230,512,-2576,400,92,-143,-113
3235,400,-2656,32,120,-149,-162
3240,312,-2720,-392,111,-151,-217
3245,296,-2848,-784,73,-143,-280
3250,352,-2944,-1032,3,-120,-360
3255,416,-3104,-1080,-100,-82,-442
3260,456,-3216,-1072,-220,-51,-522
3265,544,-3264,-968,-343,-29,-586
3270,680,-3224,-800,-454,6,-642
3275,832,-3152,-752,-524,73,-679
3280,920,-3072,-688,-539,162,-694
3285,768,-2952,-736,-498,207,-701
3290,472,-2744,-680,-420,199,-697
3295,176,-2528,-560,-332,136,-667
3300,32,-2400,-480,-246,39,-618
3305,-120,-2296,-448,-152,-64,-550
3310,-256,-2168,-432,-36,-150,-487
3315,-416,-2088,-464,106,-209,-430
3320,-600,-1968,-552,256,-236,-384
3325,-760,-1848,-632,385,-242,-313
3330,-848,-1784,-760,488,-247,-241
3335,-888,-1768,-840,510,-254,-156
3340,-864,-1744,-912,470,-255,-68
3345,-880,-1752,-912,396,-242,24
3350,-904,-1776,-896,309,-216,108
3355,-784,-1800,-816,206,-188,182
3360,-616,-1832,-752,97,-155,235
3365,-376,-1888,-640,-5,-120,274
3370,-120,-1896,-608,-94,-79,297
3375,16,-1944,-480,-179,-21,312
3380,168,-1960,-440,-226,31,320
3385,344,-1944,-408,-252,78,329
3390,424,-1968,-392,-254,127,331
3395,464,-1976,-400,-247,172,345
3400,520,-1984,-360,-241,212,364
3405,616,-2032,-344,-242,243,388
3410,648,-2032,-280,-258,262,406
3415,624,-2016,-272,-285,277,425
3420,584,-2000,-248,-316,291,445
3425,520,-1968,-208,-344,299,465
3430,512,-1968,-160,-345,314,480
3435,416,-1960,-128,-316,335,496
3440,336,-1936,-136,-260,362,510
3445,288,-1944,-144,-199,395,525
3450,208,-1936,-192,-130,429,528
3455,152,-1912,-208,-67,470,527
3460,96,-1832,-216,-11,512,519
3465,40,-1776,-256,55,544,513
3470,48,-1752,-280,132,593,504
3475,24,-1624,-296,177,636,486
3480,24,-1560,-328,219,674,459
3485,32,-1520,-328,254,709,428
3490,8,-1440,-432,255,750,390
3495,-40,-1368,-456,207,787,357
3500,-88,-1280,-384,142,812,329
3505,-136,-1224,-360,107,823,308
3510,-144,-1216,-344,81,827,290
3515,-144,-1184,-280,50,822,274
3520,-168,-1200,-256,24,813,264
3525,-224,-1216,-240,4,801,258
3530,-248,-1240,-216,-15,785,247
3535,-264,-1328,-208,-29,770,227
3540,-280,-1384,-216,-47,760,198
3545,-256,-1432,-208,-69,746,168
3550,-232,-1480,-160,-87,726,135
3555,-232,-1544,-144,-104,709,98
3560,-224,-1592,-120,-116,692,51
