timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1400,152,-2104,-440,-24,-11,-2
1405,128,-2088,-464,-24,-10,-3
1410,144,-2104,-464,-24,-11,-2
1415,144,-2080,-456,-25,-12,-3
1420,152,-2072,-432,-26,-12,-2
1425,136,-2104,-512,-25,-13,-2
1430,176,-2080,-440,-27,-13,-2
1435,160,-2072,-432,-27,-14,-3
1440,144,-2080,-440,-28,-15,-3
1445,168,-2080,-464,-28,-15,-3
1450,168,-2080,-440,-30,-16,-2
1455,144,-2088,-416,-33,-16,-2
1460,160,-2104,-448,-35,-16,-3
1465,136,-2072,-424,-37,-17,-1
1470,160,-2088,-448,-37,-17,-3
1475,152,-2120,-456,-35,-19,-3
1480,152,-2112,-480,-33,-19,-2
1485,152,-2088,-448,-29,-18,-2
1490,144,-2104,-464,-26,-21,-4
1495,160,-2104,-472,-26,-19,-3
1500,160,-2080,-440,-25,-20,-1
1505,152,-2080,-448,-28,-19,-2
1510,128,-2056,-464,-30,-20,-2
1515,144,-2104,-448,-31,-21,-2
1520,144,-2080,-464,-34,-22,-2
1525,160,-2088,-464,-38,-22,-3
1530,144,-2064,-440,-40,-23,-2
1535,160,-2104,-448,-43,-23,0
1540,160,-2080,-416,-43,-22,-1
1545,128,-2072,-448,-46,-22,-2
1550,144,-2080,-456,-48,-24,-2
1555,160,-2104,-464,-48,-24,-1
1560,152,-2072,-448,-51,-23,-1
1565,152,-2072,-432,-52,-22,-1
1570,176,-2088,-424,-54,-19,-3
1575,176,-2096,-432,-55,-19,-3
1580,144,-2064,-456,-56,-17,-3
1585,160,-2056,-432,-56,-17,-2
1590,152,-2104,-416,-59,-16,0
1595,144,-2096,-464,-59,-15,-1
1600,144,-2104,-416,-58,-14,-2
1605,176,-2088,-400,-58,-14,-2
1610,184,-2096,-448,-56,-13,-2
1615,160,-2112,-416,-56,-12,-3
1620,152,-2104,-424,-55,-10,-3
1625,176,-2088,-464,-55,-9,-3
1630,152,-2096,-432,-55,-8,-4
1635,160,-2080,-440,-54,-9,-5
1640,184,-2096,-448,-53,-7,-5
1645,168,-2104,-424,-54,-6,-5
1650,152,-2080,-456,-53,-4,-8
1655,176,-2104,-440,-52,-5,-7
1660,152,-2088,-488,-54,-4,-7
1665,160,-2088,-424,-52,-3,-7
1670,160,-2088,-448,-52,-2,-5
1675,160,-2096,-448,-51,-2,-5
1680,152,-2072,-448,-53,-1,-5
1685,152,-2096,-432,-53,-1,-5
1690,144,-2104,-456,-51,0,-4
1695,160,-2064,-416,-53,0,-5
1700,152,-2072,-456,-53,2,-5
1705,152,-2104,-440,-53,2,-5
1710,160,-2096,-448,-52,3,-4
1715,152,-2096,-456,-51,4,-5
1720,144,-2080,-432,-51,5,-6
1725,128,-2072,-456,-51,3,-5
1730,152,-2112,-464,-50,3,-4
1735,128,-2072,-448,-49,3,-4
1740,128,-2096,-432,-46,2,-5
1745,144,-2080,-408,-48,1,-4
1750,136,-2096,-424,-46,0,-4
1755,136,-2072,-440,-47,-2,-4
1760,128,-2080,-480,-48,-2,-5
1765,160,-2080,-472,-49,-4,-5
1770,136,-2088,-424,-50,-5,-5
1775,144,-2096,-464,-52,-6,-3
1780,160,-2112,-432,-51,-7,-4
1785,128,-2112,-456,-50,-7,-3
1790,120,-2080,-432,-52,-9,-3
1795,136,-2096,-416,-52,-11,-5
1800,136,-2080,-440,-53,-9,-5
1805,112,-2072,-440,-50,-9,-5
1810,160,-2032,-472,-53,-8,-5
1815,160,-2080,-448,-55,-6,-6
1820,144,-2072,-480,-55,-6,-5
1825,144,-2072,-440,-58,-5,-7
1830,144,-2080,-448,-57,-6,-7
1835,160,-2080,-464,-59,-6,-5
1840,152,-2096,-472,-60,-5,-4
1845,152,-2064,-440,-61,-6,-4
1850,152,-2080,-472,-61,-5,-3
1855,160,-2128,-496,-62,-5,-4
1860,128,-2080,-448,-62,-5,-7
1865,136,-2072,-432,-61,-4,-7
1870,160,-2096,-448,-62,0,-8
1875,160,-2096,-448,-61,0,-7
1880,144,-2080,-424,-61,0,-7
1885,144,-2096,-448,-62,3,-7
1890,168,-2096,-424,-60,3,-7
1895,152,-2096,-472,-60,4,-7
1900,168,-2064,-432,-59,6,-8
1905,160,-2096,-432,-57,7,-9
1910,184,-2088,-400,-57,10,-10
1915,136,-2096,-432,-55,12,-9
1920,144,-2088,-440,-54,13,-8
1925,168,-2104,-432,-54,15,-9
1930,184,-2088,-448,-53,17,-9
1935,168,-2088,-472,-53,20,-10
1940,144,-2104,-480,-50,23,-12
1945,160,-2112,-440,-49,26,-11
1950,168,-2088,-440,-47,27,-12
1955,184,-2120,-424,-46,31,-10
1960,184,-2088,-400,-45,32,-10
1965,176,-2096,-432,-43,35,-10
1970,192,-2104,-440,-42,37,-11
1975,136,-2104,-448,-40,38,-10
1980,168,-2088,-400,-38,39,-10
1985,152,-2104,-416,-38,41,-11
1990,160,-2096,-416,-37,45,-11
1995,168,-2096,-456,-34,46,-11
2000,136,-2096,-440,-34,49,-11
2005,152,-2080,-448,-36,50,-11
2010,168,-2096,-448,-36,51,-11
2015,176,-2096,-424,-37,51,-12
2020,152,-2128,-408,-38,53,-13
2025,152,-2112,-424,-39,53,-13
2030,152,-2088,-456,-41,54,-13
2035,152,-2080,-416,-40,56,-12
2040,176,-2080,-448,-42,54,-11
2045,160,-2080,-456,-44,54,-11
2050,168,-2088,-456,-44,56,-11
2055,128,-2064,-424,-44,58,-9
2060,144,-2088,-440,-45,59,-10
2065,168,-2104,-432,-44,60,-10
2070,168,-2080,-440,-43,60,-11
2075,152,-2080,-424,-46,62,-11
2080,168,-2104,-440,-46,63,-9
2085,152,-2096,-440,-46,62,-8
2090,152,-2072,-480,-47,63,-8
2095,152,-2104,-456,-47,62,-9
2100,168,-2080,-432,-47,60,-9
2105,168,-2096,-464,-50,60,-9
2110,136,-2120,-432,-51,59,-8
2115,128,-2104,-456,-50,59,-7
2120,152,-2080,-472,-48,58,-7
2125,168,-2112,-432,-46,57,-8
2130,128,-2088,-472,-46,57,-7
2135,152,-2080,-480,-46,57,-8
2140,168,-2112,-456,-45,55,-7
2145,160,-2088,-432,-45,55,-7
2150,136,-2080,-424,-45,54,-7
2155,144,-2096,-448,-45,55,-7
2160,184,-2120,-456,-44,51,-6
2165,152,-2088,-432,-44,50,-7
2170,176,-2096,-416,-42,48,-7
2175,160,-2112,-416,-40,49,-4
2180,128,-2072,-472,-41,48,-4
2185,152,-2072,-432,-42,47,-5
2190,160,-2096,-456,-42,48,-6
2195,160,-2080,-448,-44,46,-4
2200,136,-2072,-440,-45,45,-3
2205,144,-2096,-464,-45,44,-5
2210,176,-2088,-448,-43,44,-6
2215,152,-2096,-440,-45,42,-4
2220,136,-2088,-432,-44,42,-4
2225,168,-2104,-432,-46,41,-4
2230,152,-2088,-440,-46,40,-4
2235,152,-2080,-464,-46,38,-4
2240,120,-2096,-464,-46,37,-4
2245,144,-2080,-480,-47,37,-4
2250,144,-2080,-464,-47,36,-4
2255,160,-2088,-488,-49,36,-5
2260,144,-2096,-440,-50,36,-5
2265,184,-2096,-440,-48,36,-5
2270,152,-2088,-448,-45,35,-6
2275,152,-2088,-432,-43,34,-5
2280,176,-2088,-472,-40,36,-7
2285,184,-2104,-440,-39,37,-8
2290,184,-2104,-480,-36,39,-7
2295,144,-2080,-472,-38,39,-8
2300,160,-2088,-456,-40,42,-8
2305,184,-2072,-456,-42,41,-7
2310,168,-2088,-424,-43,41,-8
2315,152,-2088,-456,-44,41,-8
2320,144,-2104,-440,-43,40,-8
2325,160,-2088,-448,-42,40,-10
2330,136,-2104,-464,-40,40,-9
2335,184,-2088,-456,-40,38,-8
2340,128,-2120,-472,-40,37,-9
2345,160,-2072,-480,-42,38,-9
2350,152,-2088,-456,-43,38,-9
2355,144,-2088,-472,-43,38,-9
2360,152,-2088,-480,-45,38,-8
2365,144,-2080,-464,-47,39,-8
2370,144,-2072,-472,-48,38,-7
2375,136,-2072,-464,-48,40,-7
2380,184,-2088,-448,-47,41,-6
2385,168,-2112,-456,-48,39,-6
2390,160,-2088,-440,-45,38,-7
2395,200,-2080,-432,-45,37,-6
2400,128,-2112,-472,-45,37,-6
2405,144,-2064,-424,-45,36,-5
2410,136,-2072,-456,-42,35,-5
2415,160,-2088,-472,-41,33,-6
2420,144,-2072,-440,-41,32,-6
2425,160,-2096,-416,-41,30,-5
2430,152,-2056,-440,-41,28,-5
2435,144,-2072,-440,-37,25,-6
2440,160,-2088,-392,-37,23,-5
2445,144,-2080,-472,-38,21,-4
2450,128,-2096,-456,-36,17,-3
2455,128,-2064,-440,-33,14,-2
2460,136,-2088,-472,-35,10,-2
2465,144,-2112,-448,-35,7,-2
2470,144,-2096,-432,-34,3,-2
2475,136,-2080,-456,-35,-1,-1
2480,128,-2096,-440,-36,-6,-1
2485,120,-2096,-424,-38,-12,-2
2490,144,-2072,-416,-38,-15,-2
2495,104,-2096,-432,-40,-19,-3
2500,120,-2080,-440,-41,-24,-1
2505,120,-2080,-472,-42,-28,-2
2510,88,-2064,-440,-43,-32,-2
2515,104,-2104,-456,-45,-37,-4
2520,128,-2096,-432,-47,-41,-5
2525,112,-2072,-416,-47,-45,-5
2530,136,-2072,-432,-49,-49,-6
2535,112,-2088,-432,-51,-52,-5
2540,144,-2112,-456,-52,-56,-7
2545,104,-2080,-416,-51,-59,-7
2550,120,-2104,-424,-51,-63,-8
2555,120,-2088,-464,-51,-67,-6
2560,136,-2112,-472,-51,-71,-7
2565,176,-2112,-424,-52,-74,-7
2570,112,-2088,-432,-51,-78,-8
2575,112,-2072,-432,-49,-81,-10
2580,128,-2112,-432,-49,-84,-10
2585,120,-2088,-448,-47,-86,-9
2590,136,-2096,-432,-45,-87,-10
2595,128,-2072,-456,-44,-87,-10
2600,128,-2096,-464,-42,-89,-11
2605,168,-2080,-480,-41,-89,-11
2610,136,-2088,-448,-40,-90,-10
2615,136,-2080,-432,-38,-89,-10
2620,168,-2104,-456,-40,-88,-10
2625,136,-2088,-456,-37,-87,-11
2630,136,-2080,-440,-36,-86,-11
2635,152,-2096,-472,-35,-86,-10
2640,112,-2080,-456,-36,-85,-11
2645,184,-2120,-464,-35,-85,-11
2650,176,-2112,-408,-33,-83,-11
2655,160,-2096,-464,-33,-81,-12
2660,176,-2080,-456,-31,-80,-13
2665,176,-2096,-472,-30,-77,-13
2670,192,-2080,-472,-27,-76,-13
2675,168,-2088,-456,-27,-74,-13
2680,176,-2088,-432,-23,-73,-15
2685,184,-2104,-448,-24,-71,-15
2690,144,-2080,-464,-22,-68,-16
2695,160,-2104,-440,-19,-68,-15
2700,152,-2096,-432,-17,-66,-14
2705,152,-2104,-440,-14,-67,-15
2710,168,-2088,-440,-15,-66,-16
2715,144,-2080,-416,-15,-65,-17
2720,144,-2080,-432,-13,-64,-17
2725,176,-2104,-432,-13,-62,-17
2730,176,-2104,-456,-12,-59,-17
2735,160,-2080,-456,-14,-57,-18
2740,160,-2080,-448,-15,-55,-20
2745,160,-2088,-440,-18,-52,-20
2750,168,-2104,-448,-19,-46,-20
2755,176,-2088,-440,-18,-44,-21
2760,152,-2104,-464,-20,-42,-22
2765,160,-2104,-456,-22,-38,-23
2770,168,-2104,-440,-23,-36,-24
2775,192,-2112,-464,-25,-32,-23
2780,176,-2072,-416,-25,-28,-24
2785,192,-2104,-448,-27,-26,-25
2790,168,-2088,-424,-28,-26,-23
2795,176,-2088,-448,-28,-23,-24
2800,168,-2072,-456,-27,-21,-25
2805,144,-2080,-464,-27,-19,-23
2810,176,-2120,-456,-27,-17,-24
2815,176,-2112,-448,-26,-14,-24
2820,168,-2120,-456,-23,-12,-22
2825,176,-2088,-464,-20,-11,-23
2830,168,-2120,-448,-20,-7,-22
2835,168,-2096,-448,-18,-6,-24
2840,176,-2112,-472,-17,-4,-24
2845,176,-2080,-456,-16,-2,-24
2850,176,-2096,-432,-14,2,-24
2855,152,-2080,-456,-15,4,-24
2860,168,-2096,-464,-13,5,-25
2865,176,-2080,-480,-14,6,-24
2870,176,-2104,-464,-15,8,-24
2875,184,-2096,-432,-14,10,-25
2880,184,-2120,-464,-14,13,-23
2885,192,-2120,-456,-15,15,-22
2890,176,-2096,-456,-13,16,-22
2895,152,-2096,-464,-12,18,-22
2900,176,-2088,-448,-10,18,-21
2905,176,-2104,-472,-11,19,-21
2910,152,-2096,-464,-11,20,-21
2915,160,-2088,-448,-7,20,-20
2920,152,-2080,-456,-7,21,-19
2925,136,-2088,-448,-8,20,-19
2930,160,-2112,-456,-8,21,-17
2935,120,-2088,-464,-7,22,-16
2940,200,-2144,-480,-7,22,-17
2945,176,-2104,-456,-8,23,-16
2950,160,-2080,-440,-9,22,-15
2955,160,-2104,-440,-10,24,-15
2960,160,-2088,-456,-10,25,-15
2965,136,-2072,-488,-11,24,-15
2970,144,-2056,-488,-13,26,-13
2975,160,-2088,-440,-15,27,-13
2980,152,-2104,-424,-15,28,-13
2985,144,-2072,-456,-17,29,-12
2990,144,-2080,-440,-17,30,-11
2995,160,-2056,-392,-20,30,-12
3000,176,-2088,-440,-19,30,-11
3005,176,-2112,-432,-21,32,-10
3010,168,-2088,-424,-19,32,-10
3015,160,-2088,-456,-23,34,-9
3020,168,-2088,-448,-24,35,-8
3025,168,-2072,-464,-26,35,-8
3030,160,-2080,-448,-28,35,-7
3035,152,-2080,-408,-30,37,-7
3040,160,-2112,-448,-31,37,-7
3045,152,-2080,-424,-33,38,-7
3050,160,-2088,-424,-36,39,-7
3055,152,-2088,-432,-37,42,-5
3060,168,-2096,-424,-40,43,-5
3065,160,-2080,-408,-42,43,-5
3070,160,-2072,-456,-44,46,-5
3075,160,-2112,-448,-47,47,-3
3080,128,-2112,-472,-48,49,-3
3085,160,-2080,-416,-51,50,-2
3090,192,-2104,-424,-53,51,-1
3095,128,-2080,-448,-55,53,-1
3100,176,-2096,-424,-57,53,-1
3105,176,-2088,-424,-58,56,-2
3110,136,-2064,-432,-60,57,-2
3115,160,-2088,-424,-58,59,-1
3120,160,-2096,-440,-57,60,-1
3125,168,-2096,-432,-54,62,-1
3130,168,-2088,-416,-52,64,-2
3135,152,-2096,-424,-52,66,-1
3140,144,-2096,-448,-49,70,-2
3145,160,-2104,-416,-48,71,-1
3150,168,-2096,-400,-48,73,-3
3155,168,-2128,-456,-47,75,-2
3160,168,-2080,-424,-49,77,-1
3165,160,-2088,-432,-49,79,1
3170,168,-2112,-416,-50,80,2
3175,176,-2120,-416,-49,81,1
3180,152,-2104,-416,-49,83,1
3185,168,-2112,-408,-48,84,1
3190,128,-2064,-416,-48,85,2
3195,152,-2080,-456,-49,88,0
3200,136,-2072,-440,-49,89,2
3205,144,-2104,-416,-52,92,2
3210,144,-2064,-416,-52,95,0
3215,128,-2072,-384,-52,96,1
3220,128,-2072,-400,-53,96,1
3225,152,-2088,-400,-52,97,1
3230,128,-2064,-432,-52,100,4
3235,144,-2104,-424,-50,100,4
3240,128,-2096,-400,-49,100,4
3245,144,-2088,-416,-46,99,2
3250,152,-2128,-408,-43,100,2
3255,136,-2080,-368,-41,100,3
3260,112,-2056,-400,-42,99,3
3265,120,-2096,-392,-40,98,3
3270,120,-2088,-424,-39,98,3
3275,112,-2088,-400,-38,97,1
3280,136,-2104,-416,-35,94,2
3285,152,-2096,-416,-35,91,2
3290,120,-2080,-384,-35,91,2
3295,128,-2072,-432,-33,90,3
3300,112,-2096,-416,-32,88,2
3305,120,-2072,-424,-32,85,3
3310,120,-2096,-408,-31,82,3
3315,136,-2104,-424,-32,78,3
3320,64,-2064,-400,-30,76,2
3325,112,-2080,-440,-31,70,3
3330,120,-2104,-400,-33,68,2
3335,120,-2088,-408,-31,65,3
3340,112,-2072,-424,-32,62,2
3345,112,-2096,-400,-33,59,2
3350,112,-2064,-416,-32,56,1
3355,112,-2080,-432,-32,53,1
3360,120,-2072,-424,-34,50,1
3365,120,-2072,-424,-33,47,2
3370,120,-2080,-376,-33,43,1
3375,112,-2088,-416,-34,40,3
3380,104,-2088,-440,-33,35,1
3385,104,-2096,-408,-34,32,2
3390,120,-2096,-384,-35,28,2
3395,120,-2080,-408,-35,25,1
3400,112,-2072,-392,-36,21,0
3405,112,-2072,-400,-35,18,2
3410,120,-2088,-408,-34,14,0
3415,120,-2072,-416,-36,11,-1
3420,112,-2088,-384,-35,7,-1
3425,160,-2120,-400,-35,3,0
3430,120,-2096,-400,-35,-1,0
3435,136,-2096,-400,-35,-5,-1
3440,120,-2064,-408,-36,-8,-2
3445,128,-2088,-424,-35,-11,-3
3450,104,-2088,-432,-38,-15,-4
3455,120,-2088,-408,-38,-17,-3
3460,120,-2080,-400,-39,-21,-3
3465,120,-2112,-400,-38,-23,-2
3470,144,-2104,-416,-41,-26,-2
3475,136,-2088,-424,-41,-27,-2
3480,128,-2088,-384,-42,-31,-2
