timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,128,-2072,-432,-34,-7,-3
470,104,-2096,-440,-34,-7,-2
475,128,-2080,-416,-33,-7,-3
480,112,-2104,-440,-34,-6,-2
485,96,-2072,-432,-32,-8,-3
490,120,-2096,-408,-32,-10,0
495,112,-2080,-416,-32,-11,-1
500,112,-2088,-432,-31,-12,0
505,160,-2088,-432,-33,-13,0
510,136,-2096,-328,-35,-15,1
515,120,-2088,-408,-35,-16,0
520,112,-2088,-472,-35,-15,-2
525,120,-2072,-424,-34,-14,0
530,88,-2080,-440,-36,-16,0
535,120,-2088,-416,-36,-15,0
540,128,-2088,-464,-35,-16,-1
545,120,-2072,-408,-36,-15,0
550,120,-2072,-440,-36,-15,-1
555,120,-2096,-448,-36,-14,0
560,120,-2128,-408,-36,-13,-1
565,144,-2088,-424,-36,-13,-1
570,120,-2096,-416,-36,-12,-2
575,136,-2120,-416,-35,-13,-1
580,144,-2080,-424,-35,-12,-3
585,144,-2080,-416,-35,-11,-3
590,136,-2104,-408,-34,-11,-3
595,136,-2080,-392,-33,-11,-3
600,160,-2096,-392,-33,-11,-3
605,144,-2088,-448,-31,-10,-3
610,128,-2096,-400,-30,-9,-3
615,88,-2056,-416,-29,-7,-3
620,128,-2112,-424,-28,-5,-4
625,136,-2080,-440,-28,-3,-4
630,136,-2072,-432,-28,-2,-4
635,112,-2080,-392,-30,0,-5
640,120,-2088,-448,-28,0,-2
645,160,-2080,-424,-30,2,-3
650,96,-2072,-448,-31,4,-4
655,128,-2080,-424,-31,6,-4
660,112,-2088,-432,-33,8,-5
665,128,-2072,-408,-32,9,-5
670,128,-2112,-376,-31,12,-6
675,136,-2096,-400,-31,13,-7
680,144,-2080,-416,-31,15,-6
685,168,-2120,-448,-31,16,-6
690,144,-2096,-424,-29,17,-9
695,152,-2096,-424,-28,21,-7
700,128,-2080,-416,-29,22,-6
705,152,-2096,-432,-28,24,-6
710,120,-2088,-400,-30,28,-9
715,112,-2096,-416,-30,29,-10
720,160,-2088,-384,-32,31,-10
725,80,-2096,-416,-33,34,-11
730,152,-2112,-416,-31,37,-10
735,128,-2088,-384,-31,39,-11
740,152,-2088,-424,-29,41,-12
745,168,-2112,-424,-27,43,-11
750,144,-2088,-424,-28,42,-13
755,152,-2072,-408,-28,44,-12
760,136,-2080,-432,-31,44,-13
765,128,-2080,-416,-35,45,-15
770,136,-2096,-384,-37,45,-14
775,136,-2064,-480,-37,45,-13
780,120,-2096,-424,-39,45,-12
785,120,-2088,-424,-37,47,-12
790,128,-2088,-416,-37,47,-13
795,136,-2080,-432,-37,49,-12
800,136,-2088,-424,-39,49,-12
805,120,-2080,-432,-39,51,-13
810,128,-2080,-400,-40,52,-12
815,104,-2104,-400,-41,54,-13
820,144,-2088,-448,-41,55,-14
825,128,-2112,-432,-42,56,-14
830,136,-2080,-424,-43,56,-12
835,128,-2096,-424,-45,54,-13
840,112,-2104,-448,-45,53,-14
845,104,-2080,-408,-43,52,-14
850,112,-2096,-440,-42,51,-14
855,128,-2096,-432,-42,48,-13
860,120,-2096,-424,-39,48,-12
865,112,-2088,-400,-38,47,-12
870,104,-2128,-448,-37,48,-12
875,112,-2088,-424,-35,47,-10
880,96,-2104,-432,-33,48,-8
885,104,-2096,-432,-31,48,-9
890,120,-2096,-408,-33,48,-9
895,144,-2080,-416,-35,48,-8
900,120,-2088,-408,-35,49,-10
905,128,-2112,-432,-36,49,-10
910,104,-2096,-408,-36,49,-9
915,104,-2080,-440,-36,50,-10
920,128,-2080,-408,-35,50,-10
925,144,-2112,-432,-34,51,-10
930,112,-2088,-432,-33,51,-11
935,112,-2104,-416,-34,51,-9
940,144,-2096,-424,-32,50,-9
945,104,-2080,-464,-31,50,-10
950,120,-2080,-432,-31,50,-11
955,120,-2096,-416,-32,50,-11
960,120,-2080,-424,-33,50,-11
965,104,-2088,-424,-32,52,-11
970,152,-2112,-400,-33,53,-13
975,136,-2072,-416,-32,54,-12
980,128,-2120,-416,-33,55,-12
985,128,-2080,-416,-31,56,-12
990,96,-2128,-384,-32,57,-13
995,120,-2080,-400,-35,58,-13
1000,128,-2088,-416,-35,59,-11
1005,104,-2056,-384,-34,59,-12
1010,128,-2072,-448,-35,60,-12
1015,128,-2088,-408,-37,60,-12
1020,128,-2088,-392,-37,60,-13
1025,120,-2080,-408,-38,60,-13
1030,112,-2080,-408,-38,59,-14
1035,128,-2080,-392,-39,60,-11
1040,128,-2104,-432,-40,62,-12
1045,128,-2056,-400,-38,62,-12
1050,120,-2072,-432,-39,65,-12
1055,136,-2096,-440,-39,64,-11
1060,136,-2096,-424,-41,65,-11
1065,112,-2064,-440,-41,66,-13
1070,120,-2072,-416,-41,66,-13
1075,120,-2072,-376,-41,66,-11
1080,128,-2072,-384,-42,65,-10
1085,120,-2072,-416,-44,64,-10
1090,136,-2112,-416,-45,65,-10
1095,112,-2104,-424,-45,65,-10
1100,168,-2104,-360,-45,63,-11
1105,120,-2088,-400,-46,63,-11
1110,112,-2080,-424,-47,62,-12
1115,128,-2088,-416,-46,61,-11
1120,128,-2072,-424,-46,61,-12
1125,112,-2072,-416,-47,60,-10
1130,136,-2080,-376,-48,58,-11
1135,136,-2088,-400,-47,57,-10
1140,120,-2080,-400,-46,57,-11
1145,136,-2096,-416,-45,56,-12
1150,136,-2136,-408,-44,55,-12
1155,128,-2072,-352,-45,53,-11
1160,96,-2096,-408,-43,54,-10
1165,120,-2096,-440,-43,51,-10
1170,128,-2096,-408,-43,50,-11
1175,96,-2080,-416,-41,47,-10
1180,112,-2072,-392,-43,48,-11
1185,104,-2088,-424,-41,45,-11
1190,128,-2088,-424,-40,45,-11
1195,144,-2104,-424,-39,44,-8
1200,104,-2096,-440,-40,43,-8
1205,120,-2096,-384,-37,40,-10
1210,120,-2072,-456,-36,39,-9
1215,104,-2088,-416,-35,38,-8
1220,104,-2080,-408,-34,36,-7
1225,120,-2064,-400,-35,34,-7
1230,136,-2088,-424,-34,32,-8
1235,144,-2088,-432,-34,31,-8
1240,136,-2104,-424,-33,33,-8
1245,152,-2072,-400,-35,32,-7
1250,128,-2080,-392,-36,32,-7
1255,128,-2064,-400,-38,32,-7
1260,176,-2136,-416,-36,32,-7
1265,152,-2096,-400,-37,32,-7
1270,152,-2088,-408,-38,32,-5
1275,120,-2072,-384,-36,32,-6
1280,160,-2096,-408,-36,30,-7
1285,144,-2096,-400,-35,31,-7
1290,152,-2080,-392,-34,32,-7
1295,144,-2080,-408,-34,33,-6
1300,160,-2096,-360,-34,32,-5
1305,136,-2104,-392,-36,31,-6
1310,136,-2128,-360,-37,31,-6
1315,120,-2064,-416,-36,31,-6
1320,136,-2104,-400,-35,32,-5
1325,128,-2072,-416,-36,32,-7
1330,136,-2120,-392,-37,32,-8
1335,160,-2096,-416,-37,33,-6
1340,128,-2080,-408,-37,35,-7
1345,136,-2080,-384,-39,36,-8
1350,120,-2104,-424,-38,38,-7
1355,120,-2088,-384,-37,37,-7
1360,136,-2080,-416,-37,39,-7
1365,144,-2088,-400,-37,39,-6
1370,128,-2096,-448,-36,37,-6
1375,120,-2088,-416,-35,35,-7
1380,120,-2080,-424,-36,34,-6
1385,136,-2088,-408,-37,32,-4
1390,128,-2088,-408,-41,32,-5
1395,120,-2072,-384,-43,32,-5
1400,128,-2104,-392,-44,32,-4
1405,128,-2080,-400,-42,31,-4
1410,128,-2080,-392,-44,31,-5
1415,144,-2072,-416,-44,30,-5
1420,128,-2080,-400,-44,29,-4
1425,160,-2072,-384,-44,29,-5
1430,152,-2088,-384,-43,27,-5
1435,136,-2064,-408,-44,27,-3
1440,112,-2072,-416,-45,25,-3
1445,144,-2088,-408,-48,24,-4
1450,120,-2088,-384,-51,23,-2
1455,112,-2088,-376,-52,22,-4
1460,136,-2096,-408,-54,20,-5
1465,128,-2072,-376,-54,19,-4
1470,128,-2088,-392,-55,18,-4
1475,136,-2096,-400,-56,17,-4
1480,128,-2112,-368,-57,17,-3
1485,128,-2112,-384,-57,16,-4
1490,128,-2088,-392,-58,14,-4
1495,144,-2096,-400,-57,14,-4
1500,144,-2088,-376,-55,12,-4
1505,144,-2096,-400,-54,10,-5
1510,128,-2104,-400,-54,8,-3
1515,144,-2072,-408,-55,7,-3
1520,176,-2104,-392,-56,5,-1
1525,120,-2096,-384,-55,3,-3
1530,168,-2104,-416,-55,3,-2
1535,144,-2088,-384,-53,1,-2
1540,112,-2088,-360,-53,1,-2
1545,128,-2088,-384,-51,1,-2
1550,152,-2112,-400,-49,-1,-2
1555,144,-2104,-408,-49,-1,-3
1560,128,-2104,-408,-48,0,-2
1565,128,-2088,-392,-47,2,-2
1570,168,-2120,-416,-45,2,-2
1575,128,-2096,-400,-45,1,-3
1580,136,-2088,-360,-42,1,-3
1585,96,-2104,-384,-42,3,-3
1590,144,-2112,-408,-40,2,-3
1595,136,-2088,-392,-41,2,-3
1600,160,-2088,-392,-38,4,-3
1605,152,-2088,-384,-37,4,-6
1610,152,-2104,-400,-34,4,-5
1615,176,-2088,-384,-33,4,-5
1620,144,-2112,-400,-32,4,-5
1625,168,-2112,-352,-31,5,-5
1630,168,-2088,-408,-31,5,-5
1635,176,-2072,-440,-31,4,-5
1640,120,-2072,-416,-31,4,-5
1645,136,-2072,-408,-32,6,-6
1650,168,-2096,-400,-32,7,-5
1655,160,-2096,-400,-31,7,-5
1660,152,-2096,-400,-33,8,-5
1665,128,-2104,-432,-34,10,-3
1670,136,-2056,-400,-35,10,-3
1675,144,-2080,-384,-36,12,-4
1680,152,-2096,-392,-37,13,-5
1685,152,-2096,-392,-38,13,-5
1690,144,-2088,-440,-37,14,-4
1695,136,-2128,-408,-39,14,-5
1700,144,-2104,-416,-39,14,-4
1705,144,-2088,-400,-37,14,-5
1710,144,-2080,-392,-42,13,-5
1715,128,-2112,-376,-41,14,-4
1720,120,-2104,-424,-40,13,-6
1725,136,-2080,-400,-41,13,-6
1730,128,-2080,-448,-40,14,-5
1735,120,-2080,-440,-42,13,-6
1740,136,-2072,-408,-42,14,-5
1745,128,-2088,-416,-40,14,-5
1750,128,-2080,-416,-39,15,-7
1755,112,-2088,-432,-40,15,-5
1760,128,-2096,-424,-39,15,-5
1765,128,-2080,-384,-38,15,-4
1770,152,-2120,-408,-40,15,-5
1775,120,-2080,-408,-41,16,-5
1780,104,-2072,-424,-40,15,-6
1785,152,-2088,-456,-40,16,-5
1790,128,-2088,-408,-40,16,-6
1795,136,-2120,-416,-40,16,-5
1800,104,-2096,-392,-41,16,-6
1805,104,-2056,-384,-41,16,-5
1810,136,-2088,-384,-41,17,-6
1815,128,-2072,-400,-41,15,-6
1820,136,-2080,-360,-42,15,-5
1825,136,-2072,-384,-42,14,-6
1830,128,-2088,-416,-42,15,-7
1835,120,-2088,-400,-42,15,-7
1840,96,-2080,-448,-43,14,-6
1845,136,-2096,-448,-40,15,-6
1850,96,-2080,-408,-41,16,-5
1855,128,-2120,-408,-42,15,-6
1860,128,-2072,-416,-41,15,-5
1865,144,-2080,-392,-41,17,-6
1870,112,-2080,-424,-40,16,-6
1875,152,-2104,-400,-38,17,-6
1880,136,-2072,-408,-38,18,-7
1885,120,-2064,-424,-38,17,-8
1890,136,-2088,-400,-38,17,-6
1895,120,-2088,-432,-38,19,-5
1900,128,-2080,-408,-37,18,-5
1905,136,-2096,-376,-35,19,-6
1910,144,-2088,-376,-36,19,-6
1915,128,-2080,-400,-36,18,-7
1920,128,-2096,-424,-38,18,-6
1925,120,-2096,-440,-36,18,-6
1930,136,-2080,-384,-36,17,-7
1935,120,-2128,-384,-35,16,-7
1940,136,-2112,-392,-36,16,-6
1945,128,-2072,-424,-36,16,-6
1950,144,-2104,-432,-36,17,-6
1955,136,-2112,-384,-36,20,-5
1960,136,-2104,-392,-35,20,-6
1965,144,-2096,-472,-33,20,-6
1970,128,-2112,-424,-33,19,-6
1975,128,-2104,-400,-32,19,-6
1980,128,-2080,-376,-32,19,-7
1985,136,-2088,-408,-34,18,-5
1990,144,-2096,-400,-35,17,-7
1995,136,-2104,-408,-35,17,-7
2000,128,-2088,-376,-36,16,-7
2005,136,-2104,-416,-36,15,-7
2010,136,-2080,-448,-36,17,-6
2015,168,-2064,-464,-37,19,-6
2020,128,-2080,-392,-37,21,-7
2025,136,-2088,-392,-36,22,-6
2030,152,-2088,-432,-37,23,-4
2035,168,-2088,-400,-39,24,-5
2040,136,-2088,-408,-38,23,-7
2045,160,-2080,-400,-38,23,-7
2050,136,-2112,-384,-39,24,-8
2055,152,-2080,-384,-42,23,-8
2060,144,-2072,-384,-42,24,-9
2065,144,-2104,-408,-42,26,-8
2070,184,-2088,-392,-42,28,-7
2075,144,-2080,-416,-42,27,-7
2080,120,-2088,-408,-43,29,-7
2085,136,-2104,-400,-42,28,-7
2090,128,-2088,-408,-42,29,-7
2095,120,-2088,-416,-42,30,-8
2100,120,-2088,-408,-42,31,-7
2105,160,-2112,-416,-40,32,-7
2110,136,-2088,-384,-41,34,-7
2115,152,-2072,-432,-40,33,-7
2120,152,-2072,-416,-39,33,-7
2125,136,-2104,-400,-38,33,-7
2130,128,-2072,-416,-40,33,-5
2135,136,-2112,-392,-39,33,-6
2140,144,-2080,-416,-39,35,-6
2145,144,-2112,-392,-40,33,-7
2150,128,-2112,-416,-37,33,-6
2155,152,-2112,-416,-38,32,-6
2160,136,-2080,-408,-38,31,-5
2165,128,-2104,-392,-37,30,-5
2170,128,-2064,-424,-37,31,-5
2175,136,-2088,-376,-37,30,-6
2180,144,-2104,-400,-36,31,-5
2185,136,-2120,-424,-37,32,-6
2190,136,-2080,-376,-38,30,-8
2195,128,-2112,-384,-37,31,-8
2200,136,-2088,-408,-39,31,-8
2205,144,-2080,-400,-40,30,-8
2210,136,-2088,-400,-39,31,-7
2215,128,-2064,-400,-36,32,-8
2220,112,-2096,-392,-37,31,-8
2225,144,-2096,-408,-38,30,-6
2230,120,-2088,-376,-38,29,-7
2235,168,-2056,-336,-38,28,-7
2240,136,-2080,-400,-39,28,-7
2245,144,-2080,-416,-40,28,-7
2250,136,-2088,-400,-39,27,-7
2255,120,-2072,-408,-39,26,-6
2260,120,-2088,-432,-39,27,-7
2265,136,-2112,-424,-39,26,-5
2270,120,-2080,-392,-38,27,-7
2275,136,-2080,-352,-38,27,-6
2280,144,-2096,-392,-38,26,-6
2285,120,-2064,-392,-40,26,-6
2290,136,-2096,-400,-40,26,-6
2295,136,-2080,-400,-38,26,-5
2300,112,-2088,-408,-38,26,-5
2305,136,-2112,-408,-40,26,-6
2310,128,-2096,-392,-39,24,-4
2315,136,-2096,-400,-37,24,-5
2320,152,-2080,-424,-37,23,-6
2325,144,-2096,-432,-39,24,-7
2330,112,-2104,-368,-37,23,-5
2335,104,-2080,-400,-37,23,-6
2340,136,-2104,-448,-37,24,-5
2345,112,-2088,-384,-37,23,-6
2350,136,-2088,-400,-37,23,-6
2355,112,-2080,-408,-38,24,-6
2360,112,-2096,-400,-38,24,-6
2365,136,-2072,-408,-41,24,-7
2370,136,-2088,-384,-40,25,-7
2375,120,-2056,-392,-41,24,-7
2380,136,-2088,-376,-40,26,-8
2385,128,-2096,-416,-40,26,-6
2390,128,-2088,-400,-41,26,-7
2395,128,-2112,-408,-42,27,-7
2400,144,-2128,-376,-42,28,-6
2405,144,-2104,-408,-41,27,-6
2410,136,-2104,-376,-41,27,-7
2415,152,-2088,-392,-41,28,-7
2420,128,-2088,-392,-42,28,-7
2425,136,-2096,-368,-42,27,-7
2430,144,-2112,-408,-42,29,-7
2435,160,-2104,-384,-43,28,-7
2440,128,-2080,-416,-44,29,-8
2445,168,-2112,-400,-43,30,-7
2450,200,-2080,-408,-42,30,-7
2455,120,-2080,-400,-42,30,-7
2460,136,-2104,-416,-42,30,-7
2465,128,-2072,-392,-40,32,-8
2470,144,-2080,-432,-41,31,-7
2475,136,-2080,-376,-43,31,-6
2480,120,-2072,-424,-43,32,-7
2485,128,-2096,-384,-44,32,-7
2490,144,-2080,-360,-45,32,-6
2495,168,-2096,-392,-44,32,-7
2500,168,-2096,-360,-45,30,-7
2505,128,-2088,-376,-45,31,-6
2510,152,-2088,-392,-45,31,-6
2515,152,-2096,-392,-47,31,-8
2520,120,-2088,-376,-48,31,-6
2525,128,-2112,-408,-47,31,-7
2530,136,-2080,-384,-47,31,-5
2535,152,-2088,-392,-49,31,-5
2540,104,-2088,-416,-47,31,-5
2545,128,-2088,-392,-48,30,-5
2550,120,-2096,-392,-49,31,-5
2555,144,-2072,-400,-49,31,-6
2560,144,-2088,-392,-49,31,-5
2565,144,-2088,-416,-49,30,-5
2570,144,-2096,-400,-48,30,-5
2575,144,-2104,-408,-48,29,-6
2580,136,-2088,-392,-48,29,-6
2585,144,-2096,-416,-48,30,-6
2590,144,-2104,-392,-50,31,-6
2595,144,-2104,-392,-50,31,-5
2600,120,-2096,-408,-48,32,-6
2605,152,-2112,-432,-47,33,-5
2610,152,-2144,-328,-47,33,-6
2615,136,-2112,-376,-44,34,-5
2620,160,-2096,-408,-43,35,-6
2625,144,-2104,-384,-45,35,-5
2630,128,-2088,-400,-44,35,-6
2635,144,-2096,-384,-45,35,-5
2640,128,-2096,-408,-46,34,-6
2645,136,-2120,-392,-48,33,-5
2650,136,-2088,-384,-48,35,-6
2655,144,-2104,-408,-48,36,-5
2660,144,-2088,-368,-48,37,-4
2665,184,-2096,-376,-49,38,-6
2670,176,-2112,-416,-49,40,-5
2675,144,-2088,-376,-50,39,-4
2680,136,-2080,-376,-50,40,-3
2685,160,-2096,-400,-51,40,-4
2690,144,-2080,-392,-52,40,-4
2695,152,-2120,-376,-56,41,-3
2700,128,-2088,-392,-58,41,-3
2705,128,-2096,-432,-58,41,-4
2710,152,-2096,-384,-58,42,-5
2715,144,-2088,-384,-59,41,-5
2720,88,-2096,-448,-58,41,-5
2725,136,-2112,-384,-59,40,-4
2730,128,-2104,-368,-59,41,-5
2735,136,-2096,-408,-58,40,-6
2740,128,-2104,-368,-59,39,-4
2745,136,-2088,-384,-58,37,-3
2750,160,-2096,-376,-60,37,-3
2755,120,-2088,-416,-59,38,-3
2760,128,-2088,-360,-58,36,-3
2765,96,-2104,-424,-58,36,-4
2770,200,-2120,-392,-58,34,-3
2775,144,-2088,-424,-58,34,-3
2780,112,-2080,-408,-57,30,-4
2785,136,-2104,-376,-57,29,-3
2790,120,-2088,-408,-58,28,-3
2795,152,-2096,-376,-56,26,-4
2800,120,-2080,-416,-55,26,-2
2805,120,-2104,-408,-56,24,-3
2810,144,-2096,-376,-56,23,-4
2815,160,-2112,-408,-54,22,-3
2820,144,-2088,-392,-53,20,-4
2825,136,-2112,-392,-55,21,-4
2830,128,-2104,-408,-54,19,-4
2835,136,-2104,-384,-54,20,-4
2840,152,-2088,-376,-52,18,-5
2845,128,-2088,-384,-53,17,-4
2850,128,-2096,-376,-53,16,-3
2855,112,-2104,-376,-50,16,-5
2860,128,-2096,-384,-49,15,-4
2865,152,-2112,-416,-48,14,-3
2870,144,-2096,-360,-49,13,-3
2875,168,-2104,-376,-49,11,-3
2880,128,-2120,-440,-49,11,-3
2885,136,-2088,-400,-50,11,-4
2890,136,-2080,-392,-49,10,-4
2895,144,-2064,-400,-49,10,-4
2900,128,-2072,-376,-48,10,-5
2905,136,-2080,-360,-48,9,-4
2910,152,-2080,-376,-47,11,-4
2915,136,-2072,-400,-48,12,-4
2920,144,-2072,-376,-49,13,-3
2925,136,-2088,-408,-50,12,-4
2930,136,-2088,-408,-51,14,-5
2935,136,-2088,-416,-52,15,-5
2940,144,-2080,-368,-51,15,-4
2945,128,-2072,-392,-53,16,-4
2950,144,-2096,-376,-55,17,-5
2955,144,-2096,-408,-54,18,-4
2960,152,-2096,-432,-54,19,-4
2965,144,-2088,-408,-54,18,-4
2970,168,-2088,-376,-55,20,-5
2975,144,-2096,-424,-54,20,-5
2980,160,-2072,-360,-55,21,-4
2985,136,-2096,-384,-56,21,-5
2990,152,-2136,-440,-56,22,-4
2995,160,-2072,-432,-57,23,-4
3000,184,-2064,-392,-57,23,-4
3005,128,-2096,-392,-58,24,-5
3010,184,-2096,-400,-58,27,-4
3015,128,-2104,-440,-58,27,-5
3020,240,-2112,-368,-58,28,-5
3025,168,-2104,-416,-58,29,-5
3030,128,-2096,-320,-56,29,-5
3035,208,-2096,-384,-58,29,-4
3040,144,-2056,-424,-58,29,-3
3045,104,-2096,-464,-58,31,-4
3050,176,-2072,-368,-55,31,-5
3055,168,-2104,-392,-55,32,-5
3060,96,-2120,-400,-56,32,-3
3065,120,-2088,-384,-55,32,-4
3070,168,-2176,-336,-57,33,-3
3075,144,-2088,-320,-55,32,-4
3080,128,-2056,-408,-54,33,-3
3085,136,-2072,-472,-54,34,-3
3090,240,-2056,-408,-53,34,-3
3095,160,-2088,-360,-50,34,-4
3100,112,-2272,-384,-49,34,-5
3105,96,-2080,-344,-49,34,-5
3110,144,-2136,-328,-49,36,-4
3115,96,-2112,-416,-47,36,-6
3120,192,-2096,-376,-48,36,-6
3125,104,-2088,-392,-46,36,-6
3130,120,-2088,-392,-46,35,-6
3135,144,-2104,-440,-49,36,-5
3140,160,-2088,-368,-48,35,-5
3145,128,-2080,-392,-48,36,-6
3150,152,-2096,-432,-47,37,-5
3155,120,-2080,-392,-47,35,-7
3160,160,-2072,-424,-46,37,-7
3165,136,-2096,-448,-45,37,-6
3170,136,-2104,-400,-44,36,-6
3175,160,-2112,-408,-44,38,-6
3180,152,-2096,-400,-44,38,-6
3185,120,-2080,-400,-43,39,-6
3190,136,-2088,-408,-42,40,-7
3195,136,-2088,-400,-41,38,-6
3200,152,-2104,-416,-42,38,-6
3205,128,-2104,-408,-41,38,-5
3210,128,-2096,-384,-40,39,-5
3215,120,-2104,-424,-40,38,-7
3220,136,-2088,-392,-41,41,-8
3225,152,-2096,-432,-40,40,-7
3230,144,-2120,-432,-41,40,-8
3235,128,-2088,-424,-39,40,-8
3240,152,-2088,-416,-41,38,-8
3245,144,-2096,-416,-40,38,-7
3250,128,-2088,-392,-40,36,-7
3255,80,-2056,-352,-42,35,-7
3260,136,-2112,-408,-42,32,-7
3265,120,-2088,-400,-44,30,-7
3270,136,-2080,-400,-46,30,-5
3275,136,-2112,-432,-46,28,-6
3280,120,-2096,-408,-45,29,-7
3285,128,-2096,-400,-43,28,-9
3290,112,-2096,-432,-43,27,-6
3295,136,-2080,-400,-42,27,-5
3300,128,-2112,-472,-41,24,-6
3305,136,-2104,-424,-41,23,-6
3310,152,-2144,-408,-42,20,-7
3315,144,-2088,-400,-44,17,-6
3320,96,-2072,-416,-46,15,-6
3325,104,-2096,-424,-47,13,-7
3330,96,-2088,-416,-46,11,-7
3335,112,-2088,-424,-47,10,-6
3340,128,-2104,-432,-46,10,-8
3345,120,-2096,-424,-46,9,-5
3350,104,-2088,-400,-46,9,-6
3355,120,-2096,-448,-46,7,-7
3360,128,-2080,-448,-45,6,-6
3365,160,-2072,-424,-45,4,-5
3370,136,-2088,-424,-47,4,-4
3375,144,-2104,-464,-47,2,-4
3380,144,-2104,-408,-48,1,-5
3385,128,-2080,-416,-48,-1,-4
3390,136,-2096,-424,-48,-3,-1
3395,136,-2080,-440,-48,-4,-2
3400,168,-2096,-424,-47,-5,-2
3405,112,-2112,-440,-50,-8,-1
3410,128,-2128,-432,-49,-9,-1
3415,88,-2088,-440,-49,-10,-1
3420,160,-2104,-440,-47,-9,-1
3425,136,-2088,-432,-48,-11,-2
3430,128,-2096,-440,-47,-11,-2
3435,120,-2072,-416,-47,-11,-2
3440,128,-2104,-448,-49,-10,-2
3445,128,-2096,-416,-49,-9,-2
3450,128,-2080,-424,-51,-8,-1
3455,144,-2096,-416,-50,-8,-2
3460,144,-2112,-416,-49,-7,-2
3465,136,-2088,-432,-51,-5,-4
3470,128,-2112,-456,-51,-4,-4
3475,152,-2088,-440,-51,-4,-2
3480,120,-2096,-448,-50,-4,-3
3485,152,-2112,-432,-48,-4,-3
3490,152,-2104,-456,-47,-4,-4
3495,120,-2064,-448,-47,-5,-5
3500,152,-2088,-448,-46,-3,-5
3505,96,-2088,-440,-44,-3,-6
3510,128,-2104,-464,-44,-3,-4
