timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,-176,-2000,280,-15,62,-4
620,-176,-1984,272,-16,62,0
625,-184,-1992,256,-17,62,-3
630,-184,-2016,296,-16,61,0
635,-192,-2016,264,-15,60,-2
640,-192,-1992,280,-14,58,0
645,-184,-1984,312,-13,59,-3
650,-168,-1984,280,-11,59,0
655,-200,-1992,296,-9,58,-3
660,-200,-1952,344,-9,58,-2
665,-168,-2016,296,-8,58,-3
670,-192,-1992,272,-9,59,0
675,-192,-2000,296,-9,60,-3
680,-184,-2016,304,-10,59,0
685,-192,-2000,320,-8,59,-2
690,-200,-1968,288,-9,61,1
695,-192,-1984,272,-9,61,1
700,-192,-1968,248,-7,60,1
705,-176,-2000,304,-7,60,1
710,-192,-1984,296,-7,60,2
715,-192,-1960,304,-8,59,2
720,-208,-1968,264,-8,57,3
725,-176,-1968,248,-8,57,0
730,-168,-1984,280,-8,55,3
735,-176,-1976,304,-9,56,1
740,-192,-2000,280,-10,56,3
745,-200,-1984,296,-9,58,0
750,-176,-1976,304,-7,56,1
755,-192,-1992,296,-7,57,-1
760,-192,-1984,320,-8,58,-1
765,-168,-2000,272,-9,59,-2
770,-168,-1992,312,-10,58,-1
775,-192,-1976,280,-11,58,-3
780,-192,-1992,296,-13,58,-2
785,-184,-1984,328,-13,59,-3
790,-192,-2008,304,-15,59,-2
795,-192,-1984,280,-16,59,-3
800,-176,-2000,272,-19,58,-2
805,-168,-1984,288,-18,58,-2
810,-200,-2000,320,-18,58,-1
815,-208,-2008,272,-19,58,-1
820,-184,-2000,296,-18,57,1
825,-208,-1984,280,-16,57,0
830,-192,-1992,288,-16,56,0
835,-192,-2008,296,-15,57,1
840,-192,-1984,288,-15,57,1
845,-184,-1984,288,-13,58,1
850,-168,-2016,280,-12,60,-1
855,-184,-1976,280,-12,61,0
860,-176,-2000,272,-12,60,-1
865,-168,-1984,272,-11,59,0
870,-184,-1992,256,-12,59,1
875,-184,-1960,272,-11,60,-1
880,-184,-1992,288,-11,62,-1
885,-168,-1960,272,-11,60,0
890,-184,-2008,264,-12,60,-1
895,-176,-1992,272,-12,61,1
900,-168,-1984,304,-12,61,-1
905,-176,-1984,296,-13,60,0
910,-184,-1984,256,-13,61,-1
915,-192,-1976,304,-13,60,0
920,-184,-1992,296,-14,59,-2
925,-208,-2000,288,-15,58,-1
930,-176,-1992,280,-14,59,-3
935,-192,-1984,288,-13,60,-1
940,-160,-2008,288,-13,58,-3
945,-176,-1992,296,-12,58,-2
950,-176,-1960,288,-11,59,-3
955,-176,-2000,296,-12,59,0
960,-192,-1992,272,-12,59,-3
965,-192,-1968,312,-12,60,-1
970,-184,-1992,264,-11,60,-3
975,-208,-1984,272,-12,59,-2
980,-192,-1992,304,-11,59,-4
985,-176,-2000,296,-10,59,-1
990,-184,-2008,320,-10,60,-4
995,-208,-1992,296,-9,59,-2
1000,-208,-1984,328,-10,60,-4
1005,-208,-1992,296,-9,61,0
1010,-176,-2008,304,-10,61,-3
1015,-208,-1976,280,-11,62,-2
1020,-168,-1976,304,-11,61,-3
1025,-192,-2000,288,-11,61,-1
1030,-184,-1984,280,-12,61,-3
1035,-176,-1968,336,-14,61,0
1040,-192,-2000,288,-15,61,-3
1045,-200,-1976,304,-15,60,0
1050,-192,-1968,272,-15,61,-2
1055,-184,-1984,288,-16,60,0
1060,-184,-2000,312,-17,61,-5
1065,-184,-1992,296,-17,61,-1
1070,-176,-1976,264,-19,61,-5
1075,-168,-1992,328,-17,62,-3
1080,-184,-1992,328,-18,61,-5
1085,-192,-1992,288,-20,62,-3
1090,-168,-1984,304,-17,61,-5
1095,-184,-1976,296,-18,62,-4
1100,-176,-2000,264,-20,61,-6
1105,-160,-2008,280,-20,61,-4
1110,-200,-1976,296,-20,61,-6
1115,-184,-1984,296,-19,61,-2
1120,-184,-1968,296,-17,61,-6
1125,-184,-1992,256,-18,60,-4
1130,-168,-2000,288,-18,62,-4
1135,-184,-1984,288,-18,61,-2
1140,-192,-2000,312,-17,62,-5
1145,-184,-1992,288,-16,61,-1
1150,-184,-1992,288,-18,61,-3
1155,-184,-2000,288,-18,60,-2
1160,-192,-1976,280,-18,60,-4
1165,-176,-2008,248,-17,59,-1
1170,-216,-1952,440,-17,60,-3
1175,-216,-2168,384,-18,59,-1
1180,-80,-2048,272,-18,58,-1
1185,-184,-1872,272,-18,61,-1
1190,-232,-1928,208,-20,60,-4
1195,-232,-1968,320,-21,60,-3
1200,-200,-1952,264,-22,60,-5
1205,-152,-2000,360,-22,62,-4
1210,-168,-2000,296,-22,62,-4
1215,-184,-2000,304,-23,61,-3
1220,-160,-1984,280,-25,63,-5
1225,-192,-2008,296,-25,62,-2
1230,-192,-1992,280,-25,62,-2
1235,-184,-1992,224,-24,62,-2
1240,-192,-2000,264,-21,60,-2
1245,-192,-1984,296,-21,60,-1
1250,-192,-2008,320,-19,59,-2
1255,-184,-2008,296,-18,58,0
1260,-184,-1992,336,-16,59,-1
1265,-176,-2008,256,-18,58,-1
1270,-184,-2000,312,-16,59,-1
1275,-184,-2000,304,-15,58,-1
1280,-184,-2024,280,-14,60,-1
1285,-184,-2008,304,-14,60,0
1290,-184,-1984,304,-15,61,-1
1295,-176,-2000,272,-14,61,-2
1300,-176,-2000,280,-16,61,0
1305,-200,-1984,304,-17,61,0
1310,-168,-1976,264,-19,62,-1
1315,-184,-1976,304,-20,61,1
1320,-200,-1984,272,-20,60,0
1325,-168,-1976,256,-20,58,-1
1330,-184,-1960,280,-20,59,-1
1335,-216,-1984,288,-18,58,-2
1340,-176,-2008,304,-17,59,0
1345,-184,-2016,296,-18,59,-3
1350,-192,-1984,296,-17,59,0
1355,-192,-1984,312,-15,60,0
1360,-192,-1968,280,-14,60,-1
1365,-160,-1992,288,-14,60,-3
1370,-184,-1992,296,-16,60,-2
1375,-168,-2016,280,-16,62,-2
1380,-184,-2000,296,-17,62,-2
1385,-184,-2016,256,-19,62,-2
1390,-168,-2000,296,-20,62,-1
1395,-184,-2000,320,-23,61,-2
1400,-192,-2000,272,-24,61,-1
1405,-176,-2000,296,-25,60,-1
1410,-176,-2008,288,-27,59,1
1415,-184,-2000,296,-27,59,-1
1420,-168,-2008,256,-26,60,2
1425,-184,-2008,280,-27,59,0
1430,-176,-2008,280,-26,59,3
1435,-168,-2000,296,-25,59,0
1440,-160,-1984,272,-23,57,3
1445,-160,-2016,264,-22,57,1
1450,-184,-1992,280,-21,57,2
1455,-176,-1984,272,-20,59,1
1460,-192,-1976,280,-21,59,3
1465,-176,-2008,264,-22,60,0
1470,-184,-2000,272,-21,59,3
1475,-168,-1992,304,-22,59,0
1480,-184,-1992,296,-23,60,2
1485,-168,-1992,272,-25,61,-1
1490,-192,-1984,272,-24,59,0
1495,-176,-2008,288,-25,60,-3
1500,-176,-1992,296,-26,59,-1
1505,-176,-1984,312,-26,59,-3
1510,-184,-1976,288,-26,60,-1
1515,-168,-2000,280,-27,60,-4
1520,-176,-1976,264,-28,61,-2
1525,-200,-2000,304,-28,60,-3
1530,-208,-1976,288,-29,60,0
1535,-160,-1992,280,-30,61,-3
1540,-184,-2000,288,-30,60,0
1545,-176,-1992,280,-31,60,-2
1550,-160,-1992,296,-33,60,1
1555,-184,-1984,264,-32,60,-2
1560,-184,-1992,288,-32,60,1
1565,-200,-1976,288,-33,60,0
1570,-176,-1992,272,-31,61,1
1575,-192,-1984,304,-31,61,0
1580,-184,-1976,296,-31,62,2
1585,-184,-2008,312,-29,62,0
1590,-184,-1992,296,-29,61,1
1595,-176,-2000,248,-29,60,0
1600,-200,-2000,264,-28,61,2
1605,-192,-2000,288,-27,62,0
1610,-208,-2000,296,-26,61,2
1615,-184,-2008,272,-27,61,0
1620,-192,-2000,280,-27,60,0
1625,-176,-2016,248,-28,61,-1
1630,-168,-2000,288,-29,61,1
1635,-192,-1984,312,-29,60,0
1640,-192,-1992,296,-28,60,1
1645,-176,-2000,288,-30,60,0
1650,-184,-2008,256,-29,61,0
1655,-192,-1992,288,-30,60,0
1660,-192,-1984,256,-29,60,1
1665,-200,-1968,272,-29,60,-2
1670,-192,-1992,272,-29,60,1
1675,-192,-1984,280,-31,58,0
1680,-208,-1976,256,-31,59,1
1685,-176,-1976,248,-30,59,2
1690,-176,-1992,280,-31,59,1
1695,-168,-1992,304,-31,59,1
1700,-192,-1976,288,-31,60,3
1705,-192,-2000,248,-33,60,1
1710,-176,-1992,288,-34,60,1
1715,-192,-2000,296,-33,58,1
1720,-208,-1968,296,-33,60,2
1725,-176,-1984,288,-34,60,2
1730,-184,-1976,264,-37,59,0
1735,-192,-1992,288,-36,60,0
1740,-200,-1992,264,-38,59,0
1745,-208,-2000,264,-41,59,-1
1750,-176,-1992,264,-41,60,-1
1755,-200,-1992,280,-43,60,-2
1760,-176,-2008,272,-42,61,-1
1765,-184,-1992,248,-44,60,-2
1770,-184,-1992,272,-45,62,-3
1775,-176,-2008,256,-44,60,-3
1780,-176,-2032,280,-44,59,-2
1785,-200,-2024,272,-42,59,-2
1790,-184,-2024,256,-40,61,-1
1795,-200,-1976,288,-40,60,-1
1800,-200,-1984,280,-39,61,0
1805,-176,-2000,264,-39,60,1
1810,-192,-1984,304,-37,60,1
1815,-192,-1992,280,-39,59,3
1820,-184,-1976,232,-40,59,2
1825,-200,-1968,256,-40,58,4
1830,-176,-2016,264,-41,57,3
1835,-176,-1992,272,-41,57,5
1840,-192,-1992,240,-41,57,3
1845,-192,-2008,248,-39,57,3
1850,-160,-2008,256,-37,56,2
1855,-208,-2000,264,-36,56,3
1860,-200,-2008,248,-33,58,0
1865,-176,-2000,288,-32,57,1
1870,-184,-2008,248,-31,56,-2
1875,-176,-2000,280,-30,57,-1
1880,-192,-2008,288,-30,57,-4
1885,-192,-2008,264,-31,59,-2
1890,-208,-2000,240,-31,61,-2
1895,-208,-1984,264,-31,62,-1
1900,-184,-2000,248,-31,63,-3
1905,-184,-1992,248,-32,61,-1
1910,-208,-1992,256,-34,63,-2
1915,-208,-1952,264,-35,64,0
1920,-184,-2008,280,-35,62,-2
1925,-216,-1992,248,-37,63,2
1930,-192,-2008,280,-34,62,1
1935,-176,-2016,272,-32,59,3
1940,-208,-2000,264,-32,60,0
1945,-200,-1984,272,-31,60,2
1950,-168,-2000,272,-30,60,-1
1955,-192,-2024,256,-27,59,1
1960,-184,-1992,256,-25,58,0
1965,-192,-2000,264,-25,58,4
1970,-192,-2000,240,-23,57,1
1975,-192,-2008,312,-22,58,2
1980,-184,-2000,264,-21,57,-1
1985,-176,-2000,248,-22,57,2
1990,-168,-2008,240,-24,57,-1
1995,-208,-1992,240,-25,58,1
2000,-160,-2008,240,-26,57,-1
2005,-176,-2000,264,-27,56,2
2010,-160,-2008,240,-30,57,-1
2015,-184,-2000,272,-31,57,2
2020,-192,-2016,240,-33,59,-1
2025,-176,-2000,240,-32,59,2
2030,-192,-2008,240,-33,58,0
2035,-184,-2024,280,-31,58,3
2040,-200,-2008,272,-29,58,-1
2045,-184,-1976,248,-28,58,2
2050,-200,-1992,224,-27,58,-1
2055,-184,-2008,232,-27,58,1
2060,-184,-1992,256,-28,59,-1
2065,-168,-1984,248,-27,59,0
2070,-184,-2000,192,-27,59,-1
2075,-200,-2000,232,-28,60,0
2080,-208,-1968,248,-29,60,-1
2085,-168,-2000,232,-27,59,-1
2090,-176,-1992,240,-28,60,-2
2095,-192,-1992,232,-30,59,-2
2100,-184,-2032,240,-29,60,-4
2105,-184,-1992,256,-29,60,-1
2110,-184,-1992,272,-29,61,-2
2115,-200,-2008,248,-27,61,0
2120,-176,-2000,232,-27,61,-1
2125,-176,-1992,256,-26,60,-1
2130,-200,-1984,248,-25,61,-3
2135,-160,-1984,272,-25,61,0
2140,-168,-2008,272,-25,61,-2
2145,-208,-1984,248,-25,60,-1
2150,-200,-1992,240,-25,60,-2
2155,-184,-1984,248,-24,61,-1
2160,-184,-2000,248,-23,61,-1
2165,-184,-2016,272,-21,61,-1
2170,-168,-2016,264,-19,62,-3
2175,-208,-2000,248,-17,61,-2
2180,-192,-2000,264,-12,62,-4
2185,-192,-1992,248,-12,62,-3
2190,-184,-2008,240,-11,61,-4
2195,-192,-2016,248,-8,62,-4
2200,-208,-2000,232,-8,63,-5
2205,-168,-1984,256,-9,62,-4
2210,-192,-1992,240,-7,62,-6
2215,-208,-2008,248,-6,62,-5
2220,-192,-1984,232,-6,61,-5
2225,-192,-1992,272,-5,61,-4
2230,-208,-2000,240,-7,60,-4
2235,-176,-2000,264,-9,60,-3
2240,-192,-1992,256,-7,61,-4
2245,-200,-2016,240,-7,60,-2
2250,-184,-2000,240,-7,60,-3
2255,-192,-1976,232,-8,60,-3
2260,-200,-2000,264,-9,61,-2
2265,-184,-1992,248,-8,61,-2
2270,-192,-1984,248,-8,60,-2
2275,-200,-2008,248,-9,60,-3
2280,-176,-2008,240,-9,59,-2
2285,-176,-2008,256,-7,60,-2
2290,-176,-2008,256,-8,61,-2
2295,-184,-2016,232,-8,61,-2
2300,-184,-2008,232,-7,61,-1
2305,-200,-1976,248,-7,62,-3
2310,-176,-2000,248,-5,60,-2
2315,-176,-2000,224,-5,61,-2
2320,-176,-1984,240,-5,61,-1
2325,-192,-1992,248,-3,59,-3
2330,-208,-1992,240,-3,62,-3
2335,-176,-1992,256,-3,61,-4
2340,-176,-1984,256,-4,60,-2
2345,-168,-2000,232,-3,60,-5
2350,-192,-1968,224,-4,62,-4
2355,-192,-2000,272,-5,62,-5
2360,-200,-1976,240,-6,61,-4
2365,-192,-2016,288,-5,60,-5
2370,-200,-1992,224,-6,60,-4
2375,-192,-2008,232,-5,62,-7
2380,-160,-2008,264,-7,62,-5
2385,-192,-1992,240,-8,63,-6
2390,-200,-1992,248,-8,62,-3
2395,-192,-2008,232,-7,62,-5
2400,-200,-2000,264,-6,61,-3
2405,-192,-2008,280,-7,60,-5
2410,-192,-1984,256,-5,60,-1
2415,-208,-1992,256,-4,62,-4
2420,-192,-2008,256,-4,60,-1
2425,-192,-1992,256,-3,61,-4
2430,-176,-1992,280,-1,59,-1
2435,-168,-2008,216,-1,59,-4
2440,-200,-2000,256,0,59,-3
2445,-192,-1992,264,0,60,-5
2450,-192,-2008,280,0,59,-1
2455,-216,-1984,264,1,59,-5
2460,-184,-2024,264,1,59,-2
2465,-176,-2008,256,1,59,-5
2470,-184,-2000,280,1,60,-4
2475,-184,-2016,288,1,60,-6
2480,-200,-2016,232,1,61,-3
2485,-208,-2008,272,3,62,-4
2490,-200,-1992,240,3,63,-1
2495,-192,-2000,256,4,62,-3
2500,-192,-1992,240,5,62,1
2505,-176,-1992,264,6,61,-1
2510,-184,-1992,240,4,60,2
2515,-192,-1992,264,6,58,-1
2520,-200,-1992,232,4,58,3
2525,-192,-2000,264,4,57,-1
2530,-192,-2000,280,4,59,3
2535,-184,-2000,248,5,56,1
2540,-184,-1976,272,5,56,3
2545,-184,-2008,264,4,56,0
2550,-184,-2016,240,7,56,3
2555,-184,-2016,264,7,56,0
2560,-184,-1992,264,6,58,2
2565,-200,-2008,280,7,57,-1
2570,-176,-1976,288,7,58,1
2575,-168,-1992,264,7,56,-2
2580,-168,-2000,288,6,57,-1
2585,-176,-2024,280,6,58,-1
2590,-168,-2008,256,6,59,0
2595,-192,-2008,248,6,60,-2
2600,-192,-1968,256,7,58,-2
2605,-184,-1992,272,8,59,-1
2610,-200,-2000,256,8,59,2
2615,-200,-2000,240,9,60,0
2620,-192,-1976,224,9,60,1
2625,-176,-2016,264,10,60,-1
2630,-176,-1984,272,12,59,1
2635,-176,-2000,280,11,58,1
2640,-160,-2008,232,11,56,3
2645,-160,-1992,296,10,57,3
2650,-176,-2008,224,10,57,4
2655,-176,-2008,264,11,58,2
2660,-176,-2008,240,8,58,3
2665,-160,-1992,304,9,59,2
2670,-184,-1992,248,9,59,4
2675,-184,-1976,264,8,59,4
2680,-192,-2016,272,7,60,4
2685,-192,-1992,280,8,60,3
2690,-192,-1984,280,7,61,3
2695,-192,-2112,352,7,60,2
2700,-216,-1984,288,8,61,2
2705,-216,-2000,272,7,61,3
2710,-200,-1984,272,7,61,3
2715,-192,-1984,280,7,61,1
2720,-184,-1992,272,8,59,2
2725,-208,-2000,264,7,59,0
2730,-200,-1984,264,7,59,1
2735,-184,-2024,256,7,60,1
2740,-184,-2016,232,7,59,1
2745,-184,-2000,280,6,60,2
2750,-192,-2000,280,5,60,0
2755,-192,-2008,280,6,59,1
2760,-192,-1992,280,7,58,2
2765,-192,-2000,272,6,60,2
2770,-184,-1992,288,7,59,1
2775,-184,-1968,288,8,60,1
2780,-200,-1984,264,7,60,0
2785,-200,-2000,288,5,58,2
2790,-200,-1992,232,5,58,-1
2795,-160,-2000,296,4,59,1
2800,-176,-2016,264,4,59,1
2805,-184,-1984,264,3,59,0
2810,-184,-1984,264,2,58,-1
2815,-216,-2000,264,3,59,2
2820,-200,-1976,304,-1,59,0
2825,-208,-1992,264,-2,61,3
2830,-200,-1976,280,-2,59,0
2835,-216,-1968,248,-2,59,1
2840,-200,-1992,248,-3,59,0
2845,-192,-1976,280,-3,60,2
2850,-192,-2000,312,-3,59,0
2855,-200,-1992,272,-3,59,1
2860,-200,-2000,296,-3,59,1
2865,-176,-2008,272,-2,58,2
2870,-216,-2016,272,-1,58,1
2875,-184,-2000,272,-3,57,2
2880,-200,-2024,248,-2,57,0
2885,-176,-1976,272,-3,58,2
2890,-192,-2000,264,-1,59,0
2895,-200,-2008,296,0,57,0
2900,-192,-2016,280,0,58,0
2905,-168,-2000,296,0,58,1
2910,-200,-2008,256,0,58,-2
2915,-200,-1984,256,-2,59,1
2920,-200,-1984,248,-3,58,-1
2925,-208,-1984,264,-2,58,1
2930,-216,-1968,272,-2,58,-1
2935,-176,-2000,256,-3,59,2
2940,-192,-1984,272,-3,59,-1
2945,-176,-1984,272,-3,58,1
2950,-200,-1976,272,-4,58,-2
2955,-200,-1992,280,-3,58,0
2960,-184,-1984,264,-4,59,-3
2965,-168,-1992,264,-6,58,0
2970,-192,-2008,280,-7,58,-2
2975,-184,-2016,312,-6,58,0
2980,-184,-2000,296,-7,58,-3
2985,-200,-1992,280,-8,61,-1
2990,-192,-2016,264,-8,60,-4
2995,-184,-2008,264,-8,60,-3
3000,-192,-2016,264,-9,60,-5
3005,-200,-1976,264,-9,61,-2
3010,-208,-2000,288,-10,61,-3
3015,-184,-2008,280,-8,59,-1
3020,-152,-1976,280,-5,59,-3
3025,-160,-1984,264,-7,59,-1
3030,-184,-2000,280,-5,59,-3
3035,-200,-1992,256,-5,60,-1
3040,-176,-1992,280,-4,59,-3
3045,-208,-2016,288,-4,58,-1
3050,-208,-2000,280,-5,59,-4
3055,-192,-2008,248,-3,59,-1
3060,-200,-2000,256,-3,59,-4
3065,-200,-1992,280,-4,60,-2
3070,-184,-2000,320,-3,61,-3
3075,-176,-2000,304,-2,59,0
3080,-192,-2000,280,-2,60,-2
3085,-184,-1992,248,-3,58,0
3090,-192,-1992,272,-3,58,-3
3095,-200,-1968,256,-3,58,0
3100,-184,-1984,248,-3,57,-1
3105,-168,-1992,264,-3,57,0
3110,-200,-1992,288,-2,57,-1
3115,-224,-1960,264,-2,57,1
3120,-232,-1984,304,-2,56,1
3125,-168,-1984,280,-2,56,1
3130,-168,-1992,304,-4,55,1
3135,-200,-1976,312,-4,55,2
3140,-200,-1976,288,-5,56,-1
3145,-184,-1984,280,-5,54,0
3150,-184,-2024,264,-6,54,-2
3155,-184,-1992,320,-8,56,-1
3160,-192,-2000,280,-8,56,-3
3165,-168,-1992,280,-10,57,-2
3170,-184,-2000,288,-10,55,-4
3175,-200,-1984,288,-10,57,-4
3180,-208,-2016,200,-11,57,-4
3185,-152,-2008,256,-11,56,-3
3190,-184,-1944,280,-12,57,-4
3195,-184,-2000,192,-11,57,-3
3200,-216,-2064,312,-11,56,-3
3205,-120,-2000,256,-10,57,-3
3210,-248,-2040,368,-11,58,-3
3215,-184,-1976,336,-11,55,-3
3220,-208,-1992,192,-10,58,-2
3225,-152,-1896,280,-8,58,-2
3230,-216,-1976,328,-9,57,-1
3235,-200,-1976,264,-10,57,-1
3240,-192,-1992,296,-12,57,-1
3245,-216,-1968,288,-15,55,-2
3250,-136,-1896,304,-20,53,-2
3255,-192,-1984,272,-21,54,-1
3260,-208,-1984,296,-23,53,-1
3265,-184,-2008,264,-25,50,-2
3270,-200,-1968,272,-27,49,-3
3275,-184,-1984,264,-29,49,-2
3280,-184,-1976,272,-29,48,-3
3285,-176,-1976,264,-29,47,-4
3290,-192,-1968,272,-28,48,-5
3295,-208,-2000,272,-28,46,-6
3300,-200,-1984,280,-30,45,-5
3305,-200,-2000,272,-32,45,-7
3310,-192,-2008,280,-34,42,-5
3315,-192,-1984,272,-38,42,-7
3320,-208,-1984,248,-41,39,-4
3325,-216,-1976,248,-46,34,-5
3330,-240,-1960,224,-56,27,-3
3335,-224,-1960,264,-66,18,-4
3340,-240,-1960,240,-79,8,-4
3345,-256,-1960,240,-92,-2,-7
3350,-232,-1976,272,-105,-10,-8
3355,-216,-1960,264,-118,-17,-12
3360,-200,-2000,264,-129,-18,-12
3365,-192,-1984,304,-138,-16,-12
3370,-200,-1992,272,-147,-10,-8
3375,-200,-2008,272,-150,-6,-11
3380,-200,-2008,288,-151,-3,-9
3385,-208,-2016,248,-152,-4,-14
3390,-216,-1976,296,-153,-6,-14
3395,-184,-1984,256,-154,-9,-21
3400,-192,-1968,256,-157,-14,-24
3405,-192,-1984,264,-162,-20,-33
3410,-160,-1976,272,-164,-24,-37
3415,-160,-1968,264,-169,-27,-46
3420,-208,-1952,288,-174,-31,-51
3425,-216,-1968,264,-185,-39,-56
3430,-208,-1984,256,-198,-48,-57
3435,-208,-1952,256,-208,-57,-63
3440,-176,-1976,216,-216,-62,-66
3445,-184,-1968,224,-222,-61,-73
3450,-176,-1992,272,-223,-60,-77
3455,-192,-1984,272,-222,-55,-84
3460,-200,-1992,272,-221,-51,-86
3465,-184,-2032,264,-218,-46,-94
3470,-176,-2016,264,-209,-43,-96
3475,-160,-2024,248,-199,-38,-99
3480,-168,-2032,256,-191,-31,-100
3485,-160,-2040,240,-185,-24,-102
3490,-136,-2016,240,-181,-15,-99
3495,-96,-2024,256,-178,-4,-101
3500,-112,-2008,256,-176,6,-99
3505,-96,-2032,208,-176,17,-100
3510,-128,-2016,240,-175,27,-97
3515,-96,-2024,232,-175,38,-97
3520,-104,-2040,208,-172,49,-95
3525,-96,-2016,224,-168,57,-96
3530,-96,-2040,240,-162,64,-92
3535,-88,-2024,240,-154,69,-94
3540,-112,-2048,192,-148,71,-89
3545,-112,-2072,224,-137,72,-89
3550,-112,-2064,216,-126,74,-85
3555,-104,-2064,216,-112,76,-84
3560,-128,-2048,208,-100,75,-76
3565,-144,-2048,232,-89,75,-73
3570,-120,-2048,216,-78,74,-66
3575,-112,-2040,224,-66,75,-63
3580,-128,-2048,216,-55,74,-55
3585,-128,-2056,232,-45,74,-51
3590,-104,-2040,192,-36,75,-46
3595,-120,-2016,224,-28,76,-42
