timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1260,-592,-2464,-368,-107,392,226
1265,-592,-2408,-304,-70,361,235
1270,-552,-2312,-248,-27,335,242
1275,-504,-2208,-224,23,316,234
1280,-440,-2144,-184,77,300,225
1285,-360,-2080,-168,132,293,203
1290,-312,-2024,-184,180,288,184
1295,-216,-1920,-192,220,279,147
1300,-160,-1872,-232,259,271,119
1305,-72,-1824,-280,280,263,83
1310,16,-1792,-312,285,259,51
1315,64,-1776,-360,273,261,9
1320,136,-1736,-376,251,265,-26
1325,184,-1712,-392,220,270,-67
1330,240,-1720,-408,187,274,-103
1335,240,-1648,-472,153,277,-138
1340,272,-1656,-488,114,280,-166
1345,272,-1608,-544,77,286,-192
1350,248,-1648,-568,29,291,-205
1355,264,-1624,-560,-7,294,-216
1360,240,-1616,-584,-35,293,-216
1365,224,-1624,-560,-56,289,-216
1370,224,-1624,-592,-68,281,-207
1375,176,-1648,-568,-77,267,-199
1380,168,-1640,-568,-84,250,-185
1385,168,-1696,-592,-93,230,-174
1390,152,-1736,-552,-97,206,-159
1395,136,-1800,-568,-98,174,-151
1400,160,-1864,-584,-95,147,-144
1405,136,-1944,-592,-96,124,-150
1410,136,-1992,-592,-98,102,-159
1415,152,-2088,-544,-106,82,-178
1420,152,-2120,-512,-118,64,-195
1425,192,-2160,-472,-116,44,-204
1430,176,-2200,-432,-110,22,-212
1435,176,-2272,-360,-95,-2,-229
1440,160,-2320,-360,-73,-28,-254
1445,136,-2336,-336,-47,-59,-292
1450,144,-2328,-328,-25,-87,-320
1455,112,-2312,-328,-9,-117,-349
1460,104,-2304,-352,1,-144,-369
1465,64,-2272,-344,18,-169,-384
1470,24,-2256,-360,38,-195,-392
1475,48,-2232,-392,59,-219,-397
1480,24,-2208,-392,70,-239,-402
1485,32,-2200,-416,72,-256,-411
1490,24,-2184,-408,68,-267,-422
1495,0,-2144,-400,69,-279,-434
1500,24,-2120,-360,70,-291,-443
1505,88,-2112,-376,76,-301,-452
1510,64,-2096,-360,85,-306,-459
1515,112,-2064,-344,89,-309,-464
1520,88,-2032,-320,99,-312,-463
1525,112,-1984,-312,111,-310,-457
1530,144,-1920,-296,126,-306,-448
1535,192,-1888,-328,133,-301,-434
1540,176,-1872,-336,141,-296,-420
1545,232,-1840,-288,147,-288,-402
1550,280,-1816,-288,143,-279,-388
1555,288,-1752,-320,131,-268,-376
1560,344,-1696,-248,115,-256,-368
1565,344,-1664,-248,99,-242,-361
1570,384,-1656,-248,78,-233,-357
1575,360,-1632,-216,52,-227,-350
1580,352,-1640,-152,28,-219,-348
1585,360,-1648,-144,4,-211,-340
1590,376,-1656,-112,-15,-200,-336
1595,384,-1688,-96,-32,-184,-329
1600,392,-1688,-112,-53,-168,-324
1605,384,-1752,-120,-72,-154,-320
1610,376,-1776,-120,-92,-138,-316
1615,352,-1784,-96,-107,-123,-309
1620,344,-1832,-128,-118,-108,-301
1625,336,-1872,-120,-123,-90,-285
1630,328,-1920,-96,-125,-73,-272
1635,360,-1936,-80,-116,-51,-255
1640,360,-1976,-40,-105,-31,-244
1645,312,-1952,-72,-93,-7,-225
1650,312,-1976,-56,-79,8,-213
1655,312,-1960,-64,-71,21,-196
1660,304,-1976,-32,-57,31,-182
1665,288,-1968,-48,-46,38,-164
1670,288,-1936,-40,-40,42,-150
1675,280,-1944,-32,-29,46,-132
1680,216,-1936,-16,-14,49,-120
1685,256,-1944,-32,-4,53,-103
1690,232,-1904,-32,8,53,-92
1695,232,-1888,-40,16,52,-75
1700,240,-1920,0,17,48,-64
1705,232,-1920,-24,14,43,-48
1710,232,-1920,-24,10,36,-37
1715,216,-1928,-16,7,27,-23
1720,208,-1952,8,7,14,-13
1725,192,-1960,56,10,4,2
1730,192,-1960,64,17,-12,12
1735,192,-2000,64,26,-29,27
1740,200,-1968,72,35,-49,40
1745,176,-1984,96,44,-77,54
1750,184,-2000,96,50,-100,63
1755,152,-2008,112,57,-119,76
1760,160,-2008,96,53,-141,82
1765,112,-2040,120,50,-161,93
1770,112,-2024,96,46,-184,96
1775,88,-2016,88,46,-207,105
1780,88,-2008,80,46,-230,110
1785,112,-2024,48,48,-250,119
1790,136,-2016,64,52,-266,125
1795,160,-2032,56,56,-281,136
1800,168,-2048,48,68,-291,142
1805,216,-2048,80,80,-293,152
1810,256,-2072,56,91,-293,155
1815,272,-2080,56,100,-294,160
1820,320,-2096,40,105,-293,158
1825,376,-2096,32,108,-295,158
1830,408,-2136,24,106,-295,152
1835,440,-2160,-8,95,-297,146
1840,472,-2168,72,94,-296,137
1845,512,-2168,72,99,-293,129
1850,544,-2168,72,117,-289,120
1855,568,-2184,120,131,-286,114
1860,584,-2200,176,137,-288,106
1865,608,-2200,240,142,-287,100
1870,624,-2248,328,147,-287,88
1875,608,-2272,408,156,-287,77
1880,600,-2264,440,168,-289,69
1885,552,-2248,472,182,-295,59
1890,496,-2232,480,199,-301,55
1895,480,-2248,472,220,-312,55
1900,424,-2264,352,243,-318,49
1905,400,-2280,160,249,-323,40
1910,336,-2312,8,234,-319,17
1915,312,-2368,-232,200,-312,-12
1920,320,-2432,-432,148,-298,-46
1925,392,-2480,-640,77,-275,-94
1930,504,-2592,-744,-8,-243,-154
1935,592,-2688,-760,-91,-202,-222
1940,656,-2752,-728,-165,-155,-303
1945,712,-2784,-608,-228,-91,-361
1950,768,-2768,-544,-255,-35,-409
1955,816,-2768,-448,-266,11,-440
1960,800,-2720,-448,-263,39,-461
1965,736,-2656,-432,-250,50,-473
1970,608,-2584,-448,-222,40,-470
1975,520,-2528,-408,-177,16,-451
1980,328,-2384,-368,-118,-21,-420
1985,280,-2360,-368,-44,-62,-380
1990,152,-2288,-384,27,-99,-324
1995,56,-2224,-448,102,-143,-282
2000,-32,-2128,-496,159,-170,-246
2005,-104,-2032,-568,213,-199,-213
2010,-304,-1896,-600,256,-237,-177
2015,-432,-1840,-656,278,-287,-142
2020,-528,-1784,-720,283,-348,-102
2025,-624,-1704,-752,270,-410,-65
2030,-792,-1680,-864,243,-464,-24
2035,-672,-1560,-720,212,-508,12
2040,-680,-1536,-832,178,-536,53
2045,-744,-1408,-848,140,-554,83
2050,-640,-1472,-776,112,-558,114
2055,-632,-1496,-880,85,-558,138
2060,-560,-1424,-744,55,-557,163
2065,-504,-1432,-800,18,-562,179
2070,-424,-1560,-672,-26,-563,196
2075,-368,-1576,-616,-70,-559,205
2080,-264,-1680,-568,-110,-551,218
2085,-128,-1712,-560,-149,-538,228
2090,-72,-1832,-464,-180,-514,245
2095,-16,-1904,-424,-202,-487,256
2100,112,-2024,-408,-221,-453,271
2105,168,-2080,-328,-240,-415,283
2110,272,-2128,-344,-249,-373,301
2115,320,-2192,-312,-239,-329,311
2120,400,-2248,-304,-206,-281,328
2125,472,-2336,-280,-178,-236,346
2130,496,-2288,-280,-154,-188,372
2135,488,-2312,-272,-115,-138,394
2140,472,-2296,-248,-75,-73,425
2145,448,-2248,-280,-26,-24,446
2150,408,-2176,-320,-8,12,465
2155,384,-2128,-368,-3,38,472
2160,320,-2080,-296,-5,61,475
2165,264,-2024,-296,6,83,471
2170,272,-2000,-296,15,100,461
2175,184,-1920,-352,17,122,445
2180,144,-1848,-304,17,153,435
2185,96,-1816,-312,26,182,424
2190,24,-1816,-304,32,210,415
2195,16,-1792,-264,29,230,401
2200,-8,-1792,-224,46,250,391
2205,-56,-1792,-200,72,271,377
2210,-96,-1752,-200,93,292,372
2215,-88,-1760,-216,109,312,363
2220,-136,-1728,-224,121,328,357
2225,-184,-1712,-200,124,342,348
2230,-216,-1704,-176,124,357,342
2235,-240,-1664,-232,123,370,333
2240,-272,-1648,-224,114,381,327
2245,-272,-1656,-256,98,387,313
2250,-280,-1656,-272,77,390,301
2255,-304,-1648,-296,49,388,286
2260,-288,-1664,-320,14,379,271
2265,-312,-1680,-360,-31,369,253
2270,-312,-1696,-328,-85,359,234
2275,-296,-1728,-296,-135,351,210
2280,-328,-1752,-256,-171,342,184
2285,-352,-1784,-224,-187,330,150
2290,-352,-1816,-144,-191,313,125
2295,-312,-1848,-88,-184,296,95
2300,-328,-1872,-48,-160,281,67
2305,-304,-1888,-56,-126,270,36
2310,-288,-1904,-16,-84,256,8
2315,-288,-1896,-32,-37,248,-19
2320,-296,-1880,-40,11,242,-43
2325,-280,-1880,-32,53,235,-65
2330,-240,-1888,0,90,231,-86
2335,-208,-1840,-40,122,230,-107
2340,-208,-1832,-32,162,234,-117
2345,-192,-1792,24,196,237,-129
2350,-192,-1800,-8,226,253,-133
2355,-216,-1768,-16,239,262,-138
2360,-176,-1752,0,237,271,-139
2365,-176,-1776,32,228,286,-139
2370,-128,-1776,0,216,301,-141
2375,-96,-1816,32,198,318,-143
2380,-72,-1840,64,180,334,-147
2385,-40,-1864,40,164,353,-152
2390,-56,-1872,56,139,377,-154
2395,16,-1928,16,117,396,-157
2400,64,-1968,24,99,421,-158
2405,96,-1976,48,87,441,-161
2410,112,-2016,56,83,463,-169
2415,136,-2064,64,85,486,-178
2420,112,-2072,72,93,506,-190
2425,80,-2080,64,104,519,-200
2430,80,-2088,72,109,522,-211
2435,8,-2128,32,111,508,-218
2440,-56,-2152,-8,102,487,-223
2445,-104,-2184,-24,90,467,-222
2450,-152,-2224,-80,72,456,-220
2455,-224,-2232,-40,44,450,-209
2460,-264,-2280,24,20,448,-197
2465,-296,-2320,8,6,451,-176
2470,-344,-2336,96,0,459,-159
2475,-392,-2376,112,6,467,-133
2480,-384,-2408,168,24,475,-109
2485,-392,-2408,224,55,484,-79
2490,-400,-2432,280,100,492,-56
2495,-432,-2448,248,140,499,-30
2500,-432,-2432,288,175,510,-8
2505,-448,-2440,288,202,521,18
2510,-448,-2456,176,218,523,42
2515,-408,-2472,56,216,515,78
2520,-400,-2544,-120,198,503,116
2525,-320,-2568,-256,155,485,165
2530,-256,-2632,-360,93,464,211
2535,-256,-2736,-424,0,442,269
2540,-336,-2800,-432,-75,411,315
2545,-416,-2920,-480,-140,363,365
2550,-520,-3032,-536,-196,289,414
2555,-656,-3080,-520,-247,199,470
2560,-760,-3056,-544,-288,102,523
2565,-848,-2992,-592,-311,9,573
2570,-856,-2848,-584,-314,-70,601
2575,-872,-2656,-616,-292,-129,609
2580,-832,-2528,-592,-246,-164,584
2585,-672,-2336,-648,-174,-165,552
2590,-472,-2208,-664,-109,-122,510
2595,-248,-2104,-712,-42,-50,466
2600,-72,-1960,-744,29,40,416
2605,160,-1776,-752,98,124,371
2610,408,-1648,-776,161,188,325
2615,552,-1568,-672,214,233,290
2620,760,-1472,-600,251,256,253
2625,880,-1392,-480,275,258,228
2630,992,-1384,-456,291,243,198
2635,1008,-1392,-456,286,200,188
2640,1024,-1448,-496,242,148,167
2645,1000,-1560,-520,161,98,136
2650,968,-1744,-544,33,59,79
2655,888,-1880,-528,-136,28,7
2660,760,-1992,-400,-287,-1,-68
2665,568,-2136,-336,-382,-29,-138
2670,424,-2248,-296,-435,-61,-207
2675,272,-2384,-336,-462,-97,-270
2680,80,-2512,-304,-462,-129,-339
2685,-56,-2552,-296,-422,-155,-386
2690,-128,-2576,-328,-361,-168,-426
2695,-208,-2592,-344,-285,-177,-455
2700,-288,-2568,-384,-202,-189,-480
2705,-408,-2512,-440,-121,-203,-497
2710,-424,-2448,-464,-46,-224,-506
2715,-488,-2360,-448,19,-242,-512
2720,-504,-2264,-408,69,-265,-519
2725,-488,-2176,-416,111,-302,-525
2730,-456,-2072,-384,149,-339,-528
2735,-384,-1992,-376,172,-382,-521
2740,-296,-1960,-400,175,-413,-508
2745,-256,-1896,-368,178,-441,-494
2750,-152,-1840,-336,181,-468,-477
2755,-96,-1800,-256,197,-495,-459
2760,-56,-1744,-264,219,-526,-440
2765,16,-1680,-256,242,-554,-421
2770,72,-1632,-256,259,-583,-400
2775,152,-1568,-256,266,-608,-380
2780,232,-1520,-256,259,-626,-357
2785,304,-1504,-304,240,-635,-340
2790,344,-1464,-240,216,-638,-327
2795,360,-1456,-240,192,-641,-316
2800,368,-1424,-216,171,-640,-310
2805,400,-1424,-216,151,-637,-309
2810,400,-1440,-232,122,-632,-310
2815,432,-1488,-248,90,-627,-313
2820,440,-1496,-232,56,-617,-314
2825,440,-1480,-272,26,-605,-317
2830,416,-1488,-224,1,-585,-313
2835,440,-1528,-232,-20,-563,-306
2840,392,-1544,-240,-39,-538,-294
2845,408,-1560,-208,-58,-513,-281
2850,368,-1576,-192,-73,-486,-262
2855,368,-1600,-200,-90,-459,-243
2860,328,-1640,-152,-105,-432,-220
2865,312,-1640,-160,-118,-407,-196
2870,328,-1688,-144,-126,-382,-167
2875,296,-1688,-136,-138,-357,-139
2880,272,-1736,-96,-151,-328,-102
2885,320,-1800,-88,-161,-308,-73
2890,288,-1816,-48,-166,-289,-44
2895,304,-1864,-32,-166,-273,-21
2900,312,-1864,64,-160,-260,5
2905,328,-1872,56,-147,-248,25
2910,312,-1880,112,-126,-239,46
2915,312,-1904,88,-103,-233,61
2920,320,-1896,112,-78,-228,79
2925,304,-1928,104,-52,-223,91
2930,288,-1928,88,-25,-216,111
2935,272,-1928,96,4,-212,121
2940,240,-1928,64,25,-214,135
2945,216,-1872,64,43,-220,144
2950,232,-1896,64,58,-229,157
2955,248,-1888,64,64,-238,165
2960,224,-1864,64,59,-247,170
2965,208,-1872,8,43,-255,164
2970,160,-1856,-24,19,-260,166
2975,120,-1848,-64,-12,-271,164
2980,64,-1864,-64,-45,-288,171
2985,56,-1848,-72,-84,-305,174
2990,56,-1872,-96,-111,-319,180
2995,40,-1888,-96,-137,-328,182
3000,56,-1904,-120,-160,-336,190
3005,56,-1912,-152,-182,-341,190
3010,88,-1920,-136,-202,-343,194
3015,112,-1928,-200,-224,-342,190
3020,152,-1976,-160,-245,-336,187
3025,176,-1960,-216,-263,-325,176
3030,248,-2008,-160,-281,-312,169
3035,296,-2016,-144,-289,-304,151
3040,384,-2040,-56,-289,-297,139
3045,432,-2080,48,-271,-291,119
3050,488,-2112,136,-246,-288,105
3055,512,-2176,224,-217,-294,82
3060,552,-2264,304,-186,-308,63
3065,528,-2320,408,-156,-329,38
3070,512,-2384,480,-125,-352,17
3075,464,-2456,552,-88,-377,-10
3080,408,-2512,608,-35,-407,-23
3085,376,-2576,672,16,-429,-40
3090,328,-2600,664,69,-450,-52
3095,264,-2624,616,121,-471,-66
3100,192,-2664,472,166,-490,-74
3105,88,-2696,184,194,-506,-90
3110,48,-2752,-96,199,-512,-111
3115,40,-2784,-432,175,-506,-145
3120,96,-2832,-736,121,-489,-186
3125,240,-2904,-1016,37,-453,-256
3130,376,-3016,-1056,-89,-370,-324
3135,472,-3088,-1080,-188,-269,-412
3140,648,-3112,-880,-267,-159,-505
3145,880,-3080,-728,-309,-52,-593
3150,1000,-2952,-616,-312,48,-667
3155,1144,-2912,-584,-300,136,-720
3160,1136,-2824,-592,-292,188,-760
3165,928,-2744,-560,-286,201,-787
3170,752,-2672,-528,-267,169,-791
3175,560,-2600,-472,-235,98,-760
3180,440,-2584,-464,-187,-4,-708
3185,328,-2576,-456,-138,-77,-654
3190,152,-2520,-512,-79,-134,-600
3195,-56,-2424,-568,-9,-177,-553
3200,-296,-2328,-600,60,-227,-504
3205,-472,-2256,-640,121,-291,-451
3210,-688,-2120,-624,171,-368,-388
3215,-912,-2056,-680,212,-448,-315
3220,-1120,-2056,-688,246,-526,-236
3225,-1048,-1960,-768,272,-577,-134
3230,-1120,-1896,-808,300,-581,-45
3235,-1088,-1856,-840,314,-587,34
3240,-1016,-1800,-864,324,-590,104
3245,-936,-1800,-936,320,-582,166
3250,-800,-1752,-896,298,-572,216
3255,-688,-1696,-880,254,-565,253
3260,-600,-1632,-816,194,-565,277
3265,-520,-1624,-728,118,-565,296
3270,-368,-1592,-664,45,-561,310
3275,-248,-1624,-544,-16,-552,330
3280,-176,-1632,-480,-73,-537,349
3285,-56,-1624,-392,-107,-514,369
3290,72,-1672,-296,-127,-486,386
3295,176,-1704,-304,-135,-451,405
3300,272,-1728,-280,-131,-416,415
3305,352,-1744,-272,-116,-376,424
3310,424,-1792,-320,-100,-334,429
3315,488,-1768,-328,-89,-289,435
3320,520,-1792,-328,-83,-235,440
3325,560,-1848,-360,-73,-170,454
3330,584,-1896,-344,-83,-123,466
3335,576,-1928,-344,-89,-79,475
3340,520,-1960,-352,-79,-36,478
3345,488,-1952,-320,-62,12,477
3350,416,-1936,-320,-42,59,460
3355,360,-1896,-320,-12,104,446
3360,248,-1848,-296,24,144,430
3365,232,-1832,-312,66,181,417
3370,152,-1816,-392,88,222,394
3375,104,-1760,-368,65,271,368
3380,64,-1752,-304,49,301,347
3385,0,-1704,-352,52,327,331
3390,-40,-1664,-256,53,351,316
3395,-64,-1656,-240,68,367,311
3400,-72,-1648,-248,85,378,303
3405,-96,-1672,-224,106,388,301
3410,-144,-1680,-184,129,398,295
3415,-152,-1704,-168,158,409,291
3420,-232,-1728,-160,189,419,281
3425,-248,-1720,-152,216,426,268
3430,-272,-1728,-168,226,431,252
3435,-304,-1752,-200,227,434,237
3440,-328,-1728,-208,217,438,219
3445,-360,-1752,-224,198,438,207
3450,-384,-1760,-256,177,434,191
3455,-400,-1736,-280,154,427,183
3460,-416,-1760,-272,136,421,172
3465,-408,-1768,-304,116,415,164
3470,-384,-1760,-304,86,407,150
3475,-376,-1784,-320,45,392,138
3480,-384,-1784,-280,13,375,120
3485,-368,-1776,-256,-8,357,102
3490,-352,-1768,-160,-11,340,80
3495,-368,-1824,-144,-5,328,59
3500,-320,-1848,-112,5,318,34
3505,-304,-1864,-104,22,312,10
3510,-272,-1880,-120,42,306,-18
3515,-240,-1880,-64,63,303,-40
3520,-232,-1872,-80,84,298,-72
3525,-216,-1872,-32,112,297,-91
