timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,24,-1864,-696,-14,5,-19
430,32,-1872,-688,-13,6,-19
435,32,-1848,-688,-12,6,-16
440,56,-1848,-720,-10,4,-14
445,32,-1840,-704,-10,3,-13
450,32,-1824,-696,-13,2,-14
455,56,-1840,-712,-18,-1,-14
460,32,-1848,-608,-22,-1,-13
465,64,-1840,-720,-26,-3,-12
470,40,-1856,-664,-31,-4,-13
475,40,-1832,-688,-34,-1,-13
480,48,-1888,-712,-38,1,-12
485,16,-1848,-712,-39,5,-11
490,40,-1864,-704,-38,8,-10
495,64,-1904,-640,-36,12,-10
500,48,-1880,-688,-34,15,-8
505,24,-1864,-712,-30,18,-8
510,56,-1912,-696,-24,19,-9
515,40,-1920,-720,-17,19,-7
520,56,-1888,-688,-9,18,-8
525,56,-1896,-696,1,19,-6
530,32,-1872,-736,11,18,-6
535,40,-1912,-664,20,18,-7
540,48,-1896,-672,29,17,-5
545,56,-1904,-672,39,15,-6
550,32,-1864,-680,49,16,-6
555,56,-1896,-688,55,15,-5
560,40,-1896,-688,64,15,-6
565,48,-1920,-720,73,14,-5
570,56,-1896,-720,81,14,-7
575,64,-1880,-704,89,14,-8
580,56,-1872,-744,98,15,-8
585,72,-1856,-688,102,16,-9
590,32,-1848,-720,106,15,-9
595,40,-1848,-720,107,14,-10
600,72,-1856,-696,108,14,-10
605,48,-1856,-672,107,14,-11
610,40,-1840,-712,106,13,-13
615,48,-1808,-728,105,14,-12
620,16,-1712,-688,102,15,-12
625,24,-1832,-720,100,16,-15
630,32,-1832,-720,96,15,-14
635,24,-1824,-752,92,15,-13
640,40,-1832,-736,90,15,-15
645,40,-1824,-736,88,14,-15
650,32,-1824,-736,86,13,-18
655,32,-1840,-744,84,13,-17
660,24,-1832,-728,82,12,-18
665,40,-1864,-712,80,12,-17
670,32,-1856,-744,79,13,-16
675,16,-1816,-752,76,12,-16
680,8,-1856,-736,74,13,-18
685,-8,-1824,-744,74,13,-17
690,8,-1848,-744,72,12,-17
695,16,-1856,-744,70,12,-18
700,32,-1856,-712,67,12,-17
705,32,-1832,-720,65,12,-16
710,32,-1840,-736,63,13,-16
715,48,-1832,-752,61,12,-13
720,24,-1840,-704,59,11,-14
725,40,-1872,-728,56,9,-14
730,48,-1856,-720,52,8,-13
735,32,-1840,-736,48,7,-11
740,32,-1848,-728,45,7,-13
745,32,-1864,-704,42,8,-12
750,32,-1840,-696,37,9,-12
755,56,-1840,-712,35,10,-12
760,32,-1856,-688,32,11,-12
765,32,-1856,-736,29,13,-12
770,56,-1864,-656,26,14,-13
775,48,-1848,-696,22,14,-13
780,40,-1864,-680,18,13,-13
785,56,-1856,-624,13,14,-12
790,32,-1840,-672,10,13,-11
795,56,-1848,-664,6,13,-12
800,40,-1840,-664,2,11,-12
805,56,-1864,-664,0,12,-11
810,16,-1840,-672,-2,12,-11
815,56,-1864,-672,-1,12,-13
820,40,-1864,-664,-2,12,-15
825,16,-1880,-656,0,12,-17
830,56,-1896,-656,3,11,-16
835,56,-1872,-640,8,11,-15
840,64,-1896,-696,13,12,-16
845,24,-1872,-680,18,13,-17
850,48,-1896,-704,23,14,-18
855,56,-1896,-680,30,15,-19
860,24,-1864,-688,34,17,-18
865,56,-1904,-688,41,17,-17
870,40,-1880,-672,47,18,-18
875,56,-1880,-648,53,19,-19
880,40,-1872,-664,56,20,-18
885,16,-1872,-680,61,20,-17
890,32,-1888,-632,64,19,-17
895,8,-1832,-640,66,19,-17
900,24,-1880,-680,69,19,-16
905,32,-1880,-672,71,18,-16
910,8,-1840,-680,73,18,-15
915,40,-1856,-680,76,19,-16
920,40,-1872,-696,75,18,-16
925,16,-1824,-680,76,17,-14
930,64,-1864,-696,75,17,-16
935,56,-1880,-656,75,16,-14
940,40,-1872,-712,74,14,-16
945,64,-1864,-728,74,14,-15
950,80,-1872,-696,74,14,-16
955,56,-1832,-712,72,12,-17
960,48,-1848,-728,73,13,-16
965,40,-1872,-688,72,13,-19
970,40,-1856,-704,72,13,-18
975,32,-1848,-704,69,14,-18
980,56,-1864,-704,65,14,-18
985,48,-1880,-704,63,14,-18
990,48,-1856,-712,59,14,-17
995,40,-1824,-712,57,16,-18
1000,64,-1856,-712,54,16,-17
1005,16,-1848,-760,53,15,-17
1010,56,-1864,-752,54,14,-16
1015,64,-1864,-712,54,13,-16
1020,40,-1848,-712,55,12,-17
1025,88,-1864,-712,58,11,-17
1030,56,-1856,-696,56,10,-16
1035,48,-1864,-720,56,9,-18
1040,48,-1872,-736,55,9,-16
1045,64,-1840,-704,53,10,-16
1050,48,-1856,-712,52,10,-17
1055,48,-1832,-768,52,12,-17
1060,40,-1856,-728,51,14,-16
1065,32,-1832,-696,50,15,-17
1070,56,-1832,-720,47,16,-15
1075,32,-1824,-688,43,16,-13
1080,16,-1832,-704,41,17,-12
1085,24,-1848,-736,39,19,-13
1090,32,-1840,-696,35,19,-11
1095,48,-1864,-712,34,18,-9
1100,40,-1832,-696,34,18,-9
1105,48,-1832,-744,36,17,-5
1110,40,-1840,-720,38,18,-6
1115,56,-1872,-696,40,18,-4
1120,56,-1840,-720,42,18,-3
1125,40,-1840,-712,42,18,-1
1130,56,-1864,-720,43,18,-1
1135,32,-1856,-720,43,16,-1
1140,24,-1848,-712,43,17,-1
1145,40,-1864,-720,43,18,-2
1150,56,-1840,-728,43,19,0
1155,56,-1872,-696,43,19,2
1160,16,-1872,-696,42,21,1
1165,40,-1896,-696,41,22,1
1170,32,-1856,-696,42,23,0
1175,24,-1864,-688,43,26,-1
1180,56,-1864,-680,43,27,-1
1185,16,-1872,-728,47,29,-2
1190,32,-1856,-696,49,28,-2
1195,56,-1864,-728,54,27,0
1200,48,-1872,-688,57,25,-2
1205,40,-1848,-696,63,23,-3
1210,32,-1880,-688,66,22,-5
1215,48,-1864,-696,70,19,-6
1220,104,-1912,-704,75,18,-7
1225,40,-1856,-680,76,18,-8
1230,48,-1824,-680,79,18,-9
1235,56,-1856,-696,81,19,-11
1240,32,-1848,-688,83,18,-11
1245,40,-1840,-696,82,18,-11
1250,32,-1824,-688,81,18,-11
1255,24,-1856,-712,80,18,-10
1260,32,-1856,-704,78,18,-12
1265,24,-1856,-704,75,17,-13
1270,24,-1848,-728,73,17,-13
1275,16,-1872,-720,70,17,-12
1280,48,-1848,-704,69,15,-13
1285,48,-1880,-688,69,16,-13
1290,48,-1864,-672,67,15,-13
1295,40,-1904,-704,68,14,-11
1300,32,-1880,-728,68,13,-12
1305,56,-1880,-720,71,13,-13
1310,40,-1864,-696,73,12,-12
1315,56,-1880,-720,75,11,-10
1320,40,-1864,-664,76,11,-7
1325,64,-1824,-712,77,11,-8
1330,0,-1832,-752,78,10,-8
1335,40,-1864,-688,76,9,-9
1340,32,-1864,-696,75,9,-8
1345,48,-1840,-672,73,8,-5
1350,32,-1848,-696,71,8,-4
1355,40,-1848,-696,68,8,-4
1360,24,-1848,-712,63,7,-3
1365,40,-1864,-696,61,6,-4
1370,72,-1872,-720,58,7,-2
1375,48,-1848,-696,55,5,-2
1380,56,-1856,-696,54,7,-3
1385,40,-1904,-736,53,7,-3
1390,56,-1864,-696,51,7,-5
1395,48,-1840,-696,52,7,-6
1400,56,-1856,-680,53,8,-6
1405,56,-1856,-712,54,8,-7
1410,56,-1864,-704,57,8,-6
1415,48,-1832,-696,58,9,-6
1420,40,-1856,-712,59,9,-6
1425,48,-1904,-720,61,10,-7
1430,40,-1872,-704,59,12,-9
1435,32,-1856,-696,58,12,-9
1440,8,-1864,-688,58,15,-11
1445,32,-1840,-688,57,17,-10
1450,40,-1864,-656,56,19,-12
1455,32,-1872,-648,55,20,-10
1460,48,-1864,-672,54,21,-9
1465,72,-1864,-656,52,22,-9
1470,40,-1888,-704,51,21,-9
1475,24,-1840,-688,50,23,-10
1480,48,-1856,-696,48,21,-9
1485,24,-1840,-688,46,21,-9
1490,72,-1872,-672,45,21,-10
1495,24,-1872,-720,45,20,-11
1500,32,-1872,-704,43,20,-11
1505,32,-1864,-696,45,19,-11
1510,24,-1864,-712,44,19,-11
1515,32,-1840,-664,43,17,-10
1520,40,-1864,-728,43,16,-10
1525,48,-1848,-680,42,15,-9
1530,24,-1888,-656,41,14,-10
1535,32,-1864,-712,40,16,-10
1540,24,-1840,-680,38,16,-10
1545,32,-1864,-696,36,14,-10
1550,0,-1832,-704,37,16,-13
1555,16,-1864,-696,37,15,-13
1560,32,-1864,-656,37,15,-14
1565,56,-1856,-688,38,18,-12
1570,24,-1856,-728,39,17,-13
1575,40,-1848,-688,41,17,-12
1580,56,-1880,-720,42,17,-12
1585,32,-1864,-656,43,17,-12
1590,40,-1888,-688,45,15,-13
1595,56,-1896,-656,46,14,-12
1600,32,-1880,-656,47,14,-12
1605,40,-1872,-704,48,13,-10
1610,40,-1872,-680,48,13,-9
1615,32,-1864,-696,48,12,-10
1620,24,-1864,-704,49,12,-9
1625,40,-1840,-704,49,11,-10
1630,24,-1864,-736,51,10,-10
1635,40,-1856,-736,53,10,-11
1640,32,-1840,-728,54,11,-12
1645,24,-1856,-688,56,11,-13
1650,40,-1880,-672,56,13,-12
1655,16,-1848,-696,56,14,-14
1660,40,-1848,-712,56,16,-13
1665,40,-1840,-688,56,17,-14
1670,56,-1864,-720,57,18,-16
1675,32,-1848,-704,58,18,-17
1680,48,-1872,-672,56,19,-18
1685,48,-1864,-712,54,17,-17
1690,40,-1824,-712,53,18,-18
1695,48,-1856,-704,54,18,-16
1700,32,-1864,-688,54,16,-16
1705,40,-1840,-688,54,15,-16
1710,24,-1848,-688,53,14,-17
1715,48,-1856,-720,51,15,-16
1720,48,-1872,-712,48,14,-15
1725,64,-1864,-720,48,14,-16
1730,48,-1864,-680,46,15,-17
1735,40,-1880,-688,45,14,-18
1740,40,-1856,-712,44,14,-18
1745,40,-1832,-728,44,13,-20
1750,32,-1864,-696,43,13,-21
1755,56,-1872,-680,39,12,-21
1760,56,-1848,-704,36,11,-22
1765,40,-1856,-680,33,11,-21
1770,56,-1872,-704,35,12,-21
1775,32,-1864,-704,39,14,-24
1780,40,-1864,-696,44,13,-23
1785,40,-1864,-712,52,14,-24
1790,56,-1856,-712,58,15,-24
1795,48,-1856,-728,64,17,-24
1800,56,-1864,-760,67,17,-24
1805,56,-1856,-760,70,17,-22
1810,64,-1840,-704,71,16,-21
1815,40,-1816,-728,73,16,-21
1820,64,-1816,-752,74,16,-19
1825,112,-1840,-776,72,15,-17
1830,40,-1840,-688,71,14,-16
1835,56,-1856,-672,69,13,-15
1840,48,-1856,-696,68,14,-15
1845,24,-1856,-656,66,13,-16
1850,56,-1864,-680,65,14,-17
1855,24,-1864,-680,63,13,-18
1860,16,-1856,-704,62,13,-17
1865,32,-1872,-664,59,12,-16
1870,40,-1872,-664,57,12,-16
1875,16,-1880,-680,54,12,-14
1880,40,-1880,-680,53,12,-14
1885,40,-1856,-656,50,11,-15
1890,40,-1872,-696,49,10,-14
1895,40,-1872,-688,49,10,-15
1900,40,-1856,-688,47,11,-14
1905,24,-1864,-696,48,11,-15
1910,24,-1872,-712,48,10,-14
1915,56,-1864,-672,49,12,-14
1920,32,-1840,-664,50,12,-12
1925,24,-1872,-648,50,11,-13
1930,32,-1888,-680,51,12,-13
1935,32,-1864,-680,50,13,-12
1940,48,-1880,-688,50,11,-12
1945,48,-1856,-696,49,12,-13
1950,40,-1848,-688,48,11,-12
1955,48,-1848,-736,50,11,-10
1960,40,-1872,-688,48,11,-11
1965,40,-1856,-720,50,10,-10
1970,24,-1864,-696,51,10,-12
1975,56,-1864,-728,49,8,-14
1980,24,-1872,-680,51,8,-15
1985,24,-1856,-720,51,8,-15
1990,48,-1864,-704,51,7,-16
1995,16,-1848,-704,52,5,-18
2000,40,-1864,-720,52,5,-19
2005,24,-1848,-688,52,5,-19
2010,48,-1864,-712,52,5,-19
2015,56,-1864,-704,51,6,-19
2020,72,-1856,-688,49,6,-21
2025,48,-1848,-680,46,6,-19
2030,80,-1864,-704,44,6,-18
2035,56,-1848,-720,41,7,-18
2040,56,-1824,-712,39,7,-20
2045,40,-1848,-688,36,7,-20
2050,48,-1840,-672,35,8,-19
2055,40,-1856,-688,35,9,-19
2060,24,-1832,-680,35,8,-18
2065,40,-1864,-696,35,9,-19
2070,48,-1864,-688,34,8,-18
2075,64,-1880,-696,35,9,-18
2080,48,-1864,-696,35,8,-15
2085,80,-1904,-648,34,8,-17
2090,72,-1840,-696,35,5,-17
2095,40,-1840,-688,36,6,-17
2100,48,-1840,-688,35,7,-15
2105,48,-1840,-712,35,8,-15
2110,48,-1888,-688,34,8,-15
2115,40,-1840,-688,31,9,-15
2120,56,-1864,-704,29,11,-14
2125,56,-1872,-728,28,10,-14
2130,56,-1848,-696,26,11,-13
2135,72,-1840,-680,24,11,-12
2140,48,-1848,-728,24,12,-10
2145,24,-1872,-728,22,13,-9
2150,32,-1856,-680,22,13,-9
2155,24,-1848,-680,22,15,-8
2160,64,-1840,-704,21,14,-9
2165,56,-1864,-680,23,13,-9
2170,56,-1848,-680,24,13,-8
2175,40,-1848,-696,24,12,-8
2180,32,-1848,-696,25,13,-7
2185,48,-1848,-712,26,13,-8
2190,48,-1880,-672,25,12,-9
2195,32,-1856,-704,25,11,-9
2200,80,-1872,-712,24,10,-8
2205,56,-1888,-704,25,11,-9
2210,48,-1872,-704,25,11,-11
2215,48,-1864,-704,24,13,-11
2220,56,-1872,-696,26,13,-11
2225,64,-1864,-712,28,14,-12
2230,64,-1856,-688,30,15,-12
2235,96,-1864,-696,32,14,-11
2240,56,-1864,-704,35,16,-11
2245,72,-1856,-672,37,16,-11
2250,64,-1880,-680,38,16,-10
2255,40,-1856,-720,41,19,-7
2260,48,-1848,-728,41,19,-7
2265,64,-1856,-696,41,17,-7
2270,56,-1856,-736,42,15,-5
2275,48,-1848,-720,41,14,-4
2280,64,-1864,-744,42,13,-6
2285,48,-1872,-680,43,11,-6
2290,32,-1856,-712,43,11,-6
2295,40,-1872,-688,42,12,-8
2300,32,-1864,-720,43,10,-10
2305,32,-1856,-672,43,10,-8
2310,24,-1856,-656,43,10,-8
2315,40,-1848,-728,44,10,-9
2320,48,-1840,-680,44,11,-11
2325,72,-1864,-720,45,13,-11
2330,48,-1848,-720,49,13,-12
2335,32,-1864,-696,51,16,-12
2340,16,-1848,-696,53,17,-13
2345,32,-1840,-736,52,18,-15
2350,48,-1832,-680,52,19,-16
2355,48,-1848,-696,51,19,-15
2360,80,-1824,-696,50,19,-16
2365,56,-1904,-728,49,18,-17
2370,56,-1848,-688,48,19,-17
2375,32,-1848,-728,45,19,-17
2380,56,-1856,-728,45,17,-20
2385,48,-1880,-728,45,19,-18
2390,32,-1848,-696,45,19,-18
2395,32,-1840,-720,44,18,-18
2400,16,-1840,-736,44,18,-16
2405,24,-1824,-752,43,19,-16
2410,40,-1856,-728,41,19,-16
2415,32,-1864,-744,37,16,-14
2420,64,-1856,-688,36,14,-12
2425,40,-1864,-696,37,13,-13
2430,56,-1848,-720,36,11,-13
2435,24,-1824,-720,36,10,-12
2440,56,-1840,-704,34,7,-12
2445,16,-1848,-712,33,8,-14
2450,48,-1856,-696,31,5,-13
2455,32,-1864,-712,29,5,-12
2460,64,-1856,-688,32,4,-13
2465,56,-1864,-704,35,5,-13
2470,56,-1856,-744,39,4,-13
2475,72,-1840,-760,44,5,-13
2480,56,-1840,-744,49,5,-13
2485,56,-1880,-712,52,5,-13
2490,64,-1856,-720,54,5,-11
2495,72,-1856,-744,54,6,-12
2500,72,-1864,-720,53,6,-11
2505,48,-1824,-704,52,7,-10
2510,72,-1840,-744,51,8,-9
2515,56,-1840,-688,51,7,-8
2520,56,-1856,-688,50,7,-8
2525,32,-1832,-664,50,8,-8
2530,96,-1864,-648,48,9,-9
2535,48,-1872,-704,47,11,-7
2540,56,-1856,-688,46,11,-7
2545,64,-1848,-680,46,12,-8
2550,40,-1880,-712,45,13,-8
2555,24,-1872,-688,44,13,-8
2560,64,-1856,-720,44,12,-8
2565,48,-1864,-696,45,11,-9
2570,80,-1864,-704,46,10,-9
2575,48,-1832,-704,49,7,-8
2580,56,-1864,-736,52,7,-8
2585,80,-1832,-760,53,7,-9
2590,56,-1840,-688,53,7,-8
2595,40,-1848,-696,54,6,-9
2600,48,-1848,-696,54,8,-10
2605,40,-1832,-704,53,10,-11
2610,40,-1832,-688,53,10,-11
2615,56,-1864,-720,52,9,-11
2620,48,-1832,-688,50,9,-13
2625,32,-1824,-696,50,8,-14
2630,48,-1856,-712,49,7,-14
2635,56,-1904,-768,49,8,-16
2640,48,-1856,-704,47,9,-16
2645,72,-1848,-736,46,10,-14
2650,32,-1848,-728,45,10,-13
2655,32,-1848,-736,46,11,-11
2660,56,-1872,-728,45,10,-12
2665,56,-1872,-728,48,10,-11
2670,24,-1832,-712,49,10,-14
2675,32,-1864,-712,49,10,-12
2680,56,-1840,-704,51,10,-14
2685,32,-1848,-720,52,10,-13
2690,32,-1880,-752,53,10,-15
2695,56,-1848,-720,53,11,-14
2700,64,-1848,-696,50,10,-14
2705,72,-1840,-704,44,7,-13
2710,40,-1856,-720,43,5,-14
2715,24,-1848,-688,40,5,-14
2720,56,-1840,-704,38,5,-15
2725,32,-1840,-712,37,4,-16
2730,40,-1880,-688,39,3,-16
2735,24,-1872,-736,39,3,-16
2740,8,-1848,-728,37,2,-17
2745,32,-1856,-720,36,1,-18
2750,24,-1864,-688,34,3,-17
2755,24,-1856,-728,33,4,-17
2760,40,-1832,-704,32,6,-18
2765,32,-1840,-736,31,5,-17
2770,48,-1864,-704,30,6,-16
2775,40,-1832,-704,29,5,-16
2780,64,-1856,-696,28,5,-16
2785,72,-1856,-696,26,5,-14
2790,40,-1880,-712,23,7,-15
2795,40,-1840,-688,20,7,-15
2800,120,-1824,-760,17,8,-14
2805,48,-1864,-704,15,9,-15
2810,48,-1864,-680,15,9,-14
2815,48,-1864,-688,14,11,-13
2820,48,-1840,-712,13,11,-12
2825,64,-1832,-712,12,13,-12
2830,72,-1840,-664,11,13,-11
2835,64,-1864,-672,9,14,-8
2840,56,-1848,-664,8,16,-8
2845,56,-1848,-688,5,16,-7
2850,48,-1864,-696,4,17,-6
2855,24,-1848,-696,2,18,-5
2860,56,-1856,-728,1,21,-6
2865,64,-1864,-688,0,22,-5
2870,56,-1872,-712,-2,24,-5
2875,72,-1856,-704,-3,26,-4
2880,40,-1856,-696,-7,25,-4
2885,64,-1864,-696,-10,25,-4
2890,48,-1864,-720,-12,24,-6
2895,48,-1848,-696,-12,22,-7
2900,40,-1880,-720,-13,21,-7
2905,56,-1832,-720,-14,19,-8
2910,56,-1832,-736,-14,18,-8
2915,72,-1840,-680,-16,15,-7
2920,56,-1840,-688,-18,14,-8
2925,40,-1832,-712,-21,15,-9
2930,48,-1848,-712,-24,15,-7
2935,64,-1840,-720,-26,16,-9
2940,56,-1856,-704,-29,18,-7
2945,48,-1856,-712,-28,19,-7
2950,64,-1856,-728,-28,21,-6
2955,64,-1872,-704,-27,19,-3
2960,32,-1832,-696,-27,19,-3
2965,40,-1832,-752,-27,16,-1
2970,40,-1856,-720,-27,14,0
2975,32,-1848,-712,-27,13,1
2980,56,-1840,-752,-26,9,2
2985,56,-1848,-736,-28,5,2
2990,24,-1848,-736,-30,-1,1
2995,40,-1832,-728,-31,-4,1
3000,40,-1840,-712,-34,-6,2
3005,48,-1832,-752,-36,-8,2
3010,32,-1832,-744,-39,-12,4
3015,48,-1824,-768,-43,-15,6
3020,24,-1840,-720,-49,-18,7
3025,16,-1848,-728,-55,-18,7
3030,16,-1840,-760,-59,-19,8
3035,24,-1864,-728,-62,-21,7
3040,16,-1840,-728,-65,-23,8
3045,8,-1832,-728,-67,-24,11
3050,40,-1840,-744,-70,-25,12
3055,32,-1840,-744,-75,-26,14
3060,40,-1848,-744,-78,-29,13
3065,40,-1848,-712,-79,-33,16
3070,24,-1832,-712,-80,-37,18
3075,40,-1832,-776,-80,-42,21
3080,80,-1864,-752,-79,-46,23
3085,48,-1832,-760,-80,-51,22
3090,40,-1832,-744,-80,-54,21
3095,40,-1832,-784,-77,-56,18
3100,56,-1800,-760,-76,-54,13
3105,56,-1808,-800,-77,-51,9
3110,56,-1824,-760,-81,-47,7
3115,64,-1808,-744,-86,-43,6
3120,40,-1800,-760,-93,-39,2
3125,56,-1832,-800,-97,-33,-1
3130,48,-1824,-768,-102,-30,-4
3135,72,-1832,-752,-109,-28,-6
3140,48,-1832,-776,-116,-25,-7
3145,40,-1848,-752,-122,-22,-9
3150,32,-1856,-752,-125,-21,-11
3155,48,-1856,-744,-123,-18,-14
3160,40,-1832,-760,-115,-14,-17
3165,32,-1848,-744,-107,-10,-19
3170,56,-1840,-768,-99,-6,-20
3175,80,-1832,-768,-93,-2,-20
3180,64,-1816,-760,-90,0,-22
3185,56,-1800,-816,-88,1,-23
3190,48,-1808,-792,-88,5,-22
3195,64,-1816,-784,-91,11,-20
3200,48,-1800,-776,-95,14,-17
3205,32,-1792,-776,-101,15,-17
3210,16,-1792,-768,-109,17,-12
3215,48,-1800,-800,-116,18,-10
3220,32,-1800,-800,-124,18,-10
3225,8,-1816,-776,-134,19,-7
3230,40,-1824,-792,-145,19,-5
3235,16,-1808,-816,-152,19,-2
3240,32,-1808,-808,-158,19,-1
3245,32,-1800,-824,-160,20,0
3250,48,-1800,-800,-160,22,3
3255,32,-1784,-824,-157,24,6
3260,56,-1816,-832,-156,25,7
3265,64,-1792,-832,-154,27,10
3270,80,-1808,-864,-153,30,9
3275,48,-1776,-840,-153,33,10
3280,56,-1784,-816,-152,34,10
3285,40,-1760,-832,-152,35,10
3290,40,-1728,-848,-156,35,10
3295,32,-1752,-856,-160,35,8
3300,40,-1744,-848,-168,32,11
3305,32,-1752,-912,-179,31,10
3310,24,-1752,-912,-190,27,10
3315,24,-1768,-896,-202,26,12
3320,8,-1744,-912,-215,23,12
3325,8,-1736,-904,-226,22,11
3330,24,-1736,-936,-237,21,14
3335,32,-1728,-904,-246,20,15
3340,64,-1776,-928,-257,20,14
3345,24,-1752,-912,-269,19,16
3350,24,-1768,-904,-278,19,17
3355,24,-1776,-952,-287,21,20
3360,32,-1768,-936,-295,19,24
3365,48,-1768,-896,-296,18,26
3370,40,-1752,-856,-294,16,30
3375,32,-1760,-872,-290,14,31
3380,8,-1768,-864,-281,10,35
3385,40,-1768,-912,-274,9,38
3390,24,-1760,-912,-267,6,37
3395,8,-1768,-904,-263,3,41
3400,64,-1824,-880,-260,0,45
3405,24,-1784,-896,-260,-4,43
3410,0,-1800,-880,-258,-5,40
3415,24,-1792,-888,-257,-7,37
3420,8,-1776,-856,-253,-10,31
3425,16,-1776,-912,-249,-9,24
3430,16,-1768,-896,-248,-10,16
3435,8,-1808,-920,-246,-9,8
3440,48,-1776,-888,-243,-7,-1
3445,8,-1744,-888,-241,-5,-9
3450,24,-1704,-912,-236,-4,-16
3455,40,-1744,-872,-229,-3,-23
3460,32,-1720,-928,-224,-2,-28
3465,48,-1704,-952,-222,-1,-30
3470,48,-1704,-952,-219,0,-32
3475,32,-1704,-960,-219,3,-36
3480,16,-1688,-960,-219,7,-37
3485,64,-1696,-976,-217,11,-37
3490,64,-1704,-992,-214,15,-40
3495,32,-1672,-992,-212,18,-41
3500,40,-1680,-1016,-211,22,-40
3505,64,-1688,-1016,-211,25,-39
3510,32,-1672,-1032,-215,29,-40
3515,32,-1640,-1024,-221,30,-39
3520,24,-1648,-1080,-230,29,-37
3525,32,-1672,-1048,-240,29,-38
3530,16,-1688,-1040,-250,27,-36
3535,24,-1696,-1032,-259,22,-32
3540,16,-1712,-1024,-266,19,-34
3545,0,-1704,-1024,-267,18,-30
3550,8,-1712,-1000,-268,18,-28
3555,8,-1728,-1024,-264,17,-27
3560,16,-1736,-1008,-259,16,-24
3565,8,-1712,-984,-251,16,-23
3570,24,-1712,-1016,-241,16,-20
3575,32,-1720,-1024,-229,14,-17
3580,24,-1704,-1040,-218,11,-16
3585,16,-1672,-1040,-209,10,-14
3590,40,-1688,-1072,-202,9,-15
3595,32,-1672,-1072,-199,10,-16
3600,64,-1664,-1080,-197,13,-16
3605,24,-1632,-1104,-199,16,-19
3610,16,-1624,-1152,-204,19,-20
3615,56,-1640,-1120,-211,21,-21
3620,40,-1608,-1120,-220,24,-24
3625,24,-1616,-1144,-232,27,-26
3630,32,-1592,-1120,-245,31,-30
3635,48,-1608,-1112,-257,35,-30
3640,32,-1608,-1080,-267,38,-33
3645,40,-1640,-1072,-278,40,-36
3650,48,-1600,-1096,-288,40,-35
3655,32,-1616,-1104,-296,39,-36
