timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-40,-1936,496,-12,63,-6
885,-56,-1968,496,-14,63,-5
890,-32,-1960,512,-16,65,-3
895,-64,-1984,560,-20,68,-3
900,-56,-1944,528,-23,69,-3
905,-32,-1976,544,-25,71,-3
910,-32,-1984,528,-24,71,-4
915,-80,-1944,528,-24,72,-2
920,-40,-1968,568,-21,73,-3
925,-72,-1984,544,-19,73,-2
930,-40,-1960,528,-16,71,-2
935,-24,-1968,552,-14,69,-2
940,-24,-1984,520,-13,68,-4
945,-8,-1984,504,-11,65,-3
950,-24,-1968,536,-12,64,-3
955,-32,-1976,536,-12,63,-5
960,-64,-1968,512,-12,60,-3
965,-24,-1984,480,-11,59,-4
970,-72,-1968,528,-11,59,-5
975,-48,-1968,504,-10,60,-4
980,-56,-1968,520,-9,61,-4
985,-56,-1968,560,-5,64,-3
990,-56,-1984,504,-6,64,-3
995,-72,-1960,528,-5,67,-3
1000,-56,-1968,520,-5,68,-4
1005,-56,-1928,504,-6,68,-4
1010,-64,-1952,536,-7,70,-5
1015,-56,-1968,536,-10,70,-5
1020,-40,-1952,520,-12,70,-3
1025,-40,-1960,512,-16,70,-3
1030,-40,-1968,552,-19,67,-3
1035,-24,-1976,552,-21,66,-3
1040,-48,-1968,512,-23,66,-2
1045,-64,-1984,504,-24,66,-2
1050,-40,-1976,512,-25,67,-2
1055,-40,-1968,520,-27,67,-2
1060,-64,-1992,544,-25,68,-2
1065,-48,-1984,536,-25,68,-2
1070,-56,-1968,512,-25,69,-4
1075,-56,-1976,544,-25,69,-5
1080,-32,-1976,528,-22,69,-5
1085,-56,-1976,528,-19,69,-5
1090,-40,-1968,536,-17,68,-8
1095,-40,-1984,512,-14,67,-10
1100,-24,-1992,488,-14,68,-10
1105,-40,-1968,512,-13,67,-10
1110,-24,-1976,576,-15,68,-9
1115,-48,-1976,504,-15,70,-9
1120,-72,-1952,544,-15,70,-8
1125,-40,-1976,520,-15,70,-6
1130,-64,-1968,496,-17,71,-7
1135,-48,-1976,504,-17,71,-8
1140,-64,-1944,504,-17,71,-8
1145,-32,-1960,520,-17,71,-8
1150,-48,-1968,504,-16,71,-7
1155,-64,-1968,528,-17,72,-7
1160,-48,-1968,512,-16,72,-7
1165,-64,-1976,512,-16,72,-4
1170,-72,-1976,504,-13,71,-4
1175,-48,-1976,496,-13,72,-3
1180,-48,-1968,520,-12,71,-4
1185,-40,-1976,536,-12,69,-4
1190,-64,-1984,536,-11,72,-4
1195,-72,-1968,544,-10,70,-4
1200,-56,-1976,544,-10,68,-5
1205,-48,-1976,504,-10,67,-3
1210,-56,-1952,528,-10,68,-4
1215,-56,-1968,496,-9,68,-3
1220,-72,-1960,520,-9,69,-3
1225,-48,-1984,536,-8,70,-2
1230,-48,-1984,512,-8,69,-3
1235,-16,-1976,520,-9,69,-3
1240,-24,-1984,520,-6,69,-4
1245,-48,-1976,504,-6,68,-4
1250,-48,-1968,536,-5,71,-5
1255,-24,-1968,536,-4,69,-3
1260,-16,-1960,520,-3,69,-1
1265,-56,-1960,528,-5,70,-1
1270,-40,-1976,512,-4,71,-2
1275,-32,-1960,544,-3,69,-1
1280,-24,-1976,536,-4,70,0
1285,-8,-1976,536,-4,69,0
1290,-56,-1960,496,-4,69,1
1295,-32,-1984,536,-4,69,1
1300,-16,-1952,528,-4,68,0
1305,-48,-1976,512,-3,68,1
1310,-40,-1984,504,-2,69,1
1315,-40,-1976,552,-2,69,1
1320,-48,-1968,488,-1,69,0
1325,-80,-1968,512,0,68,-1
1330,-136,-1968,472,0,68,-1
1335,-48,-1960,520,0,69,0
1340,-64,-1968,536,1,70,1
1345,-32,-1952,520,1,71,2
1350,-72,-1968,544,0,71,2
1355,-48,-1976,512,0,70,3
1360,-64,-1976,512,1,69,3
1365,-48,-1952,528,1,70,2
1370,-48,-1960,520,-1,70,2
1375,-24,-1960,536,-2,71,2
1380,-72,-1976,512,-2,72,1
1385,-64,-1960,520,-4,71,0
1390,-64,-1968,520,-3,70,-1
1395,-24,-1992,528,-4,68,-1
1400,-40,-1976,536,-6,68,0
1405,-48,-1952,512,-7,68,-1
1410,-48,-1968,520,-6,68,1
1415,-56,-1976,520,-7,68,1
1420,-16,-1976,520,-7,67,2
1425,-40,-1984,544,-7,68,2
1430,-32,-1976,504,-5,67,2
1435,-32,-1976,512,-5,67,3
1440,-24,-1960,552,-2,66,2
1445,-72,-1960,552,1,67,4
1450,-56,-1976,536,3,66,5
1455,-40,-1968,512,7,65,7
1460,-24,-1984,536,10,66,7
1465,-56,-1976,520,18,67,7
1470,-72,-1984,552,22,65,6
1475,-48,-1984,528,24,65,6
1480,-40,-1960,536,26,66,5
1485,-56,-1976,504,26,68,5
1490,-56,-1976,512,24,68,3
1495,-64,-1992,520,22,69,2
1500,-64,-1976,520,21,68,1
1505,-56,-1968,544,21,70,2
1510,-32,-1984,520,21,70,1
1515,-48,-1952,496,20,70,0
1520,-56,-1968,512,18,70,2
1525,-72,-1952,536,15,70,0
1530,-64,-1952,528,13,70,-1
1535,-40,-1952,536,13,68,0
1540,-48,-1968,552,12,68,1
1545,-48,-1952,536,8,66,1
1550,-72,-1928,504,6,69,2
1555,-48,-1936,520,2,70,4
1560,-48,-1968,528,-2,71,4
1565,-48,-1952,536,-4,72,4
1570,-24,-1984,512,-7,73,6
1575,-56,-1976,520,-8,74,7
1580,-40,-1968,520,-8,76,7
1585,-40,-1976,512,-7,75,7
1590,-64,-1992,544,-6,76,9
1595,-48,-1992,536,0,74,9
1600,-40,-1976,552,2,72,10
1605,-56,-1968,544,6,72,9
1610,-64,-1968,544,10,71,8
1615,-24,-1968,528,12,68,7
1620,-48,-1968,520,14,67,6
1625,-48,-1976,528,14,68,6
1630,-16,-1968,512,11,69,5
1635,-64,-1944,528,10,67,5
1640,-24,-1968,560,9,67,5
1645,-48,-1976,536,8,67,4
1650,-48,-1976,504,7,67,6
1655,-8,-1960,576,7,67,5
1660,-40,-1952,528,7,69,3
1665,-40,-1976,528,6,68,3
1670,-64,-1936,504,7,70,2
1675,-56,-1960,520,6,69,2
1680,-48,-1952,536,6,70,1
1685,-72,-1960,504,8,70,1
1690,-64,-1944,520,8,70,1
1695,-48,-1944,544,7,70,4
1700,-48,-1968,496,7,70,3
1705,-64,-1968,536,6,69,4
1710,-32,-1984,536,7,68,4
1715,-40,-1960,520,8,69,3
1720,-80,-1968,544,9,69,5
1725,-40,-1992,536,12,68,5
1730,-48,-1984,544,13,68,5
1735,-56,-1984,544,14,68,5
1740,-48,-1968,552,15,69,6
1745,-56,-1968,536,14,69,4
1750,-64,-1968,576,13,67,3
1755,-48,-1944,576,12,67,2
1760,-56,-1944,552,8,66,1
1765,-64,-1944,544,4,65,-1
1770,-32,-1952,552,0,65,-2
1775,-80,-1944,552,-4,64,-1
1780,-64,-1944,536,-8,66,-2
1785,-64,-1960,520,-13,64,-4
1790,-64,-1960,552,-18,65,-5
1795,-64,-1952,528,-19,66,-5
1800,-72,-1928,536,-23,68,-5
1805,-64,-1968,536,-24,70,-6
1810,-56,-1960,560,-27,72,-7
1815,-56,-1984,544,-26,72,-8
1820,-72,-1976,552,-25,71,-7
1825,-64,-1984,576,-22,73,-6
1830,-72,-1984,552,-18,72,-7
1835,-64,-1976,544,-13,71,-6
1840,-48,-1976,544,-8,71,-4
1845,-48,-1984,536,-4,72,-7
1850,-80,-1976,560,-1,69,-6
1855,-56,-1968,536,2,69,-6
1860,-72,-1952,528,2,68,-7
1865,-72,-1960,544,2,67,-10
1870,-72,-1960,560,0,67,-11
1875,-56,-1952,552,-2,68,-13
1880,-64,-1976,536,-3,70,-13
1885,-48,-1968,568,-5,69,-13
1890,-64,-1944,576,-5,71,-14
1895,-72,-1968,528,-6,73,-16
1900,-56,-1960,576,-8,72,-16
1905,-48,-1976,568,-9,73,-17
1910,-64,-1960,552,-7,73,-17
1915,-64,-1960,512,-6,74,-18
1920,-32,-1984,536,-6,74,-18
1925,-24,-1952,496,-5,75,-17
1930,-64,-1968,544,-1,74,-19
1935,-72,-2000,504,3,74,-20
1940,-56,-1960,544,0,73,-23
1945,-72,-1976,560,0,74,-23
1950,-72,-1960,528,4,72,-20
1955,-72,-1968,552,8,71,-18
1960,-72,-1968,536,11,69,-19
1965,-56,-1976,528,15,69,-17
1970,-72,-1968,528,19,67,-17
1975,-40,-1960,512,21,66,-17
1980,-16,-1976,536,25,66,-15
1985,-40,-1976,552,26,66,-14
1990,-48,-1960,528,27,66,-15
1995,-64,-1968,544,28,65,-12
2000,-16,-1968,552,28,66,-11
2005,-48,-1968,552,29,64,-12
2010,-24,-1968,552,27,65,-12
2015,-24,-1984,544,24,64,-11
2020,-56,-1944,560,24,65,-11
2025,-40,-1968,576,21,65,-12
2030,-32,-1984,544,20,67,-12
2035,-24,-1976,552,19,66,-13
2040,-32,-1960,544,16,66,-13
2045,-64,-1968,552,16,68,-14
2050,-48,-1976,560,15,68,-14
2055,-56,-1960,560,15,68,-13
2060,-56,-1960,568,14,70,-15
2065,-56,-1968,608,13,67,-14
2070,-40,-1952,536,14,68,-13
2075,-24,-1960,544,14,70,-12
2080,-32,-1960,560,12,69,-11
2085,-56,-1968,552,11,69,-11
2090,-32,-1984,560,10,70,-12
2095,-56,-1976,568,11,71,-11
2100,-64,-1952,560,10,70,-10
2105,-24,-1952,552,9,71,-9
2110,-88,-1952,560,7,71,-10
2115,-88,-1928,536,5,71,-9
2120,-80,-1928,568,2,69,-10
2125,-48,-1952,544,0,69,-9
2130,-40,-1944,560,-3,69,-8
2135,-40,-1952,576,-6,68,-9
2140,-64,-1976,592,-6,69,-9
2145,-40,-1976,552,-3,70,-8
2150,-48,-1960,552,-1,70,-8
2155,-56,-1984,576,3,70,-8
2160,-24,-1968,560,9,70,-7
2165,-64,-1968,568,12,72,-7
2170,-32,-1984,568,13,72,-5
2175,-40,-1968,560,15,72,-5
2180,-32,-1976,544,19,74,-3
2185,-32,-1992,544,23,74,-3
2190,-56,-1984,528,27,73,-2
2195,-48,-1960,584,31,73,-4
2200,-8,-1976,544,31,72,-3
2205,-56,-1952,544,31,71,-3
2210,-32,-1944,544,31,69,-3
2215,-32,-1944,544,29,69,-4
2220,-48,-1928,584,25,67,-4
2225,-40,-1944,568,21,66,-5
2230,-72,-1920,576,18,66,-4
2235,-64,-1928,552,14,67,-4
2240,-32,-1968,528,11,66,-5
2245,-56,-1952,568,5,67,-4
2250,-48,-1952,592,1,69,-5
2255,-40,-1944,544,-3,70,-5
2260,-24,-1976,568,-5,71,-3
2265,-48,-1952,560,-5,74,-2
2270,-32,-1976,592,-6,74,-2
2275,-40,-1968,584,-5,73,0
2280,-48,-1968,560,-4,74,-2
2285,-56,-1976,536,-2,74,-1
2290,-56,-1968,568,-1,72,-2
2295,-56,-1968,568,0,72,0
2300,-32,-1976,560,1,70,0
2305,-88,-1960,616,1,70,-1
2310,-16,-1960,560,0,69,-1
2315,-64,-1952,568,1,68,-1
2320,-48,-1968,560,1,68,-2
2325,-64,-1968,568,1,69,0
2330,-24,-1968,552,3,68,0
2335,-48,-1952,576,2,68,0
2340,-56,-1944,576,1,69,0
2345,-32,-1968,552,1,69,-1
2350,-16,-1944,552,1,70,-1
2355,-48,-1952,552,-1,69,0
2360,-56,-1944,552,-1,69,0
2365,-16,-1960,552,-3,71,-1
2370,-56,-1944,576,-5,70,-1
2375,-32,-1944,560,-8,70,-1
2380,-48,-1944,576,-10,70,-1
2385,-24,-1936,568,-12,70,-2
2390,-56,-1968,576,-12,70,-1
2395,-48,-1968,584,-14,71,-1
2400,-48,-1976,584,-15,69,-1
2405,-56,-1968,560,-13,68,-1
2410,-40,-1944,576,-13,67,-1
2415,-16,-1952,560,-12,70,0
2420,-40,-1936,504,-12,70,1
2425,-32,-1968,592,-12,71,-1
2430,-40,-1960,552,-10,70,0
2435,-32,-1976,560,-10,70,1
2440,-56,-1968,552,-9,70,-1
2445,-48,-1960,584,-9,71,-2
2450,-56,-1960,584,-10,70,-2
2455,-24,-1960,568,-11,69,-2
2460,-40,-1936,576,-14,68,-2
2465,-48,-1968,592,-14,68,-3
2470,-48,-1944,560,-16,69,-2
2475,-40,-1968,568,-16,69,-3
2480,-40,-1952,552,-17,69,-5
2485,-48,-1968,600,-18,70,-4
2490,-48,-1928,584,-19,71,-4
2495,-56,-1944,576,-19,71,-4
2500,-32,-1952,584,-19,71,-4
2505,-16,-1968,560,-20,71,-4
2510,-56,-1944,576,-20,72,-4
2515,-56,-1960,576,-21,71,-3
2520,-48,-1952,560,-21,71,-4
2525,-40,-1976,576,-23,70,-3
2530,-32,-1976,544,-22,71,-4
2535,-48,-1968,568,-21,72,-2
2540,-48,-1952,576,-20,71,-2
2545,-48,-1968,568,-21,70,-2
2550,-40,-1960,576,-20,69,-2
2555,-40,-1968,568,-19,68,-2
2560,-64,-1968,576,-19,67,-2
2565,-24,-1936,552,-20,67,-2
2570,-32,-1952,544,-20,67,-3
2575,-40,-1960,560,-19,67,-4
2580,-80,-1936,560,-16,67,-4
2585,-24,-1944,544,-16,66,-4
2590,-40,-1952,560,-15,65,-4
2595,0,-1960,552,-12,65,-3
2600,-32,-1976,584,-11,65,-3
2605,-24,-1976,576,-13,64,-4
2610,-64,-1960,560,-14,64,-3
2615,-56,-1968,576,-15,64,-4
2620,-56,-1968,544,-18,63,-3
2625,-40,-1936,552,-20,64,-3
2630,-32,-1968,592,-25,63,-3
2635,-64,-1968,568,-28,62,-4
2640,-56,-1976,584,-31,63,-6
2645,-64,-1952,568,-34,63,-5
2650,-32,-1952,568,-37,63,-5
2655,-24,-1960,560,-38,63,-7
2660,-56,-1928,576,-38,64,-5
2665,-40,-1952,600,-40,63,-5
2670,-40,-1952,576,-41,64,-6
2675,-24,-1960,544,-42,65,-5
2680,-40,-1952,576,-43,66,-5
2685,-56,-1936,552,-46,66,-6
2690,-48,-1976,568,-48,67,-5
2695,-32,-1952,560,-48,66,-5
2700,-40,-1960,528,-49,65,-6
2705,-56,-1944,568,-50,67,-5
2710,-56,-1976,576,-51,67,-3
2715,-32,-1968,568,-52,65,-5
2720,-48,-1968,552,-51,65,-5
2725,-64,-1952,552,-50,65,-5
2730,-56,-1960,568,-46,64,-4
2735,-64,-1960,552,-47,64,-5
2740,-56,-1944,552,-44,65,-4
2745,-40,-2000,576,-43,63,-3
2750,-8,-1968,544,-42,64,-3
2755,-56,-1976,544,-41,62,-1
2760,-48,-1968,560,-41,63,-2
2765,-56,-1968,536,-40,62,0
2770,-48,-1960,560,-42,63,-1
2775,-72,-1976,560,-41,60,-3
2780,-32,-1944,536,-41,60,-4
2785,-32,-1952,568,-38,60,-5
2790,-32,-1968,544,-38,59,-7
2795,-64,-1936,544,-39,58,-8
2800,-32,-1968,584,-44,59,-9
2805,-40,-1944,536,-46,59,-8
2810,-64,-1968,544,-49,58,-8
2815,-24,-1960,560,-53,59,-6
2820,-32,-1952,504,-56,61,-7
2825,-56,-1944,536,-62,60,-5
2830,-64,-1944,552,-64,59,-7
2835,-56,-1952,504,-68,61,-8
2840,-56,-1952,544,-73,62,-9
2845,-56,-1944,544,-76,64,-9
2850,-32,-1952,528,-77,64,-9
2855,-24,-1976,600,-77,64,-9
2860,-8,-1976,544,-76,62,-11
2865,-8,-2000,544,-71,61,-9
2870,-72,-1960,536,-65,58,-8
2875,-24,-1992,536,-57,58,-8
2880,-48,-1984,568,-49,57,-7
2885,-40,-1976,520,-42,56,-6
2890,-64,-1984,496,-36,56,-6
2895,-64,-1976,536,-30,57,-5
2900,-72,-1968,544,-26,59,-3
2905,-32,-1976,536,-23,59,-4
2910,-48,-1992,504,-22,58,-4
2915,-40,-1984,552,-24,61,-5
2920,-40,-1968,520,-23,61,-8
2925,-32,-1928,520,-25,61,-8
2930,-56,-1944,568,-27,61,-7
2935,-64,-1952,520,-31,62,-7
2940,-56,-1936,536,-33,59,-6
2945,-56,-1952,552,-35,59,-8
2950,-16,-1944,536,-37,59,-7
2955,-48,-1936,536,-41,61,-5
2960,-64,-1968,536,-43,61,-5
2965,-56,-1968,528,-45,62,-7
2970,-32,-1976,560,-47,62,-6
2975,-40,-1968,528,-47,63,-6
2980,-32,-1976,552,-49,65,-5
2985,-16,-1960,528,-49,66,-4
2990,-56,-1968,576,-49,66,-6
2995,-16,-1968,552,-49,66,-6
3000,-48,-1976,504,-49,65,-6
3005,-40,-1984,552,-47,65,-5
3010,-48,-1976,536,-47,63,-6
3015,-24,-1968,536,-45,64,-6
3020,-32,-1960,520,-42,63,-5
3025,-32,-1968,512,-39,62,-5
3030,-40,-1992,512,-36,63,-6
3035,-24,-1976,528,-36,64,-6
3040,-48,-1960,512,-33,63,-3
3045,-40,-1976,496,-28,66,-3
3050,-48,-1960,520,-26,67,-3
3055,-16,-1992,512,-24,68,-2
3060,-24,-1976,536,-24,68,-3
3065,-24,-1968,520,-24,67,-4
3070,-56,-1960,520,-24,67,-4
3075,-32,-1944,544,-29,67,-6
3080,-32,-1960,536,-31,65,-4
3085,-56,-1960,544,-36,65,-6
3090,-32,-1928,536,-41,65,-6
3095,-64,-1944,544,-48,64,-5
3100,-24,-1960,544,-53,64,-4
3105,-56,-1952,528,-58,63,-4
3110,-24,-1960,552,-60,63,-4
3115,-32,-1976,512,-62,64,-3
3120,-56,-1960,528,-61,64,-2
3125,-24,-1968,528,-60,65,-2
3130,-40,-1968,544,-60,67,-2
3135,-48,-1992,568,-60,68,-1
3140,-16,-1976,528,-59,70,-2
3145,-64,-1976,536,-60,72,-1
3150,-48,-1968,552,-59,69,-1
3155,-40,-1968,520,-58,70,-3
3160,-32,-1976,544,-59,70,-4
3165,-24,-1976,512,-57,70,-4
3170,-24,-1976,536,-55,69,-4
3175,-32,-1976,520,-55,69,-5
3180,-80,-1984,552,-55,67,-7
3185,-48,-1984,528,-54,67,-5
3190,-48,-1976,496,-52,69,-6
3195,-48,-1968,520,-50,65,-5
3200,-32,-1984,504,-49,65,-6
3205,-56,-1968,488,-45,65,-7
3210,-40,-1968,488,-43,63,-7
3215,-8,-1968,512,-40,62,-5
3220,-40,-1976,512,-39,61,-7
3225,-32,-1960,472,-36,60,-6
3230,-40,-1984,520,-33,60,-6
3235,-32,-1976,520,-31,59,-4
3240,-16,-1984,504,-30,60,-4
3245,-32,-1952,536,-29,61,-4
3250,-24,-1960,496,-29,62,-4
3255,-32,-1984,504,-27,64,-3
3260,-32,-1976,504,-28,63,-4
3265,-48,-1976,504,-28,65,-4
3270,-48,-1968,520,-27,65,-3
3275,-24,-1968,544,-29,65,-3
3280,-48,-1976,528,-29,63,-3
3285,-32,-1968,528,-25,64,-4
3290,-40,-1984,512,-26,63,-3
3295,-32,-1952,496,-30,63,-2
3300,-16,-1976,512,-33,64,-1
3305,-48,-1952,496,-34,63,0
3310,-40,-1976,496,-35,64,-2
3315,-8,-1976,520,-38,63,-1
3320,-16,-1984,512,-38,64,-1
3325,-16,-1976,520,-39,64,-2
3330,-56,-1984,512,-39,62,-2
3335,-8,-1984,504,-37,64,-3
3340,-48,-1968,528,-36,65,-2
3345,-32,-1984,520,-35,66,-2
3350,-32,-1984,528,-32,66,-3
3355,-48,-1984,496,-30,68,-4
3360,-32,-1960,488,-28,68,-5
3365,-40,-1992,512,-27,69,-4
3370,-8,-1968,496,-25,68,-4
3375,-24,-2000,520,-24,66,-5
3380,-64,-1976,520,-22,66,-2
3385,-24,-1984,512,-21,65,-2
3390,-40,-1960,504,-21,65,-3
3395,-32,-1968,520,-23,65,-4
3400,-56,-1976,464,-25,62,-5
3405,-8,-1968,496,-26,64,-5
3410,-64,-1960,464,-29,64,-5
3415,-24,-1984,504,-30,63,-4
3420,-48,-1976,496,-30,63,-4
3425,-48,-1968,496,-29,64,-5
3430,-32,-1968,496,-30,65,-5
3435,-56,-1976,512,-30,67,-5
3440,-56,-1968,488,-28,67,-4
3445,-40,-1984,512,-27,68,-4
3450,-40,-1976,464,-26,69,-2
3455,-48,-1984,520,-25,70,-3
3460,-40,-1984,528,-23,71,-3
3465,-32,-1976,488,-22,71,-2
3470,-40,-1984,520,-22,71,-3
3475,-24,-1992,528,-21,70,-3
3480,-48,-1968,496,-19,70,-3
3485,-56,-1968,488,-18,70,-5
3490,-32,-1952,480,-16,68,-4
3495,-48,-1976,512,-14,69,-3
3500,-56,-1976,480,-13,69,-3
3505,-72,-1984,520,-11,68,-1
3510,-32,-1976,512,-8,70,-2
3515,-48,-1976,504,-7,68,0
3520,-32,-1976,488,-5,69,1
3525,-56,-1968,496,-5,69,1
3530,-32,-1984,504,-4,70,1
3535,-32,-1976,488,-2,70,1
3540,-40,-1952,528,-2,71,0
3545,-24,-1976,496,1,73,0
3550,-24,-1976,488,5,74,0
3555,-48,-1984,496,9,72,2
3560,-40,-2000,496,13,71,1
3565,-32,-1984,496,17,67,1
3570,-72,-2000,536,19,65,-1
3575,-40,-1992,536,22,64,-1
3580,-48,-1976,528,22,64,-1
3585,-32,-1992,480,20,65,-3
3590,-40,-1984,536,18,66,-2
3595,-40,-1976,552,17,67,-2
