timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,120,-1976,-408,63,12,-14
335,152,-1968,-424,64,10,-15
340,104,-1984,-432,64,10,-16
345,104,-1952,-464,64,11,-15
350,96,-1928,-472,63,13,-14
355,128,-1952,-440,63,14,-13
360,104,-1944,-416,62,15,-15
365,128,-1960,-416,63,16,-15
370,96,-1960,-440,62,18,-14
375,104,-1936,-440,61,19,-13
380,120,-1960,-440,62,19,-14
385,112,-1928,-392,63,19,-16
390,120,-1944,-424,62,18,-15
395,128,-1944,-424,63,17,-13
400,104,-1920,-400,63,18,-14
405,96,-1944,-416,63,18,-13
410,96,-1936,-456,64,18,-12
415,96,-1912,-448,64,17,-10
420,96,-1936,-448,62,17,-11
425,112,-1944,-392,62,17,-11
430,104,-1928,-416,60,16,-11
435,96,-1944,-432,59,13,-11
440,96,-1952,-416,58,11,-12
445,128,-1976,-408,56,13,-11
450,80,-1944,-424,55,13,-12
455,88,-1984,-480,55,14,-13
460,128,-1984,-408,55,14,-14
465,104,-1928,-416,56,16,-12
470,112,-1928,-408,55,15,-12
475,88,-1944,-416,56,17,-14
480,96,-1936,-440,57,17,-13
485,104,-1936,-400,58,17,-13
490,136,-1944,-384,59,18,-13
495,88,-1912,-440,60,17,-13
500,96,-1936,-416,62,16,-13
505,88,-1928,-392,64,15,-13
510,88,-1928,-376,65,17,-12
515,88,-1920,-456,65,18,-11
520,104,-1912,-400,66,17,-11
525,112,-1920,-440,66,18,-11
530,104,-1920,-424,66,19,-10
535,88,-1920,-464,66,19,-11
540,96,-1912,-432,64,18,-10
545,88,-1920,-408,64,18,-10
550,128,-1960,-448,63,17,-10
555,144,-1928,-408,62,17,-11
560,120,-1968,-424,63,16,-14
565,104,-1976,-400,63,16,-12
570,128,-1944,-400,62,17,-12
575,88,-1928,-408,64,16,-11
580,112,-1944,-456,63,17,-12
585,96,-1968,-408,62,16,-12
590,96,-1928,-416,62,15,-12
595,112,-1952,-416,62,14,-12
600,96,-1928,-448,62,13,-12
605,112,-1952,-440,62,13,-12
610,96,-1936,-448,60,14,-13
615,96,-1944,-440,61,13,-11
620,112,-1984,-368,61,14,-12
625,112,-1920,-424,61,17,-13
630,120,-1936,-416,62,17,-11
635,96,-1920,-416,63,18,-13
640,104,-1928,-408,63,16,-12
645,120,-1944,-408,63,16,-13
650,120,-1936,-424,64,15,-14
655,96,-1920,-448,64,15,-11
660,128,-1944,-400,65,14,-12
665,128,-1944,-408,65,13,-10
670,112,-1960,-416,64,12,-11
675,80,-1944,-440,62,11,-11
680,96,-1944,-432,61,10,-12
685,104,-1912,-440,58,11,-12
690,112,-1920,-424,57,12,-16
695,96,-1920,-416,56,12,-18
700,136,-1936,-424,55,13,-18
705,112,-1928,-416,54,13,-18
710,120,-1936,-440,55,15,-18
715,120,-1936,-384,56,14,-17
720,112,-1936,-408,56,15,-16
725,96,-1944,-424,57,15,-15
730,120,-1976,-424,58,14,-15
735,104,-1944,-400,61,13,-12
740,112,-1944,-408,62,12,-11
745,96,-1984,-448,68,12,-10
750,80,-1936,-416,71,11,-10
755,128,-1960,-416,76,9,-11
760,112,-1936,-432,78,8,-13
765,96,-1952,-384,81,8,-13
770,144,-1960,-440,82,8,-12
775,104,-1944,-408,82,7,-14
780,96,-1912,-416,81,6,-14
785,128,-1928,-440,78,7,-14
790,120,-1912,-408,74,8,-13
795,112,-1936,-448,71,9,-13
800,112,-1936,-424,66,10,-13
805,128,-1928,-408,62,12,-13
810,112,-1928,-392,60,14,-12
815,104,-1920,-400,59,16,-13
820,120,-1944,-400,58,18,-13
825,120,-1912,-376,57,19,-12
830,128,-1960,-392,58,20,-13
835,96,-1928,-392,57,19,-12
840,120,-1944,-424,59,19,-11
845,120,-1960,-416,60,15,-12
850,104,-1936,-400,61,15,-12
855,112,-1936,-416,61,14,-10
860,112,-1944,-384,62,12,-11
865,104,-1944,-416,62,12,-11
870,88,-1920,-424,62,12,-13
875,120,-1944,-392,62,11,-11
880,96,-1952,-424,60,11,-11
885,112,-1952,-424,59,12,-11
890,96,-1936,-400,58,14,-12
895,96,-1928,-392,57,14,-11
900,120,-1944,-408,57,15,-11
905,136,-1936,-392,56,17,-9
910,112,-1920,-416,53,18,-8
915,112,-1936,-432,52,18,-8
920,120,-1920,-432,51,17,-7
925,120,-1920,-424,51,16,-8
930,112,-1960,-400,50,16,-7
935,96,-1960,-440,48,16,-8
940,64,-1904,-400,49,17,-8
945,64,-1904,-424,48,17,-7
950,112,-1944,-432,48,16,-9
955,104,-1952,-408,46,15,-11
960,96,-1920,-408,46,15,-11
965,96,-1944,-416,45,15,-13
970,104,-1960,-416,46,14,-13
975,128,-1952,-408,46,12,-11
980,120,-1944,-408,47,10,-13
985,136,-1976,-424,46,10,-13
990,120,-1952,-424,48,10,-11
995,120,-1976,-432,48,10,-12
1000,88,-1960,-408,48,10,-11
1005,104,-1960,-416,50,10,-10
1010,120,-1952,-400,53,10,-9
1015,112,-1944,-408,53,10,-9
1020,104,-1992,-392,56,10,-9
1025,136,-1960,-416,57,11,-8
1030,120,-1944,-408,58,11,-10
1035,80,-1920,-432,59,12,-10
1040,112,-1920,-448,59,13,-9
1045,96,-1960,-440,58,14,-9
1050,64,-1904,-368,59,15,-9
1055,88,-1944,-448,58,15,-9
1060,112,-1920,-400,58,14,-11
1065,104,-1928,-416,57,15,-12
1070,80,-1912,-400,56,14,-11
1075,112,-1952,-432,54,15,-10
1080,120,-1960,-440,51,15,-11
1085,96,-1968,-432,50,14,-11
1090,88,-1912,-400,48,15,-11
1095,96,-1936,-424,49,13,-11
1100,120,-1936,-392,47,9,-10
1105,96,-1936,-456,46,9,-10
1110,112,-1960,-392,45,6,-10
1115,96,-1944,-424,45,6,-9
1120,104,-1944,-440,46,6,-9
1125,96,-1936,-384,47,6,-7
1130,112,-1920,-416,48,6,-7
1135,104,-1936,-424,47,7,-7
1140,120,-1944,-392,49,6,-8
1145,104,-1928,-392,49,5,-8
1150,88,-1920,-432,49,5,-7
1155,104,-1920,-448,50,4,-7
1160,64,-1928,-456,51,3,-7
1165,104,-1944,-408,53,4,-5
1170,104,-1952,-416,54,2,-3
1175,128,-1928,-416,56,2,-3
1180,120,-1944,-408,55,2,-4
1185,104,-1920,-416,54,3,-3
1190,104,-1920,-440,53,2,-2
1195,120,-1920,-432,54,2,-2
1200,144,-1952,-392,55,3,-4
1205,128,-1928,-408,54,2,-2
1210,128,-1952,-416,55,3,-2
1215,112,-1944,-384,55,2,-1
1220,120,-1952,-424,55,3,-3
1225,120,-1952,-432,57,4,0
1230,120,-1944,-416,58,6,0
1235,104,-1952,-440,60,7,0
1240,96,-1912,-432,62,9,0
1245,120,-1936,-416,64,10,1
1250,80,-1912,-448,65,11,2
1255,88,-1928,-432,66,12,0
1260,104,-1920,-408,66,12,-1
1265,104,-1928,-408,67,11,-1
1270,56,-1912,-464,67,12,-1
1275,112,-1920,-440,66,10,-2
1280,120,-1928,-408,67,10,-1
1285,104,-1920,-392,65,12,-4
1290,144,-1968,-424,63,13,-3
1295,128,-1952,-376,63,14,-5
1300,112,-1944,-432,62,16,-4
1305,120,-1944,-424,61,15,-5
1310,128,-1912,-384,60,15,-6
1315,80,-1928,-416,59,16,-7
1320,104,-1936,-416,59,16,-6
1325,96,-1960,-432,59,16,-6
1330,112,-1928,-408,60,15,-6
1335,112,-1952,-408,60,16,-8
1340,120,-1936,-400,60,15,-7
1345,96,-1952,-400,58,16,-7
1350,104,-1944,-384,56,16,-8
1355,120,-1960,-384,56,16,-8
1360,104,-1944,-416,55,16,-9
1365,104,-1936,-360,52,17,-8
1370,96,-1944,-424,52,18,-10
1375,96,-1936,-416,52,19,-8
1380,144,-1960,-312,53,20,-9
1385,96,-1944,-408,55,22,-11
1390,96,-1952,-424,56,21,-12
1395,104,-1944,-424,57,22,-13
1400,88,-1952,-408,57,22,-14
1405,88,-1968,-400,57,21,-13
1410,112,-1944,-408,60,20,-13
1415,112,-1920,-392,62,21,-11
1420,160,-1976,-384,61,20,-12
1425,88,-1944,-416,62,18,-9
1430,112,-1944,-440,59,17,-8
1435,80,-1888,-464,57,16,-8
1440,88,-1928,-424,55,14,-9
1445,112,-1936,-384,54,14,-11
1450,104,-1920,-416,54,14,-11
1455,104,-1904,-416,53,15,-12
1460,112,-1936,-408,53,15,-15
1465,88,-1928,-384,52,14,-15
1470,128,-1928,-400,54,14,-14
1475,136,-1952,-440,54,14,-13
1480,88,-1952,-432,55,13,-12
1485,104,-1976,-408,58,11,-11
1490,88,-1960,-448,59,11,-10
1495,120,-1960,-440,61,12,-9
1500,128,-1984,-424,64,10,-7
1505,120,-1984,-416,67,9,-9
1510,104,-1952,-424,72,9,-8
1515,104,-1952,-424,75,8,-8
1520,112,-1968,-424,79,7,-9
1525,88,-1976,-400,81,6,-9
1530,88,-1936,-448,83,6,-13
1535,104,-1928,-424,82,5,-13
1540,80,-1936,-400,80,4,-14
1545,112,-1936,-408,77,4,-15
1550,80,-1896,-416,74,5,-14
1555,80,-1920,-432,69,6,-13
1560,120,-1912,-408,66,7,-14
1565,96,-1904,-392,62,9,-11
1570,96,-1912,-400,61,11,-11
1575,112,-1928,-400,59,12,-10
1580,112,-1904,-384,57,13,-9
1585,104,-1936,-416,58,15,-9
1590,112,-1928,-336,56,15,-6
1595,88,-1928,-432,54,14,-6
1600,152,-1944,-392,52,13,-4
1605,128,-1960,-408,51,11,-2
1610,136,-1944,-352,49,9,-2
1615,96,-1952,-392,46,8,-1
1620,120,-1936,-400,44,7,-1
1625,112,-1960,-392,41,7,-1
1630,112,-1928,-400,41,5,0
1635,128,-1912,-440,40,6,1
1640,88,-1960,-408,39,6,1
1645,88,-1944,-392,40,4,2
1650,144,-1960,-400,40,5,3
1655,112,-1944,-384,42,4,1
1660,112,-1968,-392,44,4,2
1665,120,-1920,-392,47,4,2
1670,112,-1960,-384,49,5,0
1675,120,-1960,-400,52,6,-1
1680,120,-1952,-408,54,4,0
1685,120,-1952,-392,55,6,-2
1690,112,-1968,-416,56,7,-2
1695,112,-1928,-432,57,7,-2
1700,80,-1896,-424,57,7,-2
1705,120,-1984,-416,57,8,-3
1710,112,-1904,-392,56,8,-4
1715,104,-1928,-392,54,8,-3
1720,120,-1928,-448,55,6,-2
1725,104,-1936,-424,56,6,-1
1730,96,-1944,-416,54,6,-2
1735,112,-1968,-408,54,5,-2
1740,136,-1960,-408,53,4,-3
1745,72,-1936,-400,54,3,-1
1750,104,-1936,-376,55,1,-1
1755,80,-1952,-392,55,1,-2
1760,104,-1976,-416,57,-2,-3
1765,112,-1944,-432,58,-3,-3
1770,80,-1952,-392,59,-3,0
1775,112,-1944,-416,60,-4,-3
1780,112,-1936,-416,61,-2,-3
1785,72,-1944,-408,63,-1,-3
1790,120,-1968,-400,63,2,-1
1795,88,-1928,-440,63,1,-2
1800,88,-1952,-392,63,2,-3
1805,80,-1936,-416,63,3,-2
1810,56,-1944,-448,62,3,-1
1815,56,-1944,-456,61,4,-1
1820,96,-1936,-416,62,6,0
1825,104,-1944,-432,62,8,-1
1830,96,-1944,-432,61,11,-2
1835,88,-1920,-424,59,12,-2
1840,96,-1928,-416,59,15,-3
1845,80,-1952,-408,58,13,-4
1850,96,-1944,-392,58,12,-5
1855,88,-1952,-416,56,11,-6
1860,112,-1976,-424,55,10,-4
1865,56,-1960,-408,55,10,-7
1870,88,-1960,-408,54,9,-7
1875,88,-1936,-392,54,10,-8
1880,88,-1928,-408,53,9,-7
1885,104,-1952,-400,53,10,-8
1890,96,-1936,-416,51,11,-6
1895,96,-1936,-400,48,10,-8
1900,96,-1928,-392,48,11,-8
1905,96,-1960,-400,47,12,-9
1910,104,-1936,-392,47,12,-10
1915,88,-1960,-432,47,13,-10
1920,56,-1928,-440,47,13,-11
1925,88,-1944,-392,47,15,-12
1930,112,-1936,-416,47,17,-13
1935,80,-1936,-400,49,18,-13
1940,88,-1952,-400,47,19,-14
1945,96,-1952,-400,48,18,-15
1950,96,-1928,-408,49,18,-14
1955,64,-1944,-400,50,19,-16
1960,88,-1928,-408,51,21,-17
1965,96,-1952,-408,52,21,-18
1970,96,-1936,-384,53,20,-17
1975,120,-1968,-440,54,21,-18
1980,88,-1944,-400,55,22,-18
1985,80,-1944,-392,57,20,-19
1990,80,-1952,-384,58,19,-17
1995,104,-1920,-408,59,17,-19
2000,96,-1944,-384,61,16,-19
2005,80,-1952,-408,62,15,-17
2010,104,-1952,-400,62,15,-19
2015,128,-1944,-416,64,15,-20
2020,112,-1952,-400,63,16,-20
2025,80,-1944,-384,63,17,-18
2030,88,-1888,-392,62,16,-17
2035,96,-1944,-400,60,16,-19
2040,112,-1944,-392,59,13,-20
2045,112,-1968,-368,56,13,-22
2050,112,-1952,-416,56,14,-21
2055,128,-1944,-408,53,13,-22
2060,104,-1936,-400,50,13,-21
2065,128,-1920,-384,48,13,-21
2070,96,-1912,-400,49,12,-19
2075,128,-1944,-368,47,12,-19
2080,136,-1872,-384,45,11,-20
2085,88,-1936,-408,43,8,-19
2090,112,-1968,-400,45,8,-18
2095,104,-1928,-376,46,7,-18
2100,88,-1952,-408,45,8,-18
2105,104,-1936,-440,44,8,-16
2110,128,-1944,-392,43,6,-15
2115,96,-1928,-416,42,6,-16
2120,104,-1928,-400,42,7,-15
2125,128,-1944,-400,40,6,-14
2130,96,-1960,-400,38,6,-13
2135,104,-1960,-336,37,6,-13
2140,112,-1952,-392,38,5,-12
2145,96,-1936,-376,37,4,-11
2150,104,-1936,-392,39,3,-12
2155,112,-1952,-400,38,4,-14
2160,112,-1952,-392,39,5,-12
2165,104,-1936,-392,38,5,-14
2170,88,-1920,-384,38,4,-14
2175,96,-1944,-424,37,4,-13
2180,120,-1944,-384,36,4,-12
2185,104,-1944,-416,36,1,-13
2190,64,-1920,-424,35,0,-12
2195,112,-1936,-416,32,-1,-11
2200,112,-1944,-392,33,-2,-11
2205,96,-1968,-400,33,-1,-12
2210,96,-1936,-416,33,-1,-12
2215,104,-1928,-400,33,1,-12
2220,120,-1904,-408,34,2,-12
2225,120,-1944,-392,38,4,-13
2230,104,-1936,-392,38,4,-13
2235,128,-1968,-416,40,3,-12
2240,128,-1952,-400,42,1,-11
2245,136,-1976,-464,44,0,-9
2250,112,-1960,-408,47,-1,-8
2255,104,-1952,-408,49,-3,-7
2260,112,-1968,-408,51,-3,-7
2265,112,-1936,-408,51,-2,-6
2270,96,-1944,-368,53,-3,-6
2275,104,-1936,-432,56,-2,-8
2280,104,-1968,-408,55,-2,-7
2285,88,-1936,-384,56,-2,-8
2290,128,-1976,-432,55,-1,-10
2295,120,-1936,-416,56,-2,-11
2300,80,-1936,-440,54,-2,-12
2305,112,-1944,-416,52,-2,-12
2310,96,-1936,-416,50,0,-12
2315,88,-1936,-424,46,2,-14
2320,96,-1936,-424,42,4,-13
2325,96,-1936,-432,39,8,-13
2330,104,-1920,-416,35,9,-15
2335,64,-1912,-384,33,10,-15
2340,120,-1960,-376,32,12,-15
2345,88,-1928,-376,31,11,-15
2350,160,-1880,-464,29,11,-16
2355,104,-1936,-400,29,12,-16
2360,80,-1936,-384,26,11,-15
2365,72,-1928,-384,25,12,-16
2370,64,-1952,-376,23,11,-17
2375,80,-1968,-360,21,11,-17
2380,96,-1936,-368,18,9,-17
2385,104,-1936,-368,15,8,-19
2390,88,-1944,-384,12,6,-18
2395,120,-1944,-400,12,5,-16
2400,128,-1952,-376,10,2,-15
2405,112,-1896,-400,8,1,-12
2410,112,-1936,-416,6,2,-8
2415,144,-1944,-392,3,2,-4
2420,128,-1928,-440,3,1,0
2425,136,-1960,-440,1,1,2
2430,120,-1928,-424,2,-1,4
2435,120,-1904,-456,3,1,5
2440,144,-1928,-432,5,1,4
2445,128,-1920,-488,8,-2,5
2450,144,-1936,-472,6,-3,5
2455,136,-1944,-432,7,-3,4
2460,112,-1920,-488,8,-5,2
2465,152,-1936,-424,8,-5,3
2470,112,-1928,-448,8,-7,2
2475,128,-1928,-440,8,-7,0
2480,96,-1928,-448,9,-8,0
2485,112,-1936,-432,10,-10,-3
2490,136,-1960,-440,12,-11,-3
2495,128,-1976,-456,16,-13,-2
2500,136,-1968,-456,21,-12,-2
2505,88,-1928,-416,26,-14,-2
2510,96,-1992,-416,30,-12,-2
2515,96,-1928,-472,34,-12,-1
2520,104,-1960,-424,39,-11,0
2525,80,-1944,-400,43,-11,-2
2530,72,-1944,-448,46,-9,-2
2535,120,-1960,-440,47,-6,-1
2540,104,-1960,-416,49,-5,-1
2545,104,-1960,-432,48,-3,1
2550,56,-1904,-424,48,-2,2
2555,96,-1936,-432,48,-2,0
2560,96,-1952,-432,46,-2,0
2565,64,-1920,-456,46,0,2
2570,48,-1952,-384,43,0,2
2575,88,-1968,-424,43,1,2
2580,80,-1936,-416,42,1,3
2585,56,-1928,-424,41,1,3
2590,88,-1928,-408,40,3,3
2595,104,-1960,-456,40,3,3
2600,80,-1944,-432,39,4,2
2605,88,-1920,-464,39,5,4
2610,80,-1928,-424,40,6,3
2615,88,-1952,-456,42,8,3
2620,96,-1952,-464,43,10,3
2625,88,-1904,-448,43,11,3
2630,104,-1952,-440,46,11,4
2635,104,-1952,-432,47,11,4
2640,96,-1944,-456,51,11,4
2645,88,-1944,-432,52,10,2
2650,112,-1936,-432,54,10,0
2655,88,-1936,-408,55,11,1
2660,96,-1936,-424,56,12,1
2665,80,-1944,-448,58,13,1
2670,120,-1960,-400,57,14,-1
2675,64,-1896,-408,59,14,-2
2680,80,-1960,-416,60,13,-2
2685,88,-1944,-408,59,14,-2
2690,104,-1960,-400,62,14,-2
2695,96,-1912,-440,63,17,-4
2700,96,-1920,-400,64,17,-4
2705,104,-1928,-448,65,19,-5
2710,88,-1912,-432,65,20,-5
2715,96,-1944,-424,65,19,-5
2720,104,-1928,-440,64,19,-7
2725,88,-1920,-464,64,18,-7
2730,104,-1904,-472,64,19,-5
2735,128,-1960,-416,62,18,-6
2740,80,-1952,-440,62,19,-4
2745,96,-1928,-440,63,16,-5
2750,88,-1936,-440,61,16,-4
2755,112,-1944,-448,61,15,-5
2760,80,-1904,-408,61,14,-6
2765,88,-1928,-376,61,13,-6
2770,128,-1952,-432,62,13,-4
2775,80,-1936,-424,62,13,-4
2780,72,-1936,-448,64,13,-4
2785,152,-1952,-480,64,15,-4
2790,112,-1952,-448,62,13,-4
2795,80,-1952,-416,65,14,-4
2800,72,-1944,-440,65,15,-6
2805,64,-1936,-424,65,15,-6
2810,96,-1936,-432,67,15,-6
2815,104,-1944,-456,67,17,-6
2820,96,-1960,-432,67,19,-7
2825,80,-1920,-424,68,20,-7
2830,72,-1936,-456,69,21,-6
2835,112,-1952,-440,69,22,-7
2840,72,-1936,-456,70,22,-9
2845,96,-1928,-392,70,23,-9
2850,104,-1968,-416,69,26,-9
2855,96,-1952,-416,68,26,-12
2860,88,-1960,-432,65,26,-13
2865,88,-1952,-392,63,25,-17
2870,80,-1960,-400,60,25,-19
2875,88,-1968,-416,60,26,-20
2880,80,-1960,-392,59,26,-21
2885,88,-1984,-424,62,27,-24
2890,88,-1928,-408,65,27,-24
2895,104,-1920,-416,67,28,-26
2900,96,-1960,-416,68,27,-28
2905,96,-1936,-400,68,28,-29
2910,80,-1936,-448,68,27,-29
2915,104,-1936,-456,68,27,-31
2920,112,-1912,-464,67,26,-29
2925,104,-1920,-416,66,26,-29
2930,112,-1904,-408,67,25,-27
2935,80,-1920,-464,66,24,-24
2940,112,-1912,-472,65,23,-23
2945,120,-1936,-408,66,20,-20
2950,112,-1992,-416,66,19,-18
2955,112,-1928,-408,64,17,-15
2960,112,-1944,-400,64,17,-16
2965,104,-1968,-440,63,13,-16
2970,112,-1968,-408,62,13,-17
2975,104,-1968,-392,62,9,-16
2980,96,-1976,-432,63,6,-16
2985,120,-1976,-424,63,4,-18
2990,104,-1960,-448,66,4,-20
2995,96,-1968,-456,67,5,-21
3000,96,-1944,-424,69,6,-20
3005,96,-1944,-376,71,7,-22
3010,112,-1952,-400,72,9,-21
3015,88,-1944,-400,72,11,-22
3020,112,-1952,-408,72,14,-23
3025,112,-1904,-408,70,17,-22
3030,64,-1888,-384,69,19,-21
3035,96,-1904,-392,69,22,-20
3040,88,-1896,-440,68,24,-20
3045,120,-1944,-392,69,25,-20
3050,104,-1944,-400,67,27,-19
3055,104,-1952,-392,68,27,-17
3060,72,-1936,-424,69,27,-15
3065,80,-1928,-416,69,27,-15
3070,88,-1920,-400,69,26,-14
3075,104,-1952,-432,69,25,-15
3080,104,-1928,-416,69,24,-14
3085,112,-1936,-408,70,22,-15
3090,88,-1952,-392,71,21,-15
3095,80,-1936,-448,71,19,-15
3100,104,-1920,-416,72,19,-13
3105,104,-1944,-448,71,19,-12
3110,104,-1936,-432,73,18,-11
3115,88,-1944,-400,74,18,-12
3120,96,-1928,-448,76,19,-10
3125,120,-1928,-424,76,19,-6
3130,112,-1944,-432,78,18,-6
3135,112,-1912,-432,80,19,-6
3140,96,-1920,-432,81,19,-5
3145,112,-1952,-408,83,19,-5
3150,104,-1960,-400,84,18,-6
3155,88,-1936,-384,85,19,-7
3160,104,-1936,-424,85,20,-6
3165,120,-1952,-448,85,20,-7
3170,96,-1952,-384,83,21,-6
3175,112,-1936,-448,81,22,-5
3180,88,-1936,-432,78,22,-6
3185,88,-1936,-416,76,21,-8
3190,88,-1952,-392,71,20,-8
3195,96,-1936,-392,69,19,-7
3200,88,-1928,-456,67,18,-6
3205,104,-1952,-400,68,16,-6
3210,120,-1960,-392,68,16,-7
3215,112,-1960,-376,70,15,-8
3220,104,-1968,-448,71,15,-7
3225,152,-1928,-336,71,14,-8
3230,96,-1952,-424,74,15,-9
3235,96,-1960,-448,75,13,-8
3240,88,-1936,-448,75,13,-7
3245,104,-1936,-408,75,14,-6
3250,80,-1936,-424,75,15,-5
3255,96,-1936,-408,74,14,-6
3260,104,-1952,-368,72,15,-4
3265,104,-1920,-400,72,16,-3
3270,88,-1936,-400,71,18,-2
3275,88,-1920,-456,71,19,-1
3280,80,-1936,-424,71,20,-3
3285,88,-1936,-408,72,21,-3
3290,104,-1944,-408,72,20,-3
3295,88,-1928,-408,72,18,-4
3300,96,-1936,-408,72,15,-3
3305,88,-1936,-400,71,15,-4
3310,112,-1928,-416,67,13,-3
3315,80,-1936,-408,66,11,-3
3320,72,-1896,-416,63,9,-3
3325,72,-1920,-408,60,8,-1
3330,40,-1920,-448,57,8,-1
3335,88,-1904,-424,53,9,3
3340,96,-1912,-432,48,10,4
3345,80,-1928,-384,44,12,7
3350,88,-1928,-400,40,15,9
3355,104,-1928,-400,35,15,10
3360,96,-1968,-384,32,17,9
3365,88,-1960,-384,29,16,8
3370,104,-1952,-376,28,15,7
3375,96,-1936,-384,27,13,7
3380,96,-1984,-368,27,13,5
3385,96,-1992,-376,29,12,1
3390,120,-1976,-392,30,11,-1
3395,120,-1968,-416,33,11,-2
3400,120,-1968,-392,35,10,-5
3405,120,-1960,-392,38,9,-5
3410,120,-1968,-416,40,10,-7
3415,128,-1968,-352,44,10,-9
3420,96,-1992,-440,45,10,-6
3425,104,-1952,-408,47,10,-6
3430,88,-1928,-392,50,10,-6
3435,96,-1960,-408,51,10,-5
3440,72,-1944,-384,53,11,-3
3445,88,-1952,-368,54,10,-2
3450,96,-1936,-416,56,11,0
3455,80,-1928,-368,59,11,0
3460,88,-1928,-376,59,12,0
3465,104,-1952,-384,59,11,-1
3470,72,-1944,-392,58,12,-1
3475,104,-1944,-360,59,12,-1
3480,64,-1968,-352,58,11,0
3485,96,-1936,-384,57,10,-2
3490,72,-1936,-376,55,10,-2
3495,104,-1944,-384,55,10,-1
3500,96,-1936,-392,56,9,-3
3505,104,-1952,-400,55,8,-2
3510,80,-1936,-368,55,9,-2
3515,104,-1952,-376,54,9,-2
3520,104,-1952,-392,55,7,-2
3525,96,-1944,-376,57,7,-2
3530,112,-1944,-384,57,8,-1
3535,112,-1944,-360,57,7,-1
3540,96,-1960,-416,56,8,-1
3545,128,-1952,-416,55,8,-1
3550,112,-1984,-448,57,9,-1
3555,96,-1960,-416,57,9,0
3560,88,-1936,-408,57,9,-1
3565,96,-1936,-408,57,9,-1
3570,88,-1944,-408,57,9,-2
3575,88,-1936,-400,57,9,-2
3580,112,-1936,-416,57,9,-3
3585,56,-1928,-416,55,9,0
3590,120,-1968,-424,56,9,-2
3595,104,-1960,-400,54,8,-2
3600,112,-1968,-448,54,7,-2
3605,96,-1944,-408,53,6,-2
3610,80,-1912,-416,50,7,-4
3615,88,-1928,-432,50,7,-6
3620,80,-1920,-400,49,6,-5
3625,96,-1936,-456,49,6,-8
3630,80,-1944,-416,48,7,-7
3635,88,-1960,-440,48,7,-7
3640,104,-1944,-416,47,5,-7
3645,96,-1952,-448,47,4,-5
3650,80,-1920,-400,46,0,-4
3655,56,-1936,-448,46,-4,-3
3660,88,-1944,-424,45,-6,-2
3665,80,-1944,-400,46,-8,1
3670,64,-1944,-432,46,-8,2
3675,72,-1944,-408,45,-7,2
3680,80,-1960,-440,47,-6,6
3685,72,-1960,-432,48,-3,7
3690,64,-1968,-432,49,-1,9
3695,64,-1944,-432,49,1,10
3700,80,-1952,-408,50,5,11
3705,80,-1928,-456,50,6,11
3710,120,-1928,-432,48,10,11
3715,80,-1928,-424,46,11,12
3720,88,-1936,-424,42,12,10
