timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,56,-2056,48,4,57,3
470,56,-2096,120,6,60,3
475,112,-2072,40,6,59,-1
480,120,-2072,-8,7,61,-1
485,144,-2056,16,6,61,-2
490,80,-2040,32,6,61,-3
495,160,-2024,48,5,61,-6
500,168,-2040,0,5,61,-5
505,136,-2192,-32,3,62,-7
510,128,-2056,24,3,62,-7
515,144,-2032,8,4,63,-8
520,152,-2048,48,4,62,-8
525,136,-2032,16,3,62,-9
530,144,-2056,56,3,60,-10
535,216,-2048,-56,2,61,-9
540,152,-2056,40,1,61,-9
545,120,-2056,24,1,61,-11
550,72,-2024,-24,1,59,-11
555,224,-2040,104,2,58,-10
560,136,-2040,-8,2,58,-10
565,104,-2136,-32,3,60,-11
570,136,-2040,16,3,59,-11
575,152,-2024,24,4,60,-12
580,144,-2048,8,5,60,-12
585,168,-2064,40,7,60,-12
590,128,-2024,0,8,62,-11
595,160,-2064,24,10,63,-12
600,160,-2048,32,12,64,-12
605,152,-2032,32,13,64,-14
610,192,-2040,16,14,65,-12
615,136,-2008,40,13,65,-12
620,152,-2016,8,12,66,-13
625,160,-2032,16,12,66,-14
630,176,-2040,48,9,69,-13
635,128,-2056,-8,6,69,-14
640,144,-2024,40,6,70,-14
645,152,-2056,56,5,70,-13
650,144,-2048,40,3,71,-13
655,152,-2040,64,3,71,-13
660,152,-2088,24,3,71,-12
665,152,-2040,32,3,71,-12
670,168,-2056,8,4,72,-12
675,136,-2040,32,5,72,-12
680,136,-2024,24,6,72,-11
685,152,-2064,16,8,71,-13
690,168,-2056,8,9,70,-13
695,152,-2032,24,11,70,-13
700,120,-2048,24,13,69,-13
705,144,-2048,16,17,70,-14
710,160,-2080,16,19,70,-14
715,160,-2024,16,22,73,-15
720,160,-2040,40,25,73,-17
725,152,-2024,24,26,75,-15
730,136,-2048,8,25,75,-15
735,168,-2040,16,27,78,-13
740,152,-2000,24,25,79,-11
745,144,-2024,24,22,79,-10
750,144,-2024,32,19,80,-9
755,152,-2048,24,16,80,-7
760,152,-2016,64,15,80,-4
765,152,-2048,32,13,79,-3
770,136,-2040,24,10,78,-1
775,160,-2024,32,9,78,1
780,160,-2032,24,8,77,1
785,128,-2056,24,7,77,1
790,120,-2024,48,6,76,1
795,160,-2056,48,7,77,3
800,136,-2040,48,6,78,5
805,152,-2008,24,8,78,3
810,144,-2056,16,10,79,4
815,152,-2048,32,11,81,4
820,144,-2056,8,12,83,5
825,120,-2040,16,12,85,3
830,144,-2032,32,13,86,4
835,120,-2016,24,13,87,3
840,136,-2048,32,15,86,4
845,136,-2056,56,15,87,7
850,144,-2088,80,15,89,10
855,160,-2128,48,16,92,15
860,176,-2136,80,20,96,22
865,168,-2136,72,26,101,29
870,168,-2104,56,32,106,35
875,152,-2080,64,37,112,43
880,128,-2104,96,41,111,53
885,128,-2080,64,45,113,64
890,136,-2064,48,49,114,74
895,136,-2048,48,51,114,83
900,144,-2024,32,53,114,90
905,112,-2000,40,58,108,91
910,80,-1960,40,57,90,92
915,56,-1928,64,52,62,94
920,48,-1968,88,43,30,106
925,32,-1984,64,27,6,127
930,40,-2016,96,14,-8,146
935,40,-2016,88,16,-16,156
940,48,-2016,120,27,-22,156
945,136,-2024,88,45,-27,145
950,152,-2024,120,62,-30,130
955,168,-2064,112,76,-29,117
960,216,-2072,104,86,-21,101
965,224,-2080,72,91,-10,86
970,264,-2088,64,86,4,70
975,248,-2024,64,79,17,55
980,224,-2032,24,67,29,42
985,224,-2008,-16,51,43,31
990,200,-2048,32,37,56,23
995,200,-2024,8,28,71,16
1000,184,-2024,40,21,84,9
1005,176,-2024,0,19,96,4
1010,168,-1992,24,19,107,-4
1015,152,-2000,0,20,110,-12
1020,152,-1968,8,21,111,-20
1025,144,-1984,8,19,109,-24
1030,152,-2008,-16,15,102,-26
1035,136,-1976,16,7,90,-25
1040,128,-1992,16,-4,79,-22
1045,120,-2008,-8,-13,63,-16
1050,120,-2040,16,-20,52,-8
1055,136,-2000,-56,-23,42,-1
1060,128,-2048,24,-22,36,4
1065,136,-2096,40,-19,30,10
1070,128,-2056,56,-15,30,12
1075,104,-2072,32,-12,29,17
1080,152,-2072,24,-10,27,19
1085,112,-2056,64,-7,27,22
1090,80,-2032,-16,-7,27,25
1095,88,-2040,32,-10,29,29
1100,88,-2032,48,-14,32,32
1105,40,-2024,64,-19,35,37
1110,56,-2048,56,-25,36,43
1115,72,-2056,40,-28,36,51
1120,56,-2072,104,-29,38,58
1125,40,-2024,72,-31,40,65
1130,56,-2040,80,-33,40,69
1135,40,-2048,104,-32,39,74
1140,56,-2048,104,-27,37,78
1145,40,-2032,120,-25,34,80
1150,32,-2040,104,-22,32,82
1155,32,-2024,112,-21,29,83
1160,24,-2040,112,-20,26,85
1165,40,-2032,160,-16,22,85
1170,32,-2016,128,-12,19,85
1175,40,-2048,136,-8,18,85
1180,32,-2024,152,-3,20,84
1185,24,-2024,152,3,19,85
1190,24,-2040,136,6,20,84
1195,16,-2048,152,12,21,81
1200,40,-2056,152,16,23,79
1205,32,-2056,152,21,27,76
1210,48,-2080,168,25,29,70
1215,64,-2064,144,31,31,64
1220,64,-2056,104,36,36,59
1225,56,-2056,96,40,39,50
1230,72,-2040,104,43,44,44
1235,88,-2080,104,42,50,36
1240,88,-2040,96,40,55,29
1245,96,-2032,72,38,59,24
1250,104,-2048,96,36,63,19
1255,104,-2032,96,35,67,12
1260,112,-2048,48,36,72,7
1265,104,-2040,80,37,77,3
1270,88,-2008,56,36,85,-2
1275,120,-2016,24,36,91,-8
1280,152,-2024,48,32,98,-10
1285,120,-2024,32,26,105,-16
1290,120,-2016,0,20,111,-20
1295,112,-2016,8,11,115,-24
1300,128,-2040,16,1,117,-29
1305,120,-2000,-8,-8,120,-33
1310,120,-1992,-32,-16,119,-38
1315,136,-2000,-48,-26,118,-41
1320,136,-2016,-48,-36,116,-46
1325,136,-2000,-56,-47,113,-49
1330,144,-2008,-48,-55,110,-52
1335,144,-2008,-56,-62,104,-53
1340,168,-2000,-8,-68,98,-54
1345,152,-2000,-16,-72,92,-56
1350,144,-2008,8,-75,86,-55
1355,160,-2016,-24,-77,82,-55
1360,136,-2032,16,-79,78,-54
1365,168,-2032,40,-78,77,-53
1370,136,-2008,16,-76,75,-53
1375,152,-2048,56,-73,77,-52
1380,160,-2016,64,-68,79,-50
1385,160,-2056,16,-66,84,-50
1390,120,-2024,72,-62,87,-47
1395,128,-2056,96,-58,91,-46
1400,128,-2064,96,-56,93,-42
1405,88,-2056,112,-52,95,-39
1410,120,-2056,72,-50,99,-34
1415,72,-2040,88,-49,100,-31
1420,24,-2040,80,-48,104,-27
1425,40,-2072,88,-46,104,-24
1430,48,-2064,96,-44,104,-22
1435,32,-2032,128,-46,103,-19
1440,16,-2024,88,-44,101,-18
1445,32,-2040,96,-44,98,-17
1450,24,-2048,120,-47,96,-17
1455,8,-2040,112,-48,92,-16
1460,24,-2048,120,-50,88,-19
1465,40,-2048,112,-53,85,-20
1470,48,-2056,96,-55,82,-21
1475,48,-2072,128,-57,81,-24
1480,64,-2040,112,-58,79,-26
1485,80,-2072,128,-60,79,-28
1490,120,-2048,176,-62,78,-30
1495,80,-2048,104,-63,78,-30
1500,96,-2056,112,-64,78,-32
1505,72,-2072,104,-67,79,-32
1510,88,-2056,80,-69,80,-33
1515,104,-2040,112,-71,80,-35
1520,112,-2056,72,-73,81,-35
1525,104,-2064,80,-72,81,-37
1530,104,-2064,80,-73,81,-37
1535,128,-2072,40,-72,81,-38
1540,120,-2056,56,-71,82,-39
1545,88,-2040,48,-71,83,-39
1550,88,-2024,40,-70,82,-40
1555,96,-2032,56,-69,82,-41
1560,128,-2048,8,-71,81,-41
1565,104,-2024,40,-71,81,-43
1570,112,-2032,48,-73,83,-43
1575,112,-2040,8,-74,83,-42
1580,112,-2040,16,-74,83,-43
1585,136,-2064,32,-73,83,-44
1590,136,-2048,40,-73,81,-43
1595,144,-2048,8,-72,80,-43
1600,120,-2048,-48,-72,79,-44
1605,112,-2056,48,-70,77,-44
1610,128,-2064,24,-69,74,-44
1615,128,-2032,48,-67,73,-44
1620,136,-2040,40,-65,69,-45
1625,144,-2048,24,-63,66,-46
1630,128,-2056,32,-60,65,-44
1635,112,-2048,56,-57,65,-43
1640,136,-2024,48,-55,64,-42
1645,160,-2064,40,-54,64,-41
1650,128,-2024,-8,-51,65,-40
1655,136,-2040,0,-48,67,-39
1660,168,-2064,32,-45,68,-37
1665,120,-2016,32,-44,68,-35
1670,168,-2032,32,-42,71,-35
1675,136,-2032,32,-40,72,-32
1680,160,-2008,32,-40,73,-32
1685,128,-2040,-8,-38,72,-31
1690,160,-2024,32,-36,74,-28
1695,128,-2016,48,-34,75,-26
1700,136,-2032,24,-35,74,-26
1705,136,-2048,24,-35,73,-25
1710,72,-2008,24,-35,74,-25
1715,152,-2024,48,-34,76,-24
1720,144,-2024,40,-37,77,-24
1725,144,-2040,8,-37,77,-23
1730,128,-2024,40,-36,77,-23
1735,152,-2048,40,-36,77,-22
1740,136,-2048,64,-36,78,-21
1745,120,-2016,40,-35,78,-21
1750,144,-2040,32,-35,80,-22
1755,128,-2056,24,-35,80,-20
1760,136,-2048,0,-33,80,-19
1765,120,-2040,40,-34,81,-18
1770,120,-2040,24,-35,80,-18
1775,112,-2056,24,-35,81,-19
1780,120,-2040,24,-37,81,-19
1785,112,-2032,48,-38,81,-19
1790,104,-2048,56,-38,81,-17
1795,96,-2048,24,-40,80,-18
1800,136,-2024,24,-40,78,-17
1805,112,-2024,24,-41,77,-15
1810,112,-2056,16,-41,76,-15
1815,128,-2064,-40,-41,74,-17
1820,128,-2040,16,-40,72,-15
1825,104,-2048,8,-41,72,-14
1830,112,-2040,40,-39,71,-13
1835,104,-2032,40,-38,71,-11
1840,112,-2040,32,-35,71,-12
1845,112,-2048,16,-34,71,-12
1850,144,-2056,40,-33,69,-13
1855,112,-2048,40,-33,70,-13
1860,96,-2048,16,-33,69,-14
1865,120,-2040,24,-32,69,-14
1870,104,-2032,40,-31,68,-16
1875,136,-2024,0,-30,67,-17
1880,120,-2032,48,-30,67,-16
1885,120,-2040,0,-29,66,-17
1890,112,-2024,48,-28,65,-17
1895,112,-2032,16,-27,65,-16
1900,128,-2040,24,-25,65,-16
1905,120,-2040,24,-24,64,-16
1910,128,-2040,24,-22,65,-16
1915,104,-2016,16,-22,65,-17
1920,120,-2048,24,-24,63,-18
1925,120,-2016,-8,-23,63,-18
1930,112,-2040,16,-23,63,-19
1935,136,-2048,32,-24,63,-19
1940,136,-2040,32,-23,65,-21
1945,136,-2024,8,-21,66,-22
1950,152,-2048,-8,-20,66,-23
1955,136,-2032,24,-19,66,-22
1960,128,-2048,32,-18,66,-22
1965,168,-2032,40,-16,66,-21
1970,136,-2040,-8,-16,67,-20
1975,136,-2024,16,-15,67,-20
1980,160,-2056,32,-13,65,-21
1985,152,-2040,16,-12,64,-22
1990,144,-2040,16,-11,64,-25
1995,136,-2048,24,-12,63,-27
2000,136,-2032,16,-14,64,-27
2005,136,-2040,8,-13,65,-28
2010,152,-2024,24,-13,67,-27
2015,120,-2056,8,-14,69,-28
2020,136,-2032,32,-14,70,-27
2025,136,-2040,0,-14,71,-26
2030,152,-2016,-40,-14,72,-25
2035,144,-2032,8,-13,73,-24
2040,136,-2064,40,-14,73,-22
2045,144,-2016,16,-14,73,-21
2050,160,-2040,24,-16,74,-20
2055,176,-2032,0,-16,74,-18
2060,152,-2016,48,-18,74,-16
2065,144,-2032,16,-20,74,-15
2070,168,-2048,24,-22,74,-15
2075,184,-2048,-16,-22,73,-14
2080,144,-2048,8,-23,73,-13
2085,152,-2048,0,-23,73,-12
2090,152,-2016,32,-22,72,-12
2095,144,-2024,24,-19,70,-12
2100,160,-2040,48,-16,71,-11
2105,128,-2032,8,-15,71,-9
2110,152,-2032,40,-14,72,-9
2115,152,-2032,16,-12,73,-7
2120,176,-2056,32,-11,73,-7
2125,160,-2024,24,-10,74,-8
2130,144,-2040,24,-11,75,-8
2135,144,-2024,16,-11,76,-6
2140,120,-2024,24,-11,74,-5
2145,192,-2032,80,-9,75,-5
2150,144,-2040,8,-11,74,-6
2155,152,-2016,32,-11,73,-4
2160,152,-2040,24,-12,72,-4
2165,152,-2040,-16,-12,72,-4
2170,128,-2032,0,-12,70,-3
2175,136,-2056,8,-11,69,-3
2180,160,-2040,16,-11,70,-2
2185,144,-2040,8,-12,69,-1
2190,144,-2048,8,-11,68,-1
2195,152,-2056,24,-10,68,-1
2200,144,-2048,16,-9,68,-1
2205,128,-2048,8,-9,66,0
2210,144,-2024,0,-9,67,2
2215,128,-2032,8,-8,67,1
2220,112,-2032,32,-9,66,3
2225,136,-2040,-8,-9,67,4
2230,128,-2032,40,-7,67,2
2235,144,-2032,24,-8,65,3
2240,104,-2048,24,-7,65,4
2245,136,-2032,32,-6,66,4
2250,152,-2032,16,-6,67,4
2255,136,-2064,48,-5,67,2
2260,120,-2032,24,-7,66,4
2265,128,-2040,0,-7,64,2
2270,144,-2040,40,-8,64,1
2275,128,-2048,24,-8,65,1
2280,136,-2040,32,-8,64,0
2285,120,-2024,24,-7,65,-1
2290,136,-2040,32,-7,65,-2
2295,136,-2056,16,-9,64,-2
2300,136,-2056,40,-9,65,-2
2305,136,-2024,32,-8,66,-1
2310,136,-2032,32,-7,68,-2
2315,160,-2064,40,-6,68,-2
2320,152,-2032,16,-6,68,1
2325,136,-2032,16,-6,68,2
2330,152,-2048,8,-7,68,4
2335,144,-2024,48,-7,68,4
2340,152,-2024,40,-8,67,4
2345,136,-2056,24,-7,66,4
2350,144,-2064,32,-8,65,2
2355,152,-2056,48,-8,64,1
2360,136,-2040,-24,-7,65,0
2365,152,-2048,24,-5,64,1
2370,136,-2048,40,-5,64,0
2375,152,-2048,8,-6,65,0
2380,144,-2032,0,-6,64,0
2385,136,-2048,-8,-6,63,2
2390,120,-2024,8,-7,64,2
2395,160,-2040,24,-6,64,3
2400,128,-2008,32,-6,66,3
2405,144,-2024,16,-7,66,3
2410,88,-1960,8,-7,66,3
2415,120,-2048,32,-9,66,5
2420,144,-2040,24,-9,65,4
2425,136,-2056,16,-9,65,5
2430,136,-2048,16,-10,65,5
2435,136,-2040,24,-11,64,4
2440,160,-2040,56,-12,65,5
2445,136,-2064,48,-12,66,3
2450,136,-2024,56,-12,66,2
2455,128,-2024,48,-11,65,3
2460,160,-2056,8,-10,67,2
2465,168,-2040,40,-8,67,2
2470,168,-2032,0,-7,67,3
2475,128,-2024,8,-7,68,2
2480,128,-2048,32,-7,69,4
2485,144,-2024,24,-7,68,4
2490,144,-2048,16,-7,70,4
2495,128,-2040,64,-7,70,4
2500,128,-2056,56,-8,69,4
2505,152,-2040,24,-8,70,5
2510,144,-2040,8,-7,70,6
2515,136,-2024,16,-8,69,6
2520,136,-2056,32,-7,69,6
2525,128,-2032,16,-9,69,5
2530,128,-2040,40,-9,68,6
2535,144,-2040,24,-9,68,7
2540,144,-2032,40,-10,68,7
2545,144,-2040,32,-10,68,6
2550,152,-2056,40,-11,66,7
2555,120,-2032,16,-14,67,5
2560,144,-2056,24,-14,66,5
2565,136,-2064,24,-16,65,4
2570,112,-2032,8,-16,67,4
2575,128,-2024,32,-16,68,3
2580,144,-2056,24,-17,70,4
2585,152,-2032,8,-17,69,5
2590,128,-2024,24,-17,70,4
2595,112,-2040,56,-18,70,4
2600,136,-2040,40,-16,69,4
2605,144,-2024,32,-16,69,4
2610,136,-2048,64,-16,70,3
2615,128,-2040,24,-16,68,3
2620,144,-2040,8,-16,69,4
2625,120,-2024,48,-16,67,3
2630,144,-2048,16,-16,68,2
2635,120,-2024,8,-16,67,2
2640,128,-2024,24,-17,67,4
2645,128,-2040,16,-16,69,4
2650,136,-2056,16,-17,67,3
2655,112,-2056,16,-16,65,3
2660,112,-2040,24,-15,67,2
2665,176,-2056,48,-16,66,3
2670,128,-2040,16,-16,66,2
2675,144,-2040,24,-15,66,1
2680,120,-2032,8,-16,67,2
2685,112,-2024,24,-16,67,2
2690,128,-2048,24,-16,67,1
2695,144,-2032,24,-18,65,1
2700,128,-2032,0,-19,65,2
2705,144,-2024,8,-20,65,4
2710,128,-2048,8,-21,66,3
2715,136,-2024,8,-21,66,3
2720,128,-2048,8,-24,65,2
2725,128,-2024,8,-26,65,5
2730,104,-2032,0,-27,64,3
2735,152,-2048,8,-28,64,2
2740,152,-2072,40,-29,64,0
2745,128,-2032,32,-29,64,0
2750,128,-2064,40,-28,63,-1
2755,128,-2032,32,-27,62,-2
2760,120,-2056,40,-26,62,-2
2765,128,-2056,-8,-24,63,-2
2770,144,-2072,16,-21,64,-3
2775,128,-2056,8,-19,65,-1
2780,136,-2024,-8,-18,65,0
2785,128,-2024,8,-19,65,0
2790,160,-2056,56,-20,65,-2
2795,136,-2016,24,-19,64,-1
2800,120,-2032,32,-22,64,-1
2805,104,-2016,48,-24,62,-3
2810,120,-2032,48,-24,62,-6
2815,112,-2024,48,-25,62,-6
2820,112,-2048,40,-25,61,-9
2825,128,-2040,16,-26,62,-9
2830,128,-2056,32,-24,64,-13
2835,128,-2048,40,-23,64,-13
2840,136,-2064,40,-22,66,-12
2845,120,-2056,24,-21,67,-12
2850,112,-2072,16,-20,68,-13
2855,96,-2024,24,-20,69,-12
2860,144,-2048,48,-20,69,-13
2865,104,-2032,32,-19,68,-12
2870,128,-2016,0,-19,69,-12
2875,128,-2008,24,-21,71,-11
2880,136,-2040,24,-23,71,-9
2885,120,-2048,0,-26,72,-8
2890,144,-2032,-16,-30,72,-7
2895,128,-2040,-8,-32,71,-8
2900,128,-2024,16,-33,70,-7
2905,176,-2056,-40,-34,66,-6
2910,144,-2032,-16,-33,65,-5
2915,152,-2056,40,-31,64,-3
2920,136,-2048,-8,-29,63,-5
2925,152,-2032,8,-26,63,-4
2930,120,-2048,24,-24,64,-5
2935,128,-2032,8,-22,64,-5
2940,136,-2048,24,-21,64,-5
2945,136,-2024,8,-20,65,-7
2950,112,-2040,0,-21,66,-9
2955,136,-2032,24,-23,68,-9
2960,136,-2056,16,-24,68,-11
2965,152,-2032,0,-25,68,-11
2970,144,-2040,8,-26,70,-11
2975,144,-2008,0,-26,72,-11
2980,144,-2040,24,-25,72,-12
2985,120,-2040,-16,-25,71,-11
2990,144,-2032,24,-24,72,-10
2995,144,-2032,8,-24,71,-12
3000,144,-2032,8,-24,71,-10
3005,144,-2072,-8,-23,70,-10
3010,160,-2048,0,-21,70,-10
3015,136,-2104,16,-20,70,-10
3020,128,-2032,0,-19,71,-9
3025,144,-2040,0,-18,68,-9
3030,136,-2024,-8,-16,66,-10
3035,128,-2024,8,-18,66,-9
3040,144,-2024,16,-18,65,-10
3045,112,-2016,0,-20,64,-10
3050,144,-2056,0,-21,64,-10
3055,128,-2024,-8,-22,65,-10
3060,112,-2032,16,-23,65,-11
3065,120,-2024,0,-26,64,-11
3070,136,-2064,16,-27,63,-9
3075,152,-2048,16,-30,63,-11
3080,112,-2016,24,-31,63,-11
3085,128,-2024,0,-34,62,-12
3090,144,-2016,-24,-39,62,-12
3095,136,-2000,8,-44,60,-12
3100,128,-2032,16,-49,59,-13
3105,136,-2032,8,-53,58,-15
3110,144,-2024,-8,-58,58,-15
3115,144,-2032,16,-62,59,-18
3120,120,-2032,16,-66,60,-18
3125,120,-2024,8,-68,60,-18
3130,136,-2040,48,-70,62,-20
3135,144,-2032,16,-74,65,-21
3140,128,-2048,-16,-78,66,-21
3145,168,-2048,24,-82,68,-22
3150,136,-2032,24,-86,68,-22
3155,176,-2056,-24,-89,68,-23
3160,144,-2048,-32,-93,68,-23
3165,144,-2040,16,-95,70,-24
3170,152,-2080,8,-95,70,-24
3175,144,-2048,-16,-94,69,-25
3180,136,-2080,0,-90,69,-25
3185,144,-2056,16,-86,67,-27
3190,136,-2048,0,-84,67,-27
3195,104,-2024,0,-82,68,-27
3200,136,-2056,-8,-82,69,-27
3205,136,-2056,16,-83,71,-26
3210,160,-2072,32,-86,75,-23
3215,160,-2056,24,-86,79,-19
3220,152,-2032,16,-87,84,-16
3225,152,-2024,16,-87,85,-13
3230,144,-2016,24,-88,86,-12
3235,136,-2040,-32,-85,84,-11
3240,128,-2008,48,-84,80,-11
3245,136,-2016,40,-83,74,-13
3250,112,-2056,40,-86,69,-15
3255,120,-2008,-8,-93,64,-19
3260,120,-2016,0,-101,59,-22
3265,128,-2040,16,-109,54,-28
3270,104,-2016,0,-119,50,-32
3275,104,-2024,-24,-127,46,-36
3280,104,-2008,8,-136,45,-41
3285,104,-2008,8,-142,44,-45
3290,144,-2008,24,-148,44,-48
3295,128,-2016,16,-152,44,-52
3300,128,-2032,16,-156,45,-57
3305,136,-2008,8,-160,45,-61
3310,112,-2008,16,-163,45,-65
3315,120,-2016,24,-165,48,-68
3320,128,-2016,8,-169,48,-71
3325,120,-2016,8,-175,47,-74
3330,112,-2008,32,-181,49,-74
3335,128,-2008,0,-188,46,-76
3340,72,-1992,96,-192,43,-76
3345,128,-2024,8,-197,42,-77
3350,128,-1992,8,-204,41,-77
3355,152,-1992,0,-210,38,-76
3360,128,-1984,16,-221,38,-76
3365,144,-2008,-8,-231,38,-77
3370,136,-2000,-8,-241,38,-77
3375,136,-2024,-8,-252,42,-79
3380,160,-2032,-56,-262,45,-80
3385,160,-2000,-40,-272,48,-81
3390,176,-2016,-40,-282,51,-83
3395,192,-2024,-32,-289,54,-86
3400,160,-2008,-16,-298,55,-88
3405,168,-2000,-56,-305,56,-92
3410,176,-2000,-48,-314,57,-95
3415,160,-1992,-40,-324,57,-100
3420,152,-1984,-88,-335,56,-105
3425,176,-1992,-96,-345,55,-108
3430,160,-1984,-80,-355,52,-113
3435,168,-2024,-88,-366,53,-119
3440,160,-1976,-88,-377,51,-123
3445,144,-1984,-88,-386,51,-128
3450,208,-1992,56,-397,52,-131
3455,176,-2000,-112,-405,52,-134
3460,176,-2016,-120,-413,54,-139
3465,160,-2016,-104,-422,55,-143
3470,192,-2000,-120,-430,56,-149
3475,192,-2008,-112,-438,57,-153
3480,200,-1992,-152,-444,59,-156
3485,200,-1992,-120,-453,59,-158
3490,208,-2008,-144,-461,59,-161
3495,184,-2000,-112,-468,60,-163
3500,192,-2032,-160,-477,62,-165
3505,192,-2000,-152,-485,61,-168
3510,200,-2008,-128,-493,61,-169
3515,200,-1992,-144,-503,60,-173
3520,200,-1992,-144,-512,60,-177
3525,208,-1984,-136,-519,60,-180
3530,216,-2000,-152,-530,62,-184
3535,200,-2008,-176,-541,62,-187
3540,208,-1984,-192,-553,63,-190
3545,208,-1984,-168,-562,66,-193
3550,232,-1992,-160,-568,65,-195
3555,216,-1992,-176,-574,66,-197
3560,160,-1968,-184,-584,65,-200
3565,184,-2008,-192,-593,62,-204
3570,216,-1984,-192,-603,58,-207
3575,184,-1992,-216,-610,53,-211
3580,200,-2008,-248,-620,49,-216
3585,200,-2008,-208,-631,46,-220
3590,176,-1984,-232,-641,42,-222
3595,200,-1992,-264,-652,37,-225
3600,192,-2000,-248,-664,33,-231
3605,208,-2008,-280,-674,29,-236
3610,184,-1992,-280,-681,24,-240
3615,200,-2000,-288,-693,19,-244
3620,208,-2000,-256,-706,16,-249
3625,200,-1992,-296,-716,11,-257
3630,240,-2008,-280,-726,7,-263
3635,208,-2000,-288,-733,5,-268
3640,224,-1992,-288,-745,1,-271
3645,232,-1976,-328,-762,0,-277
3650,224,-1976,-304,-778,0,-281
3655,224,-1984,-320,-796,0,-286
3660,240,-1960,-352,-813,-1,-290
3665,256,-1976,-384,-832,-4,-295
3670,264,-2000,-368,-849,-9,-303
3675,272,-1992,-392,-867,-11,-312
3680,280,-1976,-408,-883,-12,-321
3685,304,-2040,-400,-898,-14,-331
3690,288,-2016,-424,-913,-16,-343
3695,296,-2032,-464,-924,-13,-355
3700,304,-2040,-440,-936,-8,-365
3705,312,-2040,-448,-944,0,-374
3710,296,-2024,-464,-953,9,-382
3715,304,-2056,-472,-963,17,-388
3720,320,-2016,-480,-973,23,-395
3725,296,-2024,-520,-983,31,-400
3730,328,-2016,-528,-997,36,-404
3735,320,-2000,-512,-1005,43,-406
3740,328,-1992,-560,-1015,50,-404
3745,328,-1992,-584,-1024,53,-400
3750,360,-1984,-600,-1033,57,-398
3755,360,-1992,-592,-1043,61,-392
3760,368,-1992,-608,-1048,67,-386
3765,392,-2016,-624,-1049,70,-382
3770,384,-2048,-616,-1050,73,-378
