timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,-48,-2056,-280,-10,66,-2
1240,-40,-2056,-240,-11,67,0
1245,0,-2096,-248,-12,67,1
1250,-40,-2080,-296,-10,67,-1
1255,-48,-2080,-296,-12,67,-1
1260,-24,-2088,-312,-11,67,-2
1265,-8,-2096,-272,-13,67,-3
1270,-40,-2072,-280,-12,67,-2
1275,-40,-2080,-264,-13,68,-2
1280,-56,-2056,-304,-14,68,-2
1285,-40,-2056,-264,-13,66,-3
1290,-32,-2064,-288,-12,66,-2
1295,-16,-2088,-256,-12,67,-2
1300,-40,-2088,-304,-13,68,-2
1305,-40,-2064,-280,-11,68,-2
1310,-32,-2064,-304,-11,68,-1
1315,-48,-2064,-280,-12,68,-2
1320,-16,-2080,-272,-13,69,-2
1325,-40,-2080,-280,-13,68,-1
1330,-24,-2064,-272,-14,67,-2
1335,-32,-2064,-280,-15,67,-3
1340,-40,-2072,-288,-16,67,-1
1345,-24,-2064,-256,-15,68,-4
1350,-24,-2064,-280,-16,70,-2
1355,-8,-2096,-280,-16,69,-4
1360,-40,-2088,-248,-16,69,-4
1365,-32,-2080,-280,-18,69,-1
1370,-40,-2064,-280,-17,70,-2
1375,-56,-2072,-272,-18,70,-2
1380,-56,-2064,-264,-18,70,-2
1385,-24,-2072,-288,-16,71,1
1390,-24,-2072,-272,-15,71,1
1395,-40,-2080,-296,-14,70,2
1400,-32,-2088,-264,-11,69,1
1405,-64,-2088,-312,-9,69,1
1410,-56,-2072,-216,-9,70,2
1415,-24,-2056,-296,-9,70,0
1420,-32,-2088,-288,-9,70,1
1425,-16,-2056,-272,-10,70,-1
1430,-40,-2072,-288,-10,70,-1
1435,-32,-2064,-296,-11,71,-1
1440,-24,-2064,-288,-12,71,-2
1445,-40,-2080,-272,-11,70,-2
1450,-16,-2064,-296,-10,71,-1
1455,-32,-2072,-272,-8,69,-2
1460,-24,-2096,-248,-8,70,-4
1465,-24,-2096,-304,-6,70,-3
1470,-48,-2080,-264,-4,70,-2
1475,-40,-2088,-272,-4,68,-2
1480,-48,-2080,-256,-5,69,-2
1485,-40,-2072,-264,-5,68,0
1490,-40,-2064,-280,-6,70,-3
1495,-32,-2056,-296,-6,70,-2
1500,-24,-2056,-304,-8,69,-2
1505,-40,-2064,-280,-8,68,-3
1510,-56,-2056,-288,-11,68,-4
1515,-32,-2080,-256,-14,67,-5
1520,-40,-2072,-280,-17,65,-5
1525,-48,-2056,-256,-20,66,-8
1530,-24,-2080,-264,-19,66,-7
1535,-40,-2120,-264,-18,66,-7
1540,-32,-2064,-248,-17,63,-8
1545,-40,-2080,-280,-13,66,-6
1550,-56,-2080,-288,-11,66,-4
1555,-40,-2056,-288,-9,67,-4
1560,-24,-2088,-264,-8,67,-2
1565,-16,-2096,-264,-7,68,-1
1570,-32,-2096,-256,-6,67,0
1575,-32,-2080,-248,-6,67,1
1580,-64,-2072,-280,-6,66,1
1585,-48,-2072,-288,-7,68,0
1590,-32,-2072,-248,-6,67,-1
1595,-32,-2072,-264,-7,67,-2
1600,-16,-2080,-264,-7,67,-2
1605,-24,-2080,-296,-7,67,-2
1610,-24,-2056,-296,-8,66,-3
1615,-48,-2056,-264,-8,67,-4
1620,-24,-2088,-280,-7,67,-2
1625,-88,-2072,-392,-6,67,-2
1630,-24,-2056,-296,-7,67,-1
1635,-16,-2064,-280,-5,67,-2
1640,-24,-2056,-272,-6,68,-3
1645,-24,-2064,-304,-6,68,-3
1650,-32,-2104,-288,-6,68,0
1655,-24,-2088,-288,-6,68,-1
1660,-24,-2072,-296,-6,66,0
1665,-24,-2048,-280,-6,67,-1
1670,-32,-2088,-288,-7,67,-1
1675,-32,-2072,-280,-8,67,0
1680,-24,-2088,-320,-9,67,0
1685,-40,-2064,-264,-9,68,0
1690,-48,-2072,-280,-10,68,0
1695,-24,-2104,-288,-10,68,-1
1700,-24,-2088,-288,-10,67,-1
1705,-32,-2056,-272,-11,68,-3
1710,-56,-2096,-288,-10,67,-4
1715,-48,-2072,-288,-12,68,-4
1720,-32,-2088,-256,-11,68,-5
1725,-32,-2080,-296,-11,66,-4
1730,-32,-2080,-256,-8,67,-4
1735,-40,-2088,-264,-8,67,-4
1740,-16,-2072,-288,-7,67,-3
1745,-16,-2080,-264,-5,68,-3
1750,-40,-2080,-264,-5,69,-3
1755,-56,-2056,-272,-4,70,-1
1760,-16,-2072,-272,-4,71,-1
1765,-56,-2080,-264,-3,70,0
1770,-24,-2072,-272,-3,70,-2
1775,-32,-2072,-256,-3,68,-1
1780,-16,-2088,-296,-3,69,-2
1785,-48,-2064,-288,-5,69,0
1790,-48,-2072,-272,-5,69,-2
1795,-64,-2072,-280,-5,69,-3
1800,-64,-2072,-280,-5,69,-3
1805,-16,-2072,-272,-6,70,-2
1810,-8,-2088,-288,-6,69,-3
1815,-48,-2072,-264,-7,70,-1
1820,-56,-2072,-256,-7,71,-2
1825,-48,-2064,-296,-7,70,-2
1830,-48,-2072,-272,-7,71,-1
1835,-128,-2064,-280,-9,69,-1
1840,-56,-2072,-296,-9,69,0
1845,-24,-2080,-288,-9,69,0
1850,-16,-2080,-280,-10,68,-1
1855,-56,-2072,-280,-11,68,-1
1860,-40,-2080,-280,-12,69,-1
1865,-24,-2072,-288,-13,68,0
1870,-16,-2072,-296,-13,68,-2
1875,-40,-2080,-304,-13,68,-2
1880,-48,-2080,-296,-13,67,-2
1885,-32,-2072,-264,-12,69,-1
1890,-48,-2096,-288,-12,68,-3
1895,-32,-2104,-288,-13,67,-2
1900,-40,-2072,-304,-11,69,-3
1905,-40,-2064,-280,-11,71,-3
1910,-56,-2080,-280,-11,70,-4
1915,-24,-2072,-296,-10,71,-3
1920,-32,-2064,-272,-9,72,-2
1925,-64,-2064,-288,-8,72,-1
1930,-24,-2088,-248,-8,73,-1
1935,-72,-2064,-264,-7,72,-2
1940,-48,-2088,-288,-7,72,-1
1945,-32,-2096,-288,-6,73,0
1950,-56,-2080,-272,-6,71,1
1955,-24,-2072,-296,-6,71,1
1960,-32,-2072,-272,-6,69,1
1965,-24,-2072,-296,-8,69,3
1970,-40,-2064,-280,-7,70,3
1975,-32,-2080,-280,-7,70,3
1980,-32,-2056,-272,-8,68,3
1985,-40,-2056,-288,-9,69,3
1990,-48,-2064,-272,-8,66,4
1995,-8,-2088,-280,-8,67,2
2000,-8,-2064,-288,-8,68,1
2005,-40,-2080,-296,-8,67,0
2010,-24,-2088,-280,-7,67,-2
2015,-40,-2080,-280,-7,68,-1
2020,-40,-2072,-272,-7,68,-2
2025,-40,-2064,-264,-5,69,-3
2030,-24,-2072,-256,-5,70,-4
2035,-48,-2072,-288,-5,70,-1
2040,-40,-2056,-264,-4,72,-2
2045,-40,-2080,-280,-4,71,-3
2050,-40,-2064,-272,-4,71,-4
2055,-32,-2072,-280,-4,71,-2
2060,-40,-2072,-272,-4,72,0
2065,-32,-2072,-256,-3,73,-1
2070,-40,-2072,-272,-3,72,-2
2075,-48,-2080,-280,-5,71,0
2080,-40,-2056,-272,-5,71,-2
2085,-56,-2056,-272,-7,70,-1
2090,-24,-2072,-264,-9,71,-1
2095,-48,-2056,-264,-11,69,-1
2100,-32,-2056,-296,-10,68,0
2105,-32,-2072,-256,-11,69,1
2110,-16,-2080,-280,-11,69,0
2115,-16,-2096,-288,-11,68,0
2120,-56,-2072,-288,-12,68,1
2125,-24,-2088,-288,-12,67,0
2130,-16,-2080,-256,-13,70,1
2135,-32,-2080,-304,-13,70,0
2140,-48,-2056,-280,-14,70,1
2145,-56,-2064,-296,-12,69,1
2150,-40,-2072,-240,-12,69,0
2155,-24,-2056,-288,-12,70,0
2160,-32,-2080,-280,-13,69,1
2165,-40,-2080,-264,-13,69,0
2170,-32,-2088,-272,-11,70,-1
2175,-40,-2080,-288,-11,69,-1
2180,-48,-2072,-256,-13,69,-1
2185,-32,-2056,-288,-14,70,-2
2190,-16,-2096,-272,-13,71,-2
2195,-24,-2080,-272,-13,72,-3
2200,-32,-2064,-264,-13,70,-1
2205,-24,-2080,-272,-13,70,-2
2210,-40,-2064,-296,-13,70,-2
2215,-24,-2080,-296,-12,67,-3
2220,-56,-2056,-280,-12,69,-3
2225,-32,-2064,-280,-12,69,-3
2230,-48,-2080,-288,-12,69,-4
2235,-32,-2072,-280,-12,69,-3
2240,-40,-2056,-280,-12,68,-5
2245,-8,-2064,-304,-12,71,-1
2250,-56,-2088,-304,-12,70,-2
2255,-40,-2064,-272,-13,70,-2
2260,-48,-2096,-256,-12,72,-2
2265,-56,-2064,-288,-12,70,-2
2270,-48,-2064,-280,-12,71,0
2275,-40,-2072,-280,-12,70,-1
2280,-40,-2064,-280,-12,70,0
2285,-72,-2056,-272,-10,69,0
2290,-16,-2088,-312,-8,69,0
2295,-32,-2080,-312,-5,69,0
2300,-32,-2088,-304,-5,69,1
2305,-32,-2064,-280,-3,70,-1
2310,-8,-2048,-256,-4,71,0
2315,-64,-2048,-280,-5,72,-1
2320,-48,-2088,-264,-4,69,-3
2325,-40,-2088,-264,-5,72,-5
2330,-40,-2088,-264,-5,73,-5
2335,-48,-2072,-256,-4,71,-5
2340,-24,-2080,-280,-4,70,-5
2345,-24,-2080,-280,-4,69,-4
2350,-8,-2072,-272,-5,69,-4
2355,-32,-2080,-272,-5,70,-4
2360,-32,-2088,-272,-7,69,-3
2365,-56,-2088,-264,-9,68,-3
2370,-32,-2088,-296,-12,69,-4
2375,-56,-2080,-312,-15,70,-3
2380,-16,-2080,-312,-15,71,-3
2385,-16,-2064,-288,-15,71,-4
2390,-24,-2064,-288,-17,69,-2
2395,-72,-2056,-272,-20,71,-3
2400,-32,-2080,-272,-22,72,-3
2405,-40,-2072,-272,-26,71,-5
2410,-48,-2072,-264,-27,71,-5
2415,-48,-2088,-296,-28,71,-5
2420,-32,-2096,-272,-27,70,-3
2425,-32,-2080,-280,-25,71,-2
2430,-8,-2096,-272,-20,70,-2
2435,-56,-2072,-280,-18,71,-2
2440,-24,-2088,-256,-16,70,0
2445,-24,-2072,-264,-13,71,1
2450,-32,-2072,-280,-12,70,0
2455,-56,-2088,-280,-11,69,0
2460,-24,-2080,-312,-10,68,1
2465,-32,-2064,-264,-9,69,1
2470,-16,-2120,-256,-7,67,-1
2475,-16,-2080,-288,-9,67,0
2480,-48,-2064,-280,-7,66,-2
2485,-48,-2080,-280,-7,67,-2
2490,-24,-2064,-272,-9,66,-3
2495,-8,-2088,-280,-8,65,-3
2500,-40,-2064,-256,-9,66,-3
2505,-40,-2056,-296,-9,67,-3
2510,-40,-2072,-280,-9,68,-4
2515,-56,-2072,-296,-10,69,-4
2520,-40,-2072,-248,-10,70,-3
2525,-16,-2064,-280,-12,69,-3
2530,-24,-2088,-296,-12,69,-4
2535,-48,-2048,-280,-13,69,-1
2540,-32,-2088,-288,-13,68,-1
2545,-24,-2072,-304,-14,68,-2
2550,-16,-2088,-304,-15,68,-2
2555,-32,-2088,-272,-17,66,-2
2560,-32,-2088,-280,-16,67,-2
2565,-40,-2072,-288,-17,66,-2
2570,-32,-2088,-296,-16,68,-2
2575,-64,-2064,-256,-18,68,-3
2580,-32,-2080,-288,-19,68,-3
2585,-16,-2064,-296,-18,68,-2
2590,-8,-2064,-288,-20,67,-2
2595,-32,-2088,-240,-20,67,-3
2600,-40,-2088,-280,-20,68,-3
2605,-48,-2080,-288,-19,68,-4
2610,-16,-2080,-272,-19,69,-3
2615,-56,-2080,-256,-17,68,-1
2620,-48,-2064,-296,-17,67,-2
2625,-48,-2056,-280,-16,67,-1
2630,-48,-2088,-280,-15,67,-1
2635,-32,-2072,-280,-12,67,0
2640,-24,-2096,-304,-10,67,-1
2645,-72,-2064,-272,-10,68,0
2650,-40,-2096,-272,-9,69,-1
2655,-56,-2048,-280,-11,69,-1
2660,-32,-2080,-288,-11,69,-1
2665,-64,-2064,-296,-10,70,-4
2670,-24,-2072,-280,-11,70,-5
2675,-32,-2048,-280,-13,68,-5
2680,-24,-2056,-304,-12,69,-6
2685,-16,-2080,-280,-14,68,-6
2690,-48,-2104,-272,-13,68,-4
2695,-56,-2080,-264,-14,68,-5
2700,-48,-2064,-280,-14,68,-4
2705,-40,-2080,-264,-14,69,-4
2710,-32,-2096,-272,-14,69,-4
2715,-16,-2088,-272,-15,69,-4
2720,-48,-2064,-272,-14,69,-5
2725,-48,-2080,-288,-16,69,-5
2730,-40,-2080,-272,-17,69,-3
2735,-40,-2056,-280,-18,68,-4
2740,-40,-2064,-280,-17,67,-5
2745,-40,-2088,-280,-17,67,-4
2750,-32,-2072,-336,-16,67,-4
2755,-40,-2080,-296,-16,67,-6
2760,-40,-2088,-280,-15,67,-5
2765,0,-2080,-296,-15,65,-6
2770,-32,-2056,-304,-14,66,-6
2775,-40,-2080,-272,-14,67,-6
2780,-8,-2064,-288,-13,68,-7
2785,-56,-2064,-312,-11,67,-6
2790,-40,-2072,-304,-10,68,-6
2795,0,-2112,-264,-9,68,-4
2800,-40,-2064,-272,-9,68,-4
2805,-40,-2072,-272,-10,67,-4
2810,-48,-2064,-296,-10,67,-3
2815,-48,-2056,-304,-10,68,-2
2820,-24,-2072,-296,-10,69,-2
2825,-8,-2064,-304,-10,68,-4
2830,-64,-2048,-272,-11,67,-4
2835,-40,-2072,-304,-12,67,-4
2840,-40,-2096,-288,-12,68,-2
2845,-24,-2072,-264,-11,67,-2
2850,-16,-2104,-280,-12,67,-1
2855,-16,-2080,-272,-13,66,-3
2860,-24,-2072,-304,-12,65,-2
2865,-32,-2072,-288,-12,66,-3
2870,-48,-2064,-280,-11,66,-3
2875,-32,-2064,-288,-11,65,-2
2880,-32,-2104,-280,-10,67,-2
2885,-40,-2080,-272,-10,66,-2
2890,-16,-2080,-288,-10,67,-4
2895,-32,-2080,-256,-11,66,-4
2900,-32,-2080,-264,-11,65,-3
2905,-56,-2064,-280,-11,65,-5
2910,-32,-2064,-272,-11,65,-3
2915,-24,-2080,-280,-11,65,-4
2920,-16,-2064,-296,-11,64,-3
2925,-40,-2080,-264,-12,64,-4
2930,-40,-2080,-272,-11,66,-3
2935,-24,-2088,-272,-11,66,-3
2940,-40,-2064,-272,-11,66,-4
2945,-56,-2064,-280,-12,66,-3
2950,-48,-2072,-280,-11,66,-4
2955,-32,-2072,-280,-10,65,-1
2960,-16,-2104,-296,-8,66,-1
2965,-40,-2088,-288,-9,66,-1
2970,-40,-2072,-256,-8,67,0
2975,-40,-2088,-280,-7,67,1
2980,-40,-2064,-288,-8,68,1
2985,-56,-2056,-296,-9,68,-1
2990,-48,-2080,-256,-9,67,-1
2995,-32,-2064,-272,-8,67,-1
3000,-48,-2040,-296,-10,67,-1
3005,-16,-2072,-296,-12,67,0
3010,-40,-2048,-296,-13,67,0
3015,-40,-2064,-280,-13,67,1
3020,-40,-2088,-264,-14,68,2
3025,-40,-2088,-280,-14,68,3
3030,-40,-2088,-272,-14,67,2
3035,-48,-2064,-280,-16,67,2
3040,-40,-2080,-288,-15,66,3
3045,-40,-2080,-264,-14,66,4
3050,-48,-2080,-280,-10,67,2
3055,-8,-2088,-296,-10,66,3
3060,-64,-2112,-304,-9,66,2
3065,0,-2080,-288,-6,66,2
3070,-64,-2056,-304,-7,67,2
3075,-48,-2040,-296,-8,66,1
3080,-48,-2072,-280,-8,66,-1
3085,-24,-2088,-272,-9,68,-1
3090,-8,-2080,-288,-9,68,-2
3095,-48,-2056,-272,-8,68,-2
3100,-64,-2080,-264,-6,67,-1
3105,-72,-2064,-264,-4,68,-3
3110,-40,-2088,-248,-2,66,-3
3115,-40,-2056,-248,-1,65,-3
3120,-24,-2088,-304,1,66,-3
3125,-48,-2072,-280,1,65,-3
3130,-24,-2088,-280,1,66,-4
3135,-32,-2064,-288,0,65,-4
3140,-40,-2072,-288,-1,67,-2
3145,-8,-2088,-272,-2,67,-4
3150,-40,-2080,-272,-4,68,-4
3155,-40,-2048,-288,-5,67,-4
3160,-48,-2056,-272,-7,67,-3
3165,-56,-2064,-272,-9,67,-3
3170,-24,-2048,-280,-12,66,-3
3175,-40,-2072,-264,-15,65,-5
3180,-32,-2064,-264,-16,65,-4
3185,-24,-2064,-288,-16,65,-4
3190,-32,-2088,-288,-15,65,-5
3195,-24,-2072,-288,-15,63,-5
3200,-40,-2072,-288,-14,64,-3
3205,-24,-2072,-272,-11,64,-4
3210,-48,-2088,-272,-9,66,-2
3215,-48,-2056,-288,-6,66,-1
3220,-16,-2064,-264,-5,64,-1
3225,-40,-2112,-296,-5,65,-1
3230,-16,-2072,-280,-6,66,-1
3235,-24,-2072,-296,-5,65,-1
3240,-40,-2056,-280,-4,65,-1
3245,-32,-2048,-280,-6,65,-2
3250,-8,-2064,-288,-6,64,-2
3255,-40,-2072,-296,-6,63,-1
3260,-40,-2048,-280,-6,63,-1
3265,-24,-2080,-296,-6,63,-2
3270,-56,-2040,-320,-6,62,-3
3275,-64,-2056,-272,-6,62,-2
3280,-16,-2072,-280,-3,60,-3
3285,-40,-2056,-272,-4,60,-3
3290,-48,-2072,-264,-2,59,-2
3295,-56,-2048,-280,-2,57,-2
3300,-72,-2064,-288,-4,58,-1
3305,-40,-2056,-272,-7,58,-1
3310,-40,-2072,-272,-11,57,3
3315,-24,-2104,-272,-14,57,6
3320,-56,-2104,-248,-20,60,17
3325,-24,-2096,-288,-26,63,24
3330,-8,-2104,-248,-31,69,27
3335,-40,-2088,-296,-33,69,25
3340,-24,-2112,-248,-35,71,25
3345,-40,-2072,-280,-39,73,25
3350,-40,-2088,-248,-43,75,22
3355,-24,-2072,-264,-45,76,20
3360,-32,-2072,-272,-49,79,16
3365,-40,-2072,-288,-54,82,15
3370,-56,-2056,-280,-57,83,12
3375,-40,-2072,-272,-62,85,11
3380,-16,-2080,-296,-65,86,8
3385,-48,-2064,-320,-69,85,6
3390,-24,-2072,-304,-72,84,8
3395,-56,-2048,-304,-78,83,8
