timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-264,-2024,88,-5,51,-3
340,-264,-2016,96,-4,51,-6
345,-256,-2016,104,-5,52,-5
350,-256,-2024,104,-4,52,-7
355,-232,-2008,96,-5,52,-5
360,-240,-2008,104,-5,54,-7
365,-256,-2024,112,-5,55,-4
370,-248,-2024,104,-6,55,-8
375,-240,-2000,112,-5,55,-5
380,-248,-2008,120,-4,55,-7
385,-232,-2016,88,-3,54,-5
390,-240,-2032,112,-4,53,-7
395,-224,-2040,152,-2,54,-4
400,-256,-2016,120,0,53,-7
405,-248,-2024,112,-1,54,-3
410,-240,-2000,112,-1,54,-5
415,-240,-2008,112,0,53,-2
420,-248,-2008,120,-1,53,-5
425,-224,-2016,112,-1,54,-3
430,-256,-2016,128,0,53,-5
435,-240,-2016,120,-1,53,-3
440,-248,-1992,104,1,54,-6
445,-232,-2008,120,0,54,-4
450,-256,-2016,128,0,55,-7
455,-240,-2024,136,1,55,-4
460,-232,-2032,96,2,54,-6
465,-248,-2000,112,2,55,-4
470,-232,-2032,96,1,54,-6
475,-232,-2000,104,2,55,-5
480,-240,-2016,112,2,55,-6
485,-224,-2016,128,2,55,-4
490,-248,-2008,96,2,56,-7
495,-240,-2024,104,2,56,-5
500,-256,-2008,120,2,56,-7
505,-240,-2016,112,1,56,-6
510,-240,-2024,136,0,56,-7
515,-232,-2016,120,0,57,-5
520,-248,-2008,144,0,56,-6
525,-240,-2016,112,-1,56,-5
530,-240,-2024,112,-3,56,-5
535,-232,-2008,104,-2,57,-4
540,-248,-2000,112,-2,56,-5
545,-248,-2008,112,-2,55,-3
550,-224,-2024,112,-3,56,-5
555,-248,-2016,120,-4,54,-5
560,-232,-2024,104,-4,54,-4
565,-240,-2016,112,-5,55,-3
570,-240,-2008,120,-6,55,-5
575,-240,-2016,112,-7,55,-2
580,-232,-2024,96,-7,56,-4
585,-240,-2024,120,-8,56,-2
590,-240,-2016,104,-6,56,-3
595,-256,-2016,104,-7,59,-1
600,-240,-2000,104,-8,59,-2
605,-240,-2000,128,-7,58,-2
610,-248,-2016,128,-9,61,-3
615,-224,-2024,88,-10,62,-2
620,-240,-2032,112,-11,61,-3
625,-240,-2016,104,-12,60,-2
630,-256,-2032,112,-12,61,-3
635,-256,-2024,136,-12,59,-3
640,-216,-2032,88,-12,59,-3
645,-232,-2032,104,-12,59,-2
650,-264,-2008,136,-13,59,-2
655,-248,-2016,96,-11,57,-1
660,-248,-2000,96,-11,58,-3
665,-248,-2040,120,-11,58,-1
670,-240,-2016,104,-11,57,0
675,-232,-2016,96,-12,57,0
680,-232,-2016,96,-13,57,1
685,-240,-2000,112,-13,58,1
690,-248,-2016,88,-13,57,2
695,-232,-2008,96,-14,57,2
700,-232,-2032,112,-13,56,3
705,-248,-2024,96,-15,58,3
710,-240,-2024,144,-15,57,2
715,-240,-2032,104,-15,57,2
720,-248,-2016,120,-15,58,2
725,-240,-2024,136,-14,59,1
730,-224,-2048,152,-14,62,4
735,-240,-2016,96,-13,62,3
740,-240,-2008,128,-11,62,3
745,-224,-2032,96,-12,61,4
750,-248,-2000,104,-12,60,2
755,-224,-2032,112,-14,59,2
760,-248,-2016,136,-16,59,2
765,-240,-2008,88,-18,59,-1
770,-240,-2016,128,-21,59,2
775,-248,-1976,136,-23,60,0
780,-240,-1992,120,-26,61,1
785,-232,-2008,128,-28,60,0
790,-224,-2016,120,-29,63,1
795,-232,-2000,112,-31,64,-1
800,-240,-2000,120,-30,64,-1
805,-248,-1992,128,-30,63,-3
810,-240,-2000,136,-30,62,-2
815,-240,-2008,136,-30,61,-4
820,-240,-2008,136,-30,59,-2
825,-288,-2000,128,-30,60,-3
830,-256,-2000,128,-29,60,0
835,-232,-2032,128,-30,60,-1
840,-224,-2024,136,-32,61,0
845,-224,-2016,144,-36,62,-1
850,-240,-2016,128,-38,64,2
855,-240,-2024,104,-37,63,1
860,-232,-2000,160,-39,65,3
865,-232,-2000,120,-41,66,1
870,-240,-2024,144,-42,67,3
875,-248,-2008,128,-40,64,2
880,-240,-2024,120,-39,65,4
885,-224,-2016,136,-38,64,2
890,-288,-2016,128,-37,63,4
895,-248,-2024,88,-36,62,2
900,-288,-1960,128,-34,62,4
905,-248,-2008,136,-34,63,2
910,-264,-2016,88,-34,62,5
915,-264,-2000,128,-34,65,3
920,-216,-2008,96,-35,66,6
925,-240,-1992,112,-35,64,3
930,-256,-2016,88,-36,67,6
935,-248,-2008,112,-36,66,4
940,-240,-2000,96,-36,65,6
945,-272,-1992,96,-35,68,3
950,-248,-2008,120,-35,69,6
955,-232,-2024,112,-33,68,3
960,-264,-2024,104,-33,68,5
965,-248,-2024,96,-33,67,4
970,-256,-2024,120,-31,67,6
975,-256,-2008,88,-32,67,3
980,-264,-2008,128,-32,67,5
985,-248,-2032,112,-33,65,2
990,-248,-2024,96,-33,62,4
995,-256,-2024,112,-35,63,1
1000,-264,-1992,128,-37,62,3
1005,-256,-2008,104,-39,61,0
1010,-264,-2016,104,-39,61,3
1015,-248,-2024,104,-42,63,3
1020,-248,-2024,112,-42,63,4
1025,-248,-2000,152,-44,63,0
1030,-248,-1992,96,-45,64,3
1035,-256,-2000,104,-48,63,1
1040,-240,-2024,96,-48,63,2
1045,-248,-2008,88,-47,62,0
1050,-264,-2016,120,-49,64,2
1055,-248,-2000,80,-50,64,0
1060,-264,-2008,112,-49,65,1
1065,-248,-2000,112,-50,64,-2
1070,-224,-2024,120,-49,64,1
1075,-248,-2024,104,-48,62,-1
1080,-208,-2032,120,-46,61,2
1085,-240,-2000,112,-47,60,0
1090,-256,-2000,104,-45,59,3
1095,-232,-2024,112,-46,58,1
1100,-256,-2008,80,-45,56,3
1105,-240,-2016,104,-44,54,2
1110,-264,-2008,128,-45,55,2
1115,-248,-2008,112,-45,53,1
1120,-240,-2000,96,-47,53,3
1125,-232,-2024,80,-47,55,1
1130,-272,-2016,72,-45,55,2
1135,-248,-2024,88,-46,54,0
1140,-256,-2008,120,-46,55,2
1145,-264,-2008,96,-47,56,1
1150,-248,-2008,112,-48,56,1
1155,-240,-2024,88,-52,56,0
1160,-232,-2000,80,-52,57,0
1165,-288,-2024,240,-53,59,0
1170,-232,-1944,136,-54,57,0
1175,-184,-1984,16,-54,56,-1
1180,-160,-2008,80,-56,57,-2
1185,-168,-1968,8,-55,56,-3
1190,-232,-2016,296,-57,54,-2
1195,-200,-2040,144,-57,54,-3
1200,-232,-2016,280,-57,54,-3
1205,-232,-2008,112,-58,52,-2
1210,-264,-2136,176,-59,51,-3
1215,-240,-2000,104,-61,51,-2
1220,-240,-2000,80,-61,51,-1
1225,-264,-2000,72,-61,50,-1
1230,-256,-2000,88,-63,50,1
1235,-232,-2040,-8,-62,50,2
1240,-232,-2024,80,-61,51,3
1245,-224,-2024,72,-62,53,2
1250,-232,-2040,80,-59,54,1
1255,-232,-2016,80,-58,56,2
1260,-216,-2032,64,-55,57,0
1265,-240,-2040,88,-53,55,-1
1270,-232,-2032,80,-53,55,-2
1275,-264,-2024,88,-51,56,-2
1280,-264,-2032,72,-49,55,-2
1285,-248,-2040,88,-49,55,-1
1290,-280,-2024,80,-48,52,0
1295,-264,-2032,88,-47,51,0
1300,-248,-2024,96,-44,52,-2
1305,-256,-2008,96,-45,51,1
1310,-256,-2024,72,-43,51,1
1315,-248,-2024,56,-43,52,3
1320,-256,-2032,80,-44,51,1
1325,-264,-2008,64,-47,50,0
1330,-240,-2000,72,-48,51,0
1335,-256,-2016,80,-49,52,0
1340,-240,-2016,88,-51,52,-2
1345,-264,-2008,96,-53,54,-1
1350,-256,-2008,80,-52,53,-3
1355,-232,-2008,72,-52,54,-1
1360,-248,-2032,72,-51,55,-2
1365,-248,-2016,112,-50,55,-2
1370,-256,-2040,64,-49,53,-3
1375,-240,-2000,88,-48,55,-1
1380,-256,-2016,72,-48,54,-4
1385,-216,-2024,80,-46,53,-2
1390,-248,-2016,72,-49,53,-4
1395,-232,-2000,56,-49,52,-2
1400,-216,-2024,64,-48,52,-3
1405,-264,-2008,48,-49,52,-2
1410,-240,-2024,72,-50,53,-3
1415,-232,-2000,88,-53,54,-1
1420,-224,-2032,88,-53,54,-3
1425,-216,-2032,64,-53,54,0
1430,-240,-2024,72,-53,56,-2
1435,-224,-2024,56,-51,58,2
1440,-248,-2032,64,-50,59,0
1445,-224,-2032,72,-49,60,0
1450,-248,-2024,80,-49,59,-1
1455,-248,-2024,64,-49,60,1
1460,-256,-2024,64,-48,59,0
1465,-240,-2000,88,-46,59,1
1470,-248,-2008,40,-47,58,-3
1475,-264,-2032,88,-46,59,0
1480,-272,-2000,72,-45,57,-2
1485,-248,-2040,56,-46,58,-1
1490,-272,-2032,48,-45,58,-4
1495,-232,-2040,64,-45,56,-2
1500,-256,-2024,64,-47,55,-4
1505,-256,-2008,56,-47,54,-2
1510,-240,-2024,72,-45,55,-3
1515,-240,-2032,72,-45,54,-1
1520,-240,-2032,72,-45,55,-2
1525,-240,-2024,64,-44,55,1
1530,-232,-2024,72,-44,56,0
1535,-248,-2024,80,-43,56,2
1540,-216,-2016,64,-43,57,0
1545,-248,-2048,64,-41,57,1
1550,-208,-2064,48,-41,58,0
1555,-248,-2024,64,-40,58,1
1560,-240,-2032,72,-41,58,-2
1565,-240,-2008,64,-38,59,1
1570,-248,-2008,64,-38,58,-1
1575,-232,-2024,80,-36,60,1
1580,-232,-2040,48,-36,59,-1
1585,-232,-2016,72,-34,60,0
1590,-248,-2024,48,-34,59,-3
1595,-248,-2016,72,-33,57,0
1600,-248,-2040,72,-30,57,0
1605,-232,-2032,64,-28,58,3
1610,-248,-2024,56,-26,58,-1
1615,-232,-2032,64,-24,59,1
1620,-232,-2056,64,-22,57,0
1625,-248,-2032,56,-18,60,3
1630,-248,-2040,32,-15,59,1
1635,-224,-2032,64,-11,61,4
1640,-216,-2024,48,-10,60,1
1645,-240,-2016,64,-7,60,3
1650,-224,-2008,56,-4,60,2
1655,-248,-2032,40,0,60,5
1660,-248,-2024,48,3,60,3
1665,-224,-2048,64,6,61,5
1670,-224,-2024,48,10,61,4
1675,-240,-2040,64,14,61,6
1680,-248,-2000,64,17,60,4
1685,-240,-2024,72,21,60,6
1690,-224,-2032,72,23,59,5
1695,-232,-2024,48,28,59,6
1700,-240,-2016,80,28,58,4
1705,-256,-2048,64,30,57,6
1710,-256,-2024,56,32,58,4
1715,-240,-2008,80,33,59,4
1720,-248,-2032,64,34,59,3
1725,-240,-2016,72,33,60,4
1730,-248,-2032,40,31,61,4
1735,-256,-2024,64,29,63,5
1740,-256,-2040,64,27,63,4
1745,-232,-2016,80,23,64,5
1750,-264,-2008,72,22,66,3
1755,-232,-2032,72,17,65,2
1760,-248,-2040,64,17,66,3
1765,-256,-2032,48,14,67,3
1770,-232,-2016,72,13,67,3
1775,-248,-2016,48,12,66,3
1780,-256,-2024,48,13,65,3
1785,-224,-2016,64,14,64,3
1790,-240,-2032,64,14,65,3
1795,-240,-2024,72,16,62,2
1800,-240,-2000,80,18,61,2
1805,-232,-2024,80,19,61,1
1810,-224,-2016,72,20,63,1
1815,-240,-2024,48,23,62,1
1820,-248,-2040,72,26,60,0
1825,-240,-2032,88,29,61,0
1830,-256,-2000,88,29,60,-1
1835,-272,-2024,88,31,60,-1
1840,-264,-2016,80,33,60,-1
1845,-272,-2024,128,36,59,0
1850,-264,-2040,80,38,58,1
1855,-272,-2032,88,39,59,1
1860,-264,-2040,72,40,60,2
1865,-272,-2032,88,42,60,2
1870,-240,-2032,72,41,60,2
1875,-264,-2024,88,40,59,1
1880,-248,-1992,72,37,60,1
1885,-240,-2000,88,34,59,-1
1890,-232,-2016,88,31,58,-1
1895,-240,-2008,104,29,58,-2
1900,-248,-1992,88,26,57,-3
1905,-272,-1992,80,24,58,-7
1910,-264,-2008,72,21,58,-6
1915,-256,-2016,88,19,57,-7
1920,-264,-2016,72,18,56,-6
1925,-272,-2024,112,16,57,-8
1930,-256,-2016,112,15,56,-7
1935,-256,-1984,96,14,54,-8
1940,-264,-2024,80,12,52,-7
1945,-272,-2016,72,12,52,-8
1950,-272,-2024,72,12,51,-6
1955,-264,-2008,80,11,51,-6
1960,-232,-2024,96,11,51,-6
1965,-264,-2016,72,8,51,-8
1970,-264,-2016,72,8,51,-5
1975,-248,-2032,88,8,52,-5
1980,-272,-2000,80,9,49,-3
1985,-264,-2008,64,10,50,-4
1990,-264,-2024,72,10,50,-2
1995,-256,-2032,80,12,50,-5
2000,-248,-2048,64,13,50,-2
2005,-272,-2032,104,16,53,-4
2010,-256,-2016,80,18,53,-3
2015,-248,-2048,88,20,53,-5
2020,-248,-2024,80,23,54,-4
2025,-264,-2016,80,25,53,-6
2030,-248,-2024,72,25,54,-5
2035,-240,-2016,88,26,53,-9
2040,-232,-2016,96,26,54,-6
2045,-240,-2016,72,25,53,-7
2050,-232,-2016,80,26,51,-5
2055,-256,-2016,80,26,50,-9
2060,-280,-2016,64,25,50,-5
2065,-256,-2008,64,24,49,-8
2070,-264,-1992,88,24,47,-7
2075,-240,-2016,104,24,46,-8
2080,-248,-2016,88,25,47,-6
2085,-232,-2024,88,23,48,-8
2090,-248,-2016,88,23,49,-5
2095,-224,-2016,104,25,48,-7
2100,-232,-2024,104,24,50,-5
2105,-232,-2016,96,25,50,-8
2110,-248,-2008,104,24,49,-7
2115,-248,-2024,80,26,49,-9
2120,-232,-2008,96,26,49,-7
2125,-232,-2024,64,26,49,-11
2130,-240,-2024,80,26,49,-8
2135,-248,-2000,104,25,51,-10
2140,-240,-2008,80,26,53,-9
2145,-248,-2016,80,25,52,-12
2150,-232,-1984,128,26,51,-10
2155,-232,-2024,96,26,50,-11
2160,-256,-2024,96,25,51,-10
2165,-240,-2024,120,25,51,-11
2170,-248,-1976,96,25,51,-9
2175,-256,-2008,120,26,50,-10
2180,-256,-2024,104,25,50,-7
2185,-240,-2016,96,24,50,-10
2190,-256,-2000,96,25,51,-7
2195,-272,-2008,96,26,51,-9
2200,-240,-2016,128,27,52,-6
2205,-240,-2024,88,27,52,-9
2210,-216,-2024,104,26,53,-6
2215,-240,-2024,136,26,53,-8
2220,-240,-2024,136,25,52,-7
2225,-256,-2000,136,24,52,-8
2230,-240,-2024,128,23,52,-6
2235,-240,-2016,120,23,51,-7
2240,-248,-2024,96,21,53,-5
2245,-248,-2024,128,19,53,-8
2250,-240,-2000,120,18,56,-5
2255,-248,-2016,88,15,55,-7
2260,-240,-2008,128,15,55,-4
2265,-232,-2008,112,13,55,-6
2270,-248,-2000,112,12,55,-5
2275,-256,-2040,104,11,56,-6
2280,-248,-2000,120,9,55,-5
2285,-248,-2008,120,7,57,-6
2290,-248,-2000,104,5,56,-4
2295,-248,-2000,104,6,55,-7
2300,-264,-2000,136,6,55,-5
2305,-248,-2016,96,5,56,-6
2310,-240,-2016,120,4,56,-5
2315,-248,-2016,128,5,58,-6
2320,-232,-2040,72,4,57,-4
2325,-240,-2000,112,3,57,-5
2330,-248,-2008,104,3,58,-4
2335,-224,-2024,136,3,59,-5
2340,-240,-2000,120,2,61,-4
2345,-264,-1992,112,1,61,-5
2350,-256,-2000,112,0,61,-6
2355,-240,-2008,104,2,60,-6
2360,-256,-2008,120,0,59,-5
2365,-248,-2008,104,-1,59,-5
2370,-248,-1992,96,1,59,-6
2375,-248,-2000,104,0,58,-7
2380,-256,-2032,120,-1,57,-5
2385,-240,-2000,136,-1,57,-7
2390,-256,-2008,144,-1,56,-9
2395,-256,-2024,112,-1,54,-9
2400,-256,-2024,96,-1,54,-10
2405,-248,-2024,128,2,54,-8
2410,-232,-2008,96,2,54,-9
2415,-248,-2008,112,4,53,-8
2420,-264,-2008,96,6,53,-7
2425,-248,-2008,80,7,53,-8
2430,-224,-2032,120,5,53,-7
2435,-256,-2016,120,5,54,-7
2440,-232,-2024,128,5,54,-7
2445,-240,-2024,112,2,53,-7
2450,-248,-1992,88,2,53,-10
2455,-264,-2016,112,2,54,-9
2460,-240,-2008,136,3,54,-10
2465,-232,-2016,96,3,55,-10
2470,-256,-2008,136,4,53,-10
2475,-248,-2000,112,4,54,-11
2480,-272,-2008,120,5,54,-11
2485,-248,-2016,120,4,53,-10
2490,-256,-1992,128,5,53,-11
2495,-240,-2008,136,4,55,-11
2500,-248,-2024,128,3,54,-12
2505,-240,-2000,128,2,56,-11
2510,-240,-2032,112,-1,54,-12
2515,-264,-2000,128,-2,54,-11
2520,-240,-2016,152,-4,55,-12
2525,-256,-2008,112,-7,54,-10
2530,-224,-2024,128,-7,56,-11
2535,-240,-2000,112,-8,56,-9
2540,-240,-2016,120,-9,55,-12
2545,-256,-2024,120,-9,54,-9
2550,-232,-2008,120,-9,55,-12
2555,-248,-2032,128,-7,54,-9
2560,-240,-2008,144,-6,55,-11
2565,-224,-2016,112,-6,57,-9
2570,-224,-2016,88,-6,57,-11
2575,-256,-2000,104,-5,58,-10
2580,-240,-2016,104,-4,56,-13
2585,-240,-2032,112,-3,57,-11
2590,-232,-2016,120,-4,56,-13
2595,-248,-2000,112,-4,56,-10
2600,-240,-2024,104,-5,56,-12
2605,-232,-2032,128,-5,55,-9
2610,-224,-2024,120,-7,56,-12
2615,-248,-2008,112,-9,55,-9
2620,-232,-2008,128,-9,55,-10
2625,-240,-2016,96,-11,54,-9
2630,-240,-2032,88,-12,55,-11
2635,-240,-2040,112,-11,55,-8
2640,-248,-2024,104,-12,56,-10
2645,-232,-2024,112,-10,54,-7
2650,-240,-2016,112,-10,52,-9
2655,-240,-2032,128,-10,54,-7
2660,-232,-2032,104,-9,53,-9
2665,-240,-2032,128,-9,54,-7
2670,-256,-2000,88,-7,54,-9
2675,-216,-2024,112,-8,55,-7
2680,-240,-2024,112,-7,55,-10
2685,-232,-2024,120,-8,56,-7
2690,-224,-2024,120,-8,55,-12
2695,-224,-2032,96,-5,54,-9
2700,-256,-2000,120,-6,53,-13
2705,-232,-2024,104,-6,53,-11
2710,-248,-2008,144,-6,53,-13
2715,-240,-1992,144,-7,51,-10
2720,-248,-2000,120,-8,51,-13
2725,-232,-2008,120,-10,52,-11
2730,-264,-2008,136,-11,52,-13
2735,-256,-1992,112,-12,53,-11
2740,-224,-2032,112,-12,53,-11
2745,-232,-2008,152,-11,54,-9
2750,-232,-2008,128,-12,55,-10
2755,-248,-2016,128,-13,55,-9
2760,-232,-2032,112,-13,56,-12
2765,-240,-2016,152,-13,55,-9
2770,-256,-2024,136,-11,57,-11
2775,-224,-2024,112,-12,56,-8
2780,-232,-2000,120,-11,56,-10
2785,-232,-2032,128,-9,56,-8
2790,-232,-2024,144,-6,53,-10
2795,-248,-2024,112,-6,54,-8
2800,-232,-2008,120,-6,55,-12
2805,-224,-2040,104,-7,54,-10
2810,-232,-2032,128,-6,54,-13
2815,-216,-2024,96,-6,53,-10
2820,-232,-2000,120,-6,54,-11
2825,-240,-2016,120,-7,54,-8
2830,-224,-2000,120,-6,53,-9
2835,-216,-2000,136,-8,54,-7
2840,-248,-2000,112,-7,54,-9
2845,-208,-2040,112,-7,56,-7
2850,-240,-2008,136,-8,56,-9
2855,-232,-2008,128,-9,57,-9
2860,-256,-2024,128,-10,57,-11
2865,-248,-2016,136,-10,57,-10
2870,-232,-2024,112,-12,56,-11
2875,-248,-2008,104,-11,56,-9
2880,-216,-2048,112,-12,58,-12
2885,-224,-2008,112,-11,58,-10
2890,-224,-2016,104,-10,57,-11
2895,-216,-2000,112,-11,57,-10
2900,-248,-2000,112,-13,56,-10
2905,-200,-2040,128,-13,54,-10
2910,-248,-2000,120,-12,53,-12
2915,-216,-2016,120,-12,52,-11
2920,-248,-2016,104,-11,52,-13
2925,-216,-2024,104,-12,51,-9
2930,-232,-2000,112,-12,50,-12
2935,-240,-2024,136,-12,51,-10
2940,-232,-2024,112,-12,48,-11
2945,-232,-2008,120,-13,48,-10
2950,-200,-2016,104,-12,50,-10
2955,-224,-2048,128,-10,50,-10
2960,-256,-2008,104,-9,49,-9
2965,-232,-2016,104,-8,50,-7
2970,-208,-2024,136,-4,50,-8
2975,-224,-2016,120,-4,50,-5
2980,-232,-2016,128,-4,51,-8
2985,-224,-2016,104,-2,50,-7
2990,-200,-2024,120,-3,50,-8
2995,-216,-2024,136,-3,50,-9
3000,-208,-2000,120,-3,49,-10
3005,-232,-2016,128,-4,49,-10
3010,-216,-1992,96,-5,51,-9
3015,-224,-2000,128,-4,51,-11
3020,-232,-2024,128,-5,50,-11
3025,-240,-2000,136,-6,51,-11
3030,-216,-2016,120,-5,52,-13
3035,-216,-2024,120,-4,51,-13
3040,-216,-2040,112,-4,50,-13
3045,-224,-1992,120,-4,50,-12
3050,-224,-2008,120,-5,50,-12
3055,-216,-2008,128,-6,52,-12
3060,-232,-2000,120,-8,52,-11
3065,-240,-2024,120,-9,52,-12
3070,-232,-2016,152,-13,52,-12
3075,-208,-2024,128,-13,52,-12
3080,-232,-2000,112,-16,52,-13
3085,-232,-2024,120,-15,52,-12
3090,-256,-2000,120,-14,52,-11
3095,-216,-2008,136,-14,52,-13
3100,-224,-2008,152,-16,53,-11
3105,-240,-1984,144,-17,54,-11
3110,-200,-2032,136,-16,53,-10
3115,-216,-1992,128,-17,53,-12
3120,-216,-2024,120,-15,54,-12
3125,-232,-2000,112,-14,53,-13
3130,-232,-2000,128,-14,54,-12
3135,-200,-2024,120,-15,55,-14
3140,-208,-2000,120,-15,54,-11
3145,-248,-1984,128,-15,54,-12
3150,-232,-2016,128,-15,55,-10
3155,-232,-2016,104,-19,57,-11
3160,-224,-2016,136,-19,56,-10
3165,-232,-2008,128,-19,57,-11
3170,-216,-2032,104,-22,57,-10
3175,-240,-1992,128,-24,58,-11
3180,-280,-1976,152,-23,57,-9
3185,-208,-1992,40,-25,57,-11
3190,-192,-2064,160,-25,56,-9
3195,-272,-1976,72,-26,56,-11
3200,-256,-1928,-16,-26,56,-10
3205,-232,-2032,208,-25,53,-12
3210,-216,-2032,152,-26,53,-11
3215,-312,-2008,136,-26,53,-13
3220,-304,-2088,104,-28,54,-12
3225,-192,-2008,104,-27,55,-12
3230,-160,-2000,56,-28,54,-12
3235,-240,-2000,128,-28,53,-14
3240,-232,-2040,112,-30,54,-12
3245,-240,-2024,104,-31,56,-15
3250,-232,-2048,152,-33,56,-14
3255,-216,-2000,120,-34,55,-16
3260,-232,-2024,152,-36,57,-14
3265,-216,-2016,128,-37,58,-17
3270,-232,-2000,112,-38,58,-15
3275,-216,-2000,96,-39,60,-19
3280,-208,-2016,96,-42,60,-16
3285,-224,-2000,136,-42,60,-20
3290,-192,-2024,112,-43,60,-19
3295,-216,-2040,128,-45,60,-20
3300,-216,-2000,152,-45,60,-18
3305,-224,-2024,104,-46,59,-21
3310,-224,-2000,104,-47,60,-18
3315,-240,-2008,120,-48,59,-19
3320,-216,-2008,120,-47,60,-18
3325,-240,-1984,104,-47,59,-21
3330,-192,-2032,120,-46,57,-19
3335,-224,-2016,120,-47,56,-20
3340,-224,-2024,112,-47,55,-17
3345,-232,-2016,136,-48,58,-20
3350,-232,-1984,112,-49,58,-18
3355,-216,-2016,112,-49,58,-21
3360,-240,-2024,160,-52,60,-19
3365,-216,-2016,136,-51,60,-22
3370,-216,-2040,144,-52,61,-19
3375,-208,-2024,112,-52,62,-22
3380,-208,-2008,112,-50,61,-22
3385,-208,-1992,88,-50,59,-25
3390,-224,-2016,128,-51,60,-23
3395,-216,-2008,112,-52,59,-26
3400,-224,-1992,144,-53,61,-25
3405,-216,-2008,80,-53,59,-27
3410,-208,-2032,136,-56,58,-25
3415,-240,-2000,88,-58,57,-28
3420,-224,-2016,96,-61,57,-25
3425,-216,-2024,136,-65,58,-28
3430,-200,-2040,120,-70,55,-25
3435,-192,-2016,104,-73,54,-27
3440,-208,-2032,120,-74,55,-25
3445,-200,-2024,104,-75,56,-29
3450,-216,-2024,112,-76,56,-26
3455,-216,-2032,80,-76,57,-27
3460,-240,-2008,80,-75,57,-27
3465,-216,-2016,104,-74,57,-29
3470,-208,-2024,88,-73,56,-30
3475,-208,-2016,128,-72,55,-34
3480,-216,-1992,80,-70,53,-33
3485,-192,-2016,96,-69,55,-34
3490,-216,-2024,96,-69,56,-33
3495,-216,-2024,112,-70,56,-36
3500,-216,-2048,96,-69,59,-32
3505,-224,-2016,88,-73,59,-34
3510,-224,-2032,72,-73,59,-34
3515,-184,-2032,96,-72,59,-37
3520,-216,-2024,128,-72,60,-34
3525,-208,-2024,64,-72,60,-37
3530,-208,-2024,80,-71,60,-36
3535,-224,-2032,96,-70,61,-38
3540,-216,-2016,88,-69,62,-37
3545,-216,-2024,96,-69,63,-39
3550,-208,-2008,80,-70,64,-40
3555,-200,-2016,128,-74,65,-41
3560,-208,-2008,104,-76,66,-41
3565,-200,-2008,72,-80,68,-45
3570,-216,-1984,80,-83,69,-46
3575,-200,-2024,104,-86,71,-48
3580,-224,-1992,72,-90,72,-48
3585,-208,-2008,104,-92,73,-50
3590,-232,-1992,112,-94,72,-50
3595,-200,-2016,96,-98,74,-52
3600,-224,-2024,96,-102,77,-51
3605,-216,-2008,96,-105,80,-53
3610,-208,-2008,104,-109,81,-54
3615,-208,-2024,80,-114,82,-57
3620,-216,-1984,80,-118,83,-57
3625,-208,-2000,72,-124,83,-60
