timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,280,-2080,-408,-240,929,153
575,256,-2088,-432,-244,932,151
580,272,-2104,-424,-248,933,148
585,256,-2088,-440,-250,935,143
590,240,-2112,-416,-253,935,139
595,232,-2104,-440,-257,934,135
600,240,-2096,-432,-258,930,132
605,240,-2104,-448,-258,926,127
610,256,-2088,-440,-258,924,126
615,240,-2128,-448,-259,918,124
620,208,-2104,-440,-257,911,123
625,240,-2120,-440,-257,904,123
630,240,-2120,-448,-260,894,117
635,208,-2136,-456,-264,885,111
640,192,-2144,-440,-267,878,111
645,144,-2136,-464,-263,871,114
650,152,-2160,-456,-263,863,115
655,176,-2120,-464,-267,833,87
660,216,-2128,-504,-285,821,81
665,152,-2136,-512,-287,815,87
670,152,-2160,-448,-282,804,99
675,152,-2152,-472,-281,791,106
680,152,-2152,-464,-280,776,113
685,112,-2152,-440,-281,761,115
690,112,-2168,-480,-278,741,113
695,104,-2160,-496,-280,721,114
700,80,-2136,-504,-281,702,111
705,96,-2144,-480,-279,684,112
710,104,-2184,-464,-279,662,109
715,80,-2128,-480,-278,641,110
720,48,-2168,-552,-276,618,107
725,56,-2176,-568,-276,592,103
730,64,-2160,-552,-275,569,101
735,48,-2168,-560,-270,547,99
740,8,-2160,-536,-263,525,95
745,32,-2168,-560,-254,507,94
750,16,-2176,-560,-246,495,94
755,32,-2160,-584,-238,480,93
760,8,-2160,-560,-231,473,94
765,8,-2152,-568,-223,465,92
770,0,-2168,-552,-217,459,91
775,-16,-2168,-608,-212,453,90
780,-8,-2152,-616,-208,444,89
785,-48,-2144,-624,-205,430,87
790,-56,-2152,-664,-201,414,84
795,-72,-2144,-688,-202,393,78
800,-88,-2152,-688,-203,372,72
805,-104,-2128,-680,-201,351,71
810,-112,-2128,-696,-197,328,72
815,-112,-2120,-744,-192,304,73
820,-128,-2120,-744,-182,279,72
825,-104,-2104,-728,-172,254,72
830,-176,-2080,-744,-161,230,75
835,-208,-2064,-728,-152,203,76
840,-184,-2056,-760,-141,174,72
845,-176,-2032,-776,-130,151,73
850,-216,-2016,-792,-116,140,83
855,-248,-1984,-776,-105,128,90
860,-224,-1960,-768,-98,113,92
865,-264,-1936,-768,-92,104,96
870,-264,-1952,-720,-90,97,95
875,-304,-1864,-768,-90,93,95
880,-288,-1928,-744,-93,87,92
885,-296,-1912,-760,-96,81,88
890,-288,-1904,-728,-102,77,83
895,-288,-1920,-744,-109,75,81
900,-304,-1912,-696,-117,75,76
905,-288,-1912,-728,-122,78,70
910,-264,-1928,-704,-127,86,65
915,-304,-1928,-672,-133,95,61
920,-272,-1928,-672,-137,107,56
925,-256,-1944,-632,-141,124,52
930,-248,-2000,-648,-145,144,48
935,-216,-1992,-664,-145,165,45
940,-168,-2040,-640,-144,185,41
945,-128,-2040,-608,-148,206,35
950,-128,-2056,-616,-149,227,31
955,-104,-2112,-608,-147,247,27
960,-88,-2136,-592,-143,267,22
965,-88,-2128,-576,-142,290,20
970,-56,-2160,-616,-136,310,20
975,-56,-2160,-616,-132,330,19
980,-32,-2200,-600,-129,349,24
985,-16,-2192,-664,-124,366,30
990,-40,-2200,-616,-119,380,37
995,-8,-2208,-632,-116,394,48
1000,-24,-2224,-632,-105,403,59
1005,-32,-2208,-608,-94,411,75
1010,-32,-2176,-600,-74,417,89
1015,-72,-2152,-608,-50,421,105
1020,-56,-2160,-576,-26,426,119
1025,-80,-2128,-560,-1,431,136
1030,-88,-2080,-568,21,435,150
1035,-56,-2096,-584,41,437,160
1040,-72,-2024,-536,58,441,171
1045,-96,-2040,-576,71,444,180
1050,-72,-2032,-560,80,449,186
1055,-72,-2008,-544,85,454,191
1060,-88,-2000,-568,87,460,195
1065,-104,-1960,-544,84,466,199
1070,-120,-1936,-584,83,473,199
1075,-128,-1944,-600,77,477,199
1080,-128,-1928,-592,69,483,202
1085,-128,-1920,-592,60,490,202
1090,-128,-1936,-616,49,497,202
1095,-144,-1904,-616,38,505,205
1100,-112,-1928,-600,25,513,206
1105,-128,-1928,-600,14,522,207
1110,-120,-1944,-632,3,534,206
1115,-128,-1952,-640,-8,544,205
1120,-120,-1976,-568,-18,558,202
1125,-112,-2008,-600,-24,571,201
1130,-104,-2000,-576,-31,584,199
1135,-96,-2032,-576,-33,599,198
1140,-88,-2032,-584,-32,610,191
1145,-96,-2024,-568,-29,623,187
1150,-96,-2032,-544,-28,637,177
1155,-96,-2048,-576,-26,651,168
1160,-64,-2048,-536,-21,661,158
1165,-56,-2064,-528,-20,671,150
1170,-72,-2040,-528,-20,683,143
1175,-40,-2040,-496,-23,696,135
1180,-80,-2056,-488,-27,710,133
1185,-64,-2048,-512,-24,714,121
1190,-80,-2032,-496,-22,717,105
1195,-72,-2056,-512,-21,723,94
1200,-40,-1992,-512,-21,727,83
1205,-72,-2024,-520,-21,731,73
1210,-88,-2024,-504,-23,737,66
1215,-104,-2008,-512,-23,739,60
1220,-112,-1992,-488,-24,745,54
1225,-128,-1984,-488,-24,746,50
1230,-152,-1960,-528,-24,749,49
1235,-160,-1920,-512,-23,749,43
1240,-168,-1976,-520,-25,748,37
1245,-192,-1952,-496,-29,746,32
1250,-176,-1936,-536,-37,743,26
1255,-208,-1896,-520,-47,742,19
1260,-224,-1920,-504,-57,739,11
1265,-208,-1952,-504,-67,736,3
1270,-232,-1944,-504,-76,734,-8
1275,-216,-1968,-488,-86,730,-19
1280,-240,-1960,-456,-93,726,-31
1285,-232,-1968,-456,-101,722,-39
1290,-232,-1936,-472,-108,718,-49
1295,-240,-1968,-480,-118,713,-60
1300,-264,-1960,-536,-126,707,-70
1305,-264,-2000,-480,-133,703,-79
1310,-296,-1976,-496,-141,702,-88
1315,-280,-2008,-488,-147,700,-94
1320,-272,-2016,-488,-149,701,-100
1325,-272,-2040,-440,-153,704,-107
1330,-264,-2056,-456,-154,707,-114
1335,-272,-2048,-448,-154,709,-120
1340,-264,-2048,-456,-148,709,-126
1345,-272,-2080,-456,-139,707,-130
1350,-240,-2088,-480,-128,704,-130
1355,-224,-2088,-456,-115,697,-129
1360,-216,-2160,-496,-105,687,-125
1365,-248,-2144,-488,-94,676,-118
1370,-216,-2168,-464,-86,667,-110
1375,-216,-2160,-480,-83,655,-101
1380,-200,-2160,-504,-83,646,-91
1385,-184,-2176,-504,-86,638,-79
1390,-184,-2208,-504,-93,633,-64
1395,-184,-2192,-536,-106,630,-47
1400,-144,-2184,-536,-125,627,-31
1405,-184,-2216,-592,-152,627,-12
1410,-152,-2200,-640,-183,630,12
1415,-176,-2264,-720,-222,631,37
1420,-112,-2288,-704,-261,638,66
1425,-96,-2360,-736,-303,654,95
1430,-72,-2384,-752,-338,670,124
1435,-32,-2488,-792,-369,691,150
1440,-8,-2536,-728,-384,712,173
1445,-48,-2592,-776,-387,730,194
1450,-32,-2640,-776,-374,731,207
1455,-120,-2696,-768,-346,715,214
1460,-112,-2744,-712,-298,683,230
1465,-80,-2744,-680,-227,648,258
1470,-32,-2656,-640,-149,612,282
1475,-16,-2616,-632,-63,579,301
1480,16,-2536,-648,16,550,305
1485,64,-2472,-624,86,534,307
1490,144,-2384,-680,149,536,303
1495,176,-2280,-664,189,543,275
1500,216,-2192,-696,208,559,234
1505,280,-2088,-752,210,585,192
1510,312,-2032,-776,201,627,153
1515,392,-1976,-816,184,679,111
1520,432,-1952,-824,158,739,68
1525,464,-1904,-800,132,808,24
1530,464,-1880,-840,110,882,-20
1535,480,-1904,-832,86,961,-58
1540,440,-1912,-800,65,1041,-99
1545,456,-1912,-808,46,1121,-139
1550,448,-1904,-784,36,1200,-173
1555,488,-1912,-776,34,1274,-202
1560,448,-1896,-768,36,1338,-222
1565,464,-1872,-760,39,1390,-233
1570,424,-1872,-784,35,1427,-238
1575,416,-1840,-776,26,1448,-232
1580,416,-1832,-816,11,1457,-216
1585,384,-1848,-832,-12,1452,-193
1590,352,-1840,-832,-39,1439,-164
1595,328,-1840,-840,-69,1418,-130
1600,288,-1856,-840,-98,1390,-93
1605,272,-1872,-824,-119,1356,-53
1610,264,-1888,-848,-138,1319,-12
1615,232,-1904,-888,-147,1278,30
1620,224,-1912,-808,-147,1234,71
1625,224,-1928,-792,-138,1191,108
1630,192,-1920,-672,-124,1146,142
1635,176,-1944,-736,-106,1096,169
1640,160,-1960,-736,-85,1049,192
1645,176,-1944,-728,-63,1003,206
1650,176,-1952,-688,-44,958,211
1655,168,-1952,-680,-29,916,208
1660,136,-1928,-672,-20,876,197
1665,144,-1944,-640,-16,835,182
1670,152,-1960,-680,-17,795,164
1675,120,-1976,-632,-22,759,142
1680,104,-2008,-640,-34,724,119
1685,96,-2024,-712,-49,692,94
1690,72,-2040,-664,-68,659,73
1695,72,-2072,-688,-90,630,50
1700,56,-2128,-656,-115,602,29
1705,56,-2160,-656,-138,578,8
1710,56,-2208,-664,-153,555,-9
1715,96,-2248,-656,-161,538,-23
1720,64,-2296,-680,-161,524,-36
1725,136,-2328,-632,-150,509,-47
1730,152,-2328,-632,-131,495,-55
1735,160,-2336,-672,-105,479,-66
1740,192,-2296,-672,-72,458,-79
1745,224,-2272,-648,-33,445,-83
1750,208,-2256,-672,-2,433,-83
1755,216,-2208,-680,31,413,-85
1760,256,-2168,-688,60,396,-86
1765,256,-2104,-688,88,379,-82
1770,256,-2088,-680,115,363,-75
1775,232,-2064,-640,136,338,-76
1780,272,-2016,-616,157,312,-78
1785,248,-1984,-584,169,288,-78
1790,272,-1968,-632,183,254,-83
1795,248,-1904,-552,190,225,-83
1800,304,-1928,-576,187,196,-82
1805,248,-1912,-512,181,164,-83
1810,232,-1888,-552,175,132,-83
1815,216,-1888,-528,162,96,-89
1820,200,-1848,-560,146,62,-99
1825,200,-1896,-536,128,36,-100
1830,160,-1856,-536,109,11,-100
1835,160,-1848,-520,90,-13,-99
1840,160,-1864,-520,74,-35,-100
1845,128,-1840,-512,57,-56,-99
1850,80,-1904,-544,50,-75,-97
1855,120,-1880,-520,44,-93,-95
1860,128,-1896,-528,41,-113,-94
1865,120,-1912,-528,41,-131,-94
1870,136,-1920,-496,41,-150,-92
1875,136,-1912,-520,44,-169,-89
1880,112,-1936,-528,44,-187,-85
1885,128,-1936,-512,44,-206,-82
1890,144,-1976,-488,41,-222,-74
1895,144,-1960,-520,40,-242,-68
1900,152,-1952,-472,40,-265,-63
1905,152,-2000,-480,40,-289,-54
1910,152,-1976,-472,42,-314,-45
1915,152,-2000,-480,39,-339,-33
1920,136,-1992,-480,37,-365,-18
1925,136,-1984,-480,35,-391,-3
1930,168,-2008,-456,35,-417,12
1935,160,-2016,-448,31,-438,29
1940,176,-2008,-464,29,-458,47
1945,136,-1992,-456,26,-476,63
1950,128,-1952,-496,22,-492,81
1955,152,-2040,-504,16,-507,94
1960,160,-2000,-520,7,-520,108
1965,184,-1984,-504,-4,-530,121
1970,152,-1992,-496,-15,-540,131
1975,136,-1992,-488,-26,-551,139
1980,192,-1952,-472,-42,-571,133
1985,208,-1976,-504,-53,-574,141
1990,224,-1992,-456,-50,-575,148
1995,216,-1992,-424,-47,-583,156
2000,232,-2000,-432,-45,-594,160
2005,256,-2024,-424,-40,-606,163
2010,192,-2024,-368,-35,-619,161
2015,232,-2048,-400,-32,-631,165
2020,224,-2072,-368,-30,-643,166
2025,232,-2048,-344,-27,-653,169
2030,200,-2088,-352,-27,-662,171
2035,184,-2096,-304,-26,-670,176
2040,192,-2120,-320,-25,-676,181
2045,200,-2160,-312,-24,-680,187
2050,176,-2160,-328,-19,-686,193
2055,160,-2168,-296,-16,-688,201
2060,176,-2192,-312,-8,-693,208
2065,168,-2200,-368,0,-696,214
2070,144,-2184,-328,9,-700,217
2075,152,-2184,-328,14,-704,222
2080,160,-2200,-352,22,-708,225
2085,152,-2160,-352,25,-711,225
2090,184,-2160,-424,24,-710,223
2095,184,-2128,-456,16,-703,217
2100,224,-2104,-480,-3,-693,205
2105,280,-2112,-536,-34,-678,187
2110,312,-2120,-576,-76,-663,159
2115,368,-2152,-648,-128,-646,125
2120,424,-2280,-704,-180,-635,85
2125,416,-2312,-680,-237,-633,45
2130,424,-2440,-712,-294,-634,6
2135,400,-2536,-752,-341,-637,-32
2140,384,-2648,-784,-376,-635,-66
2145,368,-2776,-768,-398,-624,-99
2150,304,-2856,-824,-402,-602,-130
2155,272,-2936,-824,-383,-571,-160
2160,232,-2944,-776,-346,-535,-187
2165,184,-2928,-768,-293,-501,-209
2170,232,-2880,-744,-222,-470,-233
2175,216,-2744,-752,-134,-441,-235
2180,208,-2672,-752,-30,-404,-204
2185,184,-2560,-792,79,-381,-175
2190,128,-2440,-784,165,-369,-140
2195,104,-2336,-824,232,-367,-107
2200,88,-2216,-848,274,-374,-73
2205,32,-2088,-864,295,-393,-43
2210,-24,-1968,-888,299,-424,-15
2215,-32,-1856,-872,297,-461,11
2220,-40,-1736,-848,286,-505,33
2225,-48,-1688,-864,268,-557,52
2230,-64,-1600,-840,253,-612,72
2235,-88,-1552,-800,232,-669,87
2240,-112,-1528,-752,209,-726,97
2245,-104,-1488,-752,187,-776,108
2250,-136,-1512,-704,162,-819,117
2255,-152,-1480,-704,138,-851,124
2260,-200,-1488,-680,111,-872,125
2265,-208,-1520,-696,82,-885,123
2270,-256,-1512,-712,52,-889,116
2275,-232,-1536,-704,17,-881,99
2280,-272,-1520,-800,-18,-865,77
2285,-200,-1608,-776,-57,-839,49
2290,-192,-1632,-728,-96,-801,17
2295,-184,-1672,-840,-134,-753,-16
2300,-128,-1760,-856,-170,-697,-52
2305,-128,-1816,-856,-202,-635,-88
2310,-104,-1896,-848,-225,-570,-122
2315,-104,-1936,-872,-241,-502,-152
2320,-56,-2032,-856,-248,-433,-175
2325,0,-2048,-848,-241,-367,-193
2330,56,-2152,-864,-225,-306,-203
2335,160,-2192,-880,-198,-250,-206
2340,88,-2240,-840,-163,-203,-202
2345,128,-2280,-800,-122,-161,-192
2350,160,-2288,-808,-79,-123,-173
2355,184,-2280,-728,-38,-92,-150
2360,160,-2296,-736,-6,-73,-123
2365,168,-2304,-720,21,-57,-96
2370,176,-2296,-704,45,-45,-66
2375,232,-2248,-736,54,-26,-31
2380,120,-2304,-656,55,-7,16
2385,136,-2288,-664,79,-8,45
2390,152,-2272,-696,97,0,73
2395,72,-2224,-664,107,10,95
2400,80,-2224,-648,112,25,120
2405,40,-2184,-616,112,33,137
2410,16,-2184,-616,111,44,147
2415,0,-2128,-656,117,54,155
2420,-16,-2080,-640,125,68,160
2425,-24,-2056,-656,136,87,164
2430,-56,-1992,-624,145,107,168
2435,-64,-1984,-624,151,127,172
2440,-136,-1896,-624,160,149,173
2445,-104,-1928,-656,170,170,171
2450,-128,-1912,-656,179,191,166
2455,-112,-1904,-640,190,213,159
2460,-128,-1896,-656,202,237,154
2465,-120,-1856,-648,211,259,150
2470,-128,-1896,-640,216,279,147
2475,-144,-1888,-584,217,301,147
2480,-120,-1904,-632,216,321,145
2485,-128,-1904,-584,208,340,148
2490,-88,-1880,-600,196,362,161
2495,-168,-1928,-488,176,392,178
2500,-120,-1936,-576,161,397,175
2505,-128,-2008,-544,141,416,178
2510,-96,-2008,-528,122,432,178
2515,-112,-2008,-520,97,448,185
2520,-120,-2024,-488,76,462,189
2525,-104,-2024,-496,58,472,190
2530,-96,-2040,-496,44,483,194
2535,-88,-2048,-480,36,498,201
2540,-80,-2056,-440,33,514,207
2545,-64,-2080,-472,37,523,200
2550,-80,-2080,-456,47,535,192
2555,-72,-2056,-440,55,547,181
2560,-88,-2056,-432,69,558,166
2565,-56,-2056,-440,85,568,150
2570,-88,-2032,-440,98,581,134
2575,-96,-2024,-448,108,591,118
2580,-88,-2024,-416,115,603,102
2585,-80,-2008,-448,117,613,86
2590,-120,-1984,-432,119,621,68
2595,-120,-1968,-400,117,626,50
2600,-136,-1928,-456,111,631,33
2605,-128,-1920,-448,102,634,14
2610,-152,-1896,-424,88,637,-3
2615,-160,-1896,-432,74,639,-20
2620,-168,-1872,-424,56,642,-37
2625,-160,-1856,-416,36,645,-53
2630,-208,-1856,-440,18,648,-66
2635,-216,-1856,-400,-6,651,-80
2640,-240,-1864,-432,-28,654,-93
2645,-248,-1872,-392,-50,656,-103
2650,-296,-1832,-432,-73,660,-114
2655,-296,-1912,-384,-94,659,-121
2660,-312,-1968,-416,-117,661,-126
2665,-288,-1976,-408,-137,662,-129
2670,-272,-2024,-384,-152,667,-130
2675,-312,-2040,-392,-160,674,-130
2680,-264,-2064,-368,-165,682,-130
2685,-232,-2104,-360,-164,692,-129
2690,-240,-2128,-360,-158,702,-128
2695,-200,-2168,-376,-149,713,-125
2700,-168,-2168,-368,-139,721,-126
2705,-144,-2192,-368,-124,729,-129
2710,-112,-2192,-376,-113,733,-131
2715,-128,-2168,-392,-102,735,-137
2720,-120,-2184,-400,-91,733,-142
2725,-128,-2168,-408,-86,729,-148
2730,-128,-2184,-456,-80,725,-154
2735,-144,-2160,-464,-73,720,-163
2740,-136,-2152,-416,-68,715,-169
2745,-176,-2128,-384,-63,716,-176
2750,-176,-2136,-376,-52,719,-183
2755,-168,-2136,-320,-39,726,-189
2760,-176,-2160,-272,-22,737,-195
2765,-136,-2136,-248,-3,750,-202
2770,-128,-2104,-232,16,764,-211
2775,-120,-2096,-224,38,779,-219
2780,-128,-2072,-176,57,795,-228
2785,-96,-2080,-160,76,811,-238
2790,-80,-2088,-144,91,827,-248
2795,-64,-2064,-168,105,840,-260
2800,-48,-2048,-248,111,854,-271
2805,8,-2048,-320,102,871,-281
2810,48,-2016,-392,74,894,-290
2815,48,-2056,-488,28,923,-296
2820,96,-2040,-536,-38,953,-302
2825,40,-2096,-592,-116,983,-302
2830,56,-2184,-648,-201,1004,-295
2835,32,-2424,-664,-293,1030,-274
2840,-8,-2568,-736,-373,1038,-260
2845,-40,-2720,-784,-422,1032,-251
2850,-104,-2848,-776,-440,1017,-231
2855,-176,-3016,-784,-418,988,-196
2860,-264,-3128,-776,-373,944,-149
2865,-280,-3216,-856,-313,881,-91
2870,-376,-3192,-840,-243,806,-25
2875,-320,-3184,-872,-168,725,46
2880,-272,-3104,-880,-94,636,112
2885,-216,-2984,-976,-28,544,167
2890,-184,-2856,-976,32,458,207
2895,-120,-2696,-1032,92,386,239
2900,-88,-2560,-1024,144,336,255
2905,-64,-2384,-1016,192,313,259
2910,32,-2240,-968,230,315,253
2915,64,-2056,-944,259,341,234
2920,152,-1952,-896,278,382,205
2925,184,-1800,-904,286,439,168
2930,288,-1632,-792,287,500,126
2935,376,-1520,-744,281,558,79
2940,432,-1408,-712,271,617,27
2945,504,-1312,-656,261,674,-27
2950,544,-1200,-584,252,726,-82
2955,592,-1088,-552,243,767,-135
2960,656,-1032,-536,232,802,-187
2965,680,-1032,-528,218,827,-232
2970,680,-1024,-520,201,840,-272
2975,640,-1024,-464,182,840,-303
2980,584,-1064,-448,157,831,-323
2985,520,-1088,-392,124,816,-332
2990,464,-1208,-448,76,793,-328
2995,384,-1312,-472,7,765,-317
3000,320,-1416,-464,-81,725,-297
3005,240,-1536,-480,-174,670,-268
3010,128,-1672,-528,-271,599,-234
3015,80,-1864,-512,-362,515,-197
3020,-32,-2016,-552,-445,420,-157
3025,-120,-2160,-576,-518,316,-117
3030,-200,-2304,-608,-573,210,-77
3035,-272,-2464,-616,-610,103,-36
3040,-312,-2600,-624,-624,3,-3
3045,-376,-2696,-640,-624,-96,19
3050,-376,-2776,-688,-609,-184,26
3055,-384,-2848,-696,-574,-252,30
3060,-376,-2928,-728,-513,-292,23
3065,-312,-2936,-720,-425,-323,2
3070,-240,-2936,-720,-306,-346,-32
3075,-192,-2880,-712,-174,-358,-74
3080,-184,-2856,-680,-34,-370,-121
3085,-48,-2760,-696,115,-396,-174
3090,40,-2616,-656,237,-398,-206
3095,104,-2520,-608,324,-400,-229
3100,152,-2360,-584,386,-406,-251
3105,280,-2248,-552,423,-413,-267
3110,360,-2096,-520,441,-422,-287
3115,384,-2032,-472,437,-430,-299
3120,432,-1920,-480,422,-437,-305
3125,496,-1856,-456,408,-443,-305
3130,512,-1768,-448,391,-446,-293
3135,552,-1720,-456,382,-452,-278
3140,576,-1688,-416,370,-459,-263
3145,592,-1672,-464,360,-470,-245
3150,592,-1640,-488,345,-481,-227
3155,600,-1624,-480,325,-492,-213
3160,632,-1616,-488,298,-501,-199
3165,616,-1656,-504,266,-508,-186
3170,584,-1648,-496,230,-512,-171
3175,568,-1648,-480,188,-516,-160
3180,560,-1696,-448,145,-518,-150
3185,496,-1728,-440,104,-518,-143
3190,488,-1768,-384,67,-521,-138
3195,440,-1800,-400,29,-523,-137
3200,408,-1888,-416,-9,-526,-138
3205,368,-1912,-408,-44,-525,-136
3210,328,-1976,-432,-71,-524,-136
3215,232,-2032,-392,-93,-530,-140
3220,312,-2024,-400,-108,-548,-155
3225,272,-2048,-424,-109,-538,-140
3230,232,-2056,-392,-104,-529,-129
3235,224,-2072,-416,-91,-525,-116
3240,200,-2080,-408,-77,-521,-101
3245,152,-2056,-416,-59,-521,-86
3250,152,-2056,-400,-39,-526,-70
3255,160,-2040,-392,-18,-530,-53
3260,144,-2024,-376,2,-536,-35
3265,152,-2016,-400,21,-544,-15
3270,168,-1984,-376,41,-555,4
3275,200,-1952,-360,57,-565,29
3280,200,-1936,-368,71,-576,53
3285,224,-1928,-336,81,-585,77
3290,256,-1904,-296,88,-595,97
3295,248,-1872,-336,90,-603,117
3300,264,-1848,-296,85,-610,134
3305,304,-1840,-328,77,-616,147
3310,280,-1808,-320,62,-621,159
3315,312,-1800,-336,44,-625,166
3320,264,-1768,-336,20,-628,173
3325,264,-1784,-304,-6,-632,177
3330,304,-1800,-336,-37,-634,177
3335,288,-1816,-312,-66,-638,180
3340,288,-1856,-320,-96,-639,179
3345,280,-1904,-336,-123,-643,181
3350,280,-1920,-312,-151,-645,180
3355,240,-1952,-328,-175,-647,180
3360,240,-2016,-328,-199,-649,181
3365,200,-2032,-304,-222,-652,179
3370,200,-2064,-296,-243,-658,176
3375,240,-2104,-304,-266,-663,171
3380,184,-2136,-336,-281,-664,166
3385,232,-2168,-352,-294,-661,162
3390,176,-2184,-336,-305,-649,166
3395,160,-2208,-336,-307,-640,170
3400,184,-2216,-336,-304,-635,174
3405,144,-2240,-376,-302,-632,174
3410,136,-2224,-376,-298,-630,174
3415,152,-2256,-336,-288,-631,173
3420,136,-2248,-328,-277,-633,171
3425,112,-2240,-280,-266,-638,168
3430,120,-2280,-280,-253,-643,167
3435,120,-2272,-248,-238,-652,164
3440,72,-2256,-240,-224,-664,162
3445,40,-2296,-184,-206,-681,160
3450,40,-2264,-136,-190,-700,156
3455,16,-2216,-112,-170,-723,153
3460,0,-2224,-144,-151,-748,151
3465,-24,-2168,-96,-132,-772,152
3470,-48,-2128,-120,-114,-800,149
3475,8,-2128,-144,-99,-822,152
3480,-40,-2080,-160,-90,-839,154
3485,8,-2048,-248,-91,-853,153
3490,24,-2040,-288,-106,-864,154
3495,48,-2032,-392,-134,-874,150
3500,80,-2032,-408,-177,-885,141
3505,120,-2048,-472,-235,-894,132
3510,200,-2104,-568,-308,-905,117
3515,200,-2184,-600,-390,-919,97
3520,288,-2296,-600,-474,-937,76
3525,208,-2416,-736,-550,-958,55
3530,192,-2616,-736,-610,-975,34
3535,176,-2744,-744,-655,-989,12
3540,160,-2840,-832,-687,-995,-9
3545,112,-2960,-808,-698,-992,-29
3550,80,-3008,-880,-688,-984,-50
3555,40,-3056,-872,-655,-977,-70
3560,16,-3056,-840,-596,-971,-92
3565,8,-3048,-840,-513,-967,-112
