timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,0,-1944,-256,10,100,-40
1215,-56,-1928,-272,28,84,-27
1220,-48,-1912,-216,44,69,-11
1225,-96,-1880,-264,59,51,6
1230,-80,-1848,-224,70,31,24
1235,-96,-1880,-208,76,11,41
1240,-32,-1848,-224,76,-10,55
1245,-24,-1856,-232,69,-30,64
1250,0,-1864,-264,57,-48,67
1255,8,-1872,-272,40,-65,69
1260,16,-1880,-264,25,-78,68
1265,48,-1896,-272,16,-89,69
1270,64,-1888,-264,12,-97,72
1275,120,-1928,-280,12,-106,75
1280,136,-1944,-272,12,-111,80
1285,136,-1928,-312,10,-113,83
1290,160,-1944,-288,10,-113,83
1295,176,-1976,-312,12,-114,82
1300,200,-1976,-344,14,-110,81
1305,216,-1984,-352,20,-104,84
1310,232,-1992,-328,29,-95,81
1315,240,-1992,-344,38,-88,83
1320,208,-2000,-336,46,-84,82
1325,96,-2024,-312,54,-81,81
1330,216,-1992,-328,62,-80,82
1335,144,-1960,-352,71,-76,81
1340,144,-1936,-360,79,-73,81
1345,152,-1936,-424,86,-71,83
1350,136,-1928,-392,93,-67,81
1355,136,-1896,-416,93,-64,78
1360,120,-1880,-440,89,-60,76
1365,112,-1880,-408,83,-55,74
1370,96,-1864,-408,74,-53,70
1375,72,-1880,-408,62,-56,66
1380,72,-1880,-424,51,-64,61
1385,64,-1880,-416,38,-73,58
1390,64,-1864,-432,28,-81,58
1395,64,-1896,-432,23,-85,55
1400,64,-1888,-448,20,-90,54
1405,64,-1856,-440,22,-97,52
1410,96,-1880,-480,22,-104,51
1415,88,-1880,-464,23,-109,51
1420,120,-1872,-464,27,-109,51
1425,128,-1840,-480,27,-108,48
1430,128,-1864,-440,26,-108,45
1435,120,-1840,-424,21,-108,40
1440,160,-1832,-416,14,-110,36
1445,144,-1824,-440,4,-112,31
1450,120,-1816,-400,-10,-111,22
1455,128,-1832,-392,-24,-108,15
1460,136,-1848,-408,-38,-110,7
1465,128,-1840,-376,-54,-112,-5
1470,152,-1864,-408,-66,-115,-16
1475,120,-1848,-408,-77,-114,-28
1480,128,-1888,-384,-81,-112,-39
1485,136,-1888,-416,-77,-107,-48
1490,88,-1904,-408,-70,-107,-55
1495,104,-1912,-480,-64,-112,-65
1500,80,-1896,-480,-60,-119,-75
1505,112,-1896,-464,-58,-126,-81
1510,80,-1896,-464,-59,-128,-85
1515,64,-1944,-440,-63,-129,-88
1520,48,-1920,-488,-69,-134,-92
1525,24,-1920,-472,-74,-145,-91
1530,24,-1928,-472,-78,-157,-90
1535,8,-1920,-464,-81,-166,-87
1540,0,-1928,-440,-84,-171,-85
1545,24,-1976,-456,-87,-176,-86
1550,0,-1952,-456,-92,-183,-89
1555,16,-1952,-456,-101,-193,-92
1560,32,-1952,-448,-112,-205,-93
1565,0,-1952,-464,-123,-214,-92
1570,24,-1960,-488,-133,-222,-90
1575,16,-1968,-488,-141,-229,-87
1580,0,-1976,-480,-145,-232,-79
1585,16,-2000,-496,-146,-235,-70
1590,0,-1984,-448,-142,-242,-61
1595,8,-1984,-440,-139,-253,-55
1600,16,-2024,-456,-138,-265,-48
1605,16,-2008,-448,-137,-274,-38
1610,8,-2016,-408,-130,-283,-30
1615,-16,-2000,-408,-121,-291,-22
1620,-24,-2016,-384,-108,-303,-13
1625,-8,-2016,-400,-93,-314,0
1630,-16,-2024,-368,-79,-324,8
1635,-32,-2016,-352,-65,-329,13
1640,-24,-2016,-312,-54,-335,15
1645,-48,-2024,-328,-45,-341,17
1650,-24,-2024,-344,-39,-347,13
1655,-56,-2008,-376,-33,-354,7
1660,-24,-2024,-368,-35,-366,0
1665,-32,-2040,-368,-33,-373,-8
1670,-24,-2040,-368,-17,-374,-10
1675,-8,-2056,-392,4,-369,-15
1680,-24,-2064,-368,21,-367,-18
1685,0,-2048,-424,36,-364,-21
1690,-8,-2040,-400,53,-359,-24
1695,-24,-2032,-368,67,-353,-22
1700,0,-2000,-400,78,-345,-20
1705,0,-1992,-400,90,-339,-15
1710,0,-1968,-400,94,-334,-12
1715,16,-1936,-400,99,-326,-8
1720,32,-1928,-392,100,-318,-8
1725,48,-1904,-432,98,-309,-10
1730,24,-1888,-400,93,-302,-14
1735,32,-1880,-392,86,-291,-17
1740,40,-1872,-432,72,-278,-18
1745,32,-1888,-368,41,-265,-17
1750,48,-1904,-376,15,-250,-18
1755,40,-1912,-400,-2,-235,-20
1760,16,-1896,-352,-10,-220,-20
1765,32,-1920,-376,-8,-206,-20
1770,32,-1960,-368,-4,-195,-20
1775,48,-1968,-392,0,-184,-20
1780,56,-1968,-408,7,-170,-21
1785,32,-1992,-368,13,-152,-22
1790,24,-2000,-424,16,-139,-24
1795,16,-2000,-432,19,-128,-27
1800,8,-1992,-448,18,-117,-27
1805,0,-1976,-424,15,-104,-24
1810,16,-1984,-576,9,-90,-20
1815,16,-2008,-440,0,-76,-11
1820,0,-1960,-408,-7,-61,0
1825,0,-1976,-424,-11,-47,9
1830,8,-1976,-424,-13,-34,18
1835,16,-1952,-456,-14,-22,23
1840,8,-1936,-448,-18,-17,31
1845,32,-1976,-432,-18,-10,32
1850,16,-1912,-408,-17,-2,31
1855,16,-1944,-432,-12,4,25
1860,0,-1936,-432,-6,7,19
1865,-24,-1912,-440,-1,6,16
1870,-48,-1880,-464,0,7,8
1875,-72,-1896,-448,-3,9,1
1880,-88,-1872,-448,-11,10,-7
1885,-88,-1856,-472,-22,9,-14
1890,-96,-1856,-464,-38,8,-22
1895,-112,-1840,-496,-55,7,-33
1900,-120,-1824,-480,-75,6,-39
1905,-128,-1840,-496,-96,7,-36
1910,-112,-1832,-496,-115,9,-27
1915,-112,-1856,-496,-135,9,-21
1920,-48,-1872,-480,-152,7,-18
1925,-72,-1880,-472,-165,3,-13
1930,-32,-1904,-504,-175,4,-8
1935,-48,-1904,-520,-182,7,-3
1940,0,-1912,-504,-184,10,2
1945,48,-1976,-496,-186,14,8
1950,16,-1960,-488,-182,21,15
1955,8,-1976,-480,-172,27,20
1960,64,-1992,-480,-159,34,25
1965,40,-1968,-496,-149,42,31
1970,24,-1968,-480,-138,48,30
1975,32,-1968,-456,-127,55,29
1980,16,-1952,-400,-116,63,23
1985,32,-1968,-416,-103,71,15
1990,0,-1952,-432,-91,74,7
1995,0,-1944,-432,-80,79,0
2000,-24,-1936,-432,-69,84,-14
2005,-24,-1944,-480,-60,91,-29
2010,-64,-1904,-488,-51,101,-49
2015,-64,-1896,-488,-42,109,-62
2020,-72,-1872,-504,-34,119,-68
2025,-88,-1856,-520,-29,127,-70
2030,-48,-1872,-536,-26,133,-70
2035,-56,-1872,-536,-28,140,-68
2040,-64,-1856,-536,-36,146,-69
2045,-88,-1848,-560,-49,152,-71
2050,-64,-1888,-552,-64,156,-69
2055,-56,-1912,-576,-81,159,-68
2060,-48,-1944,-568,-96,160,-63
2065,-8,-1960,-568,-108,160,-54
2070,0,-1984,-560,-114,163,-43
2075,8,-2016,-560,-110,166,-28
2080,0,-2032,-520,-101,165,-13
2085,0,-2048,-480,-93,160,6
2090,0,-2048,-536,-86,149,22
2095,0,-2048,-568,-85,140,39
2100,0,-2064,-576,-82,135,54
2105,0,-2104,-576,-73,129,63
2110,0,-2104,-552,-55,126,68
2115,0,-2104,-544,-25,120,66
2120,-24,-2064,-512,15,110,63
2125,-16,-2056,-472,59,97,58
2130,8,-2024,-496,102,87,56
2135,40,-1976,-488,138,85,49
2140,88,-1944,-504,165,90,41
2145,128,-1904,-440,183,97,33
2150,112,-1840,-464,196,103,22
2155,136,-1832,-488,204,109,10
2160,168,-1784,-488,205,120,-1
2165,200,-1792,-496,201,131,-14
2170,200,-1776,-520,190,147,-26
2175,168,-1712,-504,170,158,-37
2180,168,-1720,-512,144,167,-45
2185,184,-1728,-520,117,175,-52
2190,152,-1720,-472,90,183,-61
2195,152,-1728,-488,68,192,-65
2200,168,-1744,-480,47,198,-67
2205,168,-1760,-504,28,199,-65
2210,184,-1784,-496,12,201,-64
2215,168,-1768,-496,-1,204,-63
2220,184,-1816,-480,-15,205,-65
2225,168,-1816,-504,-25,202,-68
2230,152,-1848,-496,-34,197,-72
2235,128,-1840,-480,-43,192,-79
2240,128,-1864,-504,-49,186,-86
2245,112,-1776,-520,-52,179,-91
2250,80,-1864,-504,-55,173,-97
2255,80,-1888,-488,-55,164,-100
2260,64,-1952,-512,-56,157,-101
2265,56,-1912,-520,-59,153,-100
2270,48,-1928,-512,-60,150,-98
2275,56,-1936,-560,-60,145,-94
2280,24,-1952,-560,-56,140,-90
2285,32,-1984,-544,-50,132,-83
2290,40,-2008,-536,-41,124,-74
2295,40,-2040,-552,-25,116,-64
2300,48,-2008,-512,-3,107,-55
2305,56,-2024,-528,26,95,-53
2310,56,-2024,-544,58,85,-48
2315,80,-2008,-528,91,74,-47
2320,80,-1984,-512,123,66,-47
2325,80,-1960,-512,153,58,-48
2330,48,-1920,-504,179,48,-51
2335,80,-1872,-488,200,40,-56
2340,96,-1840,-512,213,31,-60
2345,120,-1792,-512,214,24,-66
2350,120,-1776,-520,202,19,-70
2355,128,-1728,-536,183,19,-73
2360,176,-1736,-584,159,19,-72
2365,176,-1712,-592,130,24,-71
2370,208,-1736,-632,97,29,-67
2375,248,-1720,-616,61,33,-61
2380,272,-1736,-584,27,42,-55
2385,304,-1768,-560,0,53,-46
2390,280,-1768,-520,-23,63,-37
2395,304,-1832,-552,-41,68,-28
2400,304,-1848,-528,-51,69,-18
2405,328,-1872,-520,-50,69,-9
2410,312,-1920,-560,-41,70,1
2415,312,-1952,-592,-22,74,11
2420,304,-1960,-592,3,83,17
2425,264,-1960,-560,36,94,21
2430,264,-1968,-600,68,104,16
2435,208,-1968,-592,98,112,9
2440,192,-1952,-560,125,117,-3
2445,152,-1928,-568,152,121,-20
2450,144,-1912,-600,175,123,-33
2455,136,-1880,-568,193,125,-46
2460,96,-1824,-544,200,131,-60
2465,112,-1808,-560,201,145,-73
2470,88,-1760,-552,196,151,-81
2475,128,-1736,-544,187,150,-85
2480,136,-1728,-560,170,145,-89
2485,152,-1720,-632,144,143,-93
2490,184,-1704,-600,110,150,-92
2495,216,-1720,-640,78,158,-91
2500,224,-1728,-600,45,162,-88
2505,240,-1736,-608,16,162,-83
2510,264,-1752,-616,-11,161,-75
2515,272,-1760,-600,-35,162,-66
2520,272,-1824,-552,-57,160,-59
2525,208,-1840,-552,-72,154,-53
2530,224,-1856,-512,-75,143,-49
2535,216,-1912,-520,-73,131,-46
2540,208,-1944,-520,-62,123,-43
2545,176,-1920,-528,-44,118,-42
2550,176,-1936,-512,-27,115,-42
2555,168,-1944,-552,-10,108,-46
2560,104,-1928,-576,7,101,-55
2565,112,-1960,-576,25,97,-58
2570,112,-1944,-544,42,93,-60
2575,160,-1944,-552,55,90,-62
2580,160,-1952,-552,66,87,-66
2585,192,-1928,-552,72,84,-69
2590,200,-1944,-576,77,82,-68
2595,192,-1960,-584,82,80,-70
2600,232,-1976,-576,87,79,-71
2605,216,-1960,-544,90,80,-73
2610,200,-1952,-568,92,82,-70
2615,200,-1944,-552,94,79,-69
2620,184,-1920,-536,97,74,-68
2625,160,-1888,-528,100,68,-66
2630,176,-1872,-528,103,64,-64
2635,176,-1840,-528,103,60,-61
2640,216,-1840,-512,101,57,-56
2645,176,-1808,-512,97,55,-53
2650,200,-1824,-488,88,55,-46
2655,200,-1800,-520,72,54,-38
2660,200,-1824,-496,52,50,-32
2665,192,-1808,-512,34,43,-27
2670,184,-1832,-528,21,37,-22
2675,192,-1832,-512,9,31,-21
2680,192,-1872,-488,1,28,-17
2685,200,-1840,-512,1,29,-13
2690,176,-1848,-504,3,29,-10
2695,192,-1896,-488,3,28,-5
2700,208,-1904,-488,8,29,0
2705,208,-1904,-456,18,32,3
2710,216,-1920,-440,32,31,3
2715,240,-1904,-448,49,30,1
2720,216,-1920,-448,64,28,1
2725,248,-1896,-416,79,24,-4
2730,208,-1936,-448,88,22,-13
2735,208,-1896,-448,92,21,-23
2740,192,-1880,-456,91,21,-34
2745,176,-1896,-456,84,20,-48
2750,176,-1936,-464,72,15,-58
2755,144,-1904,-456,60,13,-66
2760,128,-1904,-472,46,12,-71
2765,112,-1904,-480,33,10,-69
2770,120,-1896,-464,20,5,-67
2775,136,-1920,-488,4,-4,-65
2780,144,-1952,-456,-6,-11,-59
2785,120,-1960,-488,-7,-19,-45
2790,168,-1976,-456,2,-30,-33
2795,160,-1960,-472,12,-40,-19
2800,200,-2016,-504,12,-50,-13
2805,192,-2048,-472,14,-49,-5
2810,176,-2032,-464,29,-41,5
2815,184,-2056,-456,54,-41,14
2820,160,-2056,-456,79,-49,19
2825,184,-2032,-456,107,-58,19
2830,160,-2048,-456,136,-67,18
2835,168,-2032,-456,163,-68,19
2840,144,-2000,-432,189,-68,20
2845,168,-2008,-432,210,-71,21
2850,128,-1968,-464,225,-75,22
2855,152,-1952,-464,233,-82,22
2860,168,-1928,-480,231,-89,18
2865,176,-1896,-432,225,-94,10
2870,152,-1896,-464,212,-100,-1
2875,120,-1880,-432,200,-106,-7
2880,144,-1864,-440,187,-108,-2
2885,160,-1872,-448,174,-110,7
2890,152,-1912,-464,160,-111,11
2895,152,-1888,-472,145,-112,8
2900,208,-1904,-416,132,-117,4
2905,192,-1912,-432,121,-121,-2
2910,184,-1904,-424,107,-123,-7
2915,176,-1912,-424,94,-123,-8
2920,216,-1960,-408,84,-124,-5
2925,200,-1976,-384,79,-125,-4
2930,192,-2016,-352,84,-125,-3
2935,160,-2032,-352,95,-128,-4
2940,152,-2016,-352,110,-132,-3
2945,160,-2048,-344,121,-132,-2
2950,120,-2008,-440,132,-131,-4
2955,160,-2056,-360,139,-130,-6
2960,184,-2064,-392,145,-134,-9
2965,176,-2056,-400,149,-137,-14
2970,184,-2040,-408,156,-131,-15
2975,200,-2024,-416,165,-124,-19
2980,176,-2000,-416,172,-119,-20
2985,184,-1952,-432,178,-117,-24
2990,224,-1944,-408,170,-116,-30
2995,224,-1928,-392,158,-108,-28
3000,256,-1952,-384,148,-95,-23
3005,240,-1928,-368,142,-85,-20
3010,200,-1920,-376,137,-84,-17
3015,208,-1912,-392,133,-84,-19
3020,184,-1928,-400,129,-80,-21
3025,176,-1912,-408,124,-75,-20
3030,176,-1936,-384,119,-70,-21
3035,152,-1928,-352,112,-67,-20
3040,144,-1928,-376,106,-62,-18
3045,144,-1936,-392,103,-58,-17
3050,120,-1936,-392,99,-58,-13
3055,80,-1928,-400,94,-59,-11
3060,96,-1944,-392,90,-59,-6
3065,72,-1944,-408,87,-61,-3
3070,72,-1960,-400,88,-65,0
3075,80,-1952,-416,90,-71,1
3080,56,-1944,-424,94,-76,2
3085,80,-1904,-416,102,-78,6
3090,72,-1944,-408,110,-83,9
3095,96,-1864,-400,118,-87,9
3100,96,-1888,-440,121,-91,9
3105,96,-1896,-408,127,-90,8
3110,128,-1864,-424,133,-86,5
3115,128,-1856,-408,136,-86,1
3120,128,-1832,-400,136,-86,0
3125,112,-1800,-392,136,-84,0
3130,80,-1816,-408,137,-84,2
3135,104,-1792,-400,134,-87,4
3140,96,-1776,-384,133,-86,6
3145,96,-1768,-408,130,-88,9
3150,104,-1784,-392,126,-86,15
3155,80,-1776,-368,123,-85,22
3160,88,-1800,-400,121,-85,28
3165,88,-1776,-400,117,-86,38
3170,104,-1800,-424,113,-86,48
3175,104,-1792,-400,111,-83,58
3180,128,-1816,-392,110,-83,70
3185,152,-1816,-432,105,-80,79
3190,160,-1832,-448,102,-68,88
3195,144,-1840,-448,98,-52,93
3200,176,-1848,-440,93,-35,95
3205,184,-1864,-472,91,-22,98
3210,184,-1848,-440,89,-16,99
3215,184,-1896,-464,94,-12,93
3220,176,-1920,-448,105,-3,88
3225,144,-1936,-424,120,6,80
3230,128,-1936,-472,132,15,74
3235,120,-1936,-464,138,24,67
3240,120,-1936,-488,139,32,61
3245,120,-1952,-464,141,41,55
3250,120,-1984,-440,146,49,48
3255,112,-1960,-496,154,54,44
3260,80,-1976,-496,159,56,38
3265,56,-2000,-456,161,62,33
3270,88,-2000,-464,160,64,28
3275,48,-2024,-472,162,64,28
3280,64,-2016,-472,171,68,26
3285,64,-2032,-472,187,71,28
3290,24,-2024,-456,207,72,29
3295,48,-2048,-464,233,70,33
3300,0,-2000,-480,257,67,37
3305,16,-2024,-440,276,63,40
3310,24,-2000,-440,291,57,41
3315,-8,-1992,-456,302,49,43
3320,0,-1976,-448,312,42,46
3325,0,-1984,-424,318,39,49
3330,-8,-1960,-408,322,34,52
3335,0,-1960,-400,317,21,56
3340,16,-1952,-424,301,11,60
3345,8,-1968,-400,280,3,62
3350,8,-1968,-400,253,-6,64
3355,72,-2016,-368,230,-11,66
3360,64,-2024,-368,208,-12,65
3365,80,-2040,-360,195,-12,63
3370,64,-2024,-336,190,-12,61
3375,96,-2048,-368,190,-12,57
3380,72,-2080,-320,194,-12,51
3385,80,-2048,-352,202,-13,44
3390,128,-2064,-312,202,-13,37
3395,72,-2040,-320,205,-6,30
3400,80,-2040,-320,207,-2,23
3405,88,-2048,-328,211,1,16
3410,80,-2024,-320,215,4,10
3415,48,-2008,-304,218,9,2
3420,40,-2000,-296,217,8,0
3425,16,-1968,-320,205,6,1
3430,40,-1992,-336,185,6,3
3435,136,-1952,-288,168,11,6
3440,48,-1952,-352,148,11,10
3445,48,-1984,-328,131,9,15
3450,16,-1984,-336,116,5,19
3455,40,-1976,-344,103,5,25
3460,32,-1984,-336,91,6,31
3465,24,-2008,-352,83,6,37
3470,24,-2000,-320,77,6,44
3475,24,-1992,-336,72,3,49
3480,48,-2008,-320,69,1,54
3485,56,-2040,-288,66,0,59
3490,80,-2016,-328,64,0,64
3495,56,-2040,-296,59,0,65
3500,56,-2024,-288,56,3,69
3505,24,-2008,-312,55,7,70
3510,16,-1976,-288,53,11,71
3515,24,-1976,-280,50,14,70
3520,24,-1952,-336,42,15,70
3525,16,-1952,-312,30,15,70
3530,16,-1944,-344,15,13,71
3535,32,-1952,-328,-2,13,69
3540,24,-1928,-376,-21,11,66
3545,8,-1936,-336,-41,11,66
3550,24,-1920,-352,-60,5,63
3555,0,-1928,-336,-78,-4,62
3560,8,-1928,-376,-100,-5,63
3565,0,-1944,-328,-125,-4,70
3570,0,-1944,-272,-151,4,75
3575,-16,-1976,-288,-172,8,82
3580,0,-2016,-256,-185,10,92
3585,-16,-2024,-272,-194,9,103
3590,0,-2032,-248,-199,10,109
3595,32,-2032,-248,-197,13,115
3600,48,-2048,-272,-193,15,119
3605,104,-2040,-240,-185,19,122
3610,104,-2016,-264,-176,26,123
3615,120,-2024,-264,-171,32,126
3620,152,-2016,-280,-176,33,126
3625,152,-2032,-280,-180,40,126
3630,176,-2040,-288,-185,48,120
3635,160,-2040,-272,-189,58,109
3640,184,-2032,-280,-194,68,93
3645,144,-2032,-328,-199,77,74
3650,120,-2040,-320,-202,89,54
