timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1290,72,-2040,-104,7,-10,4
1295,80,-2064,-136,4,-10,1
1300,72,-2040,-144,-1,-8,-1
1305,56,-2032,-136,-5,-6,-3
1310,48,-2008,-152,-11,-2,-5
1315,64,-2024,-160,-16,1,-7
1320,32,-2016,-144,-19,5,-7
1325,40,-2040,-128,-21,5,-5
1330,40,-2048,-152,-23,6,-4
1335,32,-2040,-128,-22,7,-3
1340,8,-2056,-120,-21,4,-2
1345,24,-2072,-120,-19,-1,0
1350,8,-2048,-144,-17,-5,2
1355,0,-2040,-144,-16,-9,3
1360,8,-2064,-120,-14,-15,3
1365,8,-2064,-128,-13,-19,5
1370,8,-2040,-136,-13,-22,5
1375,8,-2024,-136,-12,-23,6
1380,24,-2048,-224,-11,-23,6
1385,24,-2040,-152,-10,-23,5
1390,56,-2048,-144,-9,-21,4
1395,32,-2016,-160,-10,-21,1
1400,88,-2024,-136,-12,-17,0
1405,56,-2016,-144,-14,-16,-1
1410,56,-2016,-152,-15,-14,-4
1415,64,-2048,-128,-16,-11,-5
1420,64,-2056,-136,-17,-9,-3
1425,64,-2048,-128,-17,-7,-4
1430,56,-2056,-120,-16,-5,-3
1435,48,-2056,-128,-14,-3,-2
1440,64,-2056,-120,-14,-3,-1
1445,48,-2032,-144,-13,-3,-1
1450,56,-2064,-128,-12,-2,1
1455,48,-2056,-136,-11,0,2
1460,56,-2064,-136,-9,2,3
1465,40,-2040,-144,-9,4,1
1470,56,-2040,-152,-8,7,1
1475,48,-2032,-136,-7,10,1
1480,56,-2032,-168,-10,11,-1
1485,40,-2048,-152,-11,13,-3
1490,56,-2016,-56,-12,15,-4
1495,56,-2040,-144,-15,18,-5
1500,40,-2032,-128,-16,22,-6
1505,32,-2040,-128,-19,24,-7
1510,32,-2040,-120,-22,26,-8
1515,40,-2056,-128,-26,27,-9
1520,24,-2040,-144,-29,27,-9
1525,24,-2032,-144,-30,25,-9
1530,48,-2064,-128,-32,24,-9
1535,16,-2040,-136,-35,21,-10
1540,16,-2048,-128,-36,20,-8
1545,8,-2056,-120,-37,19,-8
1550,24,-2040,-136,-36,19,-7
1555,32,-2072,-160,-34,20,-6
1560,8,-2048,-160,-33,20,-7
1565,32,-2040,-152,-33,22,-6
1570,16,-2040,-144,-34,26,-5
1575,8,-2032,-160,-34,29,-5
1580,24,-2048,-168,-33,31,-5
1585,24,-2008,-152,-33,32,-6
1590,16,-2040,-160,-34,33,-4
1595,16,-2016,-144,-34,33,-3
1600,8,-2040,-160,-35,32,-4
1605,32,-2056,-144,-36,32,-4
1610,40,-2024,-136,-35,31,-4
1615,8,-2040,-136,-33,29,-5
1620,16,-2040,-128,-32,29,-6
1625,8,-2040,-160,-34,27,-7
1630,8,-2040,-176,-33,24,-6
1635,16,-2032,-152,-33,24,-5
1640,8,-2056,-152,-33,25,-5
1645,8,-2040,-152,-32,24,-4
1650,8,-2040,-168,-31,23,-3
1655,8,-2040,-160,-30,23,-2
1660,8,-2048,-152,-29,23,-1
1665,8,-2056,-136,-27,22,0
1670,16,-2064,-152,-26,21,1
1675,0,-2016,-152,-26,21,2
1680,16,-2048,-152,-26,22,2
1685,16,-2064,-176,-25,24,1
1690,48,-2032,-160,-24,24,1
1695,16,-2040,-160,-25,28,0
1700,40,-2032,-144,-26,31,-2
1705,40,-2056,-160,-27,35,-4
1710,64,-2024,-152,-31,38,-4
1715,48,-2048,-144,-33,43,-6
1720,80,-2040,-144,-34,47,-7
1725,56,-2040,-152,-36,48,-8
1730,64,-2056,-160,-37,52,-7
1735,88,-2064,-168,-36,55,-7
1740,80,-2072,-168,-34,59,-6
1745,72,-2040,-168,-34,60,-6
1750,64,-2040,-160,-34,62,-6
1755,72,-2064,-152,-34,62,-4
1760,40,-2040,-160,-35,63,-4
1765,48,-2048,-168,-34,64,-2
1770,24,-2024,-168,-32,65,-1
1775,40,-2032,-168,-32,65,-1
1780,24,-2048,-168,-30,68,0
1785,40,-2048,-160,-30,72,1
1790,32,-2048,-168,-30,74,3
1795,56,-2040,-168,-30,77,3
1800,8,-2056,-168,-31,80,2
1805,32,-2040,-160,-31,80,4
1810,16,-2056,-160,-31,80,3
1815,32,-2064,-168,-30,79,3
1820,24,-2040,-136,-29,77,4
1825,8,-2024,-136,-26,73,2
1830,8,-2040,-136,-23,69,2
1835,16,-2032,-152,-21,67,1
1840,0,-2040,-152,-20,65,0
1845,8,-2024,-184,-19,63,-1
1850,16,-2024,-176,-19,65,-1
1855,16,-2016,-152,-20,64,-2
1860,24,-2040,-160,-21,66,-3
1865,24,-2048,-176,-22,68,-4
1870,32,-2048,-160,-24,70,-4
1875,40,-2048,-168,-23,71,-3
1880,24,-2032,-160,-22,70,-4
1885,32,-2056,-152,-21,72,-2
1890,24,-2040,-176,-19,71,-2
1895,24,-2048,-160,-17,71,-1
1900,8,-2064,-136,-15,70,0
1905,56,-2056,-128,-14,66,1
1910,32,-2048,-152,-11,64,2
1915,8,-2048,-144,-12,62,2
1920,40,-2056,-184,-13,62,2
1925,16,-2048,-184,-14,60,0
1930,16,-2048,-152,-17,61,-2
1935,16,-2032,-144,-18,60,-3
1940,0,-2056,-160,-18,60,-3
1945,8,-2024,-160,-18,60,-5
1950,32,-2032,-152,-19,61,-4
1955,24,-2040,-144,-18,60,-4
1960,24,-2024,-160,-17,59,-6
1965,32,-2040,-160,-16,58,-5
1970,8,-2048,-160,-15,54,-4
1975,16,-2032,-160,-13,54,-2
1980,8,-2056,-176,-13,50,-1
1985,8,-2024,-152,-14,46,-2
1990,0,-2032,-144,-15,41,-2
1995,8,-2016,-160,-15,38,1
2000,16,-2024,-144,-18,36,-1
2005,0,-2032,-168,-22,34,-2
2010,8,-2048,-168,-24,34,-1
2015,24,-2048,-152,-25,33,-1
2020,8,-2056,-160,-26,34,-3
2025,8,-2048,-144,-27,32,-2
2030,0,-2048,-128,-26,31,-2
2035,8,-2032,-120,-26,30,-3
2040,8,-2048,-144,-27,28,-1
2045,0,-2032,-144,-27,23,-3
2050,8,-2040,-144,-26,20,-1
2055,16,-2024,-152,-26,17,-1
2060,8,-2032,-144,-25,15,-1
2065,8,-2032,-144,-27,10,-3
2070,8,-2040,-152,-31,6,-4
2075,48,-2040,-144,-33,3,-5
2080,8,-2048,-160,-36,1,-7
2085,16,-2040,-96,-37,1,-8
2090,16,-2056,-160,-37,1,-9
2095,16,-2064,-120,-36,0,-8
2100,16,-2064,-160,-35,1,-7
2105,0,-2032,-152,-34,-3,-4
2110,8,-2040,-168,-33,-5,-4
2115,-8,-2032,-176,-30,-8,-2
2120,0,-2048,-152,-30,-11,-2
2125,16,-2064,-160,-30,-14,-3
2130,32,-2040,-128,-30,-16,-2
2135,0,-2040,-144,-29,-16,-2
2140,40,-2072,-112,-29,-15,-2
2145,24,-2048,-152,-29,-14,-3
2150,40,-2040,-160,-29,-15,-2
2155,40,-2056,-168,-30,-15,-4
2160,40,-2048,-160,-30,-14,-4
2165,24,-2040,-160,-30,-14,-5
2170,48,-2048,-144,-28,-15,-6
2175,24,-2040,-152,-26,-14,-4
2180,16,-2064,-160,-26,-14,-4
2185,16,-2032,-168,-25,-15,-4
2190,24,-2064,-160,-26,-15,-3
2195,16,-2032,-168,-25,-15,-2
2200,8,-2040,-152,-28,-13,-1
2205,16,-2040,-160,-28,-13,-1
2210,16,-2032,-176,-30,-14,-1
2215,40,-2032,-144,-30,-15,-1
2220,32,-2040,-160,-31,-15,0
2225,48,-2056,-160,-32,-16,0
2230,24,-2040,-176,-34,-17,-2
2235,48,-2072,-176,-34,-16,-2
2240,24,-2040,-176,-36,-14,-3
2245,48,-2040,-168,-37,-14,-3
2250,24,-2072,-176,-38,-13,-3
2255,16,-2048,-200,-35,-12,-6
2260,24,-2040,-200,-31,-8,-5
2265,32,-2048,-160,-29,-5,-4
2270,8,-2056,-168,-26,-2,-5
2275,16,-2056,-176,-27,-4,-2
2280,8,-2072,-176,-26,-1,-2
2285,24,-2040,-184,-27,-1,-2
2290,24,-2040,-168,-24,0,-2
2295,16,-2040,-184,-21,0,-3
2300,32,-2024,-160,-19,1,-3
2305,32,-2016,-176,-17,2,-3
2310,24,-2008,-176,-17,4,-3
2315,24,-2032,-168,-17,7,-4
2320,32,-2040,-160,-20,11,-4
2325,48,-2016,-176,-25,15,-6
2330,64,-2040,-184,-28,18,-7
2335,48,-2040,-184,-32,22,-8
2340,64,-2040,-176,-35,25,-11
2345,64,-2048,-200,-40,30,-12
2350,56,-2032,-160,-43,34,-13
2355,56,-2032,-168,-44,37,-13
2360,80,-2032,-224,-45,41,-14
2365,64,-2040,-184,-47,46,-14
2370,40,-2048,-176,-49,52,-14
2375,32,-2048,-160,-51,55,-13
2380,32,-2048,-160,-51,59,-11
2385,24,-2048,-160,-52,63,-10
2390,24,-2040,-144,-51,65,-9
2395,32,-2040,-152,-51,68,-8
2400,32,-2032,-168,-52,69,-6
2405,24,-2048,-152,-55,72,-7
2410,32,-2024,-176,-59,75,-7
2415,32,-2032,-192,-63,78,-7
2420,40,-2048,-168,-66,82,-8
2425,24,-2024,-208,-69,84,-9
2430,16,-2032,-152,-71,89,-10
2435,40,-2024,-184,-72,91,-10
2440,24,-2080,-160,-72,95,-10
2445,16,-2056,-168,-72,95,-11
2450,24,-2040,-168,-71,97,-11
2455,24,-2032,-160,-70,99,-11
2460,8,-2040,-176,-66,100,-12
2465,40,-2056,-184,-65,102,-14
2470,32,-2008,-176,-64,103,-12
2475,32,-2040,-216,-63,105,-12
2480,48,-2048,-176,-63,104,-11
2485,32,-2048,-160,-60,104,-10
2490,32,-2064,-176,-57,104,-9
2495,24,-2040,-160,-57,105,-7
2500,40,-2016,-168,-54,103,-7
2505,16,-2048,-192,-50,103,-7
2510,8,-2024,-168,-50,103,-8
2515,24,-2024,-200,-50,105,-9
2520,24,-2032,-200,-49,106,-7
2525,0,-2040,-184,-48,107,-7
2530,32,-2064,-160,-47,108,-8
2535,40,-2048,-168,-46,106,-8
2540,32,-2040,-168,-46,108,-7
2545,24,-2064,-184,-46,108,-6
2550,48,-2048,-160,-43,107,-7
2555,24,-2048,-176,-41,104,-7
2560,64,-2064,-176,-41,102,-7
2565,24,-2048,-144,-40,101,-8
2570,32,-2056,-184,-42,102,-9
2575,32,-2056,-216,-43,102,-9
2580,24,-2048,-184,-41,104,-10
2585,0,-2064,-192,-41,108,-10
2590,8,-2040,-184,-41,109,-9
2595,8,-2056,-168,-42,112,-11
2600,32,-2048,-168,-42,114,-12
2605,16,-2016,-176,-40,116,-12
2610,40,-2024,-168,-37,115,-12
2615,40,-2040,-176,-34,116,-12
2620,48,-2040,-224,-33,120,-13
2625,32,-2032,-200,-33,123,-13
2630,48,-2016,-208,-34,123,-13
2635,32,-2040,-192,-35,122,-13
2640,40,-2016,-184,-38,124,-12
2645,48,-2016,-200,-40,128,-13
2650,24,-2032,-192,-44,127,-12
2655,24,-2048,-176,-47,126,-12
2660,32,-2016,-176,-51,125,-10
2665,32,-2024,-168,-52,127,-9
2670,40,-2040,-184,-54,127,-10
2675,40,-2040,-208,-53,129,-10
2680,56,-2064,-200,-54,130,-12
2685,64,-2056,-224,-55,131,-11
2690,24,-2032,-208,-54,134,-11
2695,40,-2040,-224,-55,135,-10
2700,40,-2040,-232,-55,137,-10
2705,32,-2048,-240,-55,139,-8
2710,24,-2048,-216,-52,140,-6
2715,8,-2064,-232,-51,140,-6
2720,40,-2040,-192,-48,140,-4
2725,24,-2056,-224,-48,138,-4
2730,16,-2056,-240,-48,136,-2
2735,8,-2048,-176,-47,133,-2
2740,16,-2040,-208,-47,131,-2
2745,16,-2040,-184,-47,131,-3
2750,24,-2064,-160,-43,129,-4
2755,8,-2040,-200,-41,125,-5
2760,16,-2056,-208,-38,124,-5
2765,16,-2048,-216,-36,122,-5
2770,0,-2024,-192,-35,120,-7
2775,16,-2032,-200,-34,115,-7
2780,8,-2016,-240,-31,113,-7
2785,24,-2056,-256,-33,112,-7
2790,8,-2048,-224,-34,107,-7
2795,32,-2064,-248,-36,104,-7
2800,0,-2024,-224,-34,101,-7
2805,16,-2056,-200,-33,95,-5
2810,8,-2024,-216,-34,93,-5
2815,0,-2016,-232,-34,92,-6
2820,16,-2024,-192,-34,87,-6
2825,24,-2064,-176,-34,86,-6
2830,8,-2040,-224,-32,83,-7
2835,16,-2048,-192,-32,81,-8
2840,32,-2040,-208,-32,78,-9
2845,16,-2032,-248,-31,76,-9
2850,16,-2056,-200,-29,73,-10
2855,16,-2016,-224,-28,69,-9
2860,8,-2032,-216,-26,68,-9
2865,8,-2032,-200,-23,66,-8
2870,0,-2040,-208,-21,64,-6
2875,0,-2040,-208,-20,61,-5
2880,8,-2048,-192,-21,57,-4
2885,8,-2040,-160,-21,55,-5
2890,24,-2048,-200,-21,54,-5
2895,24,-2032,-192,-22,53,-6
2900,24,-2032,-216,-20,51,-7
2905,8,-2048,-176,-18,49,-7
2910,0,-2032,-216,-19,48,-10
2915,24,-2056,-240,-18,49,-8
2920,16,-2040,-240,-18,48,-8
2925,48,-2040,-224,-16,47,-7
2930,32,-2064,-248,-15,46,-6
2935,48,-2048,-240,-12,46,-7
2940,24,-2056,-224,-10,46,-6
2945,24,-2056,-232,-7,45,-5
2950,40,-2024,-184,-5,43,-5
2955,8,-2032,-216,-1,40,-4
2960,32,-2072,-184,0,37,-3
2965,24,-2032,-200,3,35,-2
2970,24,-2008,-200,7,36,-2
2975,16,-2048,-200,8,36,-2
2980,24,-2040,-240,8,36,-1
2985,32,-2040,-168,8,37,-1
2990,24,-2032,-224,5,39,0
2995,24,-2040,-208,4,39,1
3000,32,-2032,-224,2,39,-1
3005,32,-2032,-232,0,41,0
3010,24,-2056,-208,-3,42,-1
3015,32,-2040,-216,-5,45,-2
3020,24,-2040,-224,-7,48,-3
3025,40,-2040,-224,-7,51,-3
3030,40,-2032,-232,-6,51,-4
3035,32,-2040,-224,-6,53,-3
3040,56,-2048,-200,-6,54,-2
3045,32,-2048,-184,-4,56,-1
3050,56,-2032,-168,-5,58,-2
3055,40,-2016,-208,-5,57,-1
3060,24,-2008,-216,-4,57,-2
3065,24,-2048,-208,-6,56,0
3070,40,-2024,-216,-8,57,-3
3075,24,-2008,-216,-10,59,-2
3080,32,-2048,-200,-13,60,-3
3085,56,-2064,-184,-14,62,-1
3090,48,-2024,-200,-18,63,-2
3095,32,-2032,-224,-19,63,-2
3100,16,-2032,-192,-21,65,-1
3105,24,-2048,-200,-22,65,-3
3110,32,-2008,-208,-23,65,-2
3115,48,-2048,-240,-24,66,0
3120,32,-2024,-200,-26,64,-3
3125,16,-2024,-240,-28,63,-3
3130,24,-2048,-192,-27,62,-2
3135,16,-2032,-208,-28,62,-4
3140,16,-2072,-232,-29,61,-2
3145,24,-2072,-208,-27,60,-3
3150,24,-2056,-216,-26,60,-4
3155,8,-2048,-192,-25,58,-4
3160,32,-2048,-224,-23,58,-4
3165,8,-2024,-232,-23,56,-3
3170,32,-2040,-216,-24,57,-2
3175,16,-2008,-216,-25,55,-2
3180,24,-2032,-216,-24,52,-2
3185,32,-2032,-200,-24,50,-3
3190,32,-2024,-232,-23,48,-3
3195,32,-2040,-216,-23,48,-3
3200,24,-2032,-224,-23,48,-2
3205,32,-2048,-216,-24,46,-4
3210,48,-2048,-224,-23,44,-3
3215,32,-2040,-192,-22,44,-5
3220,32,-2032,-176,-23,43,-5
3225,16,-2016,-200,-21,41,-5
3230,40,-2040,-240,-19,39,-5
3235,8,-2096,-216,-17,36,-4
3240,40,-2032,-208,-17,36,-2
3245,24,-2024,-224,-18,34,-2
3250,48,-2024,-224,-18,32,1
3255,32,-2032,-208,-18,30,2
3260,40,-2048,-216,-20,28,4
3265,32,-2040,-184,-21,24,5
3270,48,-2040,-192,-21,22,4
3275,24,-2032,-192,-23,20,4
3280,56,-2048,-232,-26,19,2
3285,40,-2032,-192,-29,19,1
3290,40,-2024,-232,-31,18,0
3295,24,-2008,-184,-31,18,-2
3300,8,-2016,-216,-29,19,-2
3305,16,-2032,-176,-27,19,-2
3310,8,-2016,-200,-23,19,-2
3315,24,-2056,-232,-23,16,0
3320,32,-2040,-200,-22,15,-2
3325,40,-2056,-208,-22,14,0
3330,16,-2048,-192,-22,11,-1
3335,24,-2040,-184,-23,9,0
3340,48,-2048,-176,-23,8,-1
3345,40,-2040,-200,-23,7,-1
3350,24,-2048,-208,-25,8,-2
3355,56,-2072,-192,-25,7,-3
3360,48,-2056,-216,-26,8,-6
3365,40,-2040,-224,-27,9,-8
3370,40,-2056,-200,-27,10,-9
3375,40,-2032,-232,-26,12,-10
3380,40,-2032,-200,-26,16,-11
3385,56,-2056,-224,-27,20,-9
3390,64,-2024,-216,-29,21,-9
3395,56,-2040,-184,-28,22,-8
3400,24,-2016,-240,-29,23,-7
3405,56,-2032,-224,-29,24,-6
3410,40,-2024,-264,-28,26,-5
3415,48,-2040,-192,-28,26,-5
3420,16,-2024,-224,-27,26,-4
3425,40,-2016,-208,-27,28,-3
3430,72,-2032,-200,-29,31,-3
3435,64,-2048,-240,-30,33,-5
3440,64,-2032,-200,-32,37,-5
3445,64,-2032,-216,-30,43,-5
3450,32,-2032,-232,-29,47,-6
3455,56,-2032,-248,-29,51,-5
3460,64,-2040,-232,-27,53,-8
3465,56,-2040,-256,-29,58,-6
3470,56,-2040,-224,-29,61,-7
3475,56,-2024,-232,-29,63,-7
3480,32,-2024,-240,-27,63,-8
3485,48,-2048,-224,-25,64,-7
3490,24,-2040,-224,-23,67,-6
3495,32,-2040,-240,-21,69,-6
3500,40,-2032,-216,-18,71,-5
3505,48,-2048,-208,-16,74,-3
3510,48,-2048,-192,-13,79,-3
3515,40,-2040,-208,-12,80,-2
3520,48,-2024,-208,-11,85,-1
3525,40,-2032,-248,-12,87,-3
3530,40,-2024,-224,-12,89,-1
3535,32,-2016,-224,-13,91,-2
3540,32,-2024,-232,-12,93,-3
3545,16,-2016,-192,-11,95,-5
