timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-112,-2080,-248,-5,71,-2
485,-120,-2064,-240,-6,70,-2
490,-104,-2080,-216,-6,70,-2
495,-120,-2080,-248,-6,71,-2
500,-104,-2056,-208,-4,73,-2
505,-104,-2104,-264,-5,71,-3
510,-96,-2080,-232,-6,73,-2
515,-88,-2096,-232,-7,71,-2
520,-120,-2080,-232,-8,70,-2
525,-88,-2080,-240,-7,70,-3
530,-104,-2072,-232,-6,70,-2
535,-120,-2072,-208,-5,70,-4
540,-96,-2112,-224,-4,69,-5
545,-120,-2080,-232,-4,68,-4
550,-112,-2096,-192,-4,68,-4
555,-112,-2080,-208,-3,66,-3
560,-120,-2080,-208,-3,66,-2
565,-128,-2080,-256,-2,66,-3
570,-112,-2088,-224,-2,65,-3
575,-96,-2072,-232,-1,65,-2
580,-104,-2056,-248,-2,67,-2
585,-96,-2096,-240,1,66,-1
590,-80,-2096,-224,2,69,-3
595,-96,-2072,-280,2,69,-2
600,-96,-2104,-232,1,69,-3
605,-128,-2072,-232,2,68,-4
610,-96,-2056,-216,1,68,-4
615,-120,-2056,-224,0,68,-3
620,-112,-2104,-264,-1,69,-4
625,-96,-2072,-224,-2,68,-4
630,-112,-2088,-208,-2,68,-3
635,-88,-2104,-248,-3,69,-5
640,-104,-2080,-240,-3,70,-5
645,-72,-2096,-192,-3,68,-4
650,-120,-2080,-232,-3,71,-3
655,-96,-2064,-232,-2,71,-3
660,-120,-2056,-248,-2,69,-1
665,-96,-2072,-232,-2,70,-2
670,-104,-2096,-216,-3,68,-2
675,-104,-2080,-232,-3,69,-3
680,-96,-2112,-264,-3,69,-1
685,-112,-2056,-240,-2,68,-2
690,-120,-2072,-232,-4,68,-2
695,-128,-2088,-232,-3,67,-1
700,-104,-2080,-216,-4,69,-2
705,-112,-2080,-232,-3,70,-5
710,-104,-2072,-240,-4,70,-2
715,-120,-2072,-240,-4,71,-2
720,-120,-2088,-264,-4,71,-2
725,-120,-2096,-224,-4,72,-3
730,-96,-2080,-224,-4,70,-3
735,-104,-2064,-240,-4,70,-3
740,-128,-2064,-248,-4,70,-2
745,-120,-2072,-224,-3,70,-2
750,-96,-2088,-232,-2,70,-1
755,-96,-2080,-240,-3,70,-2
760,-112,-2104,-216,-2,70,0
765,-112,-2056,-256,-1,71,0
770,-88,-2080,-264,-1,70,0
775,-120,-2096,-248,-1,70,-1
780,-112,-2088,-240,0,69,0
785,-112,-2104,-248,1,69,0
790,-120,-2088,-240,3,69,0
795,-120,-2088,-248,2,69,1
800,-96,-2072,-216,3,70,0
805,-112,-2072,-232,4,71,2
810,-96,-2096,-256,4,68,-1
815,-112,-2104,-232,3,68,-1
820,-112,-2088,-232,2,68,0
825,-104,-2088,-272,2,68,1
830,-112,-2072,-232,2,69,1
835,-112,-2072,-264,1,68,0
840,-120,-2088,-240,3,67,1
845,-120,-2080,-264,0,65,1
850,-96,-2088,-248,-2,65,0
855,-120,-2072,-216,-3,63,-1
860,-104,-2064,-208,-4,63,-2
865,-112,-2096,-232,-4,63,-2
870,-120,-2072,-240,-4,61,-1
875,-112,-2112,-224,-3,60,0
880,-104,-2064,-208,-4,60,1
885,-128,-2080,-232,-5,59,0
890,-112,-2072,-240,-4,59,0
895,-120,-2096,-232,-4,59,2
900,-104,-2088,-224,-4,60,1
905,-96,-2080,-240,-5,59,0
910,-128,-2088,-232,-5,58,0
915,-128,-2064,-224,-4,57,0
920,-104,-2088,-256,-5,57,-1
925,-96,-2080,-232,-7,57,-2
930,-104,-2072,-256,-7,57,0
935,-104,-2080,-248,-8,57,-1
940,-128,-2064,-232,-8,55,-1
945,-104,-2080,-232,-8,57,-3
950,-128,-2056,-232,-8,55,-3
955,-128,-2096,-216,-8,54,-1
960,-96,-2088,-248,-7,54,-1
965,-112,-2080,-216,-8,56,-2
970,-80,-2080,-224,-4,57,-1
975,-104,-2088,-232,-4,55,0
980,-136,-2072,-296,-5,56,1
985,-104,-2072,-224,-6,55,-1
990,-104,-2096,-248,-7,54,-2
995,-120,-2064,-232,-7,55,-3
1000,-104,-2104,-232,-8,56,-2
1005,-104,-2080,-224,-9,57,-3
1010,-88,-2080,-256,-9,57,-4
1015,-96,-2072,-256,-9,57,-5
1020,-104,-2080,-192,-7,56,-6
1025,-112,-2080,-240,-6,57,-5
1030,-112,-2072,-256,-6,58,-5
1035,-112,-2080,-256,-5,59,-5
1040,-112,-2088,-208,-4,59,-5
1045,-96,-2104,-240,-5,59,-3
1050,-112,-2096,-232,-4,59,-1
1055,-112,-2080,-240,-4,57,1
1060,-112,-2064,-232,-6,58,0
1065,-136,-2104,-208,-6,58,0
1070,-104,-2088,-216,-7,55,2
1075,-104,-2080,-200,-6,55,2
1080,-104,-2080,-224,-6,55,2
1085,-88,-2080,-240,-5,53,2
1090,-112,-2072,-264,-4,53,2
1095,-80,-2096,-248,-3,55,2
1100,-112,-2088,-216,-1,56,1
1105,-120,-2072,-208,1,56,-1
1110,-104,-2096,-200,4,57,0
1115,-104,-2080,-224,6,57,-2
1120,-112,-2080,-240,5,58,-1
1125,-88,-2096,-224,4,58,-2
1130,-88,-2080,-216,3,60,-2
1135,-112,-2096,-192,1,58,-1
1140,-104,-2096,-232,-1,61,-2
1145,-88,-2080,-232,-1,62,-2
1150,-88,-2080,-216,-2,62,1
1155,-128,-2080,-232,-2,63,1
1160,-112,-2096,-200,-2,63,0
1165,-152,-2064,-224,-1,63,1
1170,-96,-2088,-184,0,64,3
1175,-104,-2080,-224,1,63,2
1180,-88,-2080,-224,3,61,3
1185,-128,-2056,-200,2,60,3
1190,-104,-2072,-216,1,60,3
1195,-96,-2048,-232,2,60,2
1200,-112,-2096,-224,1,60,2
1205,-96,-2072,-232,1,62,3
1210,-112,-2080,-216,0,61,2
1215,-96,-2088,-240,0,62,3
1220,-96,-2072,-208,0,62,1
1225,-96,-2096,-224,-1,61,2
1230,-104,-2072,-232,-1,64,2
1235,-120,-2088,-208,0,65,2
1240,-88,-2088,-208,0,68,1
1245,-104,-2088,-208,-1,67,1
1250,-136,-2088,-208,-1,67,2
1255,-120,-2096,-232,-2,67,2
1260,-112,-2080,-200,-4,67,2
1265,-104,-2064,-208,-5,65,1
1270,-112,-2072,-216,-4,66,2
1275,-104,-2080,-208,-6,66,1
1280,-112,-2080,-200,-6,66,1
1285,-120,-2096,-184,-4,64,2
1290,-128,-2064,-232,-5,64,0
1295,-96,-2104,-208,-4,62,-2
1300,-112,-2088,-208,-4,62,-1
1305,-96,-2096,-192,-4,61,1
1310,-120,-2080,-216,-3,61,1
1315,-112,-2096,-216,-3,60,2
1320,-120,-2080,-200,-4,60,0
1325,-88,-2112,-232,-4,65,2
1330,-112,-2080,-200,-4,65,1
1335,-96,-2080,-216,-2,64,2
1340,-104,-2072,-232,-2,65,2
1345,-96,-2072,-216,-2,66,2
1350,-120,-2080,-200,-3,66,-2
1355,-112,-2120,-184,-2,67,-1
1360,-112,-2088,-200,-3,66,-1
1365,-112,-2088,-208,-4,68,-1
1370,-96,-2096,-216,-4,68,-2
1375,-104,-2080,-208,-4,69,-3
1380,-88,-2080,-208,-7,67,-3
1385,-96,-2080,-232,-8,68,-3
1390,-120,-2088,-240,-9,68,-5
1395,-96,-2056,-184,-10,69,-4
1400,-128,-2056,-208,-10,69,-2
1405,-96,-2096,-224,-8,71,-4
1410,-112,-2136,-248,-10,70,-4
1415,-112,-2064,-216,-9,71,-3
1420,-104,-2080,-232,-8,71,-4
1425,-104,-2080,-224,-8,72,-1
1430,-104,-2072,-216,-7,73,-2
1435,-120,-2072,-224,-7,72,-3
1440,-120,-2080,-224,-8,69,-2
1445,-112,-2072,-216,-7,71,-3
1450,-112,-2072,-224,-8,71,-2
1455,-112,-2088,-208,-10,73,-1
1460,-104,-2064,-248,-7,73,-3
1465,-96,-2072,-184,-8,74,-3
1470,-128,-2072,-216,-9,73,-3
1475,-112,-2088,-224,-8,73,-4
1480,-120,-2096,-216,-8,73,-4
1485,-104,-2064,-224,-10,73,-4
1490,-96,-2088,-216,-11,75,-3
1495,-128,-2072,-208,-11,76,-3
1500,-120,-2064,-216,-11,76,-4
1505,-104,-2088,-232,-12,77,-3
1510,-104,-2088,-240,-14,78,-2
1515,-120,-2064,-224,-15,78,-2
1520,-96,-2080,-216,-15,78,-2
1525,-96,-2080,-224,-15,79,-1
1530,-96,-2080,-232,-17,78,-2
1535,-96,-2080,-224,-17,79,-2
1540,-128,-2064,-216,-17,79,-2
1545,-112,-2088,-248,-18,79,-2
1550,-88,-2072,-216,-20,79,-2
1555,-96,-2080,-224,-20,79,-2
1560,-112,-2064,-224,-21,78,-2
1565,-120,-2080,-232,-21,78,-2
1570,-112,-2080,-200,-21,79,-3
1575,-104,-2064,-232,-21,78,-2
1580,-120,-2080,-216,-20,79,-3
1585,-120,-2080,-224,-21,76,-2
1590,-112,-2080,-232,-20,76,-3
1595,-136,-2056,-216,-23,76,-2
1600,-96,-2080,-240,-22,76,-1
1605,-120,-2056,-224,-21,77,-2
1610,-96,-2072,-192,-23,76,-2
1615,-96,-2072,-224,-23,76,-2
1620,-128,-2096,-200,-25,75,-3
1625,-104,-2120,-256,-25,78,-2
1630,-112,-2064,-224,-24,76,-3
1635,-120,-2072,-232,-25,76,-2
1640,-120,-2064,-240,-25,77,-2
1645,-136,-2088,-208,-26,75,-1
1650,-112,-2080,-224,-26,74,-1
1655,-120,-2088,-192,-25,77,-2
1660,-104,-2080,-240,-25,76,-3
1665,-104,-2064,-224,-25,76,-4
1670,-88,-2112,-232,-24,77,-2
1675,-112,-2072,-240,-23,78,-3
1680,-104,-2064,-240,-23,79,-3
1685,-104,-2064,-224,-25,77,-2
1690,-120,-2080,-208,-24,76,-4
1695,-120,-2056,-208,-27,77,-3
1700,-96,-2072,-232,-27,77,-3
1705,-136,-2064,-240,-26,75,-2
1710,-96,-2104,-208,-26,76,-2
1715,-96,-2080,-224,-25,74,-2
1720,-120,-2080,-248,-24,74,-3
1725,-120,-2080,-224,-23,71,-1
1730,-120,-2088,-216,-22,72,-3
1735,-112,-2064,-216,-21,70,-2
1740,-120,-2088,-224,-21,70,-2
1745,-112,-2072,-240,-21,69,-2
1750,-136,-2080,-208,-23,69,-3
1755,-120,-2096,-248,-25,71,-5
1760,-112,-2096,-240,-25,71,-6
1765,-112,-2088,-224,-26,72,-5
1770,-128,-2080,-240,-27,71,-8
1775,-96,-2072,-232,-27,71,-8
1780,-120,-2072,-216,-25,71,-7
1785,-112,-2072,-224,-25,71,-8
1790,-104,-2080,-208,-25,71,-9
1795,-112,-2064,-248,-25,73,-7
1800,-128,-2080,-240,-26,73,-5
1805,-96,-2104,-256,-26,71,-2
1810,-112,-2072,-208,-26,71,-2
1815,-128,-2072,-224,-26,71,-1
1820,-120,-2088,-240,-26,69,-1
1825,-120,-2080,-224,-28,67,-1
1830,-112,-2088,-248,-27,66,1
1835,-128,-2080,-240,-26,65,1
1840,-96,-2072,-256,-25,66,0
1845,-120,-2088,-232,-25,66,-2
1850,-128,-2080,-240,-24,66,-1
1855,-120,-2072,-224,-23,67,-3
1860,-88,-2080,-224,-21,67,-3
1865,-112,-2104,-224,-18,67,-5
1870,-120,-2088,-224,-17,67,-6
1875,-120,-2072,-208,-18,68,-7
1880,-80,-2088,-224,-18,69,-7
1885,-104,-2080,-216,-18,69,-6
1890,-112,-2072,-216,-19,69,-7
1895,-128,-2064,-224,-20,71,-7
1900,-120,-2104,-216,-22,70,-6
1905,-104,-2096,-240,-22,69,-5
1910,-112,-2096,-232,-22,69,-4
1915,-112,-2080,-224,-21,67,-4
1920,-120,-2088,-240,-20,67,-2
1925,-104,-2088,-248,-19,64,0
1930,-120,-2080,-224,-17,64,-1
1935,-120,-2088,-248,-17,61,-1
1940,-136,-2080,-248,-17,61,-1
1945,-80,-2032,-176,-18,58,-1
1950,-104,-2072,-280,-17,57,-1
1955,-96,-2104,-248,-18,58,-1
1960,-128,-2096,-232,-17,56,-1
1965,-120,-2080,-280,-16,57,-2
1970,-120,-2064,-256,-16,56,-3
1975,-120,-2088,-240,-18,58,-2
1980,-88,-2072,-248,-18,57,-3
1985,-112,-2072,-256,-19,56,-3
1990,-128,-2096,-232,-18,56,-5
1995,-104,-2088,-256,-21,59,-3
2000,-96,-2088,-248,-21,58,-4
2005,-120,-2080,-232,-21,58,-5
2010,-104,-2072,-224,-22,59,-4
2015,-104,-2072,-224,-24,56,-4
2020,-112,-2080,-240,-24,55,-4
2025,-96,-2096,-232,-23,56,-5
2030,-120,-2072,-208,-21,54,-5
2035,-104,-2064,-224,-21,53,-4
2040,-120,-2096,-216,-20,53,-6
2045,-104,-2088,-240,-20,52,-6
2050,-128,-2104,-256,-20,52,-7
2055,-104,-2072,-224,-20,52,-6
2060,-112,-2080,-224,-21,51,-6
2065,-88,-2088,-240,-22,50,-6
2070,-128,-2064,-240,-22,51,-6
2075,-120,-2088,-264,-23,52,-4
2080,-120,-2080,-232,-24,53,-3
2085,-112,-2056,-248,-25,54,-3
2090,-120,-2072,-240,-25,54,-4
2095,-88,-2080,-240,-25,55,-3
2100,-88,-2080,-264,-25,54,-5
2105,-80,-2064,-240,-26,56,-7
2110,-112,-2088,-240,-24,56,-8
2115,-136,-2056,-248,-24,56,-8
2120,-88,-2072,-288,-25,56,-8
2125,-136,-2072,-240,-25,56,-9
2130,-120,-2080,-272,-26,57,-8
2135,-96,-2096,-232,-26,57,-8
2140,-128,-2080,-240,-27,58,-8
2145,-120,-2088,-256,-26,57,-8
2150,-112,-2080,-240,-25,57,-8
2155,-104,-2064,-256,-24,56,-7
2160,-104,-2080,-240,-26,57,-5
2165,-120,-2080,-232,-25,58,-7
2170,-120,-2088,-256,-25,58,-6
2175,-96,-2072,-240,-23,58,-7
2180,-112,-2088,-224,-25,59,-6
2185,-96,-2088,-232,-24,58,-8
2190,-112,-2080,-256,-24,57,-7
2195,-136,-2096,-256,-24,57,-8
2200,-120,-2064,-216,-22,56,-8
2205,-120,-2080,-232,-22,55,-7
2210,-128,-2064,-248,-21,57,-6
2215,-128,-2056,-256,-23,58,-5
2220,-112,-2072,-248,-22,58,-8
2225,-112,-2080,-256,-22,59,-7
2230,-112,-2080,-256,-23,59,-6
2235,-128,-2064,-264,-22,61,-7
2240,-136,-2048,-272,-24,61,-6
2245,-112,-2096,-248,-23,59,-5
2250,-104,-2080,-232,-24,58,-5
2255,-104,-2088,-248,-24,58,-6
2260,-88,-2064,-240,-25,57,-6
2265,-64,-2056,-232,-24,57,-6
2270,-112,-2088,-240,-23,57,-5
2275,-120,-2080,-248,-22,56,-5
2280,-120,-2072,-248,-22,55,-4
2285,-112,-2080,-232,-22,56,-5
2290,-120,-2080,-248,-21,56,-5
2295,-96,-2072,-248,-20,56,-3
2300,-120,-2080,-240,-20,56,-2
2305,-104,-2080,-248,-21,57,-1
2310,-104,-2112,-200,-22,55,-4
2315,-112,-2056,-240,-22,54,-4
2320,-104,-2096,-264,-19,56,-4
2325,-136,-2088,-232,-20,56,-2
2330,-104,-2064,-272,-20,56,-3
2335,-96,-2088,-264,-21,57,-4
2340,-104,-2072,-256,-22,56,-4
2345,-104,-2096,-256,-22,57,-2
2350,-144,-2064,-272,-23,58,-3
2355,-112,-2064,-248,-22,56,-2
2360,-128,-2064,-272,-24,57,-3
2365,-120,-2088,-232,-23,57,-3
2370,-112,-2072,-264,-22,57,-3
2375,-112,-2064,-240,-22,56,-3
2380,-88,-2072,-256,-20,57,-3
2385,-88,-2088,-272,-19,57,-4
2390,-104,-2064,-264,-19,57,-3
2395,-120,-2072,-264,-20,57,-3
2400,-120,-2072,-272,-20,58,-3
2405,-112,-2056,-272,-21,58,-2
2410,-120,-2064,-272,-22,57,-4
2415,-96,-2064,-240,-23,60,-5
2420,-112,-2112,-240,-23,62,-4
2425,-128,-2064,-280,-22,61,-4
2430,-104,-2088,-256,-23,61,-3
2435,-96,-2080,-232,-22,61,-3
2440,-104,-2096,-256,-21,61,-3
2445,-112,-2088,-264,-20,62,-4
2450,-120,-2104,-240,-18,62,-2
2455,-112,-2096,-256,-16,62,-1
2460,-112,-2104,-248,-15,61,-2
2465,-112,-2080,-224,-15,63,-3
2470,-136,-2088,-272,-17,64,-2
2475,-112,-2080,-264,-16,66,-2
2480,-112,-2088,-256,-17,66,-3
2485,-120,-2072,-248,-17,67,-4
2490,-128,-2072,-264,-16,67,-5
2495,-104,-2080,-208,-15,66,-5
2500,-96,-2096,-272,-14,68,-6
2505,-120,-2072,-272,-11,68,-5
2510,-128,-2088,-232,-8,69,-3
2515,-104,-2088,-256,-8,69,-4
2520,-88,-2096,-264,-6,70,-4
2525,-96,-2096,-232,-4,71,-3
2530,-104,-2072,-264,-4,71,-1
2535,-104,-2080,-248,-5,69,-2
2540,-128,-2080,-256,-5,68,-2
2545,-120,-2064,-256,-6,69,2
2550,-120,-2088,-240,-6,68,0
2555,-128,-2056,-256,-9,66,2
2560,-112,-2088,-224,-9,65,2
2565,-112,-2096,-248,-10,65,1
2570,-152,-2080,-248,-10,65,2
2575,-104,-2072,-240,-9,66,3
2580,-96,-2056,-232,-9,66,2
2585,-104,-2104,-280,-8,68,1
2590,-104,-2088,-264,-5,70,0
2595,-88,-2064,-256,-4,72,-1
2600,-120,-2064,-264,-2,73,-2
2605,-112,-2080,-256,-1,74,-3
2610,-120,-2080,-232,-1,73,-3
2615,-120,-2056,-240,-1,72,-4
2620,-120,-2080,-264,-2,73,-4
2625,-104,-2072,-248,-2,73,-3
2630,-120,-2072,-232,-3,75,-2
2635,-96,-2096,-256,-3,75,-1
2640,-136,-2088,-248,-3,75,1
2645,-128,-2080,-240,-3,73,2
2650,-128,-2088,-240,0,73,4
2655,-128,-2056,-272,0,72,5
2660,-144,-2072,-264,1,71,5
2665,-128,-2088,-240,0,70,5
2670,-112,-2072,-224,0,68,7
2675,-104,-2080,-256,1,67,7
2680,-104,-2080,-224,0,69,5
2685,-112,-2080,-264,2,66,3
2690,-120,-2064,-240,2,67,4
2695,-104,-2096,-248,2,66,4
2700,-104,-2064,-232,1,65,2
2705,-120,-2064,-232,-2,66,2
2710,-136,-2080,-280,-2,67,1
2715,-112,-2088,-224,-3,67,1
2720,-128,-2056,-264,-4,68,0
2725,-128,-2080,-240,-6,70,1
2730,-96,-2080,-280,-7,71,-1
2735,-112,-2064,-224,-9,72,1
2740,-104,-2088,-248,-9,69,0
2745,-120,-2080,-224,-9,70,0
2750,-128,-2048,-216,-10,70,0
2755,-112,-2080,-232,-10,68,1
2760,-112,-2080,-224,-8,70,1
2765,-128,-2088,-248,-7,67,1
2770,-112,-2056,-248,-6,64,0
2775,-120,-2080,-264,-6,62,-1
2780,-120,-2064,-240,-6,63,0
2785,-120,-2056,-248,-5,62,-1
2790,-112,-2064,-232,-6,61,-1
2795,-112,-2072,-232,-7,60,-1
2800,-112,-2096,-240,-6,60,-1
2805,-120,-2056,-224,-8,61,-1
2810,-96,-2080,-232,-7,60,0
2815,-104,-2064,-224,-8,61,-2
2820,-104,-2080,-264,-9,62,-3
2825,-104,-2080,-272,-12,61,-2
2830,-96,-2064,-232,-13,63,-4
2835,-104,-2072,-248,-14,63,-4
2840,-104,-2072,-232,-16,63,-3
2845,-96,-2080,-224,-18,62,-4
2850,-128,-2072,-232,-20,62,-3
2855,-152,-2072,-248,-20,61,-4
2860,-112,-2072,-224,-21,59,-5
2865,-128,-2080,-232,-21,57,-4
2870,-120,-2072,-232,-22,57,-3
2875,-144,-2080,-264,-22,57,-6
2880,-112,-2080,-264,-22,56,-3
2885,-112,-2056,-264,-23,56,-4
2890,-120,-2056,-248,-22,56,-4
2895,-104,-2072,-240,-23,55,-3
2900,-88,-2096,-248,-24,53,-5
2905,-72,-2088,-200,-23,51,-4
2910,-104,-2072,-248,-24,52,-6
2915,-128,-2048,-280,-24,51,-6
2920,-104,-2088,-264,-25,52,-5
2925,-96,-2072,-248,-24,52,-6
2930,-112,-2072,-256,-27,52,-8
2935,-136,-2080,-240,-27,53,-7
2940,-104,-2096,-240,-28,54,-7
2945,-112,-2056,-240,-29,53,-9
2950,-112,-2064,-248,-30,54,-11
2955,-128,-2056,-272,-31,54,-10
2960,-120,-2096,-224,-31,51,-11
2965,-128,-2088,-248,-33,52,-12
2970,-128,-2056,-248,-33,50,-12
2975,-112,-2088,-232,-34,51,-11
2980,-112,-2096,-248,-35,51,-12
2985,-104,-2064,-240,-34,51,-11
2990,-120,-2088,-232,-34,52,-11
2995,-128,-2072,-216,-32,51,-13
3000,-120,-2088,-232,-32,52,-13
3005,-120,-2088,-240,-32,51,-12
3010,-112,-2080,-248,-30,52,-11
3015,-104,-2072,-248,-29,51,-12
3020,-112,-2072,-256,-28,52,-11
3025,-104,-2072,-248,-27,50,-12
3030,-104,-2080,-272,-25,51,-12
3035,-104,-2088,-248,-23,51,-11
3040,-128,-2080,-248,-21,50,-12
3045,-96,-2064,-264,-19,50,-11
3050,-136,-2080,-256,-18,50,-11
3055,-104,-2072,-224,-17,51,-10
3060,-104,-2080,-240,-18,51,-10
3065,-128,-2072,-232,-16,52,-11
3070,-112,-2056,-264,-15,54,-11
3075,-136,-2064,-224,-14,52,-11
3080,-80,-2096,-240,-12,53,-11
3085,-120,-2080,-240,-12,52,-11
3090,-104,-2080,-224,-9,52,-10
3095,-120,-2088,-232,-8,51,-8
3100,-136,-2064,-256,-8,51,-7
3105,-112,-2088,-232,-8,49,-5
3110,-128,-2088,-248,-9,50,-6
3115,-96,-2112,-312,-10,48,-6
3120,-112,-2088,-256,-8,47,-5
3125,-112,-2080,-256,-5,46,-5
3130,-112,-2112,-248,-3,45,-4
3135,-120,-2080,-248,-2,46,-4
3140,-144,-2072,-256,-3,45,-3
3145,-112,-2064,-272,-3,44,-6
3150,-112,-2088,-240,-4,46,-5
3155,-120,-2080,-264,-4,47,-5
3160,-120,-2096,-240,-2,44,-4
3165,-104,-2080,-256,1,45,-5
3170,-96,-2080,-264,0,47,-4
3175,-128,-2080,-240,1,47,-6
3180,-112,-2056,-256,2,47,-4
3185,-72,-2080,-240,2,47,-5
3190,-136,-2096,-256,4,47,-4
3195,-96,-2088,-264,2,43,-3
3200,-120,-2064,-248,0,45,-2
3205,-136,-2056,-264,0,45,-2
3210,-120,-2072,-272,-2,45,-2
3215,-136,-2080,-264,-4,45,-1
3220,-104,-2080,-248,-4,46,-2
3225,-104,-2096,-192,-4,45,-1
3230,-104,-2080,-248,-4,46,0
3235,-112,-2080,-256,-4,45,-2
3240,-112,-2072,-240,-4,46,-1
3245,-96,-2072,-256,-4,47,-1
3250,-96,-2056,-240,-4,48,0
3255,-112,-2064,-248,-4,49,0
3260,-96,-2072,-256,-3,49,-2
3265,-128,-2056,-232,0,50,-1
3270,-104,-2096,-256,-1,53,-3
3275,-88,-2072,-256,-1,55,-3
3280,-104,-2064,-232,0,55,-2
3285,-80,-2096,-224,0,56,-4
3290,-128,-2080,-232,2,56,-3
3295,-112,-2088,-256,0,58,-2
3300,-112,-2072,-256,2,57,0
3305,-112,-2096,-240,2,59,-2
3310,-104,-2080,-232,-1,58,-1
3315,-120,-2088,-232,1,59,2
3320,-120,-2072,-248,1,59,1
3325,-96,-2088,-256,1,57,1
3330,-104,-2088,-240,1,57,2
3335,-104,-2104,-248,0,56,3
3340,-128,-2048,-224,-1,55,2
3345,-112,-2080,-256,-1,57,1
3350,-112,-2072,-248,-1,55,1
3355,-96,-2072,-280,-1,55,1
3360,-112,-2080,-248,-1,55,1
3365,-112,-2088,-232,-1,55,0
3370,-136,-2080,-248,-1,55,2
3375,-112,-2072,-272,-3,56,0
3380,-128,-2072,-264,-4,55,-3
3385,-128,-2080,-256,-4,56,-2
3390,-120,-2088,-248,-5,56,-2
3395,-112,-2072,-248,-5,56,-1
3400,-112,-2080,-232,-7,56,-1
3405,-104,-2088,-224,-7,57,0
3410,-88,-2072,-272,-6,57,-3
